year-month,max,mean,min,std
2006-12-01,1.6260000772308558,0.3050000144867226,0.1270000060321763,0.0986666713530818
2007-01-01,0.7050000334857032,0.2390000113518908,0.0890000042272731,0.0370000017574057
2007-02-01,1.1510000546695665,0.4293333537255724,0.1970000093569979,0.0926666710680971
2007-03-01,0.771000036620535,0.322666681992511,0.142000006744638,0.0800000037997961
2007-04-01,0.8320000395178795,0.2986666808525721,0.1480000070296228,0.0833333372914542
2007-05-01,0.7770000369055197,0.3313333490708222,0.0920000043697655,0.0720000034198165
2007-06-01,0.9460000449325888,0.4943333568129067,0.1990000094519928,0.2940000139642507
2007-07-01,0.7080000336281955,0.3643333506382381,0.0470000022323802,0.2010000095469877
2007-08-01,0.4220000200439244,0.288000013679266,0.0810000038472935,0.1500000071246177
2007-09-01,0.7300000346731395,0.3696666842248912,0.1050000049872323,0.1783333418037121
2007-10-01,0.4960000235587358,0.1986666761028269,0.0740000035148114,0.0486666689782092
2007-11-01,1.0140000481624156,0.2976666808050747,0.1200000056996941,0.0583333361040179
2007-12-01,0.937000044505112,0.2813333466959496,0.1160000055097043,0.1175000055809505
2008-01-01,1.4910000708187,0.351666683369937,0.1520000072196126,0.1206666723980258
2008-02-01,0.7450000353856012,0.2380000113043934,0.1260000059846788,0.0720000034198165
2008-03-01,0.6840000324882567,0.3430000162916258,0.1040000049397349,0.0930000044172629
2008-04-01,0.6740000320132822,0.3440000163391232,0.1070000050822272,0.0610000028973445
2008-05-01,1.7480000830255449,0.7166667007065067,0.3880000184290111,0.1576666741554314
2008-06-01,0.8680000412277877,0.4325000205426477,0.1040000049397349,0.2800000132992863
2008-07-01,1.02400004863739,0.4450000211363658,0.1700000080745667,0.2576666789051766
2008-08-01,0.7310000347206369,0.3343333492133145,0.1180000056046992,0.129333339476337
2008-09-01,1.037000049254857,0.3463333497832839,0.1060000050347298,0.1180000056046992
2008-10-01,0.6090000289259478,0.3246666820875059,0.122000005794689,0.047333335581546
2008-11-01,0.8780000417027622,0.2760000131092965,0.0940000044647604,0.0740000035148114
2008-12-01,0.937000044505112,0.2753333464109649,0.1250000059371814,0.0295000014011748
2009-01-01,1.110000052722171,0.355333350210761,0.1270000060321763,0.1473333403312911
2009-02-01,1.0540000500623137,0.3840000182390213,0.1690000080270692,0.1443333401887988
2009-03-01,0.740000035148114,0.3603333504482482,0.1300000061746686,0.1356666731104875
2009-04-01,0.7850000372854993,0.4006666856973122,0.1340000063646584,0.1373333398563166
2009-05-01,0.8500000403728336,0.3813333514456947,0.1210000057471916,0.1126666720180461
2009-06-01,0.8070000383304432,0.4770000226562843,0.2360000112093985,0.2630000124918297
2009-07-01,0.7580000360030681,0.3770000179065391,0.1550000073621049,0.0736666701656455
2009-08-01,0.8160000387579203,0.4553333549605061,0.1180000056046992,0.2223333438936
2009-09-01,0.7320000347681344,0.3476666831799472,0.113000005367212,0.1690000080270692
2009-10-01,0.5330000253161415,0.2306666776227454,0.0850000040372833,0.0730000034673139
2009-11-01,1.8320000870153308,0.3820000181440264,0.1210000057471916,0.074666670213143
2009-12-01,1.1460000544320792,0.3440000163391232,0.1590000075520947,0.0586666694531838
2010-01-01,1.8600000883452597,0.3473333498307814,0.1170000055572018,0.1076666717805589
2010-02-01,1.272000060416758,0.4856666897345955,0.1560000074096024,0.1593333409012605
2010-03-01,0.6180000293534249,0.2863333469334368,0.1260000059846788,0.0660000031348317
2010-04-01,1.3590000645490363,0.3636666839399065,0.1070000050822272,0.1513333405212809
2010-05-01,0.5550000263610855,0.328000015579164,0.1070000050822272,0.1400000066496431
2010-06-01,1.0090000479249284,0.4640000220388174,0.1250000059371814,0.246000011684373
2010-07-01,0.6560000311583281,0.2820000133942812,0.0540000025648623,0.113000005367212
2010-08-01,0.7730000367155299,0.34266668294246,0.1170000055572018,0.1333333396663268
2010-09-01,0.7760000368580222,0.410000019473955,0.1410000066971406,0.2020000095944851
2010-10-01,0.6630000314908102,0.2320000110194087,0.0570000027073547,0.0720000034198165
2010-11-01,0.9870000468799844,0.3200000151991844,0.1620000076945871,0.0823333372439568
2010-12-01,1.0910000518197194,0.235000011161901,0.164000007789582,0.0970000046072527
2011-01-01,1.3820000656414777,0.4086666860772918,0.2060000097844749,0.0663333364839976
2011-02-01,0.8510000404203311,0.2780000132042914,0.1270000060321763,0.0790000037522986
2011-03-01,0.9720000461675228,0.3636666839399065,0.1480000070296228,0.0593333361515154
2011-04-01,1.1130000528646633,0.4150000197114423,0.1570000074570998,0.094666671163092
2011-05-01,1.53800007305108,0.4516666881196822,0.2730000129668042,0.0130000006174668
2011-06-01,0.8770000416552648,0.3633333505907406,0.1320000062696635,0.1626666743929187
2011-07-01,0.9250000439351423,0.709000033675693,0.164000007789582,0.4980000236537307
2011-08-01,0.8350000396603718,0.3766666845573733,0.1290000061271712,0.1906666757228473
2011-09-01,0.8200000389479101,0.4940000234637409,0.1270000060321763,0.2066666764828066
2011-10-01,0.8240000391378999,0.3603333504482482,0.1540000073146075,0.1163333388588701
2011-11-01,1.2350000586593524,0.3640000172890723,0.113000005367212,0.133000006317161
2011-12-01,1.0530000500148162,0.2613333457460006,0.1830000086920336,0.0280000013299286
2012-01-01,0.6720000319182873,0.2840000134892761,0.1290000061271712,0.0533333358665307
2012-02-01,0.9270000440301374,0.3363333493083094,0.1630000077420845,0.0790000037522986
2012-03-01,0.8710000413702801,0.351666683369937,0.1310000062221661,0.2025000096182339
2012-04-01,1.3490000640740618,0.4270000202814117,0.1500000071246177,0.1636666744404162
2012-05-01,0.7270000345306471,0.3143333482633655,0.2080000098794698,0.0220000010449439
2012-06-01,0.4270000202814117,0.1820000086445361,0.0950000045122578,0.0095000004512257
2012-07-01,0.8230000390904024,0.5040000239387155,0.0930000044172629,0.3370000160066411
2012-08-01,0.831000039470382,0.3983333522531514,0.1400000066496431,0.1470000069821253
2012-09-01,0.771000036620535,0.3476666831799472,0.1150000054622069,0.1706666747728983
2012-10-01,0.8790000417502597,0.448333354628024,0.1690000080270692,0.1610000076470896
2012-11-01,0.7220000342931598,0.2756666797601307,0.1120000053197145,0.0903333376239364
2012-12-01,2.1240001008845866,0.472000022418797,0.1870000088820234,0.0616666695956761
2013-01-01,1.212000057566911,0.3150000149616971,0.1720000081695616,0.0560000026598572
2013-02-01,0.92200004379265,0.3720000176690519,0.2010000095469877,0.0430000020423904
2013-03-01,0.8150000387104228,0.3823333514931922,0.184000008739531,0.1063333383838956
2013-04-01,0.9050000429851934,0.4040000191889703,0.1080000051297247,0.1693333413762351
2013-05-01,1.101000052294694,0.3980000189039856,0.1680000079795718,0.1520000072196126
2013-06-01,0.5470000259811059,0.4200000199489295,0.1650000078370794,0.1870000088820234
2013-07-01,0.8490000403253362,0.4406666875972102,0.1760000083595514,0.2486666784776995
2013-08-01,1.1840000562369823,0.2946666806625823,0.1110000052722171,0.0670000031823292
2013-09-01,0.780000037048012,0.3413333495457967,0.1150000054622069,0.1720000081695616
2013-10-01,0.8170000388054177,0.344333349688289,0.1070000050822272,0.1246666725880156
2013-11-01,1.108000052627176,0.3303333490233247,0.1490000070771202,0.0796666704506302
2013-12-01,1.5850000752834603,0.4960000235587358,0.1060000050347298,0.2966666807575772
2014-01-01,2.0930000994121656,0.4193333532505979,0.1750000083120539,0.0803333371489619
2014-02-01,0.9600000455975533,0.3693333508757253,0.1630000077420845,0.1370000065071508
2014-03-01,1.1560000549070537,0.5646666934868941,0.1580000075045973,0.2243333439885949
2014-04-01,1.2390000588493422,0.3730000177165493,0.1690000080270692,0.0990000047022476
2014-05-01,1.2480000592768192,0.4416666876447077,0.1590000075520947,0.0613333362465103
2014-06-01,0.999000047449954,0.4196666865997637,0.1430000067921355,0.1616666743454212
2014-07-01,0.913000043365173,0.413666686314779,0.1830000086920336,0.1516666738704467
2014-08-01,1.0540000500623137,0.4763333559579526,0.1850000087870285,0.2390000113518908
2014-09-01,0.8980000426527113,0.4370000207563862,0.1690000080270692,0.1470000069821253
2014-10-01,1.0890000517247245,0.3596666837499166,0.1510000071721151,0.0916666710205997
2014-11-01,1.3000000617466867,0.2863333469334368,0.0990000047022476,0.0680000032298266
2014-12-01,2.3100001097191125,0.3660000173840672,0.2360000112093985,0.0493333356765409
2015-01-01,0.8970000426052138,0.2403333447485541,0.0990000047022476,0.0740000035148114
2015-02-01,1.017000048304908,0.3890000184765085,0.2060000097844749,0.0150000007124617
2015-03-01,0.7270000345306471,0.3473333498307814,0.1430000067921355,0.1060000050347298
2015-04-01,0.8900000422727317,0.4236666867897535,0.133000006317161,0.1650000078370794
2015-05-01,1.3260000629816204,0.5096666908745343,0.1400000066496431,0.246000011684373
2015-06-01,1.170000055572018,0.4526666881671796,0.1610000076470896,0.1350000064121559
2015-07-01,1.037000049254857,0.5220000247936696,0.071000003372319,0.4113333528706183
2015-08-01,1.0910000518197194,0.4913333566704144,0.184000008739531,0.2176666770052785
2015-09-01,1.414000067161396,0.530333358522815,0.1900000090245157,0.2813333466959496
2015-10-01,0.8090000384254381,0.3856666849848504,0.1240000058896839,0.1656666745354111
2015-11-01,0.8780000417027622,0.317000015056692,0.1280000060796737,0.0970000046072527
2015-12-01,1.2060000572819265,0.4553333549605061,0.1920000091195106,0.1453333402362962
2016-01-01,2.9570001404499635,0.5016666904945547,0.2370000112568959,0.0540000025648623
2016-02-01,0.9560000454075634,0.4266666869322459,0.1960000093095004,0.0883333375289415
2016-03-01,0.8580000407528132,0.320666681897516,0.133000006317161,0.0916666710205997
2016-04-01,1.571000074618496,0.3400000161491334,0.1170000055572018,0.1023333381939058
2016-05-01,1.301000061794184,0.4020000190939754,0.142000006744638,0.1523333405687784
2016-06-01,0.9450000448850916,0.4840000229887664,0.0950000045122578,0.2650000125868246
2016-07-01,0.6110000290209427,0.348000016529113,0.0620000029448419,0.2470000117318704
2016-08-01,0.7960000378079712,0.4183333532031004,0.1140000054147094,0.2280000108294189
2016-09-01,1.0120000480674207,0.3946666854123274,0.1870000088820234,0.1013333381464084
2016-10-01,1.4820000703912228,0.4200000199489295,0.2190000104019418,0.0883333375289415
2016-11-01,1.5760000748559833,0.3213333485958476,0.1390000066021457,0.0850000040372833
2016-12-01,1.4100000669714063,0.488333356527922,0.2340000111144036,0.1153333388113727
2017-01-01,0.6900000327732414,0.2936666806150849,0.0990000047022476,0.040000001899898
2017-02-01,1.0870000516297296,0.3236666820400084,0.1160000055097043,0.0763333369589721
2017-03-01,1.0070000478299337,0.4320000205188989,0.1870000088820234,0.1270000060321763
2017-04-01,1.2290000583743677,0.4480000212788582,0.1480000070296228,0.1756666750103856
2017-05-01,1.0030000476399437,0.3123333481683706,0.0500000023748725,0.0376666684557373
2017-06-01,0.9500000451225789,0.3780000179540366,0.1120000053197145,0.1673333412812402
2017-07-01,0.760000036098063,0.4403333542480444,0.1500000071246177,0.2400000113993883
2017-08-01,1.179000055999495,0.4926666900670777,0.2600000123493373,0.1376666732054824
2017-09-01,0.9780000464525074,0.5426666924419502,0.1810000085970387,0.2996666809000696
2017-10-01,0.9140000434126704,0.3686666841773937,0.1340000063646584,0.1526666739179442
2017-11-01,1.1540000548120588,0.4116666862197841,0.1240000058896839,0.0923333377189313
2017-12-01,1.992000094614923,0.5913333614201596,0.2330000110669061,0.1116666719705487
2018-01-01,2.373000112711452,0.3293333489758273,0.1790000085020437,0.0795000037760473
2018-02-01,1.3910000660689548,0.5123333576678609,0.2210000104969367,0.1943333425636713
2018-03-01,1.3110000622691589,0.3970000188564881,0.1410000066971406,0.1423333400938039
2018-04-01,1.3170000625541434,0.6120000290684402,0.1560000074096024,0.257000012206845
2018-05-01,1.1600000550970435,0.4433333543905367,0.2320000110194087,0.056333336009023
2018-06-01,1.4430000685388222,0.6990000332007185,0.2490000118268653,0.3680000174790621
2018-07-01,0.9200000436976552,0.6770000321557745,0.2640000125393271,0.3090000146767124
2018-08-01,0.9480000450275838,0.4623333552929883,0.1910000090720132,0.1106666719230512
2018-09-01,1.5330000728135929,0.4736666891646261,0.2390000113518908,0.1576666741554314
2018-10-01,0.7670000364305452,0.3196666818500186,0.1000000047497451,0.114666672113041
2018-11-01,2.7950001327553764,0.7030000333907083,0.2780000132042914,0.1600000075995922
2018-12-01,2.9950001422548667,0.461000021896325,0.1170000055572018,0.0683333365789925
2019-01-01,0.9200000436976552,0.3310000157216564,0.1160000055097043,0.1326666729679952
2019-02-01,0.7840000372380018,0.3273333488808324,0.1200000056996941,0.1356666731104875
2019-03-01,1.3240000628866255,0.355333350210761,0.1550000073621049,0.0626666696431736
2019-04-01,1.066000050632283,0.4590000218013301,0.1430000067921355,0.1583333408537631
2019-05-01,1.4130000671138987,0.3843333515881871,0.1900000090245157,0.0260000012349337
2019-06-01,0.5460000259336084,0.3383333494033043,0.0880000041797757,0.2063333431336408
2019-07-01,1.3920000661164522,0.4506666880721847,0.1400000066496431,0.1480000070296228
2019-08-01,0.6190000294009224,0.4360000207088887,0.1520000072196126,0.2030000096419826
2019-09-01,1.0610000503947958,0.5136666910645241,0.2390000113518908,0.1926666758178422
2019-10-01,1.1580000550020486,0.4696666889746363,0.144000006839633,0.2163333436086153
2019-11-01,1.2480000592768192,0.5890000279759988,0.184000008739531,0.2283333441785847
2019-12-01,2.9920001421123743,0.5566666931069145,0.2100000099744647,0.17133334147123
2020-01-01,1.4920000708661971,0.3456666830849523,0.2230000105919316,0.0393333352015664
2020-02-01,0.8060000382829458,0.3623333505432431,0.1350000064121559,0.1286666727780054
2020-03-01,0.9270000440301374,0.4103333528231208,0.2030000096419826,0.0550000026123598
2020-04-01,1.3710000651190055,0.4140000196639448,0.1560000074096024,0.136666673157985
2020-05-01,0.8010000380454585,0.2336666777652377,0.091000004322268,0.0295000014011748
2020-06-01,0.6620000314433128,0.3320000157691538,0.122000005794689,0.1635000077658333
2020-07-01,0.7070000335806981,0.3763333512082075,0.0940000044647604,0.2000000094994902
2020-08-01,0.7460000354330987,0.351666683369937,0.0920000043697655,0.1470000069821253
2020-09-01,1.276000060606748,0.6213333628450831,0.144000006839633,0.3433333496407916
2020-10-01,1.0470000497298315,0.3386666827524702,0.1590000075520947,0.0790000037522986
2020-11-01,1.2150000577094031,0.3996666856498147,0.20400000968948,0.0523333358190332
2020-12-01,1.7070000810781494,0.6266666964317361,0.2340000111144036,0.1160000055097043
2021-01-01,1.3530000642640516,0.4450000211363658,0.1750000083120539,0.1790000085020437
2021-02-01,1.8040000856854024,0.521333358095338,0.3110000147717073,0.0343333349640791
2021-03-01,1.301000061794184,0.5930000281659886,0.1900000090245157,0.2290000108769163
2021-04-01,0.9710000461200252,0.4563333550080036,0.1290000061271712,0.2123333434186255
2021-05-01,0.7190000341506675,0.3136666815650339,0.10200000484474,0.0650000030873343
2021-06-01,1.4910000708187,0.6553333644599965,0.257000012206845,0.2410000114468857
2021-07-01,1.4720000699162483,0.49566669020957,0.1760000083595514,0.1010000047972425
2021-08-01,0.6240000296384096,0.3846666849373529,0.040000001899898,0.2380000113043934
2021-09-01,1.2270000582793728,0.6243333629875755,0.1710000081220641,0.2340000111144036
2021-10-01,0.8060000382829458,0.4903333566229169,0.1490000070771202,0.2353333445110668
2021-11-01,2.8860001370776445,0.5616666933444018,0.1700000080745667,0.1800000085495412
2021-12-01,1.2190000578993931,0.4936666901145751,0.2520000119693577,0.1116666719705487
2022-01-01,3.013000143109821,0.5203333580478405,0.2390000113518908,0.076500003633555
2022-02-01,1.2640000600367785,0.5763333607076978,0.277000013156794,0.0793333371014644
2022-03-01,1.1530000547645614,0.6680000317282975,0.1450000068871304,0.4000000189989805
2022-04-01,1.6500000783707949,0.6203333627975857,0.1680000079795718,0.1906666757228473
2022-05-01,0.9780000464525074,0.5643333601377284,0.2170000103069469,0.1296666728255028
2022-06-01,0.8970000426052138,0.3873333517306794,0.0370000017574057,0.2300000109244138
2022-07-01,1.429000067873858,0.5653333601852258,0.2730000129668042,0.215000010211952
2022-08-01,0.975000046310015,0.2990000142017379,0.2020000095944851,0.0503333357240383
2022-09-01,0.9510000451700762,0.3696666842248912,0.0790000037522986,0.2310000109719112
2022-10-01,0.9680000459775328,0.5056666906845445,0.1680000079795718,0.195000009262003
2022-11-01,2.9920001421123743,0.4850000230362639,0.2210000104969367,0.1223333391438548
2022-12-01,1.4420000684913248,0.4783333560529475,0.2610000123968348,0.1136666720655436
2023-01-01,1.7250000819331035,0.3816666847948606,0.2270000107819214,0.0690000032773241
2023-02-01,1.354000064311549,0.5306666918719808,0.2170000103069469,0.1423333400938039
2023-03-01,1.3220000627916306,0.4980000236537307,0.2320000110194087,0.1503333404737835
2023-04-01,1.037000049254857,0.501333357145389,0.1540000073146075,0.1733333415662249
2023-05-01,1.1220000532921404,0.4070000193314627,0.215000010211952,0.0883333375289415
2023-06-01,0.5500000261235982,0.2600000123493373,0.0630000029923394,0.0860000040847808
2023-07-01,1.0120000480674207,0.5220000247936696,0.1980000094044953,0.1770000084070488
2023-08-01,1.3440000638365746,0.4786666894021134,0.3630000172415748,0.0646666697381685
2023-09-01,1.6390000778483227,0.5983333617526417,0.2640000125393271,0.2383333446535592
2023-10-01,1.192000056616962,0.6346666968117157,0.1870000088820234,0.1836666753903652
2023-11-01,2.9950001422548667,0.6680000317282975,0.2310000109719112,0.2590000123018399
2023-12-01,2.993000142159872,0.947666711678418,0.2280000108294189,0.3916666852698351
2024-01-01,1.2180000578518957,0.4786666894021134,0.2330000110669061,0.1155000054859556
2024-02-01,2.783000132185407,0.7380000350531191,0.3320000157691538,0.2216666771952683
2024-03-01,1.8560000881552696,0.6803333656474327,0.2400000113993883,0.2206666771477709
2024-04-01,2.912000138312578,0.5206666913970063,0.2190000104019418,0.0773333370064695
2024-05-01,1.8620000884402543,0.6053333620851239,0.1320000062696635,0.2166666769577811
2024-06-01,0.791000037570484,0.5430000257911161,0.1940000092145055,0.2640000125393271
2024-07-01,1.0410000494448468,0.6310000299708918,0.1830000086920336,0.3273333488808324
2024-08-01,1.0950000520097092,0.4146666863622765,0.2330000110669061,0.1336666730154926
2024-09-01,1.4920000708661971,0.665333364934971,0.3370000160066411,0.0876666708306099
2024-10-01,2.1930001041619107,0.7380000350531191,0.2790000132517889,0.3286666822774957
2024-11-01,2.9860001418273896,0.6883333660274124,0.2380000113043934,0.2280000108294189
2024-12-01,3.02500014367979,0.6146666958617667,0.2590000123018399,0.1086666718280563
2025-01-01,1.2110000575194135,0.488333356527922,0.2620000124443322,0.1043333382889007
2025-02-01,1.9970000948524105,0.5273333583803227,0.2730000129668042,0.0776666703556353
2025-03-01,1.8890000897226853,0.7040000334382057,0.2470000117318704,0.2100000099744647
2025-04-01,1.7650000838330016,0.6656666982841367,0.1790000085020437,0.2506666785726945
2025-05-01,1.0020000475924462,0.4536666882146771,0.1630000077420845,0.1106666719230512
2025-06-01,1.059000050299801,0.5986666951018075,0.2380000113043934,0.2583333456035082
2025-07-01,0.9510000451700762,0.4983333570028965,0.1660000078845769,0.1980000094044953
2025-08-01,0.430000020423904,0.2370000112568959,0.0390000018524006,0.1280000060796737
2025-09-01,0.9510000451700762,0.3676666841298963,0.2050000097369775,0.1100000052247196
2025-10-01,1.7000000807456672,0.4703333556729679,0.1480000070296228,0.2323333443685745
2025-11-01,1.8270000867778435,0.5900000280234963,0.2030000096419826,0.1736666749153907
2025-12-01,4.568000216968358,1.0876667183280613,0.585000027786009,0.2203333437986051
2026-01-01,2.9990001424448565,1.0143333815115814,0.5240000248886645,0.2700000128243118
2026-02-01,2.925000138930045,0.7536667024639124,0.3510000166716054,0.1300000061746686
2026-03-01,1.6500000783707949,0.7166667007065067,0.2530000120168552,0.242333344843549
2026-04-01,1.4720000699162483,0.6223333628925806,0.2140000101644545,0.2810000133467838
2026-05-01,0.9510000451700762,0.5423333590927845,0.1700000080745667,0.2873333469809343
2026-06-01,1.0210000484948978,0.5486666927269349,0.1140000054147094,0.2873333469809343
