year-month,max,mean,min,std
2004-09-01,0.5710000271210447,0.1393333399513115,0.0620000029448419,0.0525000024936161
2004-10-01,1.2180000578518957,0.2176666770052785,0.1030000048922374,0.0930000044172629
2004-11-01,1.2680000602267685,0.2270000107819214,0.15300000726711,0.0275000013061799
2004-12-01,0.7770000369055197,0.2743333463634674,0.1090000051772221,0.0900000042747706
2005-01-01,0.6760000321082771,0.2773333465059598,0.1240000058896839,0.0726666701181481
2005-02-01,1.2440000590868294,0.4640000220388174,0.1580000075045973,0.1963333426586662
2005-03-01,0.7530000357655808,0.4693333556254704,0.1060000050347298,0.2230000105919316
2005-04-01,1.2840000609867277,0.5163333578578507,0.1380000065546482,0.2703333461734776
2005-05-01,1.3730000652140006,0.5876666945793355,0.0980000046547502,0.3726666843673835
2005-06-01,0.6250000296859071,0.2183333437036102,0.0790000037522986,0.027333334631597
2005-07-01,0.2000000094994902,0.1210000057471916,0.0580000027548521,0.0610000028973445
2005-08-01,0.8950000425102189,0.2506666785726945,0.0630000029923394,0.0913333376714338
2005-09-01,0.6170000293059275,0.1406666733479748,0.0460000021848827,0.043666668740722
2005-10-01,0.7040000334382057,0.1306666728730003,0.060000002849847,0.0530000025173649
2005-11-01,0.5750000273110345,0.0990000047022476,0.0530000025173649,0.0540000025648623
2005-12-01,0.935000044410117,0.2576666789051766,0.1570000074570998,0.1030000048922374
2006-01-01,1.1870000563794747,0.34266668294246,0.1770000084070488,0.1113333386213829
2006-02-01,1.101000052294694,0.4590000218013301,0.1850000087870285,0.1683333413287376
2006-03-01,1.0710000508697703,0.499333357050394,0.2110000100219622,0.1490000070771202
2006-04-01,0.8230000390904024,0.3350000159116462,0.1370000065071508,0.0726666701181481
2006-05-01,0.8540000405628234,0.3850000182865187,0.0730000034673139,0.2383333446535592
2006-06-01,0.4780000227037817,0.1626666743929187,0.0700000033248215,0.0365000017336569
2006-07-01,1.1860000563319772,0.2120000100694596,0.0890000042272731,0.0880000041797757
2006-08-01,0.3800000180490315,0.1560000074096024,0.0790000037522986,0.0800000037997961
2006-09-01,0.5790000275010243,0.17133334147123,0.0550000026123598,0.0650000030873343
2006-10-01,0.8370000397553667,0.2603333456985031,0.1550000073621049,0.0336666682657475
2006-11-01,1.3320000632666051,0.3330000158166513,0.1410000066971406,0.0773333370064695
2006-12-01,1.5920000756159425,0.4983333570028965,0.2210000104969367,0.1583333408537631
2007-01-01,1.263000059989281,0.4076666860297943,0.20400000968948,0.1523333405687784
2007-02-01,0.9280000440776348,0.417333353155603,0.1910000090720132,0.1253333392863472
2007-03-01,1.026000048732385,0.5256666916344935,0.1760000083595514,0.2626666791426639
2007-04-01,0.8480000402778387,0.4156666864097739,0.1360000064596533,0.1430000067921355
2007-05-01,1.1740000557620078,0.3470000164816156,0.133000006317161,0.1023333381939058
2007-07-01,0.6390000303508714,0.2200000104494393,0.1210000057471916,0.0355000016861595
2007-08-01,0.4330000205663964,0.1760000083595514,0.0220000010449439,0.0893333375764389
2007-09-01,1.0310000489698723,0.1416666733954722,0.0690000032773241,0.0440000020898878
2007-10-01,0.5940000282134861,0.1700000080745667,0.1060000050347298,0.0265000012586824
2007-11-01,1.7540000833105296,0.2813333466959496,0.1570000074570998,0.0336666682657475
2007-12-01,1.1940000567119569,0.3286666822774957,0.1230000058421865,0.0790000037522986
2008-01-01,1.715000081458129,0.4406666875972102,0.2130000101169571,0.1143333387638752
2008-02-01,1.3260000629816204,0.541333359045287,0.1900000090245157,0.149333340426286
2008-03-01,1.2950000615091994,0.4513333547705163,0.1490000070771202,0.1033333382414033
2008-04-01,1.4640000695362687,0.5263333583328252,0.0770000036573037,0.3100000147242099
2008-05-01,0.9740000462625176,0.4280000203289091,0.1870000088820234,0.1423333400938039
2008-06-01,0.3000000142492354,0.1630000077420845,0.0530000025173649,0.0875000041560269
2008-07-01,0.3040000144392252,0.2250000106869265,0.0260000012349337,0.1850000087870285
2008-08-01,0.8060000382829458,0.1543333406637733,0.0640000030398368,0.0330000015674158
2008-09-01,0.421000019996427,0.1523333405687784,0.0840000039897859,0.05100000242237
2008-10-01,0.6300000299233943,0.0886666708781073,0.0560000026598572,0.0155000007362104
2008-11-01,1.1420000542420894,0.3166666817075262,0.1430000067921355,0.1180000056046992
2008-12-01,1.7840000847354531,0.3846666849373529,0.1670000079320743,0.1016666714955742
2009-01-01,0.8670000411802903,0.3236666820400084,0.1310000062221661,0.1340000063646584
2009-02-01,1.9420000922400504,0.6666666983316342,0.277000013156794,0.2266666774327556
2009-03-01,1.5630000742385164,0.5096666908745343,0.1800000085495412,0.1920000091195106
2009-04-01,1.1670000554295257,0.4930000234162435,0.1790000085020437,0.1600000075995922
2009-05-01,1.3580000645015389,0.6163333626075959,0.1590000075520947,0.2836666801401103
2009-06-01,0.4190000199014321,0.1870000088820234,0.1000000047497451,0.078333337053967
2009-07-01,0.4500000213738531,0.2385000113281421,0.0730000034673139,0.1415000067208893
2009-08-01,0.8810000418452546,0.2536666787151868,0.1230000058421865,0.0576666694056863
2009-09-01,0.6430000305408612,0.2006666761978218,0.0900000042747706,0.0456666688357169
2009-10-01,1.0030000476399437,0.2590000123018399,0.1300000061746686,0.0160000007599592
2009-11-01,1.254000059561804,0.2856666802351053,0.0880000041797757,0.071000003372319
2009-12-01,1.0910000518197194,0.2153333435611178,0.0720000034198165,0.0560000026598572
2010-01-01,1.447000068728812,0.4443333544380342,0.2420000114943832,0.1033333382414033
2010-02-01,1.192000056616962,0.53233335861781,0.2050000097369775,0.196666676007832
2010-03-01,1.4120000670664012,0.5640000267885625,0.1650000078370794,0.2720000129193067
2010-04-01,1.2790000607492402,0.5900000280234963,0.1270000060321763,0.2646666792376588
2010-05-01,0.8720000414177775,0.6950000330107287,0.1600000075995922,0.5060000240337104
2010-06-01,0.2630000124918297,0.1510000071721151,0.0700000033248215,0.0755000035860575
2010-07-01,0.461000021896325,0.2265000107581727,0.0930000044172629,0.0790000037522986
2010-08-01,0.7880000374279916,0.3106666814225415,0.1120000053197145,0.0773333370064695
2010-09-01,0.5210000247461721,0.160333340948758,0.0980000046547502,0.0293333347265919
2010-10-01,1.7940000852104276,0.2956666807100798,0.142000006744638,0.0216666676957781
2010-11-01,0.9400000446476042,0.2096666766252989,0.1200000056996941,0.0503333357240383
2010-12-01,2.0570000977022573,0.4693333556254704,0.1990000094519928,0.0840000039897859
2011-01-01,1.6450000781333074,0.4110000195214525,0.2120000100694596,0.0936666711155946
2011-02-01,1.249000059324317,0.457333355055501,0.2010000095469877,0.0973333379564185
2011-03-01,1.2390000588493422,0.5720000271685421,0.2080000098794698,0.1906666757228473
2011-04-01,0.9960000473074616,0.4936666901145751,0.15300000726711,0.1580000075045973
2011-05-01,1.077000051154755,0.5390000256011263,0.1860000088345259,0.2175000103306956
2011-06-01,0.5240000248886645,0.4290000203764066,0.0630000029923394,0.3540000168140977
2011-07-01,0.4260000202339142,0.2273333441310872,0.0660000031348317,0.1373333398563166
2011-08-01,0.5990000284509733,0.2196666771002734,0.1100000052247196,0.0793333371014644
2011-09-01,0.8710000413702801,0.2783333465534572,0.082000003894791,0.0653333364365001
2011-10-01,1.1450000543845815,0.3303333490233247,0.1910000090720132,0.0323333348690842
2011-11-01,1.241000058944337,0.2986666808525721,0.2230000105919316,0.0390000018524006
2011-12-01,1.6390000778483227,0.4370000207563862,0.1710000081220641,0.0823333372439568
2012-01-01,1.4830000704387205,0.4066666859822969,0.2590000123018399,0.1630000077420845
2012-02-01,1.172000055667013,0.5900000280234963,0.1980000094044953,0.1380000065546482
2012-03-01,1.6300000774208456,0.54666669263194,0.2860000135842711,0.1043333382889007
2012-04-01,1.69500008050818,0.6710000318707898,0.1940000092145055,0.2556666788101817
2012-05-01,1.5650000743335113,0.818333372202081,0.2210000104969367,0.4106666861722867
2012-06-01,0.3870000183815136,0.1820000086445361,0.0680000032298266,0.0660000031348317
2012-07-01,0.5280000250786543,0.2170000103069469,0.040000001899898,0.1400000066496431
2012-08-01,0.3050000144867226,0.160333340948758,0.029000001377426,0.085666670735615
2012-09-01,0.6350000301608816,0.1630000077420845,0.071000003372319,0.1110000052722171
2012-10-01,0.8850000420352444,0.2410000114468857,0.082000003894791,0.0460000021848827
2012-11-01,1.518000072101131,0.3293333489758273,0.2010000095469877,0.0775000036810524
2012-12-01,1.837000087252818,0.4183333532031004,0.2940000139642507,0.1310000062221661
2013-01-01,0.9120000433176756,0.231333344321077,0.1090000051772221,0.067333336531495
2013-02-01,1.2070000573294235,0.4900000232737511,0.2160000102594494,0.0996666714005793
2013-03-01,1.1330000538146123,0.552333359567759,0.2000000094994902,0.1820000086445361
2013-04-01,1.07900005124975,0.6346666968117157,0.164000007789582,0.3250000154366717
2013-05-01,0.92200004379265,0.2860000135842711,0.0760000036098063,0.1100000052247196
2013-06-01,0.4650000220863148,0.2590000123018399,0.1320000062696635,0.1060000050347298
2013-07-01,0.4710000223712995,0.2935000139405019,0.0870000041322782,0.1870000088820234
2013-08-01,0.5580000265035778,0.2160000102594494,0.0370000017574057,0.1153333388113727
2013-09-01,0.7860000373329967,0.2206666771477709,0.0360000017099082,0.082000003894791
2013-10-01,0.995000047259964,0.1406666733479748,0.1070000050822272,0.0270000012824311
2013-11-01,2.659000126295723,0.4463333545330291,0.257000012206845,0.0700000033248215
2013-12-01,0.8660000411327928,0.2720000129193067,0.0980000046547502,0.0893333375764389
2014-01-01,1.624000077135861,0.4056666859347994,0.2730000129668042,0.0940000044647604
2014-02-01,0.8490000403253362,0.3463333497832839,0.1510000071721151,0.0953333378614236
2014-03-01,1.0530000500148162,0.6020000285934657,0.1670000079320743,0.2446666782877097
2014-04-01,1.0270000487798825,0.5063333573828762,0.1970000093569979,0.0923333377189313
2014-05-01,1.5220000722911209,0.6093333622751137,0.1030000048922374,0.3593333504007508
2014-06-01,0.4370000207563862,0.164000007789582,0.0320000015199184,0.0850000040372833
2014-07-01,0.3370000160066411,0.1410000066971406,0.0480000022798776,0.060000002849847
2014-08-01,1.2680000602267685,0.3523333500682686,0.1790000085020437,0.027333334631597
2014-09-01,1.0290000488748774,0.1973333427061637,0.0690000032773241,0.0596666695006812
2014-10-01,1.3130000623641536,0.2946666806625823,0.1250000059371814,0.0523333358190332
2014-11-01,0.8580000407528132,0.1643333411387478,0.0660000031348317,0.0423333353440587
2014-12-01,1.8830000894377008,0.2943333473134165,0.1250000059371814,0.0570000027073547
2015-01-01,1.5810000750934703,0.4693333556254704,0.164000007789582,0.1296666728255028
2015-02-01,1.6080000763759017,0.3773333512557049,0.2540000120643526,0.043666668740722
2015-03-01,1.2440000590868294,0.6626666981416444,0.1770000084070488,0.3300000156741589
2015-04-01,1.1160000530071557,0.6116666957192743,0.1770000084070488,0.3160000150091946
2015-05-01,1.362000064691529,0.5043333572878813,0.2410000114468857,0.0790000037522986
2015-07-01,0.6640000315383077,0.4320000205188989,0.2050000097369775,0.1940000092145055
2015-08-01,1.3070000620791689,0.3180000151041895,0.1670000079320743,0.0493333356765409
2015-09-01,1.5460000734310595,0.32433334873834,0.1060000050347298,0.0676666698806608
2015-10-01,1.0630000504897907,0.1843333420886968,0.091000004322268,0.0540000025648623
2015-11-01,3.02500014367979,0.6740000320132822,0.3090000146767124,0.2066666764828066
2015-12-01,2.665000126580708,0.6663333649824684,0.3660000173840672,0.1196666723505283
2016-01-01,2.373000112711452,0.7316667014189685,0.1790000085020437,0.1973333427061637
2016-02-01,1.5900000755209476,0.6163333626075959,0.142000006744638,0.3230000153416767
2016-03-01,1.1620000551920384,0.7246667010864863,0.1590000075520947,0.4616666885946567
2016-04-01,1.662000078940764,0.6576666979041571,0.1890000089770183,0.277000013156794
2016-05-01,0.7280000345781446,0.3026666810425619,0.1100000052247196,0.1180000056046992
2016-07-01,0.5840000277385116,0.2196666771002734,0.1400000066496431,0.0500000023748725
2016-08-01,0.3320000157691538,0.1515000071958638,0.0690000032773241,0.0555000026361085
2016-09-01,0.5330000253161415,0.1436666734904671,0.0730000034673139,0.065500003111083
2016-10-01,0.7260000344831496,0.1536666739654416,0.1080000051297247,0.0570000027073547
2016-11-01,1.788000084925443,0.3046666811375568,0.2710000128718093,0.0560000026598572
2016-12-01,1.121000053244643,0.2406666780977199,0.1310000062221661,0.0930000044172629
2017-01-01,1.5500000736210495,0.3870000183815136,0.1860000088345259,0.1033333382414033
2017-02-01,1.112000052817166,0.5056666906845445,0.1960000093095004,0.133000006317161
2017-03-01,1.1880000564269722,0.6273333631300678,0.1900000090245157,0.3166666817075262
2017-04-01,1.58900007547345,0.6613333647449812,0.1680000079795718,0.2473333450810363
2017-05-01,0.7550000358605757,0.3016666809950645,0.1650000078370794,0.1213333390963574
2017-06-01,0.2190000104019418,0.0870000041322782,0.0970000046072527,
2017-07-01,0.8340000396128744,0.2320000110194087,0.0140000006649643,0.0935000044410117
2017-08-01,1.294000061461702,0.3340000158641487,0.1500000071246177,0.0690000032773241
2017-09-01,1.2060000572819265,0.2950000140117481,0.1140000054147094,0.0305000014486722
2017-10-01,1.1750000558095053,0.1820000086445361,0.1170000055572018,0.0440000020898878
2017-11-01,1.0820000513922423,0.1520000072196126,0.0640000030398368,0.0230000010924413
2017-12-01,2.6710001268656924,0.5070000240812078,0.2720000129193067,0.1563333407587682
2018-01-01,1.991000094567425,0.6216666961942489,0.2070000098319724,0.1533333406162758
2018-02-01,1.64000007789582,0.6366666969067106,0.2360000112093985,0.1810000085970387
2018-03-01,1.362000064691529,0.6250000296859071,0.1750000083120539,0.3396666827999676
2018-04-01,1.2370000587543473,0.5930000281659886,0.1340000063646584,0.2330000110669061
2018-05-01,0.8520000404678285,0.5380000255536288,0.2910000138217583,0.1370000065071508
2018-06-01,0.4530000215163454,0.1915000090957619,0.1010000047972425,0.0280000013299286
2018-07-01,0.6040000286884606,0.1290000061271712,0.0760000036098063,0.0250000011874362
2018-08-01,0.904000042937696,0.3093333480258782,0.195000009262003,0.0350000016624107
2018-09-01,1.4320000680163505,0.4086666860772918,0.1720000081695616,0.1063333383838956
2018-10-01,1.6010000760434195,0.300666680947567,0.1820000086445361,0.0160000007599592
2018-11-01,0.9870000468799844,0.1963333426586662,0.1040000049397349,0.0413333352965613
2018-12-01,0.999000047449954,0.2430000115418806,0.0950000045122578,0.0243333344891046
2019-01-01,2.203000104636885,0.3853333516356845,0.2520000119693577,0.1355000064359046
2019-02-01,1.6270000772783533,0.51400002441369,0.2020000095944851,0.1280000060796737
2019-03-01,0.8650000410852954,0.5210000247461721,0.1270000060321763,0.308000014629215
2019-04-01,1.59300007566344,0.6456666973341877,0.1960000093095004,0.2946666806625823
2019-05-01,1.4460000686813146,0.5883333612776672,0.2210000104969367,0.2653333459359904
2019-06-01,1.0650000505847856,0.3806666847473631,0.2560000121593475,0.0936666711155946
2019-07-01,0.4950000235112384,0.1956666759603346,0.0370000017574057,0.0976666713055844
2019-08-01,0.390000018524006,0.1466666736329595,0.0540000025648623,0.0396666685507322
2019-09-01,1.2460000591818243,0.2603333456985031,0.1550000073621049,0.0426666686932245
2019-10-01,1.0920000518672168,0.1523333405687784,0.0560000026598572,0.0373333351065715
2019-11-01,0.9280000440776348,0.2566666788576792,0.1060000050347298,0.0435000020661391
2019-12-01,2.9150001384550706,0.503000023891218,0.2590000123018399,0.1445000068633817
2020-01-01,2.287000108626671,0.5553333597102513,0.3120000148192048,0.098333338003916
2020-02-01,1.148000054527074,0.4276666869797433,0.2190000104019418,0.1226666724930207
2020-03-01,0.9450000448850916,0.4563333550080036,0.142000006744638,0.1543333406637733
2020-04-01,1.4520000689662993,0.4546666882621745,0.1910000090720132,0.0780000037048012
2020-05-01,0.503000023891218,0.2275000108056701,0.0990000047022476,0.0500000023748725
2020-06-01,0.2010000095469877,0.1660000078845769,0.0360000017099082,0.1160000055097043
2020-07-01,0.574000027263537,0.2010000095469877,0.0760000036098063,0.1105000052484683
2020-08-01,0.3650000173365697,0.1370000065071508,0.0700000033248215,0.0190000009024515
2020-09-01,0.7220000342931598,0.1790000085020437,0.0570000027073547,0.0613333362465103
2020-10-01,1.1780000559519976,0.1833333420411994,0.1930000091670081,0.0410000019473955
2020-11-01,2.0750000985572115,0.3256666821350033,0.1590000075520947,0.0950000045122578
2020-12-01,3.022000143537298,0.6483333641275143,0.339000016101636,0.0486666689782092
2021-01-01,2.0350000966573134,0.4900000232737511,0.2280000108294189,0.1260000059846788
2021-02-01,1.6520000784657896,0.6920000328682363,0.2590000123018399,0.2456666783352072
2021-03-01,1.5500000736210495,0.7330000348156318,0.2620000124443322,0.1753333416612198
2021-04-01,1.2750000605592504,0.5106666909220318,0.1780000084545463,0.1263333393338447
2021-05-01,0.6390000303508714,0.3055000145104714,0.2240000106394291,0.082000003894791
2021-06-01,0.4240000201389193,0.1886666756278524,0.060000002849847,0.0693333366264899
2021-08-01,0.9520000452175736,0.1480000070296228,0.0490000023273751,0.0246666678382704
2021-09-01,2.843000135035254,0.3786666846523682,0.2200000104494393,0.0623333362940078
2021-10-01,0.8800000417977571,0.2110000100219622,0.10200000484474,0.0850000040372833
2021-11-01,1.2680000602267685,0.2403333447485541,0.1700000080745667,0.0430000020423904
2021-12-01,2.861000135890208,0.4160000197589397,0.2490000118268653,0.0895000042510218
2022-01-01,1.2240000581368804,0.42633335358308,0.2110000100219622,0.0990000047022476
2022-02-01,1.7290000821230933,0.4973333569553991,0.2740000130143016,0.1193333390013625
2022-03-01,1.38500006578397,0.725333367784818,0.1470000069821253,0.3346666825624804
2022-04-01,1.4700000698212534,0.6356666968592132,0.184000008739531,0.3230000153416767
2022-05-01,1.0440000495873392,0.6430000305408612,0.3470000164816156,0.1350000064121559
2022-06-01,0.3760000178590417,0.1180000056046992,0.0720000034198165,0.0120000005699694
2022-07-01,0.6150000292109326,0.184000008739531,0.091000004322268,0.0346666683132449
2022-08-01,0.7730000367155299,0.2090000099269673,0.0610000028973445,0.0646666697381685
2022-09-01,0.5300000251736492,0.1296666728255028,0.0440000020898878,0.0385000018286518
2022-10-01,0.5280000250786543,0.1030000048922374,0.040000001899898,0.0213333343466122
2022-11-01,2.793000132660381,0.4140000196639448,0.2950000140117481,0.0466666688832143
2022-12-01,2.7440001303330064,0.4693333556254704,0.1960000093095004,0.0980000046547502
2023-01-01,2.7460001304280013,0.6253333630350729,0.2540000120643526,0.1450000068871304
2023-02-01,3.03300014405977,0.5980000284034759,0.2530000120168552,0.2333333444160719
2023-03-01,1.5100000717211517,0.5443333591877794,0.20400000968948,0.2236666772902632
2023-04-01,1.4350000681588426,0.5446666925369451,0.1710000081220641,0.1960000093095004
2023-05-01,1.1340000538621098,0.6356666968592132,0.1570000074570998,0.3210000152466818
2023-06-01,0.3560000169090926,0.1230000058421865,0.0810000038472935,0.0293333347265919
2023-07-01,1.6170000768033788,0.3803333513981973,0.1990000094519928,0.0415000019711442
2023-08-01,0.4130000196164474,0.1870000088820234,0.0760000036098063,0.0586666694531838
2023-09-01,1.591000075568445,0.3140000149141997,0.1360000064596533,0.0616666695956761
2023-10-01,0.8580000407528132,0.1890000089770183,0.142000006744638,0.0410000019473955
2023-11-01,1.376000065356493,0.2690000127768144,0.1520000072196126,0.0690000032773241
2023-12-01,3.016000143252313,0.4346666873122255,0.2070000098319724,0.0990000047022476
2024-01-01,3.027000143774785,0.7366667016564558,0.3760000178590417,0.1946666759128371
2024-02-01,1.7110000812681392,0.5176666912545139,0.2980000141542405,0.0730000034673139
2024-03-01,1.8230000865878535,0.8206667056462417,0.2780000132042914,0.3876666850798453
2024-04-01,1.4480000687763095,0.5880000279285014,0.277000013156794,0.0956666712105895
2024-05-01,1.7300000821705908,0.9490000450750812,0.1570000074570998,0.6330000300658867
2024-06-01,0.3630000172415748,0.1810000085970387,0.0700000033248215,0.1040000049397349
2024-07-01,0.2100000099744647,0.1150000054622069,0.071000003372319,0.0390000018524006
2024-08-01,0.7220000342931598,0.2580000122543424,0.0980000046547502,0.0263333345840995
2024-09-01,2.3850001132814214,0.6083333622276162,0.2820000133942812,0.0773333370064695
2024-10-01,1.0120000480674207,0.1733333415662249,0.0940000044647604,0.020000000949949
2024-11-01,1.8220000865403565,0.3313333490708222,0.2020000095944851,0.0433333353915562
2024-12-01,2.389000113471411,0.5290000251261517,0.3210000152466818,0.0923333377189313
2025-01-01,3.048000144772232,0.7233333676898231,0.328000015579164,0.1716666748203958
2025-02-01,1.8360000872053208,0.6836666991390908,0.2960000140592456,0.187666675580355
2025-03-01,1.8400000873953104,0.7013333666448792,0.2380000113043934,0.1373333398563166
2025-04-01,1.5870000753784552,0.6513333642700067,0.3100000147242099,0.0996666714005793
2025-05-01,1.1340000538621098,0.4323333538680647,0.1500000071246177,0.1323333396188294
2025-06-01,0.7470000354805961,0.2395000113756396,0.1450000068871304,0.0465000022086314
2025-07-01,0.3380000160541385,0.1570000074570998,0.1100000052247196,0.0170000008074566
2025-08-01,0.5870000278810039,0.1360000064596533,0.060000002849847,0.0080000003799796
2025-09-01,0.4660000221338123,0.1773333417562147,0.071000003372319,0.0860000040847808
2025-10-01,0.8340000396128744,0.1706666747728983,0.1090000051772221,0.012666667268301
2025-11-01,0.8050000382354483,0.1680000079795718,0.071000003372319,0.0500000023748725
2025-12-01,1.1440000543370843,0.379000018001534,0.1720000081695616,0.118333338953865
2026-01-01,3.009000142919831,0.5133333577153584,0.2270000107819214,0.1576666741554314
2026-02-01,2.373000112711452,0.8743333748619383,0.3230000153416767,0.300666680947567
2026-03-01,1.613000076613389,0.7266667011814812,0.3100000147242099,0.1483333403787886
2026-04-01,1.3710000651190055,0.5970000283559784,0.1710000081220641,0.2636666791901613
2026-05-01,1.830000086920336,0.9526667119159052,0.1430000067921355,0.6060000287834555
2026-06-01,0.3830000181915238,0.1450000068871304,0.0850000040372833,0.029000001377426
