year-month,max,mean,min,std
2003-03-01,0.8200000389479101,0.2510000119218603,0.1050000049872323,0.0630000029923394
2003-04-01,2.395000113756396,0.3905000185477547,0.1470000069821253,0.1265000060084276
2003-05-01,1.588000075425953,0.6485000308020972,0.2590000123018399,0.2610000123968348
2003-06-01,0.6700000318232924,0.3670000174315646,0.144000006839633,0.2135000101407058
2003-07-01,0.6680000317282975,0.2455000116606243,0.0480000022798776,0.1260000059846788
2003-08-01,0.7220000342931598,0.1465000069583766,0.10200000484474,0.0480000022798776
2003-09-01,0.2980000141542405,0.0800000037997961,0.0420000019948929,0.0210000009974464
2003-10-01,0.2300000109244138,0.0925000043935142,0.0620000029448419,0.0310000014724209
2003-11-01,0.3190000151516869,0.107500005105976,0.0660000031348317,0.0315000014961697
2003-12-01,0.4350000206613913,0.1270000060321763,0.0490000023273751,0.0520000024698674
2004-01-01,0.6620000314433128,0.164000007789582,0.0460000021848827,0.0465000022086314
2004-02-01,0.8640000410377979,0.3335000158404,0.1910000090720132,0.082000003894791
2004-03-01,1.6030000761384144,0.4755000225850381,0.2740000130143016,0.1280000060796737
2004-04-01,1.5330000728135929,0.3410000161966309,0.2090000099269673,0.0970000046072527
2004-05-01,1.3710000651190055,0.3430000162916258,0.1050000049872323,0.0940000044647604
2004-06-01,0.9510000451700762,0.3945000187377445,0.1200000056996941,0.1850000087870285
2004-07-01,0.4550000216113403,0.2165000102831982,0.1010000047972425,0.0825000039185397
2004-08-01,1.0440000495873392,0.2395000113756396,0.1060000050347298,0.0395000018761493
2004-09-01,0.3720000176690519,0.1295000061509199,0.05100000242237,0.0430000020423904
2004-10-01,0.472000022418797,0.1405000066733919,0.0730000034673139,0.0435000020661391
2004-11-01,0.3120000148192048,0.0685000032535754,0.0330000015674158,0.009000000427477
2004-12-01,0.6260000297334045,0.1150000054622069,0.0690000032773241,0.0305000014486722
2005-01-01,0.2820000133942812,0.1205000057234428,0.0470000022323802,0.0430000020423904
2005-02-01,0.4390000208513811,0.1535000072908587,0.0900000042747706,0.0520000024698674
2005-03-01,1.0090000479249284,0.3210000152466818,0.1210000057471916,0.0935000044410117
2005-04-01,0.9250000439351423,0.3195000151754357,0.1540000073146075,0.0960000045597553
2005-05-01,0.9340000443626196,0.4020000190939754,0.1670000079320743,0.0970000046072527
2005-06-01,0.5830000276910141,0.3200000151991844,0.082000003894791,0.1945000092382542
2005-07-01,0.802000038092956,0.3235000153654255,0.1050000049872323,0.1230000058421865
2005-08-01,0.7410000351956114,0.1920000091195106,0.1380000065546482,0.0730000034673139
2005-09-01,1.015000048209913,0.2085000099032186,0.1120000053197145,0.0425000020186416
2005-10-01,0.3800000180490315,0.0700000033248215,0.0390000018524006,0.020000000949949
2005-11-01,0.3140000149141997,0.0940000044647604,0.0630000029923394,0.029000001377426
2005-12-01,0.2180000103544443,0.0850000040372833,0.0230000010924413,0.0300000014249235
2006-01-01,0.6080000288784504,0.15300000726711,0.0530000025173649,0.0355000016861595
2006-02-01,0.6330000300658867,0.1760000083595514,0.1080000051297247,0.0265000012586824
2006-03-01,0.8880000421777368,0.2305000109481625,0.1230000058421865,0.0830000039422884
2006-04-01,1.1650000553345308,0.4250000201864168,0.1610000076470896,0.1060000050347298
2006-05-01,0.7150000339606777,0.3740000177640468,0.1480000070296228,0.1810000085970387
2006-06-01,0.4400000208988786,0.2120000100694596,0.0210000009974464,0.1460000069346279
2006-07-01,0.4680000222288072,0.1780000084545463,0.0650000030873343,0.0590000028023496
2006-08-01,0.6680000317282975,0.2070000098319724,0.1200000056996941,0.0490000023273751
2006-09-01,0.8630000409903005,0.1990000094519928,0.1060000050347298,0.0605000028735958
2006-10-01,1.662000078940764,0.1720000081695616,0.1080000051297247,0.0260000012349337
2006-11-01,0.5250000249361619,0.10200000484474,0.0370000017574057,0.0260000012349337
2006-12-01,0.5900000280234963,0.1745000082883052,0.0630000029923394,0.0720000034198165
2007-01-01,0.7280000345781446,0.2230000105919316,0.1540000073146075,0.0700000033248215
2007-02-01,0.3180000151041895,0.1295000061509199,0.0590000028023496,0.0550000026123598
2007-03-01,0.884000041987747,0.3060000145342201,0.1910000090720132,0.1190000056521967
2007-04-01,1.4370000682538375,0.4105000194977037,0.15300000726711,0.164000007789582
2007-05-01,2.1900001040194184,0.4340000206138938,0.20400000968948,0.1050000049872323
2007-06-01,0.4860000230837613,0.3160000150091946,0.0830000039422884,0.1920000091195106
2007-07-01,0.5720000271685421,0.2760000131092965,0.0750000035623088,0.1660000078845769
2007-08-01,0.6670000316808,0.2375000112806446,0.1000000047497451,0.0645000030635856
2007-09-01,0.4900000232737511,0.0985000046784989,0.0440000020898878,0.0325000015436671
2007-10-01,0.831000039470382,0.1765000083833001,0.10200000484474,0.0475000022561289
2007-11-01,0.3560000169090926,0.0845000040135346,0.0440000020898878,0.0500000023748725
2007-12-01,0.523000024841167,0.1415000067208893,0.0320000015199184,0.0285000013536773
2008-01-01,0.9570000454550608,0.2250000106869265,0.0640000030398368,0.0810000038472935
2008-02-01,0.6600000313483179,0.2820000133942812,0.1190000056521967,0.0950000045122578
2008-03-01,0.7060000335332006,0.2840000134892761,0.1180000056046992,0.1085000051534734
2008-04-01,0.9940000472124666,0.4440000210888684,0.2110000100219622,0.1195000056759454
2008-05-01,0.6630000314908102,0.3365000159828923,0.1590000075520947,0.1250000059371814
2008-06-01,0.5630000267410651,0.3890000184765085,0.1310000062221661,0.2440000115893781
2008-07-01,0.4110000195214525,0.2865000136080198,0.0420000019948929,0.1990000094519928
2008-08-01,0.7190000341506675,0.2025000096182339,0.1100000052247196,0.0470000022323802
2008-09-01,1.1040000524371862,0.1990000094519928,0.1510000071721151,0.0485000023036263
2008-10-01,0.8870000421302393,0.1160000055097043,0.0460000021848827,0.0275000013061799
2008-11-01,0.3540000168140977,0.0960000045597553,0.0430000020423904,0.0560000026598572
2008-12-01,0.6810000323457643,0.1625000077183358,0.0500000023748725,0.0570000027073547
2009-01-01,0.6610000313958153,0.1655000078608282,0.05100000242237,0.0605000028735958
2009-02-01,0.7450000353856012,0.308000014629215,0.1660000078845769,0.0905000042985193
2009-03-01,1.752000083215535,0.3915000185952522,0.288000013679266,0.0305000014486722
2009-04-01,1.8910000898176804,0.5255000249599107,0.3540000168140977,0.1590000075520947
2009-05-01,0.9230000438401476,0.3810000180965289,0.1920000091195106,0.1335000063409097
2009-06-01,0.5470000259811059,0.313500014890451,0.0870000041322782,0.1315000062459148
2009-07-01,0.771000036620535,0.3935000186902471,0.1270000060321763,0.20400000968948
2009-08-01,0.9940000472124666,0.2585000122780911,0.2100000099744647,0.0780000037048012
2009-09-01,0.3780000179540366,0.0975000046310015,0.040000001899898,0.045500002161134
2009-10-01,0.7670000364305452,0.113000005367212,0.0380000018049031,0.0460000021848827
2009-11-01,0.3860000183340162,0.1205000057234428,0.0550000026123598,0.0365000017336569
2009-12-01,0.4000000189989805,0.1110000052722171,0.0300000014249235,0.0465000022086314
2010-01-01,0.3030000143917277,0.147500007005874,0.0530000025173649,0.0425000020186416
2010-02-01,0.5060000240337104,0.2370000112568959,0.0960000045597553,0.0760000036098063
2010-03-01,0.9390000446001068,0.3825000181677751,0.1910000090720132,0.1070000050822272
2010-04-01,1.0600000503472984,0.3120000148192048,0.2010000095469877,0.0740000035148114
2010-05-01,1.3440000638365746,0.3550000168615952,0.2050000097369775,0.1150000054622069
2010-06-01,0.6800000322982669,0.3610000171465799,0.1700000080745667,0.1150000054622069
2010-07-01,0.235000011161901,0.1960000093095004,0.0470000022323802,0.1290000061271712
2010-08-01,0.2810000133467838,0.1225000058184377,0.0680000032298266,0.0480000022798776
2010-09-01,0.4390000208513811,0.1310000062221661,0.0460000021848827,0.0360000017099082
2010-10-01,0.2720000129193067,0.0860000040847808,0.0450000021373853,0.025500001211185
2010-11-01,0.4490000213263556,0.1090000051772221,0.0300000014249235,0.0470000022323802
2010-12-01,0.5240000248886645,0.1240000058896839,0.060000002849847,0.0390000018524006
2011-01-01,0.2960000140592456,0.1160000055097043,0.0560000026598572,0.0330000015674158
2011-02-01,0.4080000193789601,0.1610000076470896,0.0800000037997961,0.0575000027311034
2011-03-01,0.8580000407528132,0.2975000141304917,0.1520000072196126,0.0955000045360066
2011-04-01,1.2020000570919365,0.3255000154604204,0.1520000072196126,0.0900000042747706
2011-05-01,1.0110000480199233,0.4020000190939754,0.15300000726711,0.1305000061984174
2011-06-01,0.882000041892752,0.5580000265035778,0.1300000061746686,0.3775000179302878
2011-08-01,0.6940000329632312,0.1955000092857517,0.0760000036098063,0.0800000037997961
2011-09-01,0.9380000445526092,0.2165000102831982,0.0990000047022476,0.0625000029685907
2011-10-01,0.8290000393753871,0.215000010211952,0.0810000038472935,0.0480000022798776
2011-11-01,0.3100000147242099,0.1375000065308995,0.05100000242237,0.0560000026598572
2011-12-01,0.8540000405628234,0.2285000108531676,0.0210000009974464,0.0795000037760473
2012-01-01,0.4800000227987766,0.1890000089770183,0.0750000035623088,0.0755000035860575
2012-02-01,0.8850000420352444,0.288000013679266,0.1370000065071508,0.0930000044172629
2012-03-01,0.7120000338181853,0.2720000129193067,0.1190000056521967,0.0815000038710422
2012-04-01,1.3930000661639497,0.5475000260048546,0.2810000133467838,0.1670000079320743
2012-05-01,1.223000058089383,0.4700000223238021,0.1710000081220641,0.1665000079083256
2012-06-01,0.92200004379265,0.5260000249836594,0.2020000095944851,0.291500013845507
2012-07-01,0.2940000139642507,0.2200000104494393,0.0450000021373853,0.1545000073383562
2012-08-01,0.3130000148667022,0.1315000062459148,0.0450000021373853,0.0445000021136365
2012-09-01,0.3270000155316666,0.1135000053909607,0.0310000014724209,0.05100000242237
2012-10-01,0.5520000262185931,0.1525000072433613,0.0500000023748725,0.0495000023511238
2012-11-01,0.2610000123968348,0.0795000037760473,0.0170000008074566,0.0260000012349337
2012-12-01,0.3490000165766105,0.1360000064596533,0.0330000015674158,0.0645000030635856
2013-01-01,0.379000018001534,0.1065000050584785,0.0220000010449439,0.0520000024698674
2013-02-01,0.5290000251261517,0.1610000076470896,0.0720000034198165,0.0515000024461187
2013-03-01,0.740000035148114,0.2500000118743628,0.1320000062696635,0.0755000035860575
2013-04-01,0.8010000380454585,0.3365000159828923,0.1520000072196126,0.0780000037048012
2013-05-01,1.6430000780383125,0.6100000289734453,0.390000018524006,0.2240000106394291
2013-06-01,0.678000032203272,0.3165000150329433,0.0870000041322782,0.1575000074808485
2013-07-01,0.5060000240337104,0.2495000118506141,0.060000002849847,0.1395000066258944
2013-08-01,0.71800003410317,0.2225000105681829,0.1100000052247196,0.0650000030873343
2013-09-01,0.9090000431751832,0.1900000090245157,0.0630000029923394,0.0445000021136365
2013-10-01,0.4970000236062333,0.0905000042985193,0.0530000025173649,0.0220000010449439
2013-11-01,1.2290000583743677,0.1645000078133307,0.0890000042272731,0.0385000018286518
2013-12-01,0.3060000145342201,0.1185000056284479,0.0280000013299286,0.0495000023511238
2014-01-01,0.4740000225137919,0.1780000084545463,0.1120000053197145,0.0250000011874362
2014-02-01,0.3810000180965289,0.1425000067683868,0.0470000022323802,0.0440000020898878
2014-03-01,0.3320000157691538,0.1575000074808485,0.0520000024698674,0.0770000036573037
2014-04-01,0.7080000336281955,0.2850000135367736,0.1470000069821253,0.0915000043460168
2014-05-01,1.7730000842129812,0.5505000261473469,0.2500000118743628,0.2030000096419826
2014-06-01,1.303000061889179,0.4905000232974998,0.1540000073146075,0.1850000087870285
2014-07-01,0.6950000330107287,0.4115000195452012,0.1520000072196126,0.1610000076470896
2014-08-01,0.5190000246511772,0.2745000130380504,0.0950000045122578,0.1040000049397349
2014-09-01,0.802000038092956,0.1905000090482644,0.1090000051772221,0.0480000022798776
2014-10-01,0.246000011684373,0.0960000045597553,0.0350000016624107,0.0415000019711442
2014-11-01,0.2860000135842711,0.0960000045597553,0.0250000011874362,0.0475000022561289
2014-12-01,0.3030000143917277,0.1265000060084276,0.0300000014249235,0.0645000030635856
2015-01-01,1.1310000537196174,0.2105000099982135,0.0930000044172629,0.0530000025173649
2015-02-01,0.3130000148667022,0.1305000061984174,0.0330000015674158,0.0560000026598572
2015-03-01,1.0340000491123646,0.2730000129668042,0.1360000064596533,0.0750000035623088
2015-04-01,0.8650000410852954,0.3045000144629739,0.142000006744638,0.0990000047022476
2015-05-01,1.272000060416758,0.528500025102403,0.2160000102594494,0.1040000049397349
2015-06-01,0.7320000347681344,0.2895000137505121,0.1270000060321763,0.1340000063646584
2015-07-01,0.5820000276435167,0.2560000121593475,0.1030000048922374,0.0575000027311034
2015-08-01,1.0010000475449488,0.2675000127055682,0.1580000075045973,0.0590000028023496
2015-09-01,1.976000093854964,0.2600000123493373,0.113000005367212,0.054500002588611
2015-10-01,0.605000028735958,0.1935000091907568,0.0870000041322782,0.0830000039422884
2015-11-01,0.5770000274060294,0.2055000097607262,0.1290000061271712,0.0495000023511238
2015-12-01,0.6690000317757949,0.2850000135367736,0.0860000040847808,0.1045000049634836
2016-01-01,0.5870000278810039,0.2470000117318704,0.1390000066021457,0.0665000031585805
2016-02-01,0.6450000306358561,0.2475000117556192,0.1340000063646584,0.0540000025648623
2016-03-01,2.0490000973222777,0.4640000220388174,0.2390000113518908,0.1575000074808485
2016-04-01,1.9060000905301424,0.5055000240099616,0.3670000174315646,0.1035000049159862
2016-05-01,1.591000075568445,0.5645000268123113,0.2920000138692558,0.1765000083833001
2016-06-01,0.687000032630749,0.4345000206376426,0.164000007789582,0.2065000098082237
2016-07-01,0.2810000133467838,0.1390000066021457,0.0620000029448419,0.0235000011161901
2016-08-01,1.121000053244643,0.3030000143917277,0.1140000054147094,0.0745000035385601
2016-09-01,1.252000059466809,0.2000000094994902,0.1200000056996941,0.0640000030398368
2016-10-01,0.6140000291634351,0.1125000053434632,0.0420000019948929,0.0270000012824311
2016-11-01,0.4060000192839652,0.1635000077658333,0.0580000027548521,0.0435000020661391
2016-12-01,0.4870000231312588,0.1885000089532695,0.0530000025173649,0.0720000034198165
2017-01-01,0.6190000294009224,0.184000008739531,0.0930000044172629,0.0550000026123598
2017-02-01,0.266000012634322,0.1540000073146075,0.0380000018049031,0.0825000039185397
2017-03-01,1.2880000611767173,0.3020000143442303,0.2270000107819214,0.0955000045360066
2017-04-01,0.8570000407053158,0.3255000154604204,0.142000006744638,0.1255000059609301
2017-05-01,1.07900005124975,0.3185000151279382,0.2250000106869265,0.10200000484474
2017-06-01,0.3070000145817175,0.1830000086920336,0.0980000046547502,0.0650000030873343
2017-07-01,0.7790000370005146,0.3690000175265595,0.2340000111144036,0.1190000056521967
2017-08-01,0.5520000262185931,0.2410000114468857,0.0640000030398368,0.1000000047497451
2017-09-01,0.605000028735958,0.1900000090245157,0.0790000037522986,0.0570000027073547
2017-10-01,0.9200000436976552,0.2235000106156803,0.1060000050347298,0.054500002588611
2017-11-01,0.2980000141542405,0.1115000052959658,0.0350000016624107,0.0465000022086314
2017-12-01,0.7770000369055197,0.3640000172890723,0.1930000091670081,0.122000005794689
2018-01-01,0.3200000151991844,0.1645000078133307,0.0660000031348317,0.0460000021848827
2018-02-01,0.534000025363639,0.2015000095707364,0.1100000052247196,0.0360000017099082
2018-03-01,0.9500000451225789,0.3335000158404,0.1810000085970387,0.0660000031348317
2018-04-01,1.343000063789077,0.4925000233924947,0.288000013679266,0.0915000043460168
2018-05-01,1.768000083975494,0.4290000203764066,0.1180000056046992,0.1365000064834021
2018-06-01,0.7580000360030681,0.3400000161491334,0.2050000097369775,0.1715000081458129
2018-08-01,0.3960000188089907,0.1360000064596533,0.0920000043697655,0.025500001211185
2018-09-01,0.4900000232737511,0.1360000064596533,0.0420000019948929,0.0580000027548521
2018-10-01,0.5280000250786543,0.1375000065308995,0.0670000031823292,0.0300000014249235
2018-11-01,0.3940000187139958,0.158500007528346,0.0850000040372833,0.0540000025648623
2018-12-01,0.6150000292109326,0.1835000087157823,0.040000001899898,0.0720000034198165
2019-01-01,0.5880000279285014,0.1670000079320743,0.1010000047972425,0.0365000017336569
2019-02-01,0.3840000182390213,0.1425000067683868,0.0470000022323802,0.0525000024936161
2019-03-01,0.4900000232737511,0.2015000095707364,0.0950000045122578,0.0505000023986212
2019-04-01,0.76900003652554,0.3000000142492354,0.1630000077420845,0.0265000012586824
2019-05-01,1.2170000578043982,0.3540000168140977,0.1900000090245157,0.1085000051534734
2019-06-01,1.2900000612717122,0.4285000203526579,0.0610000028973445,0.1650000078370794
2019-07-01,0.3890000184765085,0.2035000096657313,0.1070000050822272,0.0495000023511238
2019-08-01,0.605000028735958,0.2395000113756396,0.1320000062696635,0.0485000023036263
2019-09-01,0.4780000227037817,0.1750000083120539,0.0560000026598572,0.071000003372319
2019-10-01,0.3320000157691538,0.1140000054147094,0.0570000027073547,0.0495000023511238
2019-11-01,0.2800000132992863,0.0980000046547502,0.0180000008549541,0.0540000025648623
2019-12-01,0.5250000249361619,0.1390000066021457,0.0300000014249235,0.0635000030160881
2020-01-01,0.7930000376654789,0.2010000095469877,0.0530000025173649,0.0775000036810524
2020-02-01,0.410000019473955,0.1305000061984174,0.0530000025173649,0.0285000013536773
2020-03-01,0.5220000247936696,0.2200000104494393,0.0970000046072527,0.0840000039897859
2020-04-01,0.6840000324882567,0.2230000105919316,0.0940000044647604,0.0390000018524006
2020-05-01,0.9170000435551628,0.3450000163866207,0.1500000071246177,0.1260000059846788
2020-06-01,2.720000129193068,0.4725000224425457,0.1230000058421865,0.1825000086682848
2020-07-01,0.5990000284509733,0.3190000151516869,0.1720000081695616,0.1270000060321763
2020-08-01,0.7210000342456624,0.2355000111856497,0.1200000056996941,0.0800000037997961
2020-09-01,0.308000014629215,0.1240000058896839,0.0430000020423904,0.0685000032535754
2020-10-01,0.4500000213738531,0.1760000083595514,0.0590000028023496,0.0530000025173649
2020-11-01,0.5390000256011263,0.1935000091907568,0.071000003372319,0.0790000037522986
2020-12-01,0.8330000395653769,0.3195000151754357,0.091000004322268,0.1070000050822272
2021-01-01,0.7210000342456624,0.2335000110906548,0.0980000046547502,0.0650000030873343
2021-02-01,1.0980000521522015,0.3625000172178261,0.1930000091670081,0.10200000484474
2021-03-01,1.006000047782436,0.3660000173840672,0.2180000103544443,0.0380000018049031
2021-04-01,0.8360000397078693,0.3400000161491334,0.1650000078370794,0.0715000033960677
2021-05-01,1.0560000501573086,0.3430000162916258,0.1750000083120539,0.1250000059371814
2021-06-01,0.8500000403728336,0.5265000250074081,0.1210000057471916,0.3190000151516869
2021-07-01,0.5790000275010243,0.3250000154366717,0.1180000056046992,0.1445000068633817
2021-08-01,0.2680000127293169,0.1455000069108791,0.0420000019948929,0.0580000027548521
2021-09-01,0.596000028308481,0.1335000063409097,0.0690000032773241,0.0270000012824311
2021-10-01,0.4340000206138938,0.1270000060321763,0.0430000020423904,0.0435000020661391
2021-11-01,0.8320000395178795,0.1445000068633817,0.0650000030873343,0.0515000024461187
2021-12-01,0.317000015056692,0.1265000060084276,0.0270000012824311,0.0680000032298266
2022-01-01,0.5360000254586339,0.1860000088345259,0.0800000037997961,0.0535000025411136
2022-02-01,0.7420000352431089,0.2320000110194087,0.1010000047972425,0.071000003372319
2022-03-01,1.1680000554770231,0.4885000232025049,0.2060000097844749,0.1845000087632797
2022-04-01,1.5300000726711005,0.5940000282134861,0.2070000098319724,0.127500006055925
2022-05-01,0.9490000450750812,0.4375000207801349,0.1800000085495412,0.1540000073146075
2022-06-01,0.3020000143442303,0.116500005533453,0.071000003372319,0.0340000016149133
2022-07-01,0.4930000234162435,0.1545000073383562,0.1450000068871304,
2022-08-01,0.7100000337231904,0.2355000111856497,0.1280000060796737,0.0665000031585805
2022-09-01,0.1980000094044953,0.1025000048684887,0.0340000016149133,0.0480000022798776
2022-10-01,0.4220000200439244,0.1185000056284479,0.060000002849847,0.0320000015199184
2022-11-01,0.4040000191889703,0.0905000042985193,0.0120000005699694,0.020000000949949
2022-12-01,0.7270000345306471,0.1735000082408078,0.0330000015674158,0.05100000242237
2023-01-01,0.5130000243661925,0.1425000067683868,0.0520000024698674,0.040000001899898
2023-02-01,0.5520000262185931,0.2135000101407058,0.1210000057471916,0.0750000035623088
2023-03-01,0.8570000407053158,0.2550000121118501,0.1380000065546482,0.0340000016149133
2023-04-01,0.5860000278335065,0.260500012373086,0.1110000052722171,0.138500006578397
2023-05-01,0.8040000381879508,0.3130000148667022,0.1360000064596533,0.1525000072433613
2023-06-01,0.6850000325357541,0.2345000111381523,0.0390000018524006,0.0860000040847808
2023-07-01,0.5690000270260498,0.2090000099269673,0.1010000047972425,0.0780000037048012
2023-08-01,0.5380000255536288,0.2010000095469877,0.1270000060321763,0.054500002588611
2023-09-01,0.6430000305408612,0.1375000065308995,0.0490000023273751,0.0430000020423904
2023-10-01,0.4650000220863148,0.1250000059371814,0.0350000016624107,0.0485000023036263
2023-11-01,0.4660000221338123,0.1520000072196126,0.0280000013299286,0.0470000022323802
2023-12-01,1.1440000543370843,0.344500016362872,0.1590000075520947,0.1450000068871304
2024-01-01,0.5310000252211466,0.1995000094757415,0.1240000058896839,0.0450000021373853
2024-02-01,0.7130000338656828,0.1815000086207874,0.1200000056996941,0.0220000010449439
2024-03-01,0.8720000414177775,0.3470000164816156,0.1790000085020437,0.0825000039185397
2024-04-01,1.5430000732885674,0.5465000259573571,0.2830000134417787,0.1235000058659352
2024-05-01,1.037000049254857,0.5080000241287053,0.2420000114943832,0.1590000075520947
2024-06-01,1.3330000633141026,0.800000037997961,0.4810000228462741,0.1680000079795718
2024-07-01,0.3520000167191028,0.1185000056284479,0.0520000024698674,
2024-08-01,0.8940000424627215,0.144000006839633,0.0620000029448419,0.0170000008074566
2024-09-01,0.5400000256486237,0.1765000083833001,0.0890000042272731,0.0365000017336569
2024-10-01,0.6340000301133841,0.2315000109956599,0.1190000056521967,0.0580000027548521
2024-11-01,0.7300000346731395,0.1170000055572018,0.0370000017574057,0.0160000007599592
2024-12-01,0.6690000317757949,0.1145000054384581,0.0130000006174668,0.0490000023273751
2025-01-01,0.4040000191889703,0.1170000055572018,0.0350000016624107,0.0490000023273751
2025-02-01,0.6120000290684402,0.1445000068633817,0.0790000037522986,0.0075000003562308
2025-03-01,1.5630000742385164,0.3905000185477547,0.2530000120168552,0.1280000060796737
2025-04-01,1.3170000625541434,0.3730000177165493,0.2420000114943832,0.0695000033010728
2025-05-01,1.9360000919550655,0.6800000322982669,0.4560000216588378,0.1160000055097043
2025-06-01,0.3120000148192048,0.178500008478295,0.0700000033248215,0.0620000029448419
2025-08-01,0.7870000373804942,0.1810000085970387,0.0580000027548521,0.0315000014961697
2025-09-01,0.3420000162441283,0.1135000053909607,0.05100000242237,0.0275000013061799
2025-10-01,0.3340000158641487,0.1370000065071508,0.0740000035148114,0.0280000013299286
2025-11-01,0.574000027263537,0.1630000077420845,0.009000000427477,0.0850000040372833
2025-12-01,0.4390000208513811,0.2810000133467838,0.1110000052722171,0.0620000029448419
2026-01-01,0.6670000316808,0.2510000119218603,0.0990000047022476,0.0705000033485703
2026-02-01,0.6920000328682363,0.2275000108056701,0.133000006317161,0.060000002849847
2026-03-01,0.4850000230362639,0.1745000082883052,0.0740000035148114,0.0340000016149133
2026-04-01,0.8650000410852954,0.2935000139405019,0.164000007789582,0.0635000030160881
2026-05-01,0.9390000446001068,0.3545000168378465,0.1380000065546482,0.1305000061984174
2026-06-01,1.4790000702487305,0.5120000243186951,0.4710000223712995,0.1360000064596533
