year-month,max,mean,min,std
2002-05-01,1.970000093569979,0.920500043721404,0.2850000135367736,0.3310000157216564
2002-06-01,3.523000167333521,1.689500080246944,0.5320000252686441,0.7405000351718627
2002-07-01,2.781000132090412,1.044500049611088,0.6570000312058255,0.3605000171228312
2002-08-01,1.0470000497298315,0.5790000275010243,0.1990000094519928,0.3000000142492354
2002-09-01,1.9090000906726343,0.6970000331057236,0.339000016101636,0.2755000130855478
2002-10-01,1.3500000641215593,0.5750000273110345,0.2420000114943832,0.2910000138217583
2002-11-01,1.1650000553345308,0.5495000260998495,0.1860000088345259,0.2065000098082237
2002-12-01,1.460000069346279,0.7340000348631293,0.2810000133467838,0.4015000190702267
2003-01-01,1.7730000842129812,0.5600000265985727,0.2760000131092965,0.2510000119218603
2003-02-01,0.9910000470699742,0.5655000268598087,0.2070000098319724,0.2060000097844749
2003-03-01,1.5100000717211517,0.4545000215875916,0.1860000088345259,0.1675000079558231
2003-04-01,2.590000123018399,0.8735000414890237,0.5240000248886645,0.1290000061271712
2003-05-01,2.9040001379325986,1.5160000720061362,0.6950000330107287,0.5115000242949463
2003-06-01,1.3990000664489344,0.9300000441726296,0.2940000139642507,0.3855000183102675
2003-07-01,1.2110000575194135,0.7775000369292684,0.1670000079320743,0.4470000212313607
2003-08-01,1.110000052722171,0.5815000276197679,0.2180000103544443,0.2615000124205835
2003-09-01,2.632000125013292,0.6585000312770717,0.3320000157691538,0.1940000092145055
2003-10-01,1.1240000533871353,0.5615000266698189,0.2120000100694596,0.2615000124205835
2003-11-01,1.0490000498248264,0.6370000302558765,0.1760000083595514,0.3625000172178261
2003-12-01,1.3300000631716102,0.6430000305408612,0.1710000081220641,0.3335000158404
2004-01-01,1.2550000596093014,0.4660000221338123,0.1710000081220641,0.2105000099982135
2004-02-01,0.8690000412752852,0.4350000206613913,0.1540000073146075,0.1400000066496431
2004-03-01,1.026000048732385,0.6010000285459682,0.1960000093095004,0.2520000119693577
2004-04-01,1.991000094567425,0.7790000370005146,0.399000018951483,0.2305000109481625
2004-05-01,3.448000163771212,0.97700004640501,0.6520000309683383,0.240500011423137
2004-06-01,2.2770001081516966,1.4135000671376474,0.3730000177165493,0.7510000356705859
2004-07-01,1.234000058611855,0.6590000313008204,0.2190000104019418,0.2905000137980096
2004-08-01,0.9620000456925482,0.5670000269310549,0.1460000069346279,0.348000016529113
2004-09-01,1.885000089532696,0.9640000457875432,0.3640000172890723,0.3420000162441283
2004-10-01,1.5390000730985776,0.6805000323220156,0.1660000078845769,0.3165000150329433
2004-11-01,1.5350000729085878,0.5780000274535269,0.2290000108769163,0.2625000124680809
2004-12-01,1.6690000792732462,0.6740000320132822,0.2700000128243118,0.2750000130617991
2005-01-01,1.179000055999495,0.4455000211601145,0.2240000106394291,0.189500009000767
2005-02-01,0.997000047354959,0.4580000217538327,0.1540000073146075,0.184000008739531
2005-03-01,1.8860000895801927,0.4845000230125151,0.3400000161491334,0.1485000070533715
2005-04-01,1.398000066401437,0.5700000270735472,0.2410000114468857,0.173000008217059
2005-05-01,1.779000084497966,0.7295000346493907,0.297000014106743,0.1920000091195106
2005-06-01,2.457000116701238,1.0890000517247245,0.5930000281659886,0.4380000208038836
2005-07-01,1.475000070058741,0.7880000374279916,0.2190000104019418,0.4145000196876935
2005-08-01,1.121000053244643,0.5750000273110345,0.1210000057471916,0.2425000115181319
2005-09-01,1.580000075045973,0.729000034625642,0.3150000149616971,0.2535000120406039
2005-10-01,1.549000073573552,0.5820000276435167,0.2490000118268653,0.2100000099744647
2005-11-01,1.0960000520572066,0.5585000265273266,0.1980000094044953,0.240500011423137
2005-12-01,1.467000069678761,0.5110000242711976,0.1760000083595514,0.2400000113993883
2006-01-01,1.004000047687441,0.497500023629982,0.1260000059846788,0.2385000113281421
2006-02-01,1.2970000616041943,0.4740000225137919,0.1890000089770183,0.1660000078845769
2006-03-01,1.396000066306442,0.5080000241287053,0.2220000105444342,0.1400000066496431
2006-04-01,1.857000088202767,0.9170000435551628,0.3220000152941793,0.3850000182865187
2006-05-01,2.1130001003621146,0.9510000451700762,0.3940000187139958,0.4535000215400941
2006-06-01,2.951000140164979,0.955000045360066,0.4500000213738531,0.1725000081933103
2006-07-01,1.274000060511753,0.5800000275485218,0.2870000136317685,0.1995000094757415
2006-08-01,0.8560000406578183,0.528500025102403,0.1610000076470896,0.260500012373086
2006-09-01,2.3030001093866304,0.8260000392328948,0.4120000195689499,0.2890000137267634
2006-10-01,1.6890000802231953,0.774500036786776,0.4190000199014321,0.2065000098082237
2006-11-01,1.571000074618496,0.6745000320370309,0.3440000163391232,0.169500008050818
2006-12-01,1.4350000681588426,0.6630000314908102,0.2840000134892761,0.2665000126580708
2007-01-01,1.4850000705337152,0.6150000292109326,0.2740000130143016,0.2525000119931064
2007-02-01,0.9410000446951016,0.4200000199489295,0.1620000076945871,0.2000000094994902
2007-03-01,0.7790000370005146,0.4530000215163454,0.1430000067921355,0.1100000052247196
2007-04-01,1.1450000543845815,0.6520000309683383,0.1780000084545463,0.3410000161966309
2007-05-01,1.766000083880499,0.7050000334857032,0.3750000178115442,0.1930000091670081
2007-06-01,1.611000076518394,1.039000049349852,0.2820000133942812,0.3710000176215544
2007-07-01,1.4930000709136948,0.9265000440063886,0.3120000148192048,0.3105000147479586
2007-08-01,1.43600006820634,0.6085000289021991,0.2560000121593475,0.2505000118981115
2007-09-01,1.3340000633616,0.6640000315383077,0.2760000131092965,0.2650000125868246
2007-10-01,1.6320000775158403,0.9100000432226808,0.2240000106394291,0.48650002310751
2007-11-01,2.027000096277334,0.610500028997194,0.2240000106394291,0.2535000120406039
2007-12-01,1.2420000589918343,0.6145000291871838,0.2090000099269673,0.2665000126580708
2008-01-01,2.291000108816661,0.7030000333907083,0.3780000179540366,0.2725000129430555
2008-02-01,1.3610000646440312,0.6695000317995436,0.1960000093095004,0.3720000176690519
2008-03-01,1.3340000633616,0.4755000225850381,0.1800000085495412,0.2390000113518908
2008-04-01,2.058000097749755,0.8535000405390747,0.3070000145817175,0.4480000212788582
2008-05-01,2.0220000960398465,1.164000055287033,0.4360000207088887,0.5305000251973979
2008-06-01,1.9880000944249328,1.2350000586593524,0.4480000212788582,0.2265000107581727
2008-07-01,1.1670000554295257,0.6165000292821787,0.2000000094994902,0.4125000195926986
2008-08-01,1.3420000637415797,0.5560000264085829,0.1570000074570998,0.3105000147479586
2008-09-01,2.191000104066916,1.0085000479011796,0.3610000171465799,0.3945000187377445
2008-10-01,1.84800008777529,0.8865000421064906,0.3520000167191028,0.3650000173365697
2008-11-01,1.367000064929016,0.698000033153221,0.2480000117793679,0.3380000160541385
2008-12-01,1.4530000690137967,0.6775000321795233,0.3110000147717073,0.2750000130617991
2009-01-01,1.0440000495873392,0.4645000220625661,0.1910000090720132,0.1830000086920336
2009-02-01,0.9830000466899946,0.5590000265510753,0.1970000093569979,0.2155000102357007
2009-03-01,1.409000066923909,0.4475000212551094,0.2180000103544443,0.1430000067921355
2009-04-01,1.1220000532921404,0.6395000303746201,0.1700000080745667,0.3730000177165493
2009-05-01,1.4210000674938783,0.6395000303746201,0.2760000131092965,0.302500014367979
2009-06-01,1.939000092097558,1.0345000491361134,0.4280000203289091,0.2685000127530657
2009-07-01,1.7030000808881596,1.0190000483999029,0.2890000137267634,0.5560000264085829
2009-08-01,1.1840000562369823,0.658000031253323,0.1880000089295208,0.3865000183577649
2009-09-01,1.1400000541470945,0.6315000299946405,0.1550000073621049,0.3340000158641487
2009-10-01,2.2440001065842807,0.7410000351956114,0.3380000160541385,0.3575000169803388
2009-11-01,1.4640000695362687,0.6985000331769697,0.2160000102594494,0.3375000160303898
2009-12-01,1.7120000813156366,0.8385000398266129,0.2580000122543424,0.3185000151279382
2010-01-01,1.7120000813156366,0.6115000290446915,0.1690000080270692,0.3330000158166513
2010-02-01,1.0440000495873392,0.5375000255298801,0.133000006317161,0.3330000158166513
2010-03-01,1.3580000645015389,0.5065000240574591,0.2450000116368755,0.1495000071008689
2010-04-01,2.002000095089897,0.7450000353856012,0.3830000181915238,0.2425000115181319
2010-05-01,3.126000148477033,1.082500051415991,0.71800003410317,0.3710000176215544
2010-06-01,2.137000101502053,1.219500057923142,0.4810000228462741,0.6285000298521481
2010-07-01,3.140000149141997,1.0270000487798825,0.1510000071721151,0.5685000270023011
2010-08-01,0.7260000344831496,0.4880000231787562,0.1030000048922374,0.3315000157454051
2010-09-01,2.059000097797252,0.7880000374279916,0.2810000133467838,0.3165000150329433
2010-10-01,2.799000132945366,0.8765000416315161,0.3100000147242099,0.3720000176690519
2010-11-01,1.5300000726711005,0.6850000325357541,0.2240000106394291,0.3245000154129229
2010-12-01,1.6250000771833584,0.7885000374517404,0.2810000133467838,0.3085000146529637
2011-01-01,1.896000090055168,0.5835000277147628,0.2720000129193067,0.2180000103544443
2011-02-01,1.2870000611292198,0.5425000257673673,0.2220000105444342,0.2010000095469877
2011-03-01,1.0440000495873392,0.5320000252686441,0.2000000094994902,0.1590000075520947
2011-04-01,1.744000082835555,0.6785000322270207,0.1880000089295208,0.3220000152941793
2011-05-01,2.155000102357008,0.9955000472837128,0.3690000175265595,0.4085000194027088
2011-06-01,2.2190001053968444,1.6180000768508762,0.2510000119218603,0.867500041204039
2011-07-01,1.8490000878227877,0.9090000431751832,0.5350000254111364,0.3420000162441283
2011-08-01,0.873000041465275,0.4660000221338123,0.0970000046072527,0.2645000125630758
2011-09-01,2.180000103544444,0.8460000401828438,0.3740000177640468,0.3250000154366717
2011-10-01,2.539000120596029,1.0130000481149182,0.3630000172415748,0.4485000213026069
2011-11-01,1.4860000705812126,0.76900003652554,0.2000000094994902,0.4170000198064372
2011-12-01,1.8040000856854024,0.7335000348393805,0.3300000156741589,0.2700000128243118
2012-01-01,1.5360000729560852,0.6065000288072042,0.2230000105919316,0.2705000128480606
2012-02-01,1.879000089247711,0.6945000329869799,0.2960000140592456,0.2920000138692558
2012-03-01,0.8870000421302393,0.4885000232025049,0.1800000085495412,0.2145000101882033
2012-04-01,1.8030000856379047,0.6130000291159377,0.2630000124918297,0.271500012895558
2012-05-01,1.815000086207874,0.9300000441726296,0.3600000170990824,0.3705000175978057
2012-06-01,1.737000082503073,1.1950000567594543,0.2590000123018399,0.6990000332007185
2012-07-01,2.9080001381225884,0.7215000342694111,0.1580000075045973,0.2940000139642507
2012-08-01,1.4010000665439293,0.5080000241287053,0.215000010211952,0.1540000073146075
2012-09-01,2.3080001096241176,0.8355000396841206,0.2520000119693577,0.3940000187139958
2012-10-01,3.011000143014826,1.0885000517009755,0.4000000189989805,0.3160000150091946
2012-11-01,1.2860000610817224,0.5775000274297781,0.266000012634322,0.2385000113281421
2012-12-01,1.9750000938074663,0.8740000415127724,0.2630000124918297,0.4640000220388174
2013-01-01,1.476000070106238,0.5565000264323317,0.1760000083595514,0.2740000130143016
2013-02-01,1.0320000490173695,0.4790000227512792,0.1590000075520947,0.1870000088820234
2013-03-01,0.9930000471649691,0.4790000227512792,0.2050000097369775,0.1960000093095004
2013-04-01,2.0510000974172726,0.6640000315383077,0.226000010734424,0.317000015056692
2013-05-01,2.3210001102415845,1.0975000521284528,0.2190000104019418,0.5680000269785523
2013-06-01,2.404000114183873,1.321500062767882,0.441000020946376,0.6135000291396864
2013-07-01,1.2240000581368804,0.8395000398741104,0.1910000090720132,0.5345000253873877
2013-08-01,1.2780000607017428,0.6920000328682363,0.1880000089295208,0.3315000157454051
2013-09-01,1.9840000942349436,0.9190000436501576,0.4160000197589397,0.1635000077658333
2013-10-01,2.025000096182339,0.7160000340081751,0.3340000158641487,0.3065000145579688
2013-11-01,3.381000160588883,0.853000040515326,0.5250000249361619,0.3395000161253847
2013-12-01,1.7820000846404582,0.931500044243876,0.4470000212313607,0.3740000177640468
2014-01-01,2.2810001083416864,0.6840000324882567,0.297000014106743,0.3370000160066411
2014-02-01,1.0200000484474003,0.5445000258623622,0.1720000081695616,0.2415000114706345
2014-03-01,0.8260000392328948,0.3665000174078159,0.1500000071246177,0.1565000074333511
2014-04-01,1.2020000570919365,0.5625000267173164,0.1660000078845769,0.2140000101644545
2014-05-01,1.9530000927625224,0.9390000446001068,0.3830000181915238,0.2755000130855478
2014-06-01,2.229000105871819,1.3690000650240108,0.3570000169565901,0.7980000379029661
2014-07-01,1.7810000845929608,0.8285000393516384,0.3160000150091946,0.4245000201626681
2014-08-01,1.4710000698687509,0.5605000266223215,0.2120000100694596,0.2520000119693577
2014-09-01,2.596000123303384,1.0050000477349386,0.3360000159591436,0.4110000195214525
2014-10-01,1.6480000782757998,0.7515000356943347,0.2090000099269673,0.3760000178590417
2014-11-01,1.6190000768983737,0.6600000313483179,0.2820000133942812,0.1885000089532695
2014-12-01,1.2930000614142043,0.7025000333669595,0.2510000119218603,0.3885000184527598
2015-01-01,1.9330000918125732,0.8425000400166027,0.348000016529113,0.3150000149616971
2015-02-01,1.2690000602742657,0.4875000231550075,0.2080000098794698,0.2670000126818195
2015-03-01,1.418000067351386,0.5065000240574591,0.2060000097844749,0.1375000065308995
2015-04-01,1.1450000543845815,0.6255000297096558,0.1870000088820234,0.2380000113043934
2015-05-01,1.755000083358027,0.831000039470382,0.2960000140592456,0.4025000191177241
2015-06-01,2.9570001404499635,1.1095000526984222,0.6630000314908102,0.4515000214450992
2015-07-01,1.5650000743335113,0.8720000414177775,0.2630000124918297,0.3560000169090926
2015-08-01,1.7600000835955143,0.6955000330344774,0.2650000125868246,0.3660000173840672
2015-09-01,1.8010000855429098,0.7735000367392786,0.2540000120643526,0.3310000157216564
2015-10-01,1.8290000868728384,0.944000044837594,0.3620000171940774,0.4640000220388174
2015-11-01,2.5620001216884702,0.8425000400166027,0.2520000119693577,0.3805000180727802
2015-12-01,1.9220000912901012,1.0435000495635904,0.3150000149616971,0.4080000193789601
2016-01-01,1.7920000851154327,0.7730000367155299,0.2450000116368755,0.3805000180727802
2016-02-01,1.0960000520572066,0.5730000272160396,0.1810000085970387,0.1935000091907568
2016-03-01,1.768000083975494,0.4515000214450992,0.1800000085495412,0.127500006055925
2016-04-01,1.6760000796057284,0.7990000379504636,0.3020000143442303,0.2620000124443322
2016-05-01,2.0910000993171707,1.107500052603427,0.3690000175265595,0.6285000298521481
2016-06-01,1.6600000788457692,1.1960000568069518,0.2780000132042914,0.5880000279285014
2016-07-01,1.2040000571869314,0.5295000251499005,0.2690000127768144,0.1125000053434632
2016-08-01,1.7920000851154327,0.7995000379742123,0.2750000130617991,0.3290000156266615
2016-09-01,2.10300009988714,0.9005000427714549,0.3550000168615952,0.3865000183577649
2016-10-01,3.3820001606363803,0.9245000439113936,0.3870000183815136,0.2815000133705325
2016-11-01,1.664000079035759,0.7720000366680324,0.2580000122543424,0.4190000199014321
2016-12-01,1.234000058611855,0.7010000332957134,0.2230000105919316,0.2960000140592456
2017-01-01,1.5580000740010291,0.5415000257198699,0.2120000100694596,0.2495000118506141
2017-02-01,1.1330000538146123,0.4905000232974998,0.1570000074570998,0.1825000086682848
2017-03-01,1.4740000700112432,0.5370000255061314,0.2490000118268653,0.1690000080270692
2017-04-01,0.9740000462625176,0.6320000300183892,0.1380000065546482,0.2655000126105733
2017-05-01,2.0440000970847905,0.8790000417502597,0.3100000147242099,0.3650000173365697
2017-06-01,2.635000125155784,1.0415000494685955,0.3940000187139958,0.421000019996427
2017-07-01,2.050000097369775,0.9925000471412204,0.317000015056692,0.3730000177165493
2017-08-01,1.53800007305108,0.7445000353618525,0.1370000065071508,0.4165000197826884
2017-09-01,1.4230000675888732,0.8035000381642021,0.2540000120643526,0.3410000161966309
2017-10-01,3.008000142872333,1.197500056878198,0.4630000219913199,0.579500027524773
2017-11-01,1.4970000711036846,0.7460000354330987,0.3130000148667022,0.2630000124918297
2017-12-01,1.6430000780383125,0.7385000350768678,0.226000010734424,0.3980000189039856
2018-01-01,1.2280000583268702,0.6150000292109326,0.2510000119218603,0.3110000147717073
2018-02-01,1.0720000509172678,0.4995000237249769,0.1580000075045973,0.1740000082645565
2018-03-01,1.1350000539096072,0.5730000272160396,0.2410000114468857,0.1375000065308995
2018-04-01,1.3280000630766151,0.8155000387341715,0.2440000115893781,0.401000019046478
2018-05-01,2.231000105966814,1.250000059371814,0.410000019473955,0.6735000319895335
2018-06-01,1.5980000759009272,1.1485000545508228,0.3050000144867226,0.4790000227512792
2018-07-01,2.207000104826875,1.3225000628153794,0.2360000112093985,0.6545000310870819
2018-08-01,0.9360000444576144,0.5720000271685421,0.1690000080270692,0.2370000112568959
2018-09-01,1.3970000663539397,0.7190000341506675,0.1890000089770183,0.3930000186664983
2018-10-01,2.477000117651187,0.8635000410140492,0.3430000162916258,0.2760000131092965
2018-11-01,1.3290000631241128,0.7260000344831496,0.1580000075045973,0.4205000199726783
2018-12-01,1.531000072718598,0.7960000378079712,0.2840000134892761,0.2680000127293169
2019-01-01,1.4810000703437254,0.7335000348393805,0.3090000146767124,0.189500009000767
2019-02-01,1.3070000620791689,0.4860000230837613,0.1690000080270692,0.1560000074096024
2019-03-01,1.1470000544795766,0.4590000218013301,0.195000009262003,0.220500010473188
2019-04-01,1.3830000656889752,0.5375000255298801,0.2580000122543424,0.1490000070771202
2019-05-01,1.624000077135861,0.7280000345781446,0.2280000108294189,0.3070000145817175
2019-06-01,3.687000175123103,1.655000078608282,0.8330000395653769,0.3000000142492354
2019-07-01,1.374000065261498,0.6245000296621583,0.3020000143442303,0.226000010734424
2019-08-01,1.8350000871578231,0.7805000370717607,0.4080000193789601,0.410000019473955
2019-09-01,2.074000098509714,0.9030000428901984,0.3780000179540366,0.3395000161253847
2019-10-01,2.1770001034019515,0.9775000464287588,0.3960000188089907,0.2850000135367736
2019-11-01,1.9660000933799893,0.8335000395891257,0.2310000109719112,0.4425000210176222
2019-12-01,2.4870001181261614,0.7335000348393805,0.3140000149141997,0.2070000098319724
2020-01-01,1.735000082408078,0.7100000337231904,0.3070000145817175,0.2710000128718093
2020-02-01,0.9380000445526092,0.5015000238199718,0.1990000094519928,0.1390000066021457
2020-03-01,1.1160000530071557,0.4175000198301859,0.1980000094044953,0.1320000062696635
2020-04-01,1.6160000767558813,0.5000000237487257,0.215000010211952,0.1255000059609301
2020-05-01,1.5720000746659937,0.9005000427714549,0.3400000161491334,0.0475000022561289
2020-06-01,2.2320001060143118,1.1030000523896888,0.3560000169090926,0.4950000235112384
2020-07-01,1.4110000670189038,0.6185000293771736,0.3020000143442303,0.2365000112331472
2020-08-01,2.030000096419826,0.7535000357893296,0.2210000104969367,0.339000016101636
2020-09-01,1.5300000726711005,0.7195000341744162,0.2520000119693577,0.3455000164103694
2020-10-01,2.804000133182853,0.873000041465275,0.3880000184290111,0.2565000121830962
2020-11-01,1.241000058944337,0.7070000335806981,0.1890000089770183,0.3595000170753337
2020-12-01,1.780000084545463,0.937000044505112,0.288000013679266,0.4485000213026069
2021-01-01,1.3790000654989854,0.7045000334619544,0.1480000070296228,0.3570000169565901
2021-02-01,1.9220000912901012,0.6850000325357541,0.2960000140592456,0.1770000084070488
2021-03-01,1.223000058089383,0.4965000235824846,0.2510000119218603,0.138500006578397
2021-04-01,1.2330000585643577,0.6555000311345793,0.2090000099269673,0.2305000109481625
2021-05-01,2.247000106726773,1.0330000490648672,0.4360000207088887,0.4360000207088887
2021-06-01,1.6900000802706927,1.0015000475686977,0.317000015056692,0.3475000165053643
2021-07-01,2.652000125963241,0.9955000472837128,0.3070000145817175,0.4455000211601145
2021-08-01,0.8870000421302393,0.4890000232262537,0.215000010211952,0.2415000114706345
2021-09-01,1.1090000526746735,0.5970000283559784,0.1900000090245157,0.2935000139405019
2021-10-01,3.4910001658136025,0.9600000455975533,0.2600000123493373,0.3550000168615952
2021-11-01,1.480000070296228,0.7350000349106267,0.2200000104494393,0.3145000149379484
2021-12-01,1.4100000669714063,0.7860000373329967,0.2520000119693577,0.4165000197826884
2022-01-01,1.3590000645490363,0.6285000298521481,0.2430000115418806,0.2820000133942812
2022-02-01,1.1940000567119569,0.5975000283797272,0.1790000085020437,0.3265000155079178
2022-03-01,2.0150000957073644,0.5635000267648138,0.1980000094044953,0.2580000122543424
2022-04-01,2.155000102357008,1.0325000490411185,0.2550000121118501,0.5305000251973979
2022-05-01,1.6010000760434195,0.8855000420589931,0.3020000143442303,0.4140000196639448
2022-06-01,1.6450000781333074,0.9430000447900966,0.3660000173840672,0.3850000182865187
2022-07-01,1.0250000486848876,0.5500000261235982,0.246000011684373,0.0960000045597553
2022-08-01,1.0120000480674207,0.6170000293059275,0.1970000093569979,0.2820000133942812
2022-09-01,1.8100000859703869,0.9320000442676246,0.3560000169090926,0.328000015579164
2022-10-01,2.348000111524016,0.84750004025409,0.4060000192839652,0.3015000143204815
2022-11-01,1.223000058089383,0.6675000317045487,0.2710000128718093,0.2100000099744647
2022-12-01,1.5250000724336132,0.7215000342694111,0.3430000162916258,0.271500012895558
2023-01-01,0.997000047354959,0.5315000252448954,0.1990000094519928,0.1875000089057721
2023-02-01,1.553000073763542,0.6180000293534249,0.2610000123968348,0.2540000120643526
2023-03-01,1.199000056949444,0.4305000204476528,0.1970000093569979,0.1470000069821253
2023-04-01,2.641000125440769,0.6740000320132822,0.2680000127293169,0.2545000120881013
2023-05-01,1.6430000780383125,0.6825000324170105,0.2510000119218603,0.401000019046478
2023-06-01,2.302000109339133,1.1670000554295257,0.3410000161966309,0.4670000221813097
2023-07-01,1.3970000663539397,0.9235000438638964,0.2070000098319724,0.5820000276435167
2023-08-01,1.5870000753784552,0.6880000326782465,0.2760000131092965,0.2940000139642507
2023-09-01,1.243000059039332,0.6550000311108306,0.2120000100694596,0.2865000136080198
2023-10-01,2.9480001400224864,1.3750000653089955,0.430000020423904,0.4960000235587358
2023-11-01,1.655000078608282,0.7495000355993398,0.2110000100219622,0.3995000189752318
2023-12-01,0.56500002683606,0.5520000262185931,0.009000000427477,0.5430000257911161
2024-01-01,1.5750000748084858,0.6625000314670615,0.2600000123493373,0.271500012895558
2024-02-01,1.1150000529596582,0.5125000243424438,0.1800000085495412,0.2280000108294189
2024-03-01,0.97700004640501,0.4375000207801349,0.1990000094519928,0.1365000064834021
2024-04-01,1.1740000557620078,0.6760000321082771,0.2030000096419826,0.3000000142492354
2024-05-01,3.514000166906044,0.940500044671353,0.6350000301608816,0.2475000117556192
2024-06-01,2.3430001112865284,1.2330000585643577,0.4570000217063352,0.2075000098557211
2024-07-01,1.354000064311549,0.6595000313245691,0.2830000134417787,0.1410000066971406
2024-08-01,2.670000126818195,0.8805000418215059,0.3040000144392252,0.2725000129430555
2024-09-01,1.4530000690137967,0.7990000379504636,0.2560000121593475,0.2975000141304917
2024-10-01,2.5430001207860187,1.1435000543133356,0.4530000215163454,0.3070000145817175
2024-11-01,2.896000137552619,0.7845000372617505,0.3580000170040875,0.2325000110431574
2024-12-01,1.3380000635515898,0.7370000350056216,0.2860000135842711,0.28250001341803
2025-01-01,1.4330000680638475,0.5730000272160396,0.2550000121118501,0.1850000087870285
2025-02-01,0.8800000417977571,0.4080000193789601,0.1490000070771202,0.1340000063646584
2025-03-01,1.2910000613192096,0.5895000279997475,0.2830000134417787,0.2050000097369775
2025-04-01,2.9770001413999125,1.0435000495635904,0.3010000142967328,0.5435000258148648
2025-05-01,2.6130001241108403,1.1820000561419874,0.5240000248886645,0.4755000225850381
2025-06-01,1.3180000626016408,0.7925000376417302,0.2650000125868246,0.4085000194027088
2025-07-01,1.489000070723705,0.8260000392328948,0.3070000145817175,0.3220000152941793
2025-08-01,1.6500000783707949,0.6120000290684402,0.2870000136317685,0.1945000092382542
2025-09-01,1.5580000740010291,0.7715000366442837,0.2790000132517889,0.2255000107106752
2025-10-01,2.0950000995071605,0.9310000442201272,0.3410000161966309,0.3470000164816156
2025-11-01,1.4830000704387205,0.7640000362880528,0.2920000138692558,0.3745000177877955
2025-12-01,1.5440000733360648,0.7665000364067964,0.144000006839633,0.3785000179777853
2026-01-01,1.2250000581843778,0.6535000310395844,0.1710000081220641,0.2925000138930045
2026-02-01,1.6990000806981698,0.5745000272872858,0.1870000088820234,0.2665000126580708
2026-03-01,0.8760000416077673,0.3665000174078159,0.1300000061746686,0.1095000052009709
2026-04-01,1.8100000859703869,0.6940000329632312,0.2510000119218603,0.2745000130380504
2026-05-01,1.779000084497966,0.9060000430326908,0.2830000134417787,0.5180000246036798
2026-06-01,2.4870001181261614,1.168500055500772,0.4040000191889703,0.4645000220625661
