year-month,max,mean,min,std
2004-09-01,0.2760000131092965,0.0860000040847808,0.040000001899898,0.0320000015199184
2004-10-01,0.3560000169090926,0.0905000042985193,0.0480000022798776,0.014500000688713
2004-11-01,0.6310000299708918,0.142000006744638,0.15300000726711,0.0140000006649643
2004-12-01,0.3240000153891742,0.1890000089770183,0.0650000030873343,0.0740000035148114
2005-01-01,0.7780000369530171,0.3200000151991844,0.142000006744638,0.0945000044885091
2005-02-01,0.7990000379504636,0.3200000151991844,0.0730000034673139,0.1080000051297247
2005-03-01,0.92600004398264,0.3885000184527598,0.1400000066496431,0.1380000065546482
2005-04-01,1.1140000529121608,0.370000017574057,0.0740000035148114,0.1710000081220641
2005-05-01,0.8090000384254381,0.3565000169328414,0.1010000047972425,0.1970000093569979
2005-06-01,0.6220000295434147,0.2830000134417787,0.1580000075045973,0.1580000075045973
2005-08-01,0.4640000220388174,0.2185000103781931,0.1210000057471916,0.0505000023986212
2005-09-01,0.2190000104019418,0.1060000050347298,0.0370000017574057,0.0380000018049031
2005-10-01,0.9830000466899946,0.1215000057709403,0.1310000062221661,0.0205000009736977
2005-11-01,0.2070000098319724,0.0620000029448419,0.0380000018049031,0.0065000003087334
2005-12-01,1.2150000577094031,0.3075000146054663,0.2010000095469877,0.0560000026598572
2006-01-01,0.8290000393753871,0.3565000169328414,0.1650000078370794,0.1490000070771202
2006-02-01,1.265000060084276,0.5930000281659886,0.2300000109244138,0.2580000122543424
2006-03-01,1.0190000483999029,0.3045000144629739,0.2240000106394291,0.1260000059846788
2006-04-01,0.596000028308481,0.2330000110669061,0.1080000051297247,0.0665000031585805
2006-05-01,1.1090000526746735,0.5200000246986747,0.1360000064596533,0.3740000177640468
2006-06-01,0.2810000133467838,0.1625000077183358,0.0430000020423904,0.1045000049634836
2006-07-01,0.4990000237012282,0.1860000088345259,0.0620000029448419,0.0900000042747706
2006-08-01,0.379000018001534,0.1480000070296228,0.0780000037048012,0.0500000023748725
2006-09-01,0.5470000259811059,0.0970000046072527,0.0580000027548521,0.0235000011161901
2006-10-01,0.6520000309683383,0.144000006839633,0.0540000025648623,0.0330000015674158
2006-11-01,0.4820000228937715,0.1825000086682848,0.10200000484474,0.0495000023511238
2006-12-01,0.8880000421777368,0.3330000158166513,0.1390000066021457,0.0990000047022476
2007-01-01,0.3950000187614932,0.2025000096182339,0.0780000037048012,0.0795000037760473
2007-02-01,0.8770000416552648,0.4540000215638429,0.2400000113993883,0.0780000037048012
2007-03-01,1.1690000555245206,0.3515000166953541,0.246000011684373,0.1415000067208893
2007-04-01,0.6850000325357541,0.251500011945609,0.082000003894791,0.1265000060084276
2007-05-01,0.2870000136317685,0.209500009950716,0.0360000017099082,0.1535000072908587
2007-06-01,0.2800000132992863,0.2300000109244138,0.0360000017099082,0.1920000091195106
2007-07-01,0.3840000182390213,0.226000010734424,0.0450000021373853,0.1415000067208893
2007-08-01,0.3470000164816156,0.144000006839633,0.0640000030398368,0.0595000028260983
2007-09-01,0.2860000135842711,0.1345000063884072,0.0380000018049031,0.0570000027073547
2007-10-01,0.1560000074096024,0.0680000032298266,0.0370000017574057,0.0095000004512257
2007-11-01,0.4860000230837613,0.1435000068158842,0.0870000041322782,0.0355000016861595
2007-12-01,1.3190000626491385,0.2775000131805427,0.2050000097369775,0.0705000033485703
2008-01-01,1.2280000583268702,0.3925000186427496,0.2530000120168552,0.0955000045360066
2008-02-01,0.8810000418452546,0.3660000173840672,0.113000005367212,0.1005000047734938
2008-03-01,0.9520000452175736,0.4765000226325355,0.195000009262003,0.1690000080270692
2008-04-01,0.7430000352906063,0.3490000165766105,0.0560000026598572,0.2110000100219622
2008-06-01,0.1850000087870285,0.1030000048922374,0.05100000242237,0.0475000022561289
2008-07-01,0.2890000137267634,0.2630000124918297,0.0190000009024515,0.2410000114468857
2008-08-01,0.3860000183340162,0.1660000078845769,0.0610000028973445,0.0865000041085295
2008-09-01,0.2900000137742609,0.0760000036098063,0.0480000022798776,0.0215000010211952
2008-10-01,0.1620000076945871,0.0480000022798776,0.0250000011874362,0.0175000008312053
2008-11-01,0.4950000235112384,0.1880000089295208,0.0930000044172629,0.0550000026123598
2008-12-01,1.1420000542420894,0.3765000178827904,0.2440000115893781,0.0905000042985193
2009-01-01,1.1660000553820282,0.5125000243424438,0.2450000116368755,0.0990000047022476
2009-02-01,1.3020000618416816,0.7120000338181853,0.2470000117318704,0.1745000082883052
2009-03-01,1.2040000571869314,0.5560000264085829,0.2560000121593475,0.2755000130855478
2009-04-01,1.0430000495398415,0.3345000158878974,0.1300000061746686,0.1025000048684887
2009-05-01,0.5840000277385116,0.3620000171940774,0.1400000066496431,0.2120000100694596
2009-06-01,0.328000015579164,0.1600000075995922,0.0850000040372833,0.0495000023511238
2009-07-01,0.3120000148192048,0.2030000096419826,0.0750000035623088,0.0985000046784989
2009-08-01,0.3370000160066411,0.1415000067208893,0.0690000032773241,0.0260000012349337
2009-09-01,0.2730000129668042,0.1290000061271712,0.0500000023748725,0.0515000024461187
2009-10-01,0.7760000368580222,0.1690000080270692,0.1250000059371814,0.0300000014249235
2009-11-01,0.6790000322507694,0.2480000117793679,0.1230000058421865,0.0960000045597553
2009-12-01,0.5470000259811059,0.184000008739531,0.1110000052722171,0.0330000015674158
2010-01-01,1.2710000603692606,0.6555000311345793,0.2950000140117481,0.1505000071483664
2010-02-01,1.1470000544795766,0.5625000267173164,0.2960000140592456,0.1670000079320743
2010-03-01,1.0600000503472984,0.4150000197114423,0.2530000120168552,0.1595000075758434
2010-04-01,0.3520000167191028,0.2275000108056701,0.0580000027548521,0.1290000061271712
2010-08-01,0.5660000268835574,0.2670000126818195,0.1520000072196126,0.1610000076470896
2010-09-01,0.4940000234637409,0.1425000067683868,0.0770000036573037,0.0240000011399388
2010-10-01,0.6670000316808,0.1470000069821253,0.0640000030398368,0.0230000010924413
2010-11-01,0.6540000310633332,0.1160000055097043,0.0560000026598572,0.0095000004512257
2010-12-01,1.8730000889627263,0.4135000196401961,0.2250000106869265,0.0760000036098063
2011-01-01,0.9890000469749792,0.3105000147479586,0.1490000070771202,0.0925000043935142
2011-02-01,1.2330000585643577,0.5185000246274285,0.2600000123493373,0.0640000030398368
2011-03-01,1.1750000558095053,0.5520000262185931,0.2890000137267634,0.1805000085732899
2011-04-01,0.3840000182390213,0.2485000118031166,0.0700000033248215,0.1655000078608282
2011-05-01,0.3750000178115442,0.3140000149141997,0.0360000017099082,0.2340000111144036
2011-07-01,0.3850000182865187,0.2160000102594494,0.0790000037522986,0.1065000050584785
2011-08-01,0.5490000260761008,0.2145000101882033,0.0840000039897859,0.082000003894791
2011-09-01,0.5160000245086849,0.1740000082645565,0.0680000032298266,0.0420000019948929
2011-10-01,0.7470000354805961,0.1245000059134326,0.0800000037997961,0.0335000015911646
2011-11-01,0.6840000324882567,0.1860000088345259,0.1250000059371814,0.0450000021373853
2011-12-01,1.6710000793682411,0.4890000232262537,0.3510000166716054,0.107500005105976
2012-01-01,1.4840000704862175,0.5990000284509733,0.2940000139642507,0.1555000073858536
2012-02-01,1.2810000608442351,0.6355000301846303,0.2180000103544443,0.1535000072908587
2012-03-01,1.6140000766608864,0.4585000217775814,0.3360000159591436,0.1215000057709403
2012-04-01,0.6850000325357541,0.3605000171228312,0.1340000063646584,0.1630000077420845
2012-05-01,1.254000059561804,0.7740000367630273,0.359000017051585,0.3890000184765085
2012-07-01,0.2860000135842711,0.1620000076945871,0.0680000032298266,0.091000004322268
2012-08-01,0.4080000193789601,0.1445000068633817,0.0490000023273751,0.0485000023036263
2012-09-01,0.2560000121593475,0.107500005105976,0.0440000020898878,0.020000000949949
2012-10-01,0.7920000376179814,0.138500006578397,0.1520000072196126,0.0110000005224719
2012-11-01,0.5210000247461721,0.1500000071246177,0.0940000044647604,0.040000001899898
2012-12-01,1.0340000491123646,0.2995000142254866,0.1690000080270692,0.0845000040135346
2013-01-01,0.7320000347681344,0.2520000119693577,0.1480000070296228,0.0295000014011748
2013-02-01,1.5240000723861158,0.6345000301371329,0.3090000146767124,0.1825000086682848
2013-03-01,1.2080000573769212,0.6320000300183892,0.348000016529113,0.1465000069583766
2013-04-01,0.7740000367630273,0.3555000168853439,0.1300000061746686,0.1210000057471916
2013-05-01,0.9310000442201272,0.1965000093332491,0.0930000044172629,0.0365000017336569
2013-07-01,0.2750000130617991,0.1905000090482644,0.0230000010924413,0.1540000073146075
2013-08-01,0.3340000158641487,0.1650000078370794,0.0690000032773241,0.0585000027786009
2013-09-01,1.2040000571869314,0.1580000075045973,0.0830000039422884,0.0040000001899898
2013-10-01,0.988000046927482,0.0850000040372833,0.0870000041322782,0.0010000000474974
2013-11-01,0.9090000431751832,0.2690000127768144,0.1810000085970387,0.0350000016624107
2013-12-01,0.7670000364305452,0.3200000151991844,0.1790000085020437,0.096500004583504
2014-01-01,1.3480000640265644,0.3920000186190009,0.2750000130617991,0.0435000020661391
2014-02-01,1.2460000591818243,0.6095000289496966,0.2610000123968348,0.1625000077183358
2014-03-01,1.4880000706762075,0.687000032630749,0.2000000094994902,0.2360000112093985
2014-04-01,0.5220000247936696,0.302500014367979,0.1320000062696635,0.0900000042747706
2014-05-01,0.6090000289259478,0.3455000164103694,0.1770000084070488,0.1215000057709403
2014-08-01,0.3140000149141997,0.1595000075758434,0.0440000020898878,0.0580000027548521
2014-09-01,0.4340000206138938,0.1260000059846788,0.0500000023748725,0.0395000018761493
2014-10-01,1.2270000582793728,0.1905000090482644,0.1790000085020437,0.0420000019948929
2014-11-01,0.4480000212788582,0.1410000066971406,0.0900000042747706,0.0415000019711442
2014-12-01,0.924000043887645,0.2330000110669061,0.1320000062696635,0.0325000015436671
2015-01-01,1.3750000653089955,0.5185000246274285,0.3040000144392252,0.0990000047022476
2015-02-01,1.7870000848779457,0.7100000337231904,0.3300000156741589,0.1380000065546482
2015-03-01,0.5530000262660906,0.2665000126580708,0.0950000045122578,0.1230000058421865
2015-04-01,0.7470000354805961,0.401000019046478,0.1050000049872323,0.260500012373086
2015-05-01,0.452000021468848,0.2840000134892761,0.1250000059371814,0.1480000070296228
2015-06-01,0.1920000091195106,0.0950000045122578,0.0430000020423904,0.0140000006649643
2015-08-01,0.4040000191889703,0.1765000083833001,0.0880000041797757,0.0885000042035244
2015-09-01,0.9740000462625176,0.1780000084545463,0.1270000060321763,0.0575000027311034
2015-10-01,1.3040000619366765,0.1735000082408078,0.2550000121118501,0.0365000017336569
2015-11-01,1.1200000531971457,0.2520000119693577,0.2180000103544443,0.0525000024936161
2015-12-01,0.5600000265985727,0.2700000128243118,0.1150000054622069,0.0635000030160881
2016-01-01,1.345000063884072,0.6965000330819748,0.3620000171940774,0.1455000069108791
2016-02-01,1.675000079558231,0.5775000274297781,0.3210000152466818,0.0880000041797757
2016-03-01,1.7390000825980678,0.6730000319657847,0.3670000174315646,0.1740000082645565
2016-04-01,1.3990000664489344,0.4435000210651196,0.1160000055097043,0.1885000089532695
2016-05-01,0.8900000422727317,0.3270000155316666,0.0880000041797757,0.127500006055925
2016-07-01,0.5500000261235982,0.220500010473188,0.1230000058421865,0.0740000035148114
2016-09-01,0.297000014106743,0.0860000040847808,0.0610000028973445,0.0165000007837079
2016-10-01,0.2580000122543424,0.0670000031823292,0.0530000025173649,0.0135000006412155
2016-11-01,0.7920000376179814,0.1215000057709403,0.1090000051772221,0.0250000011874362
2016-12-01,0.5460000259336084,0.195000009262003,0.0970000046072527,0.0890000042272731
2017-01-01,1.3700000650715085,0.4870000231312588,0.2590000123018399,0.0640000030398368
2017-02-01,1.2950000615091994,0.4455000211601145,0.1150000054622069,0.1535000072908587
2017-03-01,0.6410000304458663,0.3680000174790621,0.1580000075045973,0.1010000047972425
2017-04-01,0.5550000263610855,0.2870000136317685,0.0740000035148114,0.1600000075995922
2017-05-01,0.7580000360030681,0.2720000129193067,0.0490000023273751,0.1605000076233409
2017-06-01,0.3240000153891742,0.1820000086445361,0.091000004322268,0.009000000427477
2017-07-01,0.2580000122543424,0.1770000084070488,0.0610000028973445,0.0860000040847808
2017-08-01,0.3730000177165493,0.1760000083595514,0.082000003894791,0.0240000011399388
2017-09-01,0.328000015579164,0.1150000054622069,0.0810000038472935,0.0185000008787028
2017-10-01,0.4090000194264576,0.0905000042985193,0.0660000031348317,0.0150000007124617
2017-11-01,1.0200000484474003,0.1390000066021457,0.1480000070296228,0.0170000008074566
2017-12-01,1.2670000601792708,0.4225000200676732,0.3250000154366717,0.0745000035385601
2018-01-01,1.5460000734310595,0.4615000219200738,0.3240000153891742,0.1225000058184377
2018-02-01,1.3790000654989854,0.621500029519666,0.3940000187139958,0.1400000066496431
2018-03-01,1.3320000632666051,0.4175000198301859,0.1690000080270692,0.1810000085970387
2018-04-01,0.9650000458350404,0.399000018951483,0.0940000044647604,0.1675000079558231
2018-05-01,0.3530000167666003,0.1660000078845769,0.0970000046072527,0.0450000021373853
2018-06-01,0.4270000202814117,0.3060000145342201,0.1660000078845769,0.0190000009024515
2018-07-01,0.3360000159591436,0.2225000105681829,0.05100000242237,0.142000006744638
2018-08-01,0.4890000232262537,0.1830000086920336,0.0250000011874362,0.1240000058896839
2018-09-01,0.647000030730851,0.2550000121118501,0.1550000073621049,0.0350000016624107
2018-10-01,0.5730000272160396,0.158500007528346,0.1430000067921355,0.0210000009974464
2018-11-01,0.3350000159116462,0.1090000051772221,0.0450000021373853,0.0380000018049031
2018-12-01,0.4620000219438225,0.1920000091195106,0.1120000053197145,0.0460000021848827
2019-01-01,0.5940000282134861,0.2580000122543424,0.1300000061746686,0.0885000042035244
2019-02-01,1.2080000573769212,0.5390000256011263,0.2990000142017379,0.0635000030160881
2019-03-01,0.8380000398028642,0.3020000143442303,0.1180000056046992,0.0650000030873343
2019-04-01,0.3980000189039856,0.2940000139642507,0.0730000034673139,0.2400000113993883
2019-05-01,0.6410000304458663,0.2935000139405019,0.0970000046072527,0.1315000062459148
2019-06-01,0.8280000393278897,0.4160000197589397,0.2430000115418806,0.2300000109244138
2019-07-01,0.317000015056692,0.1715000081458129,0.060000002849847,0.0800000037997961
2019-08-01,0.5620000266935676,0.226000010734424,0.0860000040847808,0.0865000041085295
2019-09-01,0.3630000172415748,0.1495000071008689,0.0540000025648623,0.0580000027548521
2019-10-01,0.3000000142492354,0.1160000055097043,0.0500000023748725,0.0365000017336569
2019-11-01,0.5400000256486237,0.1670000079320743,0.1360000064596533,0.040000001899898
2019-12-01,0.7770000369055197,0.2085000099032186,0.1090000051772221,0.0435000020661391
2020-01-01,1.757000083453022,0.497500023629982,0.3830000181915238,0.0650000030873343
2020-02-01,1.336000063456595,0.5320000252686441,0.2330000110669061,0.1570000074570998
2020-03-01,0.7480000355280936,0.4275000203051604,0.1660000078845769,0.1765000083833001
2020-04-01,1.128000053577125,0.2755000130855478,0.0830000039422884,0.0695000033010728
2020-07-01,0.2510000119218603,0.1360000064596533,0.0420000019948929,0.0875000041560269
2020-08-01,0.2550000121118501,0.1410000066971406,0.0620000029448419,0.0625000029685907
2020-09-01,0.3310000157216564,0.1005000047734938,0.0480000022798776,0.0015000000712461
2020-10-01,0.9900000470224768,0.1360000064596533,0.0830000039422884,0.0265000012586824
2020-11-01,1.0090000479249284,0.1990000094519928,0.1880000089295208,0.0460000021848827
2020-12-01,1.1330000538146123,0.302500014367979,0.2170000103069469,0.060000002849847
2021-01-01,1.2680000602267685,0.3440000163391232,0.1690000080270692,0.1095000052009709
2021-02-01,1.6810000798432156,0.8115000385441817,0.3380000160541385,0.2480000117793679
2021-03-01,1.4520000689662993,0.5090000241762027,0.2690000127768144,0.1025000048684887
2021-04-01,0.7480000355280936,0.4510000214213505,0.1140000054147094,0.2370000112568959
2021-05-01,0.4420000209938735,0.2820000133942812,0.113000005367212,0.1930000091670081
2021-06-01,0.1790000085020437,0.1300000061746686,0.020000000949949,0.0960000045597553
2021-07-01,0.4390000208513811,0.2950000140117481,0.1010000047972425,0.1760000083595514
2021-08-01,0.4930000234162435,0.1230000058421865,0.05100000242237,0.0120000005699694
2021-09-01,0.5830000276910141,0.195000009262003,0.1290000061271712,0.0385000018286518
2021-10-01,0.5900000280234963,0.1630000077420845,0.1110000052722171,0.0550000026123598
2021-11-01,0.226000010734424,0.1155000054859556,0.0420000019948929,0.0445000021136365
2021-12-01,0.7440000353381038,0.2170000103069469,0.1520000072196126,0.0665000031585805
2022-01-01,1.3660000648815185,0.3420000162441283,0.2440000115893781,0.0495000023511238
2022-02-01,1.5770000749034807,0.4845000230125151,0.3410000161966309,0.0905000042985193
2022-03-01,0.5930000281659886,0.3615000171703286,0.1160000055097043,0.2000000094994902
2022-04-01,0.7350000349106267,0.2920000138692558,0.0870000041322782,0.0925000043935142
2022-06-01,0.3530000167666003,0.1680000079795718,0.1030000048922374,0.0040000001899898
2022-07-01,0.2900000137742609,0.0885000042035244,0.0590000028023496,0.0070000003324821
2022-08-01,0.698000033153221,0.2300000109244138,0.1560000074096024,0.0590000028023496
2022-09-01,0.215000010211952,0.0890000042272731,0.0700000033248215,0.0245000011636875
2022-10-01,0.2620000124443322,0.0785000037285499,0.060000002849847,0.0105000004987232
2022-11-01,0.3570000169565901,0.1395000066258944,0.0780000037048012,0.0320000015199184
2022-12-01,1.7250000819331035,0.3360000159591436,0.2560000121593475,0.0420000019948929
2023-01-01,1.5640000742860138,0.5345000253873877,0.2130000101169571,0.1915000090957619
2023-02-01,1.0830000514397398,0.6255000297096558,0.1860000088345259,0.2760000131092965
2023-03-01,1.8220000865403565,0.6775000321795233,0.2140000101644545,0.2555000121355988
2023-04-01,0.9570000454550608,0.3190000151516869,0.1140000054147094,0.0920000043697655
2023-05-01,1.110000052722171,0.461000021896325,0.1710000081220641,0.1915000090957619
2023-06-01,0.2720000129193067,0.1710000081220641,0.071000003372319,0.0640000030398368
2023-08-01,0.2630000124918297,0.1065000050584785,0.0550000026123598,0.0375000017811544
2023-09-01,0.4850000230362639,0.1650000078370794,0.1180000056046992,0.0305000014486722
2023-10-01,0.2510000119218603,0.0720000034198165,0.0380000018049031,0.0265000012586824
2023-11-01,0.1750000083120539,0.0915000043460168,0.0300000014249235,0.0320000015199184
2023-12-01,1.1110000527696684,0.2600000123493373,0.1070000050822272,0.0755000035860575
2024-01-01,1.4190000673988834,0.5355000254348852,0.4230000200914219,0.0340000016149133
2024-02-01,1.7690000840229914,0.7070000335806981,0.3260000154841691,0.1050000049872323
2024-03-01,1.2900000612717122,0.7560000359080732,0.246000011684373,0.3560000169090926
2024-04-01,0.9490000450750812,0.3780000179540366,0.1890000089770183,0.1390000066021457
2024-05-01,1.3440000638365746,0.8520000404678285,0.3730000177165493,0.441000020946376
2024-06-01,0.1890000089770183,0.0980000046547502,0.0340000016149133,0.0540000025648623
2024-07-01,0.461000021896325,0.1410000066971406,0.0180000008549541,0.076500003633555
2024-08-01,0.3220000152941793,0.113000005367212,0.0730000034673139,0.0050000002374872
2024-09-01,1.0470000497298315,0.3060000145342201,0.2540000120643526,0.0340000016149133
2024-10-01,0.2960000140592456,0.071000003372319,0.0300000014249235,0.020000000949949
2024-11-01,0.8160000387579203,0.1820000086445361,0.1190000056521967,0.0190000009024515
2024-12-01,1.941000092192553,0.308000014629215,0.1600000075995922,0.0450000021373853
2025-01-01,1.4170000673038885,0.7130000338656828,0.401000019046478,0.1560000074096024
2025-02-01,1.5340000728610903,0.5690000270260498,0.3290000156266615,0.0630000029923394
2025-03-01,1.8420000874903053,1.046000049682334,0.4140000196639448,0.3395000161253847
2025-04-01,1.1140000529121608,0.5300000251736492,0.2640000125393271,0.2435000115656294
2025-05-01,1.039000049349852,0.2650000125868246,0.0640000030398368,0.1320000062696635
2025-06-01,0.3770000179065391,0.1555000073858536,0.0480000022798776,0.0550000026123598
2025-07-01,0.2190000104019418,0.1190000056521967,0.0720000034198165,0.0490000023273751
2025-08-01,0.2580000122543424,0.0805000038235448,0.0610000028973445,
2025-09-01,0.3460000164341181,0.1115000052959658,0.0680000032298266,0.0040000001899898
2025-10-01,0.7250000344356522,0.1110000052722171,0.0580000027548521,0.0140000006649643
2025-11-01,0.6020000285934657,0.1295000061509199,0.1150000054622069,0.0250000011874362
2025-12-01,0.9920000471174716,0.3620000171940774,0.1910000090720132,0.0995000047259964
2026-01-01,1.8930000899126755,0.6330000300658867,0.390000018524006,0.2140000101644545
2026-02-01,1.137000054004602,0.6650000315858051,0.2080000098794698,0.2750000130617991
2026-03-01,1.2550000596093014,0.4730000224662944,0.257000012206845,0.1115000052959658
2026-04-01,0.452000021468848,0.2865000136080198,0.0920000043697655,0.1185000056284479
2026-05-01,1.8020000855904077,0.8970000426052138,0.5280000250786543,0.523000024841167
2026-06-01,0.2780000132042914,0.1315000062459148,0.0230000010924413,0.0780000037048012
