year-month,max,mean,min,std
2004-07-01,1.230000058421865,0.7255000344594009,0.1390000066021457,0.4047500192245934
2004-08-01,1.015000048209913,0.5670000269310549,0.1210000057471916,0.2932500139286276
2004-09-01,1.7310000822180882,0.8352500396722462,0.3040000144392252,0.2590000123018399
2004-10-01,1.285000061034225,0.6917500328563619,0.1680000079795718,0.3957500187971163
2004-11-01,1.549000073573552,0.6907500328088645,0.2110000100219622,0.2960000140592456
2004-12-01,1.5350000729085878,0.6857500325713772,0.2190000104019418,0.3065000145579688
2005-01-01,1.1580000550020486,0.4512500214332249,0.1460000069346279,0.1775000084307976
2005-02-01,0.8920000423677266,0.4255000202101655,0.142000006744638,0.130250006186543
2005-03-01,1.520000072196126,0.5035000239149667,0.2220000105444342,0.1600000075995922
2005-04-01,1.7220000817906111,0.7082500336400699,0.2440000115893781,0.3017500143323559
2005-05-01,2.898000137647614,0.7687500365136657,0.3820000181440264,0.2292500108887907
2005-06-01,1.8230000865878535,0.9430000447900966,0.2760000131092965,0.4142500196758192
2005-07-01,1.90700009057764,0.8290000393753871,0.195000009262003,0.432750020554522
2005-08-01,1.1070000525796786,0.5252500249480363,0.226000010734424,0.1942500092263799
2005-09-01,1.5670000744285062,0.7065000335569493,0.2400000113993883,0.2612500124087091
2005-10-01,1.5250000724336132,0.5907500280591194,0.2120000100694596,0.2362500112212728
2005-11-01,1.3800000655464828,0.6627500314789359,0.1740000082645565,0.3207500152348075
2005-12-01,1.0850000515347349,0.5297500251617748,0.1180000056046992,0.277000013156794
2006-01-01,1.6740000795107337,0.5070000240812078,0.1480000070296228,0.2212500105088111
2006-02-01,1.1220000532921404,0.3530000167666003,0.1100000052247196,0.1280000060796737
2006-03-01,1.4390000683488324,0.5975000283797272,0.2190000104019418,0.1667500079202
2006-04-01,2.073000098462217,1.0075000478536822,0.3770000179065391,0.4875000231550075
2006-05-01,1.9660000933799893,0.858500040776562,0.2760000131092965,0.4252500201982911
2006-06-01,2.0710000983672217,0.7492500355874654,0.2490000118268653,0.3325000157929025
2006-07-01,1.3820000656414777,0.4077500193670857,0.0880000041797757,0.2172500103188213
2006-08-01,0.8810000418452546,0.477500022680033,0.1060000050347298,0.2277500108175445
2006-09-01,2.804000133182853,0.6380000303033739,0.2330000110669061,0.2695000128005631
2006-10-01,2.4810001178411767,0.768250036489917,0.3810000180965289,0.1962500093213748
2006-11-01,2.3430001112865284,0.7560000359080732,0.328000015579164,0.1930000091670081
2006-12-01,1.6390000778483227,0.6800000322982669,0.2020000095944851,0.2815000133705325
2007-01-01,1.3680000649765134,0.605000028735958,0.2340000111144036,0.2112500100338366
2007-02-01,1.3110000622691589,0.3842500182508956,0.1720000081695616,0.1767500083951745
2007-03-01,1.5810000750934703,0.5737500272516627,0.2450000116368755,0.1212500057590659
2007-04-01,1.8030000856379047,0.7230000343406573,0.2020000095944851,0.4287500203645322
2007-05-01,1.9470000924775377,0.7477500355162192,0.3880000184290111,0.2897500137623865
2007-06-01,1.8010000855429098,1.0340000491123646,0.2390000113518908,0.6080000288784504
2007-07-01,1.828000086825341,0.864750041073421,0.3650000173365697,0.2175000103306956
2007-08-01,1.316000062506646,0.5582500265154522,0.246000011684373,0.248750011814991
2007-09-01,1.4330000680638475,0.5800000275485218,0.215000010211952,0.2315000109956599
2007-10-01,1.795000085257925,0.8450000401353464,0.2360000112093985,0.4710000223712995
2007-11-01,1.4810000703437254,0.6547500310989562,0.2600000123493373,0.2697500128124375
2007-12-01,1.6450000781333074,0.7330000348156318,0.2780000132042914,0.2657500126224477
2008-01-01,2.359000112046488,0.7060000335332006,0.2960000140592456,0.2575000122305937
2008-02-01,1.3600000645965338,0.6162500292703044,0.1720000081695616,0.3652500173484441
2008-03-01,0.7660000363830477,0.4690000222763046,0.1030000048922374,0.2917500138573814
2008-04-01,1.5140000719111413,0.7612500361574348,0.2070000098319724,0.4120000195689499
2008-05-01,2.4210001149913296,1.0592500503116753,0.2900000137742609,0.4330000205663964
2008-07-01,1.3280000630766151,0.6282500298402738,0.1210000057471916,0.387250018393388
2008-08-01,1.190000056521967,0.5467500259692315,0.1610000076470896,0.2677500127174426
2008-09-01,1.9400000921450555,0.8375000397791155,0.3260000154841691,0.3712500176334288
2008-10-01,1.8400000873953104,0.9032500429020728,0.2580000122543424,0.3855000183102675
2008-11-01,2.987000141874887,0.9600000455975533,0.2510000119218603,0.5012500238080975
2008-12-01,2.7360001299530268,0.7860000373329967,0.2820000133942812,0.2490000118268653
2009-01-01,0.831000039470382,0.4442500211007427,0.1360000064596533,0.220500010473188
2009-02-01,0.8860000420827419,0.4982500236656051,0.1490000070771202,0.2125000100932084
2009-03-01,1.249000059324317,0.4835000229650177,0.1480000070296228,0.1720000081695616
2009-04-01,2.5180001195985824,0.7275000345543958,0.2090000099269673,0.4422500210057478
2009-05-01,1.7780000844504684,0.7472500354924705,0.2430000115418806,0.3687500175146851
2009-06-01,1.7000000807456672,0.9250000439351423,0.3140000149141997,0.2785000132280402
2009-07-01,2.619000124395825,1.0702500508341473,0.3420000162441283,0.4532500215282198
2009-08-01,1.549000073573552,0.7150000339606777,0.2690000127768144,0.2592500123137142
2009-09-01,1.551000073668547,0.6230000295909122,0.1700000080745667,0.3010000142967328
2009-10-01,1.4170000673038885,0.7022500333550852,0.2370000112568959,0.353500016790349
2009-11-01,1.929000091622584,0.8172500388172921,0.1980000094044953,0.429250020388281
2009-12-01,3.0570001451997086,0.8562500406696927,0.1570000074570998,0.3820000181440264
2010-01-01,1.9930000946624205,0.5927500281541143,0.2000000094994902,0.3085000146529637
2010-02-01,0.9000000427477062,0.4517500214569736,0.113000005367212,0.2057500097726006
2010-03-01,1.7470000829780474,0.6420000304933637,0.3180000151041895,0.1720000081695616
2010-04-01,2.1100001002196223,0.7775000369292684,0.3540000168140977,0.3192500151635613
2010-05-01,2.6200001244433224,0.9767500463931356,0.5420000257436186,0.2340000111144036
2010-06-01,2.0380000967998058,0.997750047390582,0.4970000236062333,0.3815000181202777
2010-07-01,1.8940000899601728,0.824750039173523,0.071000003372319,0.3847500182746444
2010-08-01,1.0550000501098111,0.5430000257911161,0.091000004322268,0.3165000150329433
2010-09-01,2.561000121640973,0.7212500342575368,0.2270000107819214,0.2242500106513034
2010-10-01,2.6930001279106364,0.9210000437451528,0.1960000093095004,0.3802500180609058
2010-11-01,1.1310000537196174,0.6685000317520462,0.1940000092145055,0.2762500131211709
2010-12-01,1.4810000703437254,0.7347500348987523,0.2320000110194087,0.3335000158404
2011-01-01,1.5070000715786591,0.6090000289259478,0.2580000122543424,0.1607500076352153
2011-02-01,1.3710000651190055,0.4887500232143793,0.1600000075995922,0.1522500072314869
2011-03-01,1.2800000607967377,0.5377500255417544,0.1690000080270692,0.212250010081334
2011-04-01,1.3420000637415797,0.6342500301252585,0.1540000073146075,0.3757500178471673
2011-05-01,1.8470000877277928,0.7870000373804942,0.3150000149616971,0.271500012895558
2011-06-01,2.2190001053968444,1.656500078679528,0.2850000135367736,0.984000046737492
2011-07-01,1.841000087442808,0.918500043626409,0.3410000161966309,0.3837500182271469
2011-08-01,0.9790000465000048,0.5700000270735472,0.1650000078370794,0.2475000117556192
2011-09-01,1.6480000782757998,0.8547500405984465,0.2740000130143016,0.3300000156741589
2011-10-01,3.0450001446297392,1.0275000488036312,0.3360000159591436,0.5110000242711976
2011-11-01,2.6360001252032816,0.8370000397553667,0.1770000084070488,0.4770000226562843
2011-12-01,2.77800013194792,0.8057500382710714,0.317000015056692,0.2627500124799553
2012-01-01,1.551000073668547,0.5915000280947424,0.2480000117793679,0.1980000094044953
2012-02-01,2.575000122305937,0.6500000308733433,0.3530000167666003,0.2602500123612117
2012-03-01,0.7550000358605757,0.4447500211244914,0.1140000054147094,0.2165000102831982
2012-04-01,1.6160000767558813,0.6612500314076897,0.2830000134417787,0.2977500141423661
2012-05-01,1.888000089675188,0.893000042415224,0.3510000166716054,0.3410000161966309
2012-06-01,1.9400000921450555,0.9480000450275838,0.20400000968948,0.5092500241880771
2012-07-01,1.02400004863739,0.6550000311108306,0.2610000123968348,0.4370000207563862
2012-08-01,0.9760000463575124,0.4895000232500024,0.10200000484474,0.2500000118743628
2012-09-01,1.684000079985708,0.7287500346137676,0.2300000109244138,0.3005000142729841
2012-10-01,2.843000135035254,0.9870000468799844,0.3620000171940774,0.3460000164341181
2012-11-01,1.2680000602267685,0.6265000297571532,0.2600000123493373,0.277000013156794
2012-12-01,2.8390001348452643,1.0120000480674207,0.3420000162441283,0.4822500229056459
2013-01-01,2.5830001226859167,0.6447500306239817,0.2280000108294189,0.1647500078252051
2013-02-01,1.0960000520572066,0.4235000201151706,0.15300000726711,0.1827500086801592
2013-03-01,1.2260000582318753,0.4832500229531433,0.1750000083120539,0.1507500071602407
2013-04-01,1.3440000638365746,0.5695000270497985,0.1250000059371814,0.3042500144510995
2013-05-01,3.6530001735081896,1.2480000592768192,0.3300000156741589,0.5060000240337104
2013-06-01,1.8210000864928588,0.76900003652554,0.2610000123968348,0.308000014629215
2013-07-01,0.8570000407053158,0.6570000312058255,0.1570000074570998,0.472000022418797
2013-08-01,1.604000076185912,0.6950000330107287,0.2490000118268653,0.226000010734424
2013-09-01,1.7900000850204378,0.8105000384966843,0.3880000184290111,0.1535000072908587
2013-10-01,2.234000106109306,0.8827500419283751,0.3100000147242099,0.3005000142729841
2013-11-01,3.0100001429673284,0.8810000418452546,0.4310000204714015,0.3205000152229331
2013-12-01,2.858000135747716,0.9837500467256176,0.3850000182865187,0.3695000175503082
2014-01-01,1.192000056616962,0.5927500281541143,0.2080000098794698,0.2465000117081217
2014-02-01,0.8630000409903005,0.4595000218250789,0.1190000056521967,0.2145000101882033
2014-03-01,1.1510000546695665,0.3355000159353949,0.1320000062696635,0.1067500050703529
2014-04-01,0.9740000462625176,0.4950000235112384,0.1400000066496431,0.2477500117674935
2014-05-01,1.6710000793682411,0.7617500361811835,0.3100000147242099,0.1800000085495412
2014-06-01,3.8370001822477207,1.1910000565694645,0.2840000134892761,0.6437500305764843
2014-07-01,1.5950000757584348,0.7970000378554687,0.2470000117318704,0.3987500189396087
2014-08-01,2.1280001010745764,0.605000028735958,0.133000006317161,0.2557500121474731
2014-09-01,1.9260000914800912,0.8687500412634108,0.2470000117318704,0.2957500140473712
2014-10-01,2.180000103544444,0.9030000428901984,0.173000008217059,0.4532500215282198
2014-11-01,1.5070000715786591,0.7230000343406573,0.2050000097369775,0.2390000113518908
2014-12-01,3.1680001504719257,0.9927500471530948,0.277000013156794,0.4000000189989805
2015-01-01,1.7190000816481188,0.8065000383066945,0.2950000140117481,0.2692500127886887
2015-02-01,1.1200000531971457,0.4162500197708141,0.1270000060321763,0.1657500078727025
2015-03-01,0.9510000451700762,0.466500022157561,0.1910000090720132,0.0645000030635856
2015-04-01,1.0980000521522015,0.5947500282491092,0.1240000058896839,0.3357500159472693
2015-05-01,1.8180000863503665,0.6847500325238798,0.2700000128243118,0.1792500085139181
2015-06-01,2.7360001299530268,0.8747500415483955,0.4090000194264576,0.2512500119337346
2015-07-01,1.664000079035759,0.9332500443269964,0.1610000076470896,0.5287500251142774
2015-08-01,1.6010000760434195,0.6572500312176999,0.2400000113993883,0.3130000148667022
2015-09-01,1.4060000667814163,0.6855000325595029,0.2020000095944851,0.2910000138217583
2015-10-01,2.2320001060143118,0.9027500428783242,0.2830000134417787,0.39825001891586
2015-11-01,2.993000142159872,0.9505000451463276,0.2760000131092965,0.4302500204357784
2015-12-01,2.3450001113815238,0.9657500458706636,0.2680000127293169,0.3877500184171367
2016-01-01,3.0410001444397494,0.8257500392210204,0.3190000151516869,0.3467500164697412
2016-02-01,0.9210000437451528,0.4937500234518666,0.1790000085020437,0.1675000079558231
2016-03-01,1.4500000688713044,0.4845000230125151,0.1590000075520947,0.1905000090482644
2016-04-01,1.9990000949474047,0.8372500397672411,0.3380000160541385,0.3250000154366717
2016-05-01,1.9150000909576192,0.957750045490684,0.3260000154841691,0.4477500212669838
2016-06-01,1.7180000816006211,1.2620000599417835,0.4960000235587358,0.5720000271685421
2016-07-01,1.3190000626491385,0.4647500220744405,0.164000007789582,0.1945000092382542
2016-08-01,1.1870000563794747,0.6972500331175979,0.195000009262003,0.3067500145698432
2016-09-01,2.0800000987946987,0.8325000395416282,0.2940000139642507,0.3580000170040875
2016-10-01,2.1820001036394387,0.8197500389360357,0.3740000177640468,0.3140000149141997
2016-11-01,2.176000103354454,0.9010000427952036,0.2640000125393271,0.446500021207612
2016-12-01,2.996000142302364,0.799250037962338,0.2030000096419826,0.2667500126699451
2017-01-01,3.006000142777338,0.5887500279641245,0.2320000110194087,0.1615000076708383
2017-02-01,1.148000054527074,0.4777500226919073,0.1510000071721151,0.1340000063646584
2017-03-01,1.5870000753784552,0.5495000260998495,0.2940000139642507,0.1492500070889946
2017-04-01,1.3100000622216612,0.6572500312176999,0.1680000079795718,0.310750014759833
2017-05-01,2.045000097132288,0.7957500377960969,0.2860000135842711,0.3077500146173406
2017-06-01,0.9920000471174716,0.5730000272160396,0.0930000044172629,0.3253333487858375
2017-07-01,1.5120000718161464,0.9300000441726296,0.3250000154366717,0.6133333624651035
2017-08-01,1.777000084402971,0.7287500346137676,0.2120000100694596,0.3697500175621826
2017-09-01,1.7890000849729404,0.7975000378792174,0.2450000116368755,0.3740000177640468
2017-10-01,3.765000178827904,1.0642500505491626,0.3370000160066411,0.5397500256367493
2017-11-01,3.026000143727288,0.9242500438995194,0.2820000133942812,0.3492500165884848
2017-12-01,1.7290000821230933,0.785500037309248,0.15300000726711,0.4167500197945628
2018-01-01,1.5650000743335113,0.5900000280234963,0.1560000074096024,0.2635000125155784
2018-02-01,1.0330000490648672,0.4505000213976018,0.1710000081220641,0.1930000091670081
2018-03-01,1.136000053957105,0.5720000271685421,0.1520000072196126,0.1965000093332491
2018-04-01,1.6390000778483227,0.8317500395060051,0.2560000121593475,0.4377500207920093
2018-05-01,3.2010001520393416,1.2180000578518957,0.4700000223238021,0.5597500265866984
2018-06-01,1.6470000782283023,1.0152500482217874,0.2010000095469877,0.6625000314670615
2018-07-01,1.9450000923825428,1.4840000704862175,0.4540000215638429,0.8660000411327928
2018-08-01,1.3090000621741638,0.5655000268598087,0.1690000080270692,0.2590000123018399
2018-09-01,1.164000055287033,0.5920000281184912,0.1270000060321763,0.3650000173365697
2018-10-01,1.5840000752359629,0.8487500403134618,0.2000000094994902,0.3542500168259721
2018-11-01,1.6270000772783533,0.8105000384966843,0.1750000083120539,0.4537500215519685
2018-12-01,2.9950001422548667,0.9740000462625176,0.3520000167191028,0.3740000177640468
2019-01-01,3.180000151041895,0.7905000375467353,0.3630000172415748,0.2090000099269673
2019-02-01,1.1000000522471964,0.4517500214569736,0.142000006744638,0.2257500107225496
2019-03-01,0.9160000435076654,0.438250020815758,0.122000005794689,0.1742500082764309
2019-04-01,1.0520000499673188,0.4940000234637409,0.1610000076470896,0.1872500088938977
2019-05-01,2.112000100314617,0.6260000297334045,0.2680000127293169,0.2262500107462983
2019-06-01,2.714000128908083,1.4597500693344043,0.3630000172415748,0.7580000360030681
2019-07-01,1.3330000633141026,0.6027500286290888,0.1250000059371814,0.4012500190583523
2019-08-01,0.7720000366680324,0.477500022680033,0.0940000044647604,0.3120000148192048
2019-09-01,3.512000166811049,0.8662500411446672,0.4240000201389193,0.3705000175978057
2019-10-01,3.0590001452947035,1.1032500524015632,0.4990000237012282,0.3690000175265595
2019-11-01,2.163000102736987,1.042500049516093,0.1500000071246177,0.6347500301490072
2019-12-01,2.1660001028794795,0.799250037962338,0.3130000148667022,0.26875001276494
2020-01-01,2.980000141542405,0.7452500353974756,0.2820000133942812,0.2892500137386378
2020-02-01,1.6190000768983737,0.5017500238318462,0.2340000111144036,0.1225000058184377
2020-03-01,1.3460000639315697,0.4095000194502063,0.2360000112093985,0.0837500039779115
2020-04-01,1.6880000801756978,0.531250025233021,0.1520000072196126,0.2637500125274528
2020-05-01,1.43600006820634,0.7562500359199475,0.2240000106394291,0.2913333471709241
2020-06-01,1.8270000867778435,0.9500000451225789,0.2320000110194087,0.5212500247580465
2020-07-01,1.164000055287033,0.5997500284865964,0.246000011684373,0.4055000192602165
2020-08-01,1.5830000751884654,0.7030000333907083,0.2940000139642507,0.2760000131092965
2020-09-01,1.398000066401437,0.6880000326782465,0.1880000089295208,0.3800000180490315
2020-10-01,2.014000095659867,0.8517500404559541,0.3270000155316666,0.3860000183340162
2020-11-01,1.7430000827880576,0.8455000401590951,0.2490000118268653,0.3260000154841691
2020-12-01,3.404000161681324,1.077750051190378,0.3380000160541385,0.5562500264204573
2021-01-01,1.2440000590868294,0.660750031383941,0.1410000066971406,0.2935000139405019
2021-02-01,1.179000055999495,0.5785000274772756,0.2280000108294189,0.2020000095944851
2021-03-01,1.199000056949444,0.4925000233924947,0.2330000110669061,0.127500006055925
2021-04-01,1.8310000869678331,0.7010000332957134,0.2310000109719112,0.2767500131449196
2021-05-01,1.9110000907676292,0.8825000419165008,0.3310000157216564,0.3195000151754357
2021-06-01,1.7030000808881596,1.097000052104704,0.2980000141542405,0.3750000178115442
2021-07-01,1.830000086920336,1.0027500476280693,0.1310000062221661,0.7442500353499781
2021-08-01,1.0020000475924462,0.4055000192602165,0.1870000088820234,0.1645000078133307
2021-09-01,1.336000063456595,0.6452500306477305,0.1910000090720132,0.26875001276494
2021-10-01,3.54700016847346,0.9600000455975533,0.2630000124918297,0.4027500191295985
2021-11-01,2.2970001091016456,0.9062500430445652,0.266000012634322,0.3332500158285256
2021-12-01,2.549000121071004,0.9167500435432884,0.2090000099269673,0.4035000191652216
2022-01-01,2.381000113091432,0.6540000310633332,0.2650000125868246,0.2142500101763289
2022-02-01,1.139000054099597,0.5350000254111364,0.1700000080745667,0.2850000135367736
2022-03-01,1.0210000484948978,0.5377500255417544,0.1540000073146075,0.2700000128243118
2022-04-01,1.6450000781333074,0.9640000457875432,0.2420000114943832,0.5105000242474489
2022-05-01,1.7650000838330016,0.8127500386035535,0.2710000128718093,0.3472500164934899
2022-06-01,1.921000091242604,0.7112500337825622,0.2820000133942812,0.2482500117912423
2022-07-01,1.9330000918125732,0.6875000326544978,0.2890000137267634,0.1315000062459148
2022-08-01,1.857000088202767,0.6437500305764843,0.1890000089770183,0.3502500166359823
2022-09-01,1.6910000803181902,0.8802500418096315,0.2190000104019418,0.3375000160303898
2022-10-01,2.2610001073917374,0.8677500412159134,0.370000017574057,0.3842500182508956
2022-11-01,3.2920001563616097,0.8677500412159134,0.3210000152466818,0.2310000109719112
2022-12-01,2.799000132945366,1.022500048566144,0.1430000067921355,0.517500024579931
2023-01-01,0.9420000447425992,0.4972500236181076,0.1680000079795718,0.1662500078964512
2023-02-01,1.4550000691087916,0.6032500286528375,0.2250000106869265,0.1910000090720132
2023-03-01,1.2660000601317734,0.4015000190702267,0.1410000066971406,0.1487500070652458
2023-04-01,1.2680000602267685,0.5615000266698189,0.142000006744638,0.2752500130736734
2023-05-01,1.5870000753784552,0.5565000264323317,0.1570000074570998,0.189500009000767
2023-06-01,2.7350001299055293,0.993500047188718,0.3770000179065391,0.4495000213501043
2023-07-01,2.61700012430083,1.0270000487798825,0.2530000120168552,0.6312500299827661
2023-08-01,1.3280000630766151,0.6102500289853197,0.1830000086920336,0.2367500112450216
2023-09-01,1.3170000625541434,0.604250028700335,0.1450000068871304,0.3042500144510995
2023-10-01,2.2540001070592552,1.2672500601911452,0.339000016101636,0.7052500334975775
2023-11-01,3.005000142729841,0.9347500443982426,0.2170000103069469,0.4727500224544201
2023-12-01,3.0590001452947035,1.5580000740010291,0.3510000166716054,1.0467500497179572
2024-01-01,2.7110001287655905,0.7045000334619544,0.2670000126818195,0.2385000113281421
2024-02-01,1.367000064929016,0.5145000244374387,0.1890000089770183,0.2415000114706345
2024-03-01,1.4120000670664012,0.3977500188921112,0.1380000065546482,0.1267500060203019
2024-04-01,1.571000074618496,0.7662500363949221,0.2630000124918297,0.2842500135011505
2024-05-01,1.9270000915275889,0.7742500367749017,0.3970000188564881,0.2692500127886887
2024-06-01,2.3500001116190106,1.105250052496558,0.4790000227512792,0.399000018951483
2024-07-01,1.4810000703437254,0.6947500329988543,0.1660000078845769,0.4030000191414729
2024-08-01,1.3200000626966355,0.6905000327969901,0.133000006317161,0.345250016398495
2024-09-01,1.5790000749984756,0.7670000364305452,0.195000009262003,0.3612500171584543
2024-10-01,3.0440001445822418,1.1885000564507209,0.3310000157216564,0.5667500269191805
2024-11-01,3.026000143727288,0.8470000402303413,0.2700000128243118,0.2317500110075343
2024-12-01,3.361000159638934,0.9055000430089422,0.2760000131092965,0.3530000167666003
2025-01-01,1.4390000683488324,0.5902500280353706,0.2070000098319724,0.181250008608913
2025-02-01,0.822000039042905,0.38450001826277,0.1580000075045973,0.0887500042153988
2025-03-01,1.4730000699637458,0.6070000288309529,0.2820000133942812,0.107500005105976
2025-04-01,2.7980001328978688,0.9305000441963784,0.2340000111144036,0.4422500210057478
2025-05-01,2.211000105016865,1.0580000502523037,0.3570000169565901,0.3357500159472693
2025-06-01,2.2190001053968444,0.7430000352906063,0.1750000083120539,0.3782500179659109
2025-07-01,1.4730000699637458,0.7842500372498762,0.1970000093569979,0.4587500217894558
2025-08-01,1.365000064834021,0.6447500306239817,0.184000008739531,0.2285000108531676
2025-09-01,2.0750000985572115,0.8935000424389727,0.3220000152941793,0.3537500168022234
2025-10-01,1.8220000865403565,0.9202500437095296,0.2650000125868246,0.4335000205901451
2025-11-01,2.4340001156087965,0.9850000467849896,0.2930000139167532,0.5335000253398903
2025-12-01,3.058000145247206,1.1842500562488567,0.257000012206845,0.6742500320251565
2026-01-01,2.573000122210942,0.7167500340437982,0.3150000149616971,0.3842500182508956
2026-02-01,2.398000113898888,0.6440000305883586,0.184000008739531,0.0742500035266857
2026-03-01,0.9610000456450508,0.3620000171940774,0.1370000065071508,0.1002500047616195
2026-04-01,1.3340000633616,0.6175000293296762,0.2190000104019418,0.2055000097607262
2026-05-01,1.859000088297762,0.8115000385441817,0.2200000104494393,0.4452500211482402
2026-06-01,2.677000127150677,1.0270000487798825,0.4000000189989805,0.3205000152229331
