year-month,max,mean,min,std
2002-12-01,0.8240000391378999,0.2812000133562833,0.1120000053197145,0.070200003334321
2003-01-01,1.02800004882738,0.3312000157311559,0.1510000071721151,0.0320000015199184
2003-02-01,0.6960000330582261,0.2446000116178766,0.1160000055097043,0.0535000025411136
2003-03-01,0.636000030208379,0.2254000107059255,0.10200000484474,0.0382500018167775
2003-04-01,0.8630000409903005,0.307200014591217,0.1240000058896839,0.0466000022133812
2003-05-01,2.284000108484179,0.3570000169565901,0.1290000061271712,0.1060000050347298
2003-06-01,0.8330000395653769,0.5635000267648138,0.1890000089770183,0.2640000125393271
2003-09-01,0.8500000403728336,0.2528000120073557,0.0860000040847808,0.0544000025838613
2003-10-01,0.56500002683606,0.28640001360327,0.0880000041797757,0.1356000064406544
2003-11-01,0.6010000285459682,0.183600008720532,0.0920000043697655,0.0574000027263537
2003-12-01,0.9090000431751832,0.2846000135177746,0.1250000059371814,0.080800003837794
2004-01-01,1.1770000559045002,0.2086000099079683,0.122000005794689,0.0323333348690842
2004-02-01,0.8180000388529152,0.2690000127768144,0.142000006744638,0.0313333348215868
2004-03-01,0.5640000267885625,0.1912000090815127,0.0940000044647604,0.0610000028973445
2004-04-01,0.8150000387104228,0.3210000152466818,0.1310000062221661,0.0484000022988766
2004-05-01,0.8780000417027622,0.4094000194454565,0.1320000062696635,0.142000006744638
2004-06-01,1.294000061461702,0.6790000322507694,0.1250000059371814,0.34920001658611
2004-07-01,1.243000059039332,0.7925000376417302,0.1910000090720132,0.5505000261473469
2004-08-01,1.112000052817166,0.3946000187424943,0.1490000070771202,0.122400005813688
2004-09-01,0.9780000464525074,0.3242000153986737,0.0850000040372833,0.1418000067351386
2004-10-01,0.873000041465275,0.2830000134417787,0.1310000062221661,0.0828000039327889
2004-11-01,0.7480000355280936,0.2646000125678256,0.1070000050822272,0.0670000031823292
2004-12-01,1.3460000639315697,0.3456000164151191,0.1620000076945871,0.12160000577569
2005-01-01,0.6750000320607796,0.1890000089770183,0.0970000046072527,0.0180000008549541
2005-02-01,0.7610000361455604,0.2638000125298276,0.1160000055097043,0.054666669263194
2005-03-01,0.7320000347681344,0.3274000155506655,0.1160000055097043,0.0688000032678246
2005-04-01,0.8410000399453565,0.2578000122448429,0.0950000045122578,0.0542500025767367
2005-05-01,1.4710000698687509,0.4902000232832506,0.2830000134417787,0.1252000059466809
2005-07-01,0.8770000416552648,0.5392000256106257,0.1050000049872323,0.3536000167950988
2005-08-01,0.6170000293059275,0.3714000176405534,0.0840000039897859,0.2018000095849856
2005-09-01,0.8570000407053158,0.4012000190559774,0.1040000049397349,0.1964000093284994
2005-10-01,0.6950000330107287,0.225600010715425,0.091000004322268,0.0744000035338103
2005-11-01,0.8230000390904024,0.2224000105634331,0.0890000042272731,0.0238000011304393
2005-12-01,0.328000015579164,0.1612000076565891,0.0580000027548521,0.0592000028118491
2006-01-01,0.6310000299708918,0.1914000090910121,0.1040000049397349,0.0472000022418797
2006-02-01,0.8010000380454585,0.3012000143062323,0.1780000084545463,0.0207500009855721
2006-03-01,0.7520000357180834,0.2764000131282955,0.1250000059371814,0.0666000031633302
2006-04-01,0.9760000463575124,0.3820000181440264,0.1670000079320743,0.0738000035053119
2006-05-01,1.0620000504422933,0.4166000197874382,0.173000008217059,0.1080000051297247
2006-07-01,0.4740000225137919,0.3960000188089907,0.0720000034198165,0.2990000142017379
2006-08-01,1.265000060084276,0.4262000202434137,0.113000005367212,0.2102000099839642
2006-09-01,0.6510000309208408,0.3270000155316666,0.0980000046547502,0.1504000071436166
2006-10-01,0.997000047354959,0.3878000184195116,0.1280000060796737,0.1382000065641477
2006-11-01,1.0820000513922423,0.3728000177070498,0.1570000074570998,0.0794000037712976
2006-12-01,1.4840000704862175,0.3012000143062323,0.1720000081695616,0.0850000040372833
2007-01-01,1.2890000612242147,0.348000016529113,0.184000008739531,0.0650000030873343
2007-02-01,1.1340000538621098,0.3738000177545473,0.2030000096419826,0.0742000035243108
2007-03-01,1.0400000493973494,0.3214000152656808,0.1480000070296228,0.1210000057471916
2007-04-01,0.5670000269310549,0.2806000133277848,0.0880000041797757,0.0707500033604446
2007-05-01,0.7270000345306471,0.3476000165101141,0.1090000051772221,0.1412000067066401
2007-06-01,1.0610000503947958,0.6515000309445895,0.164000007789582,0.3962500188208651
2007-07-01,0.937000044505112,0.7000000332482159,0.2410000114468857,0.3110000147717073
2007-08-01,0.8440000400878489,0.4248000201769173,0.0370000017574057,0.2212000105064362
2007-09-01,1.0140000481624156,0.3950000187614932,0.1390000066021457,0.2070000098319724
2007-10-01,0.7860000373329967,0.3302000156836584,0.1200000056996941,0.1188000056426972
2007-11-01,0.8920000423677266,0.318600015132688,0.1470000069821253,0.0562000026693567
2007-12-01,2.966000140877441,0.420200019958429,0.2430000115418806,0.0738000035053119
2008-01-01,1.9230000913375989,0.3368000159971416,0.1830000086920336,0.0642500030517112
2008-02-01,1.004000047687441,0.4062000192934647,0.2020000095944851,0.0536000025458633
2008-03-01,0.853000040515326,0.3152000149711966,0.1070000050822272,0.1066000050632283
2008-04-01,0.7790000370005146,0.3024000143632293,0.1290000061271712,0.0775000036810524
2008-05-01,3.2380001537967478,0.7724000366870314,0.3960000188089907,0.1298000061651691
2008-06-01,1.0120000480674207,0.6836000324692577,0.0550000026123598,0.5120000243186951
2008-07-01,0.9910000470699742,0.6445000306121074,0.1580000075045973,0.3827500181796495
2008-08-01,0.7220000342931598,0.3914000185905024,0.0640000030398368,0.2708000128623098
2008-09-01,0.9120000433176756,0.3822000181535259,0.1280000060796737,0.1486000070581212
2008-10-01,0.8830000419402495,0.4106000195024535,0.1830000086920336,0.0724000034388154
2008-11-01,0.8560000406578183,0.2534000120358541,0.1270000060321763,0.0586000027833506
2008-12-01,2.9790001414949074,0.3842000182485208,0.2110000100219622,0.0552500026242341
2009-01-01,0.8970000426052138,0.3670000174315646,0.1670000079320743,0.092200004379265
2009-02-01,1.203000057139434,0.3676000174600631,0.2060000097844749,0.0603333361990129
2009-03-01,0.944000044837594,0.2538000120548531,0.1200000056996941,0.0340000016149133
2009-04-01,0.7260000344831496,0.3344000158831477,0.0990000047022476,0.1097500052128452
2009-05-01,1.1070000525796786,0.4074000193504616,0.10200000484474,0.1454000069061294
2009-06-01,0.8870000421302393,0.6660000316333026,0.297000014106743,0.246000011684373
2009-07-01,1.345000063884072,0.7562000359175727,0.0610000028973445,0.4592000218108296
2009-08-01,0.9320000442676246,0.4328000205568969,0.0780000037048012,0.2406000114278867
2009-09-01,0.6990000332007185,0.3208000152371824,0.0660000031348317,0.1796000085305422
2009-10-01,0.534000025363639,0.2442000115988776,0.0730000034673139,0.1038000049302354
2009-11-01,0.8390000398503616,0.3396000161301344,0.122000005794689,0.1256000059656798
2009-12-01,0.9460000449325888,0.2222000105539336,0.1120000053197145,0.0556000026408582
2010-01-01,2.231000105966814,0.4160000197589397,0.2470000117318704,0.0658000031253323
2010-02-01,1.343000063789077,0.4294000203954056,0.1900000090245157,0.071000003372319
2010-03-01,0.5800000275485218,0.2316000110004097,0.071000003372319,0.0812500038591679
2010-04-01,1.0120000480674207,0.2998000142397359,0.1360000064596533,0.0770000036573037
2010-05-01,1.3990000664489344,0.3644000173080712,0.195000009262003,0.0758000036003068
2010-07-01,0.802000038092956,0.6850000325357541,0.1140000054147094,0.5300000251736492
2010-08-01,0.7440000353381038,0.4028000191319734,0.0990000047022476,0.1860000088345259
2010-09-01,1.243000059039332,0.4624000219628215,0.113000005367212,0.2444000116083771
2010-10-01,1.183000056189485,0.2934000139357522,0.0920000043697655,0.131800006260164
2010-11-01,1.23200005851686,0.3540000168140977,0.1680000079795718,0.1096000052057206
2010-12-01,1.94600009243004,0.3026000143727287,0.2300000109244138,0.0454000021563842
2011-01-01,1.673000079463236,0.4040000191889703,0.1550000073621049,0.112600005348213
2011-02-01,1.2750000605592504,0.3356000159401446,0.1570000074570998,0.0880000041797757
2011-03-01,0.8090000384254381,0.390400018543005,0.1480000070296228,0.1262500059965532
2011-04-01,0.9170000435551628,0.3640000172890723,0.1230000058421865,0.0540000025648623
2011-05-01,1.9140000909101216,0.4802000228082761,0.2980000141542405,0.1034000049112364
2011-06-01,1.305000061984174,0.8570000407053158,0.2190000104019418,0.4766000226372853
2011-07-01,0.9810000465949996,0.6990000332007185,0.2130000101169571,0.4640000220388174
2011-08-01,1.0290000488748774,0.3738000177545473,0.122000005794689,0.1700000080745667
2011-09-01,0.924000043887645,0.4640000220388174,0.1360000064596533,0.2042000096989795
2011-10-01,0.9630000457400456,0.4016000190749764,0.1310000062221661,0.1720000081695616
2011-11-01,0.8450000401353464,0.3232000153511762,0.1100000052247196,0.1152000054717063
2011-12-01,1.766000083880499,0.563800026779063,0.317000015056692,0.0450000021373853
2012-01-01,1.0580000502523037,0.3466000164626166,0.1720000081695616,0.0756000035908073
2012-02-01,1.121000053244643,0.3316000157501548,0.1790000085020437,0.1212000057566911
2012-03-01,1.0540000500623137,0.2986000141827389,0.0920000043697655,0.1260000059846788
2012-04-01,0.7830000371905044,0.3490000165766105,0.0880000041797757,0.1450000068871304
2012-05-01,1.414000067161396,0.4478000212693587,0.1670000079320743,0.0844000040087848
2012-06-01,1.0160000482574103,0.7310000347206369,0.1790000085020437,0.430000020423904
2012-08-01,0.7860000373329967,0.3956000187899917,0.1170000055572018,0.1860000088345259
2012-09-01,1.02400004863739,0.378600017982535,0.1090000051772221,0.1608000076375901
2012-10-01,1.0090000479249284,0.4578000217443332,0.1290000061271712,0.2476000117603689
2012-11-01,1.7330000823130831,0.3090000146767124,0.1580000075045973,0.0838000039802864
2012-12-01,1.7670000839279965,0.4892000232357532,0.3200000151991844,0.0798000037902966
2013-01-01,2.9880001419223845,0.5294000251451507,0.3150000149616971,0.0880000041797757
2013-02-01,1.460000069346279,0.420200019958429,0.3230000153416767,0.0
2013-03-01,0.937000044505112,0.3454000164056197,0.1630000077420845,0.079250003764173
2013-04-01,1.212000057566911,0.3314000157406553,0.0930000044172629,0.0996000047307461
2013-05-01,1.3730000652140006,0.5982000284129754,0.2090000099269673,0.2590000123018399
2013-07-01,0.6930000329157338,0.5020000238437206,0.1740000082645565,0.2710000128718093
2013-08-01,1.3610000646440312,0.5462000259431079,0.2310000109719112,0.1676000079605728
2013-09-01,0.9980000474024564,0.4150000197114423,0.1240000058896839,0.1876000089105218
2013-10-01,1.1550000548595565,0.4526000214973464,0.1460000069346279,0.0864000041037797
2013-11-01,1.0550000501098111,0.3976000188849866,0.1560000074096024,0.1316000062506646
2013-12-01,1.8670000886777416,0.6314000299898908,0.3010000142967328,0.0796000037807971
2014-01-01,2.963000140734948,0.4798000227892771,0.3470000164816156,0.0824000039137899
2014-02-01,1.1470000544795766,0.3672000174410641,0.164000007789582,0.0500000023748725
2014-03-01,0.9060000430326908,0.3902000185335055,0.1470000069821253,0.1138000054052099
2014-04-01,0.975000046310015,0.3476000165101141,0.1470000069821253,0.0942000044742599
2014-05-01,1.0740000510122627,0.4704000223428011,0.1700000080745667,0.1446000068681314
2014-06-01,1.203000057139434,0.6194000294199213,0.2050000097369775,0.2686000127578154
2014-07-01,1.1660000553820282,0.7100000337231904,0.2220000105444342,0.3282000155886635
2014-08-01,1.2950000615091994,0.5286000251071528,0.2000000094994902,0.234600011142902
2014-09-01,1.170000055572018,0.5218000247841701,0.1450000068871304,0.2694000127958134
2014-10-01,1.2470000592293218,0.4870000231312588,0.1990000094519928,0.173400008236058
2014-11-01,1.9490000925725328,0.3332000158261508,0.1450000068871304,0.1412000067066401
2014-12-01,1.9550000928575173,0.4220000200439244,0.2680000127293169,0.1004000047687441
2015-01-01,1.3220000627916306,0.3940000187139958,0.2250000106869265,0.1080000051297247
2015-02-01,1.0120000480674207,0.3588000170420855,0.1780000084545463,0.1010000047972425
2015-03-01,0.9920000471174716,0.399000018951483,0.1360000064596533,0.1260000059846788
2015-04-01,1.8920000898651776,0.4384000208228826,0.1410000066971406,0.1672000079415738
2015-05-01,1.6940000804606823,0.83180003950838,0.184000008739531,0.4404000209178775
2015-06-01,1.3580000645015389,0.832200039527379,0.1510000071721151,0.5070000240812078
2015-07-01,1.2620000599417835,0.672500031942036,0.1480000070296228,0.4820000228937715
2015-08-01,1.0830000514397398,0.5574000264750794,0.1540000073146075,0.3508000166621059
2015-09-01,1.879000089247711,0.6718000319087878,0.2240000106394291,0.2404000114183873
2015-10-01,1.0120000480674207,0.491600023349747,0.1260000059846788,0.2508000119123608
2015-11-01,2.9820001416374,0.6006000285269693,0.3400000161491334,0.0984000046737492
2015-12-01,1.777000084402971,0.4690000222763046,0.277000013156794,0.0856000040657818
2016-01-01,2.041000096942298,0.7122000338276848,0.3140000149141997,0.1860000088345259
2016-02-01,1.2820000608917326,0.4970000236062333,0.2470000117318704,0.0742000035243108
2016-03-01,0.9870000468799844,0.3680000174790621,0.1490000070771202,0.0857500040729064
2016-04-01,0.6720000319182873,0.2776000131852925,0.1030000048922374,0.093750004452886
2016-05-01,0.97700004640501,0.4780000227037817,0.1470000069821253,0.163200007751584
2016-07-01,0.6990000332007185,0.4530000215163454,0.1320000062696635,0.240500011423137
2016-08-01,1.0540000500623137,0.6495000308495946,0.1340000063646584,0.3570000169565901
2016-09-01,0.9140000434126704,0.4042000191984698,0.1010000047972425,0.1592000075615942
2016-10-01,1.3990000664489344,0.4532000215258449,0.2220000105444342,0.1128000053577125
2016-11-01,0.8190000389004126,0.3136000148952007,0.1410000066971406,0.0956000045407563
2016-12-01,2.9680001409724355,0.534400025382638,0.2740000130143016,0.0796000037807971
2017-01-01,2.929000139120035,0.3388000160921365,0.2330000110669061,0.030200001434423
2017-02-01,1.1090000526746735,0.3514000166906044,0.1600000075995922,0.080400003818795
2017-03-01,0.7200000341981649,0.3258000154746696,0.1210000057471916,0.071000003372319
2017-04-01,0.9320000442676246,0.3724000176880508,0.1340000063646584,0.0942000044742599
2017-05-01,1.3220000627916306,0.5570000264560804,0.1920000091195106,0.2436000115703791
2017-06-01,0.7860000373329967,0.596000028308481,0.1870000088820234,0.3410000161966309
2017-07-01,0.8010000380454585,0.5985000284272246,0.0170000008074566,0.5245000249124132
2017-08-01,1.28300006093923,0.6092000289354473,0.1910000090720132,0.2682000127388164
2017-09-01,1.2840000609867277,0.5612000266555697,0.1550000073621049,0.2276000108104199
2017-10-01,1.2690000602742657,0.4446000211173668,0.1590000075520947,0.1892000089865178
2017-11-01,0.9670000459300354,0.3812000181060284,0.1450000068871304,0.0794000037712976
2017-12-01,1.3920000661164522,0.3726000176975503,0.2180000103544443,0.0970000046072527
2018-01-01,1.631000077468343,0.3918000186095014,0.2220000105444342,0.0536000025458633
2018-02-01,2.7690001315204427,0.6006000285269693,0.3460000164341181,0.1172000055667012
2018-03-01,1.3340000633616,0.3544000168330967,0.1270000060321763,0.1066000050632283
2018-04-01,1.2220000580418855,0.5008000237867236,0.1510000071721151,0.1136000053957104
2018-05-01,1.8670000886777416,0.5730000272160396,0.2110000100219622,0.0860000040847808
2018-08-01,1.1530000547645614,0.4570000217063352,0.1080000051297247,0.2072000098414719
2018-09-01,0.9600000455975533,0.4666000221623108,0.10200000484474,0.2612000124063343
2018-10-01,1.2700000603217632,0.4424000210128724,0.1590000075520947,0.194600009243004
2018-11-01,2.9610001406399533,0.7394000351196155,0.5110000242711976,0.1344000063836574
2018-12-01,2.231000105966814,0.5902000280329958,0.2990000142017379,0.1092000051867216
2019-01-01,1.3070000620791689,0.4656000221148133,0.2430000115418806,0.122400005813688
2019-02-01,1.3350000634090975,0.4604000218678266,0.20400000968948,0.1214000057661905
2019-03-01,0.8260000392328948,0.3806000180775299,0.1410000066971406,0.0956000045407563
2019-04-01,0.6770000321557745,0.348800016567111,0.1170000055572018,0.1112000052817165
2019-05-01,1.0630000504897907,0.4060000192839652,0.1710000081220641,0.0480000022798776
2019-06-01,1.5440000733360648,0.6560000311583281,0.1180000056046992,0.3978000188944861
2019-07-01,0.6620000314433128,0.6000000284984708,0.0760000036098063,0.492000023368746
2019-08-01,0.3010000142967328,0.2320000110194087,0.0560000026598572,0.1630000077420845
2019-09-01,1.2310000584693626,0.6692000317852944,0.1810000085970387,0.2988000141922384
2019-10-01,1.1560000549070537,0.5588000265415758,0.1740000082645565,0.28640001360327
2019-11-01,2.9590001405449584,0.6098000289639458,0.2200000104494393,0.1078000051202252
2019-12-01,3.636000172700733,0.6222000295529142,0.2400000113993883,0.1154000054812058
2020-01-01,2.906000138027593,0.5470000259811059,0.3820000181440264,0.0272000012919306
2020-02-01,1.18100005609449,0.5370000255061314,0.1600000075995922,0.2648000125773251
2020-03-01,1.136000053957105,0.389600018505007,0.1550000073621049,0.1102000052342191
2020-04-01,0.986000046832487,0.36880001751706,0.1600000075995922,0.1072000050917267
2020-05-01,1.753000083263032,0.4486000213073566,0.1480000070296228,0.1096000052057206
2020-06-01,1.0330000490648672,0.5847500277741347,0.0900000042747706,0.3717500176571775
2020-07-01,1.0470000497298315,0.5690000270260498,0.0950000045122578,0.3842500182508956
2020-08-01,1.112000052817166,0.5488000260666013,0.0750000035623088,0.3602000171085819
2020-09-01,1.3020000618416816,0.6856000325642526,0.1690000080270692,0.2744000130333006
2020-10-01,1.3490000640740618,0.359000017051585,0.1860000088345259,0.0796000037807971
2020-11-01,3.3290001581190154,0.4906000233022496,0.3090000146767124,0.0744000035338103
2020-12-01,2.9970001423498616,0.7332000348251313,0.5900000280234963,0.1484000070486217
2021-01-01,3.0610001453896984,0.4918000233592465,0.3960000188089907,0.0898000042652711
2021-02-01,1.7500000831205398,0.5496000261045992,0.2870000136317685,0.0532000025268644
2021-03-01,1.407000066828914,0.584200027748011,0.2010000095469877,0.2000000094994902
2021-04-01,1.1950000567594543,0.3952000187709927,0.1860000088345259,0.0790000037522986
2021-05-01,1.4510000689188018,0.6654000316048041,0.2080000098794698,0.1830000086920336
2021-06-01,2.126000100979581,0.9324000442866236,0.0670000031823292,0.6574000312248245
2021-07-01,2.330000110669061,0.7538000358035788,0.1600000075995922,0.3710000176215544
2021-08-01,0.9700000460725278,0.5970000283559784,0.1560000074096024,0.3935000186902471
2021-09-01,1.285000061034225,0.4878000231692567,0.1580000075045973,0.2126000100979581
2021-10-01,1.5150000719586387,0.5990000284509733,0.1680000079795718,0.235000011161901
2021-11-01,3.851000182912685,0.7354000349296257,0.4040000191889703,0.1522000072291121
2021-12-01,4.185000198776834,0.5298000251641497,0.2330000110669061,0.0996000047307461
2022-01-01,2.499000118696131,0.4942000234732404,0.2620000124443322,0.0994000047212466
2022-02-01,1.979000093997456,0.5576000264845788,0.2440000115893781,0.1320000062696635
2022-03-01,1.6370000777533278,0.5894000279949978,0.1630000077420845,0.2580000122543424
2022-04-01,1.1130000528646633,0.5774000274250284,0.142000006744638,0.2878000136697665
2022-05-01,1.1910000565694645,0.5968000283464789,0.1430000067921355,0.2640000125393271
2022-06-01,1.1570000549545512,0.785500037309248,0.2600000123493373,0.43550002068514
2022-07-01,1.8310000869678331,0.5266000250121579,0.1310000062221661,0.2528000120073557
2022-08-01,2.637000125250779,0.9792000465095044,0.2380000113043934,0.4238000201294198
2022-09-01,1.0620000504422933,0.4106000195024535,0.0570000027073547,0.2034000096609816
2022-10-01,1.1730000557145104,0.4796000227797776,0.1320000062696635,0.2386000113328918
2022-11-01,1.7940000852104276,0.4960000235587358,0.3010000142967328,0.1100000052247196
2022-12-01,4.093000194407068,0.7742000367725268,0.5360000254586339,0.1030000048922374
2023-01-01,1.1760000558570027,0.287600013660267,0.1960000093095004,0.0635000030160881
2023-02-01,1.3580000645015389,0.5766000273870304,0.1600000075995922,0.2196000104304403
2023-03-01,1.1860000563319772,0.4834000229602679,0.1900000090245157,0.1630000077420845
2023-04-01,0.9030000428901984,0.4204000199679285,0.1080000051297247,0.1550000073621049
2023-05-01,1.3750000653089955,0.4732000224757939,0.10200000484474,0.215400010230951
2023-07-01,1.3330000633141026,0.8560000406578183,0.1390000066021457,0.543400025810115
2023-08-01,3.9480001875199378,0.8068000383209437,0.1990000094519928,0.2536000120453536
2023-09-01,1.4620000694412738,0.555600026389584,0.1990000094519928,0.2500000118743628
2023-10-01,1.8620000884402543,0.8116000385489315,0.2420000114943832,0.3310000157216564
2023-11-01,2.9620001406874508,0.7318000347586349,0.4070000193314627,0.2486000118078664
2023-12-01,4.787000227370299,1.2476000592578202,0.5380000255536288,0.3136000148952007
2024-01-01,4.654000221053138,0.8724000414367765,0.4870000231312588,0.2008000095374882
2024-02-01,1.8560000881552696,0.6584000312723219,0.2950000140117481,0.2378000112948939
2024-03-01,1.511000071768649,0.6500000308733433,0.2310000109719112,0.2162000102689489
2024-04-01,2.284000108484179,0.6002000285079703,0.2400000113993883,0.1324000062886625
2024-05-01,1.476000070106238,0.7820000371430069,0.2160000102594494,0.3128000148572027
2024-08-01,1.1750000558095053,0.5104000242426991,0.122000005794689,0.2636000125203281
2024-09-01,3.785000179777853,0.7080000336281955,0.3620000171940774,0.1384000065736472
2024-10-01,1.7540000833105296,0.8418000399833545,0.2450000116368755,0.4174000198254362
2024-11-01,1.7610000836430115,0.636000030208379,0.2640000125393271,0.2160000102594494
2024-12-01,2.949000140069984,0.5866000278620049,0.4110000195214525,0.0754000035813078
2025-01-01,1.780000084545463,0.5014000238152221,0.2890000137267634,0.1104000052437186
2025-02-01,1.604000076185912,0.5570000264560804,0.2540000120643526,0.0362000017194077
2025-03-01,2.5140001194085926,0.6008000285364687,0.266000012634322,0.2818000133847818
2025-04-01,2.7060001285281032,0.7354000349296257,0.2760000131092965,0.2594000123208388
2025-05-01,1.3440000638365746,0.6398000303888693,0.1660000078845769,0.2782000132137909
2025-06-01,2.686000127578154,1.0803333846464132,0.1170000055572018,0.7103333670723563
2025-07-01,1.2990000616991892,0.7875000374042429,0.1400000066496431,0.4960000235587358
2025-08-01,1.141000054194592,0.6034000286599621,0.0830000039422884,0.3616000171750784
2025-09-01,2.114000100409612,0.7060000335332006,0.3540000168140977,0.2108000100124627
2025-10-01,2.112000100314617,0.6070000288309529,0.2090000099269673,0.2218000105349347
2025-11-01,2.9970001423498616,0.4770000226562843,0.2400000113993883,0.1606000076280906
2025-12-01,3.02900014386978,0.8894000422442332,0.5580000265035778,0.1706000081030652
2026-01-01,3.0030001426348463,0.8608000408858061,0.4060000192839652,0.2520000119693577
2026-02-01,1.4190000673988834,0.481400022865273,0.1910000090720132,0.1520000072196126
2026-03-01,1.2810000608442351,0.63560003018938,0.2070000098319724,0.257000012206845
2026-04-01,1.3370000635040924,0.5994000284699723,0.1880000089295208,0.255400012130849
2026-05-01,1.3380000635515898,0.627000029780902,0.2210000104969367,0.132200006279163
2026-06-01,1.7910000850679353,0.986400046851486,0.1590000075520947,0.5440000258386135
