year-month,max,mean,min,std
2005-02-01,1.0020000475924462,0.3747500177996699,0.1880000089295208,0.1272500060440506
2005-03-01,1.819000086397864,0.4630000219913199,0.2550000121118501,0.1430000067921355
2005-04-01,1.1910000565694645,0.5215000247699209,0.2060000097844749,0.2057500097726006
2005-05-01,1.4720000699162483,0.5625000267173164,0.1810000085970387,0.1645000078133307
2005-06-01,2.51900011964608,0.7847500372736249,0.1570000074570998,0.3112500147835817
2005-07-01,1.5450000733835625,0.7155000339844264,0.2230000105919316,0.2960000140592456
2005-08-01,1.1250000534346327,0.4950000235112384,0.2020000095944851,0.133000006317161
2005-09-01,1.5660000743810087,0.6472500307427254,0.2690000127768144,0.1860000088345259
2005-10-01,1.5320000727660954,0.3825000181677751,0.0780000037048012,0.1615000076708383
2005-11-01,1.2750000605592504,0.3807500180846546,0.1250000059371814,0.1655000078608282
2005-12-01,1.0690000507747754,0.4055000192602165,0.1760000083595514,0.1525000072433613
2006-01-01,1.460000069346279,0.4867500231193844,0.2070000098319724,0.1605000076233409
2006-02-01,1.0910000518197194,0.3522500167309772,0.1880000089295208,0.1052500049991067
2006-03-01,1.28300006093923,0.4337500206020195,0.164000007789582,0.1172500055690761
2006-04-01,1.8490000878227877,0.7975000378792174,0.2980000141542405,0.2877500136673916
2006-05-01,2.05200009746477,0.7147500339488033,0.2100000099744647,0.3320000157691538
2006-06-01,1.5080000716261566,0.4797500227869022,0.1920000091195106,0.1857500088226515
2006-07-01,1.274000060511753,0.3917500186071265,0.1450000068871304,0.1265000060084276
2006-08-01,1.347000063979067,0.4727500224544201,0.1610000076470896,0.1925000091432593
2006-09-01,2.101000099792145,0.6492500308377203,0.2370000112568959,0.1945000092382542
2006-10-01,2.065000098082237,0.5832500277028885,0.2650000125868246,0.1737500082526821
2006-11-01,1.5140000719111413,0.4642500220506917,0.1210000057471916,0.1460000069346279
2006-12-01,1.7420000827405602,0.5570000264560804,0.1910000090720132,0.1882500089413952
2007-01-01,1.4850000705337152,0.4745000225375406,0.1960000093095004,0.1670000079320743
2007-02-01,0.913000043365173,0.3207500152348075,0.10200000484474,0.1562500074214767
2007-03-01,1.3770000654039904,0.4267500202695373,0.1760000083595514,0.1022500048566144
2007-04-01,1.5990000759484246,0.5972500283678528,0.1910000090720132,0.2922500138811301
2007-05-01,2.134000101359561,0.6322500300302636,0.3750000178115442,0.1570000074570998
2007-06-01,1.611000076518394,0.7832500372023787,0.2580000122543424,0.3175000150804408
2007-07-01,1.5070000715786591,0.7367500349937472,0.257000012206845,0.2297500109125394
2007-08-01,1.857000088202767,0.5385000255773775,0.3140000149141997,0.1292500061390455
2007-09-01,1.3130000623641536,0.4567500216944609,0.1690000080270692,0.1402500066615175
2007-10-01,1.6320000775158403,0.5972500283678528,0.1910000090720132,0.2315000109956599
2007-11-01,1.1110000527696684,0.4607500218844507,0.1080000051297247,0.2047500097251031
2007-12-01,1.3610000646440312,0.5245000249124132,0.2030000096419826,0.1992500094638671
2008-01-01,2.291000108816661,0.6372500302677508,0.2370000112568959,0.2222500105563085
2008-02-01,1.3610000646440312,0.5970000283559784,0.1590000075520947,0.3065000145579688
2008-03-01,1.0030000476399437,0.4047500192245934,0.1190000056521967,0.1660000078845769
2008-04-01,2.058000097749755,0.7392500351124909,0.2340000111144036,0.3082500146410893
2008-05-01,1.990000094519928,0.9610000456450508,0.3490000165766105,0.3210000152466818
2008-06-01,2.484000117983669,0.9720000461675228,0.1470000069821253,0.2123333434186255
2008-07-01,1.866000088630244,0.5565000264323317,0.15300000726711,0.2375000112806446
2008-08-01,1.3420000637415797,0.446500021207612,0.1150000054622069,0.184000008739531
2008-09-01,3.392000161111355,0.7700000365730375,0.3610000171465799,0.2282500108412932
2008-10-01,1.673000079463236,0.5672500269429293,0.1990000094519928,0.2362500112212728
2008-11-01,1.3200000626966355,0.5130000243661925,0.0680000032298266,0.2337500111025292
2008-12-01,1.3060000620316714,0.4742500225256663,0.1190000056521967,0.1685000080033205
2009-01-01,0.9460000449325888,0.3750000178115442,0.0940000044647604,0.1272500060440506
2009-02-01,1.0380000493023545,0.4772500226681586,0.1720000081695616,0.1942500092263799
2009-03-01,1.554000073811039,0.418250019865809,0.2180000103544443,0.0907500043103937
2009-04-01,1.3290000631241128,0.6282500298402738,0.1890000089770183,0.2735000129905529
2009-05-01,1.4540000690612942,0.5957500282966066,0.2670000126818195,0.2445000116131268
2009-06-01,1.786000084830448,0.8290000393753871,0.3350000159116462,0.2165000102831982
2009-07-01,1.8290000868728384,0.8540000405628234,0.3130000148667022,0.3282500155910384
2009-08-01,1.930000091670081,0.6255000297096558,0.2270000107819214,0.1870000088820234
2009-09-01,1.1150000529596582,0.4095000194502063,0.0480000022798776,0.2240000106394291
2009-10-01,1.8050000857329,0.4482500212907325,0.0860000040847808,0.2107500100100878
2009-11-01,1.4640000695362687,0.5090000241762027,0.1370000065071508,0.197750009392621
2009-12-01,1.7120000813156366,0.4632500220031943,0.0680000032298266,0.2320000110194087
2010-01-01,1.3310000632191077,0.4660000221338123,0.0900000042747706,0.2712500128836836
2010-02-01,0.9600000455975533,0.4577500217419583,0.113000005367212,0.2222500105563085
2010-03-01,1.4320000680163505,0.4877500231668819,0.20400000968948,0.1515000071958638
2010-04-01,1.8930000899126755,0.598750028439099,0.3000000142492354,0.1997500094876159
2010-05-01,2.5380001205485314,0.8342500396247488,0.4370000207563862,0.2680000127293169
2010-06-01,2.6510001259157434,1.0222500485542696,0.5360000254586339,0.3127500148548279
2010-07-01,1.1540000548120588,0.4842500230006408,0.0640000030398368,0.2727500129549298
2010-08-01,0.7260000344831496,0.3780000179540366,0.0770000036573037,0.2105000099982135
2010-09-01,1.64000007789582,0.5322500252805185,0.1700000080745667,0.2030000096419826
2010-10-01,1.7480000830255449,0.5497500261117239,0.10200000484474,0.251500011945609
2010-11-01,1.2700000603217632,0.4750000225612893,0.1370000065071508,0.1550000073621049
2010-12-01,2.059000097797252,0.5320000252686441,0.1770000084070488,0.1880000089295208
2011-01-01,1.3490000640740618,0.4157500197470654,0.1010000047972425,0.1470000069821253
2011-02-01,1.3910000660689548,0.4177500198420603,0.1540000073146075,0.1260000059846788
2011-03-01,1.2810000608442351,0.4727500224544201,0.2000000094994902,0.0932500044291373
2011-04-01,1.3280000630766151,0.610500028997194,0.1880000089295208,0.2452500116487499
2011-05-01,1.8640000885352488,0.8040000381879508,0.297000014106743,0.3030000143917277
2011-06-01,2.002000095089897,1.265000060084276,0.2790000132517889,0.6350000301608816
2011-07-01,2.22100010549184,0.5355000254348852,0.1230000058421865,0.1560000074096024
2011-08-01,0.997000047354959,0.4587500217894558,0.0970000046072527,0.1832500087039079
2011-09-01,2.180000103544444,0.6717500319064129,0.2300000109244138,0.2850000135367736
2011-10-01,2.6130001241108403,0.8045000382116996,0.2910000138217583,0.3575000169803388
2011-11-01,1.6230000770883637,0.5065000240574591,0.0780000037048012,0.2285000108531676
2011-12-01,1.8040000856854024,0.5817500276316423,0.1670000079320743,0.1872500088938977
2012-01-01,1.5870000753784552,0.4812500228581484,0.1720000081695616,0.2000000094994902
2012-02-01,2.138000101549551,0.5807500275841448,0.2370000112568959,0.198500009428244
2012-03-01,0.8010000380454585,0.4110000195214525,0.1430000067921355,0.1435000068158842
2012-04-01,1.8030000856379047,0.6837500324763823,0.2520000119693577,0.2142500101763289
2012-05-01,1.8580000882502643,0.8367500397434924,0.3400000161491334,0.313500014890451
2012-06-01,4.891000232310034,1.1850000562844798,0.2590000123018399,0.4030000191414729
2012-07-01,1.0620000504422933,0.4657500221219379,0.1030000048922374,0.2485000118031166
2012-08-01,1.0750000510597602,0.3797500180371571,0.1210000057471916,0.1135000053909607
2012-09-01,1.44000006839633,0.5097500242118258,0.1300000061746686,0.2960000140592456
2012-10-01,1.859000088297762,0.6310000299708918,0.173000008217059,0.2257500107225496
2012-11-01,1.367000064929016,0.421000019996427,0.1040000049397349,0.1810000085970387
2012-12-01,1.5580000740010291,0.5645000268123113,0.1700000080745667,0.2435000115656294
2013-01-01,1.1240000533871353,0.3877500184171367,0.1110000052722171,0.1902500090363901
2013-02-01,0.9510000451700762,0.4012500190583523,0.1590000075520947,0.150250007136492
2013-03-01,1.3550000643590463,0.4122500195808243,0.2050000097369775,0.1455000069108791
2013-04-01,1.2640000600367785,0.5880000279285014,0.2100000099744647,0.2417500114825088
2013-05-01,2.344000111334026,1.2207500579825137,0.4340000206138938,0.44925002133823
2013-06-01,1.7420000827405602,0.8445000401115976,0.1340000063646584,0.2760000131092965
2013-07-01,1.1880000564269722,0.5302500251855236,0.226000010734424,0.2450000116368755
2013-08-01,1.4920000708661971,0.6142500291753095,0.1960000093095004,0.2535000120406039
2013-09-01,1.9600000930950048,0.715250033972552,0.2550000121118501,0.1280000060796737
2013-10-01,1.9600000930950048,0.4575000217300839,0.0900000042747706,0.2115000100457109
2013-11-01,2.371000112616457,0.6240000296384096,0.2430000115418806,0.2392500113637652
2013-12-01,1.7360000824555757,0.5545000263373367,0.1770000084070488,0.1582500075164716
2014-01-01,2.2810001083416864,0.4537500215519685,0.1350000064121559,0.1965000093332491
2014-02-01,1.1400000541470945,0.3987500189396087,0.1720000081695616,0.1317500062577892
2014-03-01,0.8870000421302393,0.2645000125630758,0.1140000054147094,0.0767500036454293
2014-04-01,1.374000065261498,0.494750023499364,0.1660000078845769,0.1905000090482644
2014-05-01,1.8760000891052184,0.8667500411684159,0.3530000167666003,0.2400000113993883
2014-06-01,2.422000115038827,1.152000054717064,0.3570000169565901,0.3757500178471673
2014-07-01,2.024000096134841,0.7430000352906063,0.1660000078845769,0.3352500159235205
2014-08-01,1.5860000753309578,0.5652500268479344,0.1450000068871304,0.170250008086441
2014-09-01,2.596000123303384,0.9070000430801884,0.4460000211838633,0.260500012373086
2014-10-01,1.2380000588018447,0.4542500215757172,0.0480000022798776,0.2142500101763289
2014-11-01,1.5460000734310595,0.4035000191652216,0.113000005367212,0.1320000062696635
2014-12-01,1.3000000617466867,0.4535000215400941,0.0850000040372833,0.2285000108531676
2015-01-01,1.8240000866353512,0.6735000319895335,0.2580000122543424,0.2227500105800572
2015-02-01,1.3680000649765134,0.3635000172653235,0.1250000059371814,0.1775000084307976
2015-03-01,1.418000067351386,0.4247500201745424,0.2210000104969367,0.0740000035148114
2015-04-01,1.365000064834021,0.559500026574824,0.2200000104494393,0.1760000083595514
2015-05-01,1.755000083358027,0.7232500343525317,0.2850000135367736,0.2780000132042914
2015-06-01,3.0770001461496577,0.7377500350412447,0.4340000206138938,0.2107500100100878
2015-07-01,1.4100000669714063,0.6947500329988543,0.2430000115418806,0.2860000135842711
2015-08-01,1.7600000835955143,0.6655000316095538,0.2190000104019418,0.3167500150448177
2015-09-01,1.6810000798432156,0.641500030469615,0.2540000120643526,0.2492500118387397
2015-10-01,1.929000091622584,0.6227500295790378,0.1210000057471916,0.3055000145104714
2015-11-01,1.4190000673988834,0.6572500312176999,0.1930000091670081,0.297000014106743
2015-12-01,1.9220000912901012,0.7122500338300597,0.1830000086920336,0.2930000139167532
2016-01-01,1.5770000749034807,0.6277500298165251,0.2060000097844749,0.2522500119812321
2016-02-01,0.9300000441726296,0.469250022288179,0.1600000075995922,0.1742500082764309
2016-03-01,1.828000086825341,0.4840000229887664,0.2620000124443322,0.1370000065071508
2016-04-01,2.380000113043934,0.7017500333313365,0.3020000143442303,0.1850000087870285
2016-05-01,2.2790001082466915,1.012250048079295,0.2920000138692558,0.5587500265392009
2016-06-01,1.6600000788457692,0.8156667054087544,0.0740000035148114,0.4600000218488276
2016-07-01,1.2040000571869314,0.3685000175028108,0.1060000050347298,0.0555000026361085
2016-08-01,1.7920000851154327,0.7367500349937472,0.3520000167191028,0.2430000115418806
2016-09-01,2.681000127340667,0.7617500361811835,0.3550000168615952,0.3550000168615952
2016-10-01,2.102000099839642,0.5275000250549056,0.0770000036573037,0.2182500103663187
2016-11-01,1.5670000744285062,0.5255000249599107,0.1200000056996941,0.2282500108412932
2016-12-01,1.285000061034225,0.4970000236062333,0.1750000083120539,0.1865000088582746
2017-01-01,1.6470000782283023,0.4717500224069226,0.1720000081695616,0.1910000090720132
2017-02-01,1.1330000538146123,0.3815000181202777,0.0810000038472935,0.1315000062459148
2017-03-01,1.6280000773258507,0.5165000245324336,0.2560000121593475,0.1270000060321763
2017-04-01,1.2970000616041943,0.5725000271922909,0.1500000071246177,0.2445000116131268
2017-05-01,2.5250001199310645,0.8045000382116996,0.4020000190939754,0.2760000131092965
2017-06-01,1.850000087870285,0.5727500272041652,0.1550000073621049,0.1865000088582746
2017-07-01,1.2580000597517935,0.5852500277978834,0.1930000091670081,0.2227500105800572
2017-08-01,1.737000082503073,0.7025000333669595,0.2340000111144036,0.3185000151279382
2017-09-01,1.9690000935224816,0.6730000319657847,0.2540000120643526,0.2602500123612117
2017-10-01,2.4740001175086945,0.7820000371430069,0.2420000114943832,0.3647500173246953
2017-11-01,1.460000069346279,0.528500025102403,0.1380000065546482,0.173000008217059
2017-12-01,1.5360000729560852,0.6120000290684402,0.2210000104969367,0.3250000154366717
2018-01-01,1.261000059894286,0.4852500230481382,0.1610000076470896,0.1987500094401184
2018-02-01,1.0400000493973494,0.4077500193670857,0.1270000060321763,0.1435000068158842
2018-03-01,1.2380000588018447,0.5305000251973979,0.2410000114468857,0.1095000052009709
2018-04-01,1.3550000643590463,0.7440000353381038,0.2440000115893781,0.2552500121237244
2018-05-01,2.71900012914557,1.0192500484117772,0.2530000120168552,0.4740000225137919
2018-06-01,2.0950000995071605,0.9347500443982426,0.3350000159116462,0.4082500193908345
2018-07-01,2.207000104826875,0.7967500378435943,0.0970000046072527,0.2540000120643526
2018-08-01,1.0670000506797803,0.4425000210176222,0.1100000052247196,0.1967500093451235
2018-09-01,1.3970000663539397,0.489250023238128,0.1160000055097043,0.2950000140117481
2018-10-01,1.8240000866353512,0.601500028569717,0.1360000064596533,0.2512500119337346
2018-11-01,1.112000052817166,0.5350000254111364,0.1340000063646584,0.2427500115300063
2018-12-01,2.626000124728307,0.6515000309445895,0.2890000137267634,0.2070000098319724
2019-01-01,1.5670000744285062,0.4942500234756153,0.0960000045597553,0.1712500081339385
2019-02-01,0.882000041892752,0.3440000163391232,0.0930000044172629,0.1427500067802611
2019-03-01,1.0840000514872372,0.4022500191058498,0.1970000093569979,0.1242500059015583
2019-04-01,1.2160000577569008,0.4855000230600126,0.2300000109244138,0.0997500047378707
2019-05-01,1.624000077135861,0.6617500314314384,0.2390000113518908,0.28250001341803
2019-06-01,3.687000175123103,1.1552500548714306,0.3210000152466818,0.1652500078489538
2019-07-01,1.374000065261498,0.5237500248767901,0.308000014629215,0.1417500067327637
2019-08-01,1.8350000871578231,0.4207500199845526,0.1240000058896839,0.1787500084901694
2019-09-01,2.5210001197410747,0.7477500355162192,0.2100000099744647,0.3047500144748483
2019-10-01,2.265000107581727,0.5775000274297781,0.1820000086445361,0.1847500087751541
2019-11-01,1.2990000616991892,0.48650002310751,0.0720000034198165,0.235000011161901
2019-12-01,1.4910000708187,0.5255000249599107,0.195000009262003,0.1842500087514054
2020-01-01,2.0490000973222777,0.5662500268954318,0.1830000086920336,0.2452500116487499
2020-02-01,0.9250000439351423,0.3577500169922132,0.1510000071721151,0.1057500050228554
2020-03-01,1.1840000562369823,0.3815000181202777,0.2030000096419826,0.0982500046666245
2020-04-01,1.2370000587543473,0.4052500192483421,0.1780000084545463,0.1230000058421865
2020-05-01,1.79700008535292,0.7935000376892276,0.2560000121593475,0.1685000080033205
2020-06-01,2.7550001308554783,0.9415000447188504,0.3810000180965289,0.3342500158760231
2020-07-01,1.5390000730985776,0.4597500218369532,0.144000006839633,0.1570000074570998
2020-08-01,2.1100001002196223,0.6672500316926744,0.1870000088820234,0.2192500104138162
2020-09-01,1.152000054717064,0.477500022680033,0.0620000029448419,0.2575000122305937
2020-10-01,1.7180000816006211,0.5750000273110345,0.0900000042747706,0.1940000092145055
2020-11-01,1.4120000670664012,0.5505000261473469,0.1600000075995922,0.2215000105206854
2020-12-01,1.6280000773258507,0.6700000318232924,0.195000009262003,0.2280000108294189
2021-01-01,1.3790000654989854,0.6352500301727559,0.2010000095469877,0.2302500109362881
2021-02-01,1.9220000912901012,0.6245000296621583,0.246000011684373,0.1490000070771202
2021-03-01,1.7230000818381086,0.5287500251142774,0.2510000119218603,0.1207500057353172
2021-04-01,1.713000081363134,0.6537500310514588,0.2610000123968348,0.1782500084664207
2021-05-01,2.118000100599602,0.8290000393753871,0.3550000168615952,0.2800000132992863
2021-06-01,1.95000009262003,1.008000047877431,0.2120000100694596,0.3367500159947667
2021-07-01,2.652000125963241,0.8682500412396621,0.2800000132992863,0.3042500144510995
2021-08-01,0.8300000394228846,0.3122500148310791,0.0890000042272731,0.1080000051297247
2021-09-01,1.6990000806981698,0.5042500239505898,0.1630000077420845,0.2055000097607262
2021-10-01,1.2380000588018447,0.5517500262067188,0.1040000049397349,0.2002500095113646
2021-11-01,1.1680000554770231,0.5002500237606,0.1450000068871304,0.1807500085851643
2021-12-01,1.992000094614923,0.5665000269073062,0.1250000059371814,0.263250012503704
2022-01-01,1.3150000624591485,0.5080000241287053,0.2420000114943832,0.200500009523239
2022-02-01,1.2700000603217632,0.5080000241287053,0.144000006839633,0.2452500116487499
2022-03-01,1.117000053054653,0.5552500263729598,0.1920000091195106,0.2550000121118501
2022-04-01,1.8380000873003155,0.9625000457162968,0.2550000121118501,0.3647500173246953
2022-05-01,1.5980000759009272,0.7647500363236759,0.1560000074096024,0.3887500184646342
2022-06-01,1.4910000708187,0.5792500275128987,0.297000014106743,0.1842500087514054
2022-07-01,1.2160000577569008,0.4285000203526579,0.1260000059846788,0.0977500046428758
2022-08-01,1.2530000595143065,0.5080000241287053,0.1740000082645565,0.2147500102000776
2022-09-01,1.4740000700112432,0.5755000273347832,0.1510000071721151,0.1127500053553376
2022-10-01,2.348000111524016,0.6262500297452789,0.4160000197589397,0.1880000089295208
2022-11-01,1.1620000551920384,0.4735000224900432,0.1080000051297247,0.144750006875256
2022-12-01,1.5250000724336132,0.5467500259692315,0.1830000086920336,0.2075000098557211
2023-01-01,0.997000047354959,0.4345000206376426,0.0950000045122578,0.1375000065308995
2023-02-01,1.2130000576144084,0.4790000227512792,0.2140000101644545,0.1717500081576872
2023-03-01,1.199000056949444,0.3725000176928006,0.1940000092145055,0.1057500050228554
2023-04-01,1.376000065356493,0.5557500263967086,0.1670000079320743,0.2052500097488518
2023-05-01,1.374000065261498,0.5400000256486237,0.2070000098319724,0.2447500116250012
2023-06-01,2.302000109339133,0.7695000365492888,0.3330000158166513,0.2577500122424681
2023-07-01,2.337000111001544,0.7792500370123889,0.2070000098319724,0.4377500207920093
2023-08-01,1.3420000637415797,0.5725000271922909,0.2490000118268653,0.1827500086801592
2023-09-01,1.3940000662114471,0.4867500231193844,0.20400000968948,0.2065000098082237
2023-10-01,2.101000099792145,0.6720000319182873,0.133000006317161,0.3305000156979076
2023-11-01,1.170000055572018,0.4867500231193844,0.0920000043697655,0.2162500102713238
2023-12-01,2.9080001381225884,0.7506667023214201,0.2790000132517889,0.2453333449860414
2024-01-01,1.249000059324317,0.4850000230362639,0.1630000077420845,0.1567500074452255
2024-02-01,1.1510000546695665,0.4275000203051604,0.1650000078370794,0.175750008347677
2024-03-01,0.9450000448850916,0.4150000197114423,0.1660000078845769,0.08825000419165
2024-04-01,1.8250000866828489,0.7700000365730375,0.2390000113518908,0.2500000118743628
2024-05-01,3.514000166906044,0.7677500364661682,0.2630000124918297,0.2730000129668042
2024-06-01,3.84900018281769,1.005250047746813,0.1920000091195106,0.2397500113875139
2024-07-01,1.354000064311549,0.3840000182390213,0.1260000059846788,0.0885000042035244
2024-08-01,1.667000079178251,0.536750025494257,0.1940000092145055,0.186750008870149
2024-09-01,2.147000101977028,0.757250035967445,0.2860000135842711,0.2215000105206854
2024-10-01,2.497000118601136,0.8655000411090441,0.2860000135842711,0.2747500130499247
2024-11-01,1.3280000630766151,0.5347500253992621,0.2400000113993883,0.1910000090720132
2024-12-01,1.3380000635515898,0.5557500263967086,0.1870000088820234,0.2060000097844749
2025-01-01,1.48700007062871,0.4290000203764066,0.071000003372319,0.1535000072908587
2025-02-01,0.8800000417977571,0.3325000157929025,0.122000005794689,0.1145000054384581
2025-03-01,1.5740000747609884,0.5562500264204573,0.2860000135842711,0.1627500077302102
2025-04-01,2.165000102831982,0.8400000398978591,0.2960000140592456,0.3805000180727802
2025-05-01,2.581000122590922,1.026000048732385,0.5130000243661925,0.3920000186190009
2025-06-01,1.2860000610817224,0.4762500226206612,0.1370000065071508,0.1755000083358027
2025-07-01,1.489000070723705,0.4862500230956357,0.1390000066021457,0.1462500069465022
2025-08-01,1.6500000783707949,0.5410000256961212,0.2010000095469877,0.1712500081339385
2025-09-01,1.2820000608917326,0.528500025102403,0.1180000056046992,0.1287500061152968
2025-10-01,1.4930000709136948,0.523000024841167,0.10200000484474,0.189500009000767
2025-11-01,1.460000069346279,0.5665000269073062,0.0990000047022476,0.3015000143204815
2025-12-01,1.201000057044439,0.5860000278335065,0.144000006839633,0.3237500153772998
2026-01-01,1.1490000545745715,0.596000028308481,0.1710000081220641,0.220500010473188
2026-02-01,2.1610001026419923,0.5980000284034759,0.3140000149141997,0.1595000075758434
2026-03-01,0.9290000441251324,0.3060000145342201,0.1370000065071508,0.0607500028854701
2026-04-01,1.5830000751884654,0.6285000298521481,0.2510000119218603,0.2327500110550318
2026-05-01,2.329000110621564,0.7777500369411428,0.2440000115893781,0.3770000179065391
2026-06-01,2.4870001181261614,0.8175000388291664,0.1980000094044953,0.1852500087989028
