year-month,max,mean,min,std
2007-04-01,1.6140000766608864,0.6595000313245691,0.1780000084545463,0.3447500163747463
2007-05-01,2.101000099792145,0.7695000365492888,0.3750000178115442,0.3175000150804408
2007-06-01,1.6900000802706927,1.045250049646711,0.2520000119693577,0.5547500263492111
2007-07-01,1.4930000709136948,0.9345000443863682,0.2890000137267634,0.3037500144273508
2007-08-01,1.48700007062871,0.607750028866576,0.2560000121593475,0.2550000121118501
2007-09-01,2.9150001384550706,0.6872500326426234,0.2760000131092965,0.2582500122662168
2007-10-01,1.6320000775158403,0.8855000420589931,0.2240000106394291,0.4377500207920093
2007-11-01,2.027000096277334,0.6087500289140735,0.2240000106394291,0.2580000122543424
2007-12-01,1.4100000669714063,0.6447500306239817,0.2090000099269673,0.2607500123849604
2008-01-01,2.291000108816661,0.6840000324882567,0.3780000179540366,0.2332500110787805
2008-02-01,1.3610000646440312,0.6142500291753095,0.1760000083595514,0.3250000154366717
2008-03-01,1.3340000633616,0.4790000227512792,0.1260000059846788,0.2637500125274528
2008-04-01,2.058000097749755,0.8382500398147386,0.3070000145817175,0.4160000197589397
2008-05-01,2.0220000960398465,1.1930000566644594,0.3720000176690519,0.5482500260404777
2008-06-01,2.1620001026894897,1.3935000661876984,0.3180000151041895,0.5062500240455847
2008-07-01,1.5060000715311617,0.6847500325238798,0.2000000094994902,0.3987500189396087
2008-08-01,1.3420000637415797,0.5475000260048546,0.1570000074570998,0.3070000145817175
2008-09-01,2.191000104066916,0.9400000446476042,0.2670000126818195,0.3750000178115442
2008-10-01,1.84800008777529,0.8852500420471188,0.3520000167191028,0.364500017312821
2008-11-01,1.8040000856854024,0.7362500349699985,0.2480000117793679,0.3370000160066411
2008-12-01,1.752000083215535,0.7467500354687218,0.3110000147717073,0.2855000135605223
2009-01-01,1.5230000723386183,0.4685000222525559,0.184000008739531,0.2057500097726006
2009-02-01,1.0610000503947958,0.5362500254705083,0.1770000084070488,0.2127500101050827
2009-03-01,1.409000066923909,0.4782500227156561,0.1490000070771202,0.1845000087632797
2009-04-01,1.990000094519928,0.6532500310277101,0.1700000080745667,0.3882500184408854
2009-05-01,1.6590000787982715,0.6960000330582261,0.2760000131092965,0.3210000152466818
2009-06-01,1.939000092097558,1.0202500484592747,0.3000000142492354,0.4157500197470654
2009-07-01,2.1810001035919413,0.9897500470106024,0.2490000118268653,0.5545000263373367
2009-08-01,1.1840000562369823,0.6225000295671634,0.1880000089295208,0.3492500165884848
2009-09-01,1.4300000679213554,0.6502500308852177,0.1550000073621049,0.3047500144748483
2009-10-01,2.2440001065842807,0.7395000351243652,0.2820000133942812,0.3412500162085052
2009-11-01,1.6520000784657896,0.7482500355399679,0.2160000102594494,0.3137500149023253
2009-12-01,1.7120000813156366,0.7947500377485994,0.1790000085020437,0.3395000161253847
2010-01-01,1.7120000813156366,0.6090000289259478,0.1690000080270692,0.3187500151398126
2010-02-01,1.0440000495873392,0.5002500237606,0.1190000056521967,0.2707500128599349
2010-03-01,1.7580000835005194,0.576000027358532,0.2450000116368755,0.1642500078014563
2010-04-01,2.585000122780912,0.7850000372854993,0.3830000181915238,0.200500009523239
2010-05-01,3.126000148477033,1.0485000498010777,0.627000029780902,0.3490000165766105
2010-06-01,2.137000101502053,1.1460000544320792,0.2400000113993883,0.627000029780902
2010-07-01,3.140000149141997,0.9065000430564396,0.1510000071721151,0.5050000239862129
2010-08-01,0.999000047449954,0.469250022288179,0.1030000048922374,0.2702500128361862
2010-09-01,2.059000097797252,0.7457500354212243,0.2810000133467838,0.2667500126699451
2010-10-01,2.799000132945366,0.90825004313956,0.3100000147242099,0.3350000159116462
2010-11-01,1.6520000784657896,0.7072500335925724,0.2240000106394291,0.3182500151160639
2010-12-01,1.6250000771833584,0.7337500348512549,0.2280000108294189,0.3047500144748483
2011-01-01,1.896000090055168,0.5817500276316423,0.246000011684373,0.2025000096182339
2011-02-01,1.2870000611292198,0.5147500244493131,0.1490000070771202,0.201250009558862
2011-03-01,1.4510000689188018,0.5357500254467595,0.2000000094994902,0.1595000075758434
2011-04-01,1.753000083263032,0.655250031122705,0.1880000089295208,0.3220000152941793
2011-05-01,2.155000102357008,0.9417500447307248,0.3690000175265595,0.3785000179777853
2011-06-01,2.282000108389184,1.5417500732291956,0.2510000119218603,0.7342500348750036
2011-07-01,1.8490000878227877,0.8910000423202291,0.4050000192364678,0.404666685887302
2011-08-01,0.873000041465275,0.4322500205307733,0.0970000046072527,0.235000011161901
2011-09-01,2.196000104304403,0.8222500390547793,0.3740000177640468,0.2725000129430555
2011-10-01,2.539000120596029,0.9450000448850916,0.3180000151041895,0.373500017740298
2011-11-01,1.7070000810781494,0.7950000377604738,0.2000000094994902,0.441000020946376
2011-12-01,1.8040000856854024,0.7140000339131802,0.2730000129668042,0.3075000146054663
2012-01-01,1.5360000729560852,0.6055000287597068,0.2170000103069469,0.2540000120643526
2012-02-01,1.879000089247711,0.6457500306714792,0.1850000087870285,0.2855000135605223
2012-03-01,0.8870000421302393,0.4820000228937715,0.1320000062696635,0.2080000098794698
2012-04-01,1.8030000856379047,0.6127500291040633,0.2630000124918297,0.2745000130380504
2012-05-01,2.129000101122074,0.9535000452888198,0.3600000170990824,0.3782500179659109
2012-06-01,1.737000082503073,1.101750052330317,0.2590000123018399,0.632500030042138
2012-07-01,2.9080001381225884,0.8865000421064906,0.1580000075045973,0.4997500237368513
2012-08-01,1.4010000665439293,0.4777500226919073,0.215000010211952,0.1617500076827127
2012-09-01,2.7110001287655905,0.8127500386035535,0.2520000119693577,0.3122500148310791
2012-10-01,3.481000165338628,1.0792500512616243,0.4000000189989805,0.3422500162560027
2012-11-01,1.5750000748084858,0.6017500285815913,0.266000012634322,0.2227500105800572
2012-12-01,2.081000098842196,0.8462500401947182,0.2630000124918297,0.4360000207088887
2013-01-01,1.5120000718161464,0.6230000295909122,0.1760000083595514,0.2802500133111607
2013-02-01,1.0320000490173695,0.4587500217894558,0.1590000075520947,0.1807500085851643
2013-03-01,1.5050000714836642,0.4952500235231127,0.1970000093569979,0.1845000087632797
2013-04-01,2.0510000974172726,0.6190000294009224,0.226000010734424,0.288750013714889
2013-05-01,2.3210001102415845,1.0050000477349386,0.2190000104019418,0.477500022680033
2013-06-01,2.404000114183873,1.229250058386242,0.1060000050347298,0.7240000343881547
2013-07-01,1.2240000581368804,0.8682500412396621,0.1470000069821253,0.6150000292109326
2013-08-01,1.4280000678263605,0.6610000313958153,0.1880000089295208,0.3195000151754357
2013-09-01,2.9190001386450604,0.8762500416196417,0.4160000197589397,0.186750008870149
2013-10-01,2.025000096182339,0.7477500355162192,0.3090000146767124,0.2987500141898636
2013-11-01,3.381000160588883,0.7837500372261275,0.4000000189989805,0.3137500149023253
2013-12-01,2.178000103449449,0.9865000468562356,0.4470000212313607,0.4075000193552114
2014-01-01,2.2810001083416864,0.6932500329276081,0.297000014106743,0.3192500151635613
2014-02-01,1.0200000484474003,0.5227500248292927,0.1450000068871304,0.2415000114706345
2014-03-01,0.937000044505112,0.372750017704675,0.1350000064121559,0.1532500072789844
2014-04-01,1.347000063979067,0.5320000252686441,0.1660000078845769,0.1845000087632797
2014-05-01,1.9530000927625224,0.895750042545842,0.3830000181915238,0.2532500120287295
2014-06-01,2.229000105871819,1.256750059692422,0.3570000169565901,0.6885000327019952
2014-07-01,1.7810000845929608,0.7722500366799068,0.3020000143442303,0.3717500176571775
2014-08-01,1.4710000698687509,0.5307500252092723,0.2120000100694596,0.2110000100219622
2014-09-01,2.596000123303384,0.895750042545842,0.2450000116368755,0.4007500190346036
2014-10-01,1.90700009057764,0.7875000374042429,0.2090000099269673,0.3887500184646342
2014-11-01,1.6190000768983737,0.6665000316570513,0.2820000133942812,0.2237500106275547
2014-12-01,1.4660000696312636,0.7622500362049323,0.2510000119218603,0.3760000178590417
2015-01-01,1.9330000918125732,0.7835000372142531,0.2400000113993883,0.3250000154366717
2015-02-01,1.2690000602742657,0.4817500228818971,0.1380000065546482,0.2200000104494393
2015-03-01,1.58900007547345,0.5157500244968105,0.2060000097844749,0.124750005925307
2015-04-01,1.1450000543845815,0.587750027916627,0.1510000071721151,0.2600000123493373
2015-05-01,1.755000083358027,0.8145000386866741,0.2960000140592456,0.3732500177284237
2015-06-01,2.9570001404499635,1.1205000532208942,0.5430000257911161,0.4165000197826884
2015-07-01,1.777000084402971,0.8935000424389727,0.1850000087870285,0.3545000168378465
2015-08-01,1.7600000835955143,0.6437500305764843,0.246000011684373,0.3175000150804408
2015-09-01,1.8010000855429098,0.7150000339606777,0.2490000118268653,0.2960000140592456
2015-10-01,1.8290000868728384,0.9532500452769456,0.2850000135367736,0.4807500228343997
2015-11-01,2.5620001216884702,0.811000038520433,0.2520000119693577,0.3665000174078159
2015-12-01,1.9220000912901012,1.0127500481030438,0.3100000147242099,0.407250019343337
2016-01-01,1.7920000851154327,0.7875000374042429,0.2270000107819214,0.3797500180371571
2016-02-01,1.0960000520572066,0.5645000268123113,0.1810000085970387,0.1705000080983154
2016-03-01,1.768000083975494,0.4612500219081994,0.1360000064596533,0.1617500076827127
2016-04-01,1.6900000802706927,0.7895000374992378,0.3020000143442303,0.260500012373086
2016-05-01,2.0910000993171707,1.053750050050439,0.3690000175265595,0.4850000230362639
2016-06-01,1.921000091242604,1.214000057661906,0.2620000124443322,0.687000032630749
2016-07-01,1.2280000583268702,0.5897500280116219,0.2100000099744647,0.1862500088464003
2016-08-01,1.7920000851154327,0.7550000358605757,0.2290000108769163,0.3117500148073304
2016-09-01,2.10300009988714,0.8202500389597844,0.3270000155316666,0.3320000157691538
2016-10-01,3.3820001606363803,0.8582500407646876,0.3870000183815136,0.2692500127886887
2016-11-01,1.664000079035759,0.729000034625642,0.2420000114943832,0.3702500175859313
2016-12-01,1.498000071151182,0.7477500355162192,0.2230000105919316,0.3065000145579688
2017-01-01,1.8360000872053208,0.5437500258267391,0.2120000100694596,0.2380000113043934
2017-02-01,1.159000055049546,0.4897500232618768,0.1570000074570998,0.1760000083595514
2017-03-01,1.7190000816481188,0.5387500255892519,0.2490000118268653,0.1890000089770183
2017-04-01,1.407000066828914,0.6222500295552891,0.1380000065546482,0.2930000139167532
2017-05-01,2.0440000970847905,0.8397500398859847,0.2850000135367736,0.3470000164816156
2017-06-01,2.635000125155784,1.047250049741706,0.2830000134417787,0.5342500253755134
2017-07-01,2.050000097369775,0.9375000445288606,0.2580000122543424,0.4722500224306714
2017-08-01,1.53800007305108,0.7115000337944366,0.1370000065071508,0.4205000199726783
2017-09-01,1.4230000675888732,0.7532500357774552,0.2540000120643526,0.2977500141423661
2017-10-01,3.008000142872333,1.090000051772222,0.3330000158166513,0.4990000237012282
2017-11-01,1.662000078940764,0.7452500353974756,0.3130000148667022,0.2587500122899655
2017-12-01,1.6430000780383125,0.6882500326901209,0.2010000095469877,0.3457500164222438
2018-01-01,1.3680000649765134,0.6240000296384096,0.2370000112568959,0.2772500131686684
2018-02-01,1.336000063456595,0.4887500232143793,0.1580000075045973,0.1787500084901694
2018-03-01,1.2900000612717122,0.5995000284747221,0.2360000112093985,0.1810000085970387
2018-04-01,1.3280000630766151,0.7935000376892276,0.2170000103069469,0.4212500200083013
2018-05-01,2.231000105966814,1.196250056818826,0.379000018001534,0.5810000275960192
2018-06-01,2.1790001034969464,1.2450000591343269,0.3050000144867226,0.6887500327138696
2018-07-01,2.2660001076292247,1.3785000654752366,0.2360000112093985,0.6932500329276081
2018-08-01,0.9360000444576144,0.5372500255180057,0.1280000060796737,0.2315000109956599
2018-09-01,1.3970000663539397,0.6662500316451769,0.1760000083595514,0.3540000168140977
2018-10-01,2.477000117651187,0.8105000384966843,0.1820000086445361,0.2685000127530657
2018-11-01,1.5360000729560852,0.754500035836827,0.1580000075045973,0.4222500200557988
2018-12-01,2.140000101644546,0.8195000389241613,0.2840000134892761,0.2827500134299043
2019-01-01,1.6710000793682411,0.7560000359080732,0.3090000146767124,0.1800000085495412
2019-02-01,1.3070000620791689,0.4895000232500024,0.1610000076470896,0.1990000094519928
2019-03-01,1.1470000544795766,0.4500000213738531,0.1160000055097043,0.2340000111144036
2019-04-01,1.4280000678263605,0.5342500253755134,0.2000000094994902,0.1727500082051847
2019-05-01,1.624000077135861,0.7037500334263314,0.2280000108294189,0.2382500113162677
2019-06-01,3.687000175123103,1.562000074191019,0.585000027786009,0.2467500117199961
2019-07-01,1.846000087680295,0.7197500341862906,0.3020000143442303,0.2850000135367736
2019-08-01,1.8350000871578231,0.7552500358724501,0.184000008739531,0.4020000190939754
2019-09-01,2.074000098509714,0.8172500388172921,0.2090000099269673,0.3202500152110588
2019-10-01,2.803000133135356,0.9872500468918588,0.3960000188089907,0.3207500152348075
2019-11-01,2.10300009988714,0.9180000436026604,0.2310000109719112,0.4335000205901451
2019-12-01,2.4870001181261614,0.7817500371311326,0.3140000149141997,0.2347500111500267
2020-01-01,2.0680000982247293,0.7112500337825622,0.2990000142017379,0.2442500116012524
2020-02-01,1.1340000538621098,0.4985000236774795,0.1990000094519928,0.1392500066140201
2020-03-01,1.3720000651665032,0.4202500199608039,0.1980000094044953,0.1150000054622069
2020-04-01,1.6160000767558813,0.4702500223356765,0.1450000068871304,0.1152500054740812
2020-05-01,1.5720000746659937,0.8612500409071799,0.3400000161491334,0.0415000019711442
2020-06-01,2.2320001060143118,1.0877500516653529,0.3560000169090926,0.4792500227631535
2020-07-01,1.4110000670189038,0.8002500380098354,0.3020000143442303,0.3150000149616971
2020-08-01,2.030000096419826,0.6967500330938492,0.2210000104969367,0.3270000155316666
2020-09-01,2.0380000967998058,0.7537500358012039,0.2520000119693577,0.3090000146767124
2020-10-01,2.804000133182853,0.8632500410021748,0.3810000180965289,0.2882500136911403
2020-11-01,2.46800011722371,0.7307500347087625,0.1890000089770183,0.348000016529113
2020-12-01,2.415000114706345,0.9845000467612408,0.288000013679266,0.4360000207088887
2021-01-01,1.3790000654989854,0.6745000320370309,0.1480000070296228,0.3592500170634594
2021-02-01,1.9220000912901012,0.6425000305171125,0.2490000118268653,0.1937500092026312
2021-03-01,1.223000058089383,0.4992500237131025,0.2380000113043934,0.1290000061271712
2021-04-01,1.2330000585643577,0.6185000293771736,0.1850000087870285,0.2517500119574833
2021-05-01,2.247000106726773,1.0105000479961743,0.3870000183815136,0.3827500181796495
2021-06-01,1.9670000934274867,1.039750049385475,0.317000015056692,0.4695000223000534
2021-07-01,2.652000125963241,0.926750044018263,0.2360000112093985,0.4275000203051604
2021-08-01,0.8870000421302393,0.4722500224306714,0.1970000093569979,0.2217500105325598
2021-09-01,1.221000057994388,0.5775000274297781,0.1900000090245157,0.2730000129668042
2021-10-01,3.494000165956095,0.9807500465831254,0.2600000123493373,0.3565000169328414
2021-11-01,1.959000093047507,0.8162500387697946,0.2200000104494393,0.3602500171109568
2021-12-01,1.5940000757109374,0.805500038259197,0.2520000119693577,0.3557500168972183
2022-01-01,1.5360000729560852,0.6262500297452789,0.2430000115418806,0.2645000125630758
2022-02-01,1.1940000567119569,0.5730000272160396,0.1460000069346279,0.3077500146173406
2022-03-01,2.0150000957073644,0.5375000255298801,0.1120000053197145,0.2695000128005631
2022-04-01,2.155000102357008,0.9580000455025584,0.2440000115893781,0.4635000220150687
2022-05-01,1.6010000760434195,0.8402500399097335,0.2710000128718093,0.39825001891586
2022-06-01,1.6450000781333074,0.8865000421064906,0.2610000123968348,0.4157500197470654
2022-07-01,1.0250000486848876,0.5572500264679547,0.2010000095469877,0.130250006186543
2022-08-01,1.3020000618416816,0.6045000287122093,0.1610000076470896,0.2635000125155784
2022-09-01,1.8100000859703869,0.9085000431514344,0.2920000138692558,0.3487500165647361
2022-10-01,2.348000111524016,0.7660000363830477,0.2480000117793679,0.3105000147479586
2022-11-01,1.9230000913375989,0.6872500326426234,0.2710000128718093,0.2062500097963493
2022-12-01,2.499000118696131,0.799250037962338,0.3430000162916258,0.2520000119693577
2023-01-01,1.1930000566644594,0.520250024710549,0.1990000094519928,0.1770000084070488
2023-02-01,1.553000073763542,0.6225000295671634,0.2020000095944851,0.2567500121949706
2023-03-01,1.199000056949444,0.4140000196639448,0.1260000059846788,0.1800000085495412
2023-04-01,2.641000125440769,0.6112500290328171,0.173000008217059,0.2490000118268653
2023-05-01,2.152000102214515,0.723500034364406,0.2510000119218603,0.3932500186783727
2023-06-01,2.302000109339133,1.160250055108918,0.3410000161966309,0.5242500249005388
2023-07-01,1.4850000705337152,0.9435000448138452,0.2070000098319724,0.5372500255180057
2023-08-01,1.5870000753784552,0.655250031122705,0.2690000127768144,0.2475000117556192
2023-09-01,1.4230000675888732,0.6465000307071023,0.1800000085495412,0.3097500147123355
2023-10-01,2.9480001400224864,1.4350000681588426,0.3810000180965289,0.598750028439099
2023-11-01,1.6810000798432156,0.813750038651051,0.2110000100219622,0.4305000204476528
2023-12-01,0.9380000445526092,0.6410000304458663,0.009000000427477,0.5345000253873877
2024-01-01,1.9380000920500609,0.6970000331057236,0.2600000123493373,0.2465000117081217
2024-02-01,1.1150000529596582,0.5005000237724744,0.1430000067921355,0.2505000118981115
2024-03-01,1.38900006597396,0.4487500213144813,0.1990000094519928,0.138500006578397
2024-04-01,1.2840000609867277,0.6550000311108306,0.2030000096419826,0.3095000147004612
2024-05-01,3.514000166906044,0.8962500425695907,0.5110000242711976,0.2775000131805427
2024-06-01,2.3430001112865284,1.3025000618654303,0.4570000217063352,0.2015000095707364
2024-07-01,1.354000064311549,0.7732500367274042,0.2410000114468857,0.3042500144510995
2024-08-01,2.670000126818195,0.9435000448138452,0.3040000144392252,0.3347500158997718
2024-09-01,1.4530000690137967,0.7260000344831496,0.2530000120168552,0.294250013976125
2024-10-01,2.5430001207860187,1.095500052033458,0.3180000151041895,0.4152500197233166
2024-11-01,3.698000175645575,0.8262500392447691,0.3580000170040875,0.21775001034257
2024-12-01,2.6220001245383173,0.7520000357180834,0.2860000135842711,0.2182500103663187
2025-01-01,2.46400011703372,0.5955000282847323,0.2340000111144036,0.2010000095469877
2025-02-01,0.8800000417977571,0.3950000187614932,0.1490000070771202,0.1172500055690761
2025-03-01,1.4740000700112432,0.5842500277503859,0.2730000129668042,0.1920000091195106
2025-04-01,2.9770001413999125,0.9680000459775328,0.3010000142967328,0.4742500225256663
2025-05-01,2.6130001241108403,1.099000052199699,0.4050000192364678,0.4142500196758192
2025-06-01,2.025000096182339,0.8215000390191562,0.2650000125868246,0.4427500210294965
2025-07-01,1.489000070723705,0.8190000389004126,0.2330000110669061,0.3712500176334288
2025-08-01,1.6500000783707949,0.5742500272754114,0.2280000108294189,0.1752500083239283
2025-09-01,2.251000106916763,0.7872500373923685,0.2790000132517889,0.316250015021069
2025-10-01,2.0950000995071605,0.9262500439945144,0.2920000138692558,0.3745000177877955
2025-11-01,1.5920000756159425,0.729000034625642,0.2330000110669061,0.367250017443439
2025-12-01,2.67600012710318,1.0092500479368027,0.144000006839633,0.4095000194502063
2026-01-01,1.571000074618496,0.6600000313483179,0.1710000081220641,0.3300000156741589
2026-02-01,1.6990000806981698,0.5467500259692315,0.1870000088820234,0.2290000108769163
2026-03-01,0.8760000416077673,0.3792500180134084,0.1250000059371814,0.1277500060677994
2026-04-01,1.8100000859703869,0.6700000318232924,0.2510000119218603,0.2402500114112626
2026-05-01,1.779000084497966,0.8672500411921646,0.2800000132992863,0.4725000224425457
2026-06-01,2.6840001274831597,1.1462500544439536,0.4040000191889703,0.4612500219081994
