year-month,max,mean,min,std
2003-05-01,0.8560000406578183,0.7750000368105248,0.0580000027548521,0.6800000322982669
2003-06-01,0.4570000217063352,0.2485000118031166,0.0570000027073547,0.1460000069346279
2003-07-01,0.4430000210413709,0.2030000096419826,0.05100000242237,0.0940000044647604
2003-08-01,0.5790000275010243,0.2615000124205835,0.0180000008549541,0.116500005533453
2003-09-01,0.760000036098063,0.1955000092857517,0.0440000020898878,0.0500000023748725
2003-10-01,1.6830000799382103,0.3820000181440264,0.1150000054622069,0.0540000025648623
2003-11-01,0.6700000318232924,0.1365000064834021,0.0460000021848827,0.0480000022798776
2003-12-01,1.1950000567594543,0.2180000103544443,0.0620000029448419,0.0570000027073547
2004-01-01,1.214000057661906,0.3525000167428516,0.0550000026123598,0.0945000044885091
2004-02-01,1.4880000706762075,0.48650002310751,0.1770000084070488,0.116500005533453
2004-03-01,1.5670000744285062,0.503000023891218,0.1400000066496431,0.1845000087632797
2004-04-01,1.573000074713491,0.4175000198301859,0.1080000051297247,0.1600000075995922
2004-05-01,2.6780001271981746,0.8920000423677266,0.8950000425102189,0.3640000172890723
2004-07-01,0.5810000275960192,0.2685000127530657,0.0420000019948929,0.1125000053434632
2004-09-01,0.4330000205663964,0.1480000070296228,0.0590000028023496,0.0430000020423904
2004-10-01,1.4710000698687509,0.1865000088582746,0.0420000019948929,0.034500001638662
2004-11-01,0.7590000360505655,0.1555000073858536,0.0220000010449439,0.0760000036098063
2004-12-01,1.2200000579468906,0.3160000150091946,0.0170000008074566,0.1105000052484683
2005-01-01,0.9890000469749792,0.3330000158166513,0.1390000066021457,0.1180000056046992
2005-02-01,1.3600000645965338,0.3820000181440264,0.0740000035148114,0.1160000055097043
2005-03-01,1.3840000657364726,0.6010000285459682,0.2820000133942812,0.1915000090957619
2005-04-01,1.1750000558095053,0.5265000250074081,0.1320000062696635,0.2330000110669061
2005-05-01,0.9560000454075634,0.5180000246036798,0.1660000078845769,0.2105000099982135
2005-06-01,0.6080000288784504,0.308000014629215,0.0870000041322782,0.1740000082645565
2005-08-01,0.8410000399453565,0.2520000119693577,0.0580000027548521,0.0930000044172629
2005-09-01,0.3740000177640468,0.1325000062934123,0.0670000031823292,0.0500000023748725
2005-10-01,1.7430000827880576,0.2050000097369775,0.0270000012824311,0.0490000023273751
2005-11-01,0.5250000249361619,0.0990000047022476,0.0220000010449439,0.0770000036573037
2005-12-01,1.5900000755209476,0.2785000132280402,0.0280000013299286,0.0810000038472935
2006-01-01,1.6590000787982715,0.4870000231312588,0.0670000031823292,0.1105000052484683
2006-02-01,1.2310000584693626,0.4030000191414729,0.2170000103069469,0.1770000084070488
2006-03-01,1.0270000487798825,0.3745000177877955,0.2220000105444342,0.1270000060321763
2006-04-01,0.9790000465000048,0.3695000175503082,0.0960000045597553,0.1010000047972425
2006-05-01,0.92600004398264,0.6510000309208408,0.2140000101644545,0.4040000191889703
2006-06-01,0.5860000278335065,0.3520000167191028,0.1490000070771202,0.1540000073146075
2006-07-01,0.7060000335332006,0.2285000108531676,0.0890000042272731,0.0975000046310015
2006-08-01,0.6140000291634351,0.1990000094519928,0.0680000032298266,0.085500004061032
2006-09-01,0.7470000354805961,0.1570000074570998,0.040000001899898,0.0380000018049031
2006-10-01,1.5430000732885674,0.3040000144392252,0.0500000023748725,0.0390000018524006
2006-11-01,1.214000057661906,0.2550000121118501,0.0420000019948929,0.1045000049634836
2006-12-01,1.5640000742860138,0.3630000172415748,0.0410000019473955,0.1500000071246177
2007-01-01,1.4130000671138987,0.3975000188802369,0.0230000010924413,0.1645000078133307
2007-02-01,1.815000086207874,0.4030000191414729,0.1080000051297247,0.1565000074333511
2007-03-01,1.1510000546695665,0.4795000227750279,0.1510000071721151,0.1740000082645565
2007-04-01,1.8400000873953104,0.5125000243424438,0.257000012206845,0.1170000055572018
2007-05-01,1.0310000489698723,0.3720000176690519,0.0420000019948929,0.1160000055097043
2007-07-01,0.2400000113993883,0.1810000085970387,0.0480000022798776,0.1300000061746686
2007-08-01,0.5400000256486237,0.164000007789582,0.0470000022323802,0.05100000242237
2007-09-01,1.5050000714836642,0.2495000118506141,0.0590000028023496,0.113000005367212
2007-10-01,0.3440000163391232,0.0935000044410117,0.0320000015199184,0.0480000022798776
2007-11-01,0.8560000406578183,0.1905000090482644,0.0120000005699694,0.0640000030398368
2007-12-01,1.7540000833105296,0.3550000168615952,0.0190000009024515,0.0860000040847808
2008-01-01,1.6890000802231953,0.4180000198539346,0.0870000041322782,0.1650000078370794
2008-02-01,1.3420000637415797,0.4690000222763046,0.1590000075520947,0.1905000090482644
2008-03-01,1.5100000717211517,0.5805000275722705,0.184000008739531,0.1960000093095004
2008-04-01,1.4960000710561872,0.5400000256486237,0.0640000030398368,0.2800000132992863
2008-06-01,0.6440000305883586,0.4060000192839652,0.1690000080270692,0.2590000123018399
2008-07-01,0.6480000307783484,0.3580000170040875,0.2090000099269673,0.1580000075045973
2008-08-01,0.9590000455500558,0.1995000094757415,0.0460000021848827,0.0670000031823292
2008-09-01,0.3920000186190009,0.0995000047259964,0.0390000018524006,0.0315000014961697
2008-10-01,0.5700000270735472,0.1095000052009709,0.0280000013299286,0.040000001899898
2008-11-01,1.221000057994388,0.2690000127768144,0.0320000015199184,0.0785000037285499
2008-12-01,1.6480000782757998,0.3870000183815136,0.0540000025648623,0.1430000067921355
2009-01-01,1.1940000567119569,0.430000020423904,0.0750000035623088,0.2090000099269673
2009-02-01,1.5230000723386183,0.5275000250549056,0.2210000104969367,0.2140000101644545
2009-03-01,2.045000097132288,0.6650000315858051,0.2810000133467838,0.1625000077183358
2009-04-01,1.274000060511753,0.4170000198064372,0.1200000056996941,0.1800000085495412
2009-05-01,1.390000066021457,0.5355000254348852,0.0570000027073547,0.2730000129668042
2009-06-01,0.3510000166716054,0.1945000092382542,0.0560000026598572,0.1205000057234428
2009-07-01,0.3150000149616971,0.2140000101644545,0.0720000034198165,0.1170000055572018
2009-08-01,0.9360000444576144,0.2280000108294189,0.0800000037997961,0.0605000028735958
2009-09-01,0.6730000319657847,0.2175000103306956,0.0610000028973445,0.0535000025411136
2009-10-01,2.0150000957073644,0.271500012895558,0.0370000017574057,0.0450000021373853
2009-11-01,1.7030000808881596,0.4415000209701247,0.0230000010924413,0.1400000066496431
2009-12-01,0.8650000410852954,0.2030000096419826,0.0660000031348317,0.0785000037285499
2010-01-01,1.4930000709136948,0.4205000199726783,0.0920000043697655,0.0945000044885091
2010-02-01,1.5210000722436234,0.4810000228462741,0.0960000045597553,0.1935000091907568
2010-03-01,1.613000076613389,0.6850000325357541,0.2290000108769163,0.2170000103069469
2010-04-01,1.667000079178251,0.5005000237724744,0.0740000035148114,0.1635000077658333
2010-05-01,1.5780000749509782,1.0140000481624156,0.3770000179065391,0.4130000196164474
2010-07-01,0.6410000304458663,0.3420000162441283,0.15300000726711,0.1085000051534734
2010-08-01,0.6740000320132822,0.2385000113281421,0.0390000018524006,0.1045000049634836
2010-09-01,0.61600002925843,0.173000008217059,0.0560000026598572,0.0365000017336569
2010-10-01,1.316000062506646,0.2550000121118501,0.0360000017099082,0.0320000015199184
2010-11-01,0.9290000441251324,0.1845000087632797,0.0150000007124617,0.0210000009974464
2010-12-01,1.3320000632666051,0.3215000152704306,0.0330000015674158,0.0930000044172629
2011-01-01,1.9800000940449536,0.4140000196639448,0.0630000029923394,0.1550000073621049
2011-02-01,1.192000056616962,0.4680000222288072,0.2020000095944851,0.1900000090245157
2011-03-01,1.7340000823605806,0.4915000233449973,0.1150000054622069,0.158500007528346
2011-04-01,1.1490000545745715,0.4645000220625661,0.0270000012824311,0.1845000087632797
2011-05-01,1.3950000662589446,0.8380000398028642,0.2760000131092965,0.4990000237012282
2011-06-01,1.1780000559519976,0.7150000339606777,0.2920000138692558,0.4220000200439244
2011-07-01,0.6670000316808,0.2695000128005631,0.0460000021848827,0.1100000052247196
2011-08-01,0.4280000203289091,0.2195000104256905,0.1160000055097043,0.0590000028023496
2011-09-01,1.199000056949444,0.2760000131092965,0.0410000019473955,0.0940000044647604
2011-10-01,1.3950000662589446,0.2525000119931064,0.0380000018049031,0.0610000028973445
2011-11-01,0.9830000466899946,0.1910000090720132,0.0210000009974464,0.0540000025648623
2011-12-01,2.012000095564872,0.5035000239149667,0.1110000052722171,0.1660000078845769
2012-01-01,1.8450000876327977,0.5040000239387155,0.0720000034198165,0.1935000091907568
2012-02-01,1.4220000675413758,0.5490000260761008,0.1380000065546482,0.1465000069583766
2012-03-01,1.6880000801756978,0.6135000291396864,0.2510000119218603,0.240500011423137
2012-04-01,1.4850000705337152,0.5635000267648138,0.1560000074096024,0.2555000121355988
2012-05-01,1.2180000578518957,0.7920000376179814,0.339000016101636,0.4060000192839652
2012-07-01,0.370000017574057,0.2060000097844749,0.0270000012824311,0.1425000067683868
2012-08-01,0.6690000317757949,0.2455000116606243,0.0590000028023496,0.0800000037997961
2012-09-01,0.7430000352906063,0.1810000085970387,0.0590000028023496,0.0490000023273751
2012-10-01,1.4710000698687509,0.2030000096419826,0.0180000008549541,0.0330000015674158
2012-11-01,1.7700000840704888,0.2865000136080198,0.0110000005224719,0.0700000033248215
2012-12-01,1.23200005851686,0.2820000133942812,0.0350000016624107,0.1235000058659352
2013-01-01,0.8430000400403515,0.2655000126105733,0.0550000026123598,0.1200000056996941
2013-02-01,1.6480000782757998,0.5440000258386135,0.1450000068871304,0.2550000121118501
2013-03-01,1.4000000664964318,0.6045000287122093,0.2280000108294189,0.1975000093807466
2013-04-01,1.390000066021457,0.4755000225850381,0.0740000035148114,0.198500009428244
2013-05-01,1.212000057566911,0.3310000157216564,0.1140000054147094,0.0745000035385601
2013-06-01,0.3820000181440264,0.3020000143442303,0.0800000037997961,0.1920000091195106
2013-07-01,0.4550000216113403,0.3085000146529637,0.0460000021848827,0.1825000086682848
2013-08-01,0.9070000430801884,0.2540000120643526,0.0490000023273751,0.1115000052959658
2013-09-01,3.0140001431573182,0.3150000149616971,0.0660000031348317,0.0295000014011748
2013-10-01,2.05600009765476,0.1980000094044953,0.0630000029923394,0.0280000013299286
2013-11-01,1.0620000504422933,0.3165000150329433,0.0610000028973445,0.0875000041560269
2013-12-01,1.223000058089383,0.3040000144392252,0.0380000018049031,0.1790000085020437
2014-01-01,1.5790000749984756,0.3305000156979076,0.0630000029923394,0.1145000054384581
2014-02-01,1.6190000768983737,0.4930000234162435,0.1400000066496431,0.2315000109956599
2014-03-01,1.6360000777058303,0.5545000263373367,0.215000010211952,0.1830000086920336
2014-04-01,1.8070000858278945,0.6355000301846303,0.1490000070771202,0.2975000141304917
2014-05-01,0.92600004398264,0.4445000211126171,0.0420000019948929,0.277000013156794
2014-06-01,0.7450000353856012,0.3730000177165493,0.0720000034198165,0.2335000110906548
2014-07-01,0.2800000132992863,0.1900000090245157,0.060000002849847,0.1090000051772221
2014-08-01,1.163000055239536,0.322500015317928,0.0580000027548521,0.0930000044172629
2014-09-01,0.6630000314908102,0.1705000080983154,0.040000001899898,0.0755000035860575
2014-10-01,1.6250000771833584,0.3420000162441283,0.0470000022323802,0.0435000020661391
2014-11-01,0.8140000386629254,0.1770000084070488,0.0430000020423904,0.0495000023511238
2014-12-01,1.4790000702487305,0.2480000117793679,0.0440000020898878,0.0370000017574057
2015-01-01,1.897000090102665,0.5165000245324336,0.144000006839633,0.1470000069821253
2015-02-01,1.9930000946624205,0.5980000284034759,0.3410000161966309,0.0530000025173649
2015-03-01,1.1740000557620078,0.4270000202814117,0.1170000055572018,0.1435000068158842
2015-04-01,1.3550000643590463,0.5920000281184912,0.0460000021848827,0.3095000147004612
2015-05-01,1.5970000758534295,1.048000049777329,0.3760000178590417,0.5820000276435167
2015-06-01,0.6920000328682363,0.2155000102357007,0.0540000025648623,0.0725000034435652
2015-07-01,0.7980000379029661,0.483000022941269,0.2100000099744647,0.2490000118268653
2015-08-01,0.7450000353856012,0.2755000130855478,0.0900000042747706,0.0870000041322782
2015-09-01,1.2980000616516918,0.2635000125155784,0.0690000032773241,0.0570000027073547
2015-10-01,3.676000174600631,0.3400000161491334,0.0700000033248215,0.0485000023036263
2015-11-01,1.3790000654989854,0.2985000141779892,0.0140000006649643,0.1180000056046992
2015-12-01,1.6090000764233992,0.3805000180727802,0.0260000012349337,0.1375000065308995
2016-01-01,1.6630000789882615,0.5510000261710957,0.0660000031348317,0.2075000098557211
2016-02-01,2.3920001136139035,0.5990000284509733,0.1630000077420845,0.2185000103781931
2016-03-01,1.6520000784657896,0.6605000313720666,0.1690000080270692,0.240500011423137
2016-04-01,1.7340000823605806,0.5800000275485218,0.2650000125868246,0.1090000051772221
2016-05-01,0.7080000336281955,0.3600000170990824,0.0530000025173649,0.1980000094044953
2016-07-01,0.483000022941269,0.2045000097132288,0.0460000021848827,0.0995000047259964
2016-08-01,0.6350000301608816,0.2830000134417787,0.1850000087870285,0.1370000065071508
2016-09-01,0.5010000237962231,0.1200000056996941,0.0310000014724209,0.0220000010449439
2016-10-01,0.5100000242237002,0.1120000053197145,0.0150000007124617,0.0435000020661391
2016-11-01,1.0830000514397398,0.1680000079795718,0.0130000006174668,0.0460000021848827
2016-12-01,1.0710000508697703,0.2705000128480606,0.0500000023748725,0.1095000052009709
2017-01-01,1.693000080413185,0.5065000240574591,0.1240000058896839,0.1605000076233409
2017-02-01,1.7100000812206415,0.5050000239862129,0.1230000058421865,0.1745000082883052
2017-03-01,1.316000062506646,0.4740000225137919,0.1570000074570998,0.1310000062221661
2017-04-01,1.4440000685863197,0.5190000246511772,0.0640000030398368,0.1830000086920336
2017-05-01,0.933000044315122,0.4245000201626681,0.0560000026598572,0.2520000119693577
2017-06-01,0.2930000139167532,0.1970000093569979,0.0660000031348317,0.1065000050584785
2017-08-01,0.984000046737492,0.3410000161966309,0.0690000032773241,0.0800000037997961
2017-09-01,1.5040000714361668,0.2740000130143016,0.0850000040372833,0.0520000024698674
2017-10-01,1.252000059466809,0.1910000090720132,0.0310000014724209,0.0560000026598572
2017-11-01,1.3790000654989854,0.1935000091907568,0.0250000011874362,0.0980000046547502
2017-12-01,1.8220000865403565,0.3155000149854459,0.0330000015674158,0.0755000035860575
2018-01-01,2.185000103781931,0.5915000280947424,0.0770000036573037,0.2540000120643526
2018-02-01,2.025000096182339,0.6180000293534249,0.1600000075995922,0.1935000091907568
2018-03-01,1.5160000720061362,0.5600000265985727,0.0490000023273751,0.3555000168853439
2018-04-01,1.0950000520097092,0.4630000219913199,0.071000003372319,0.2010000095469877
2018-05-01,1.418000067351386,0.4870000231312588,0.0540000025648623,0.2705000128480606
2018-06-01,0.6750000320607796,0.4180000198539346,0.2120000100694596,0.1960000093095004
2018-07-01,0.3650000173365697,0.2455000116606243,0.0520000024698674,0.1450000068871304
2018-08-01,0.8510000404203311,0.200500009523239,0.0580000027548521,0.0960000045597553
2018-09-01,1.8380000873003155,0.3925000186427496,0.0940000044647604,0.065500003111083
2018-10-01,2.896000137552619,0.3270000155316666,0.10200000484474,0.0630000029923394
2018-11-01,1.139000054099597,0.1865000088582746,0.0370000017574057,0.0620000029448419
2018-12-01,1.108000052627176,0.2975000141304917,0.0900000042747706,0.0720000034198165
2019-01-01,1.5660000743810087,0.5350000254111364,0.195000009262003,0.0890000042272731
2019-02-01,1.480000070296228,0.497500023629982,0.1230000058421865,0.1740000082645565
2019-03-01,1.2420000589918343,0.4315000204951502,0.0770000036573037,0.1360000064596533
2019-04-01,2.615000124205835,0.8040000381879508,0.1180000056046992,0.4225000200676732
2019-05-01,1.7000000807456672,0.5155000244849361,0.0990000047022476,0.2045000097132288
2019-06-01,1.5130000718636438,0.4800000227987766,0.0580000027548521,0.2125000100932084
2019-07-01,0.4970000236062333,0.2010000095469877,0.0870000041322782,0.040000001899898
2019-08-01,0.5190000246511772,0.2835000134655274,0.0240000011399388,0.1735000082408078
2019-09-01,0.7430000352906063,0.2110000100219622,0.0590000028023496,0.0435000020661391
2019-10-01,1.7220000817906111,0.2585000122780911,0.0390000018524006,0.0595000028260983
2019-11-01,0.9510000451700762,0.195000009262003,0.029000001377426,0.0810000038472935
2019-12-01,2.628000124823302,0.4075000193552114,0.1080000051297247,0.1120000053197145
2020-01-01,2.340000111144036,0.5415000257198699,0.1100000052247196,0.0815000038710422
2020-02-01,1.312000062316656,0.3880000184290111,0.0650000030873343,0.1115000052959658
2020-03-01,0.9980000474024564,0.4755000225850381,0.1750000083120539,0.2375000112806446
2020-04-01,1.0090000479249284,0.3545000168378465,0.0520000024698674,0.0650000030873343
2020-05-01,1.5070000715786591,0.8830000419402495,0.399000018951483,0.4640000220388174
2020-07-01,0.6920000328682363,0.2960000140592456,0.0650000030873343,0.1470000069821253
2020-08-01,0.7080000336281955,0.2830000134417787,0.05100000242237,0.1255000059609301
2020-09-01,0.3180000151041895,0.1215000057709403,0.0560000026598572,0.0155000007362104
2020-10-01,1.2970000616041943,0.2120000100694596,0.0440000020898878,0.0295000014011748
2020-11-01,1.2250000581843778,0.2630000124918297,0.0210000009974464,0.0630000029923394
2020-12-01,1.086000051582232,0.2665000126580708,0.0180000008549541,0.0860000040847808
2021-01-01,1.833000087062828,0.4510000214213505,0.1110000052722171,0.1770000084070488
2021-02-01,2.1170001005521044,0.7450000353856012,0.2720000129193067,0.322500015317928
2021-03-01,2.090000099269673,0.7030000333907083,0.3400000161491334,0.1405000066733919
2021-04-01,1.7490000830730423,0.590500028047245,0.0660000031348317,0.2745000130380504
2021-05-01,1.5320000727660954,0.7980000379029661,0.4280000203289091,0.2400000113993883
2021-08-01,0.7670000364305452,0.1810000085970387,0.0450000021373853,0.0465000022086314
2021-09-01,0.884000041987747,0.2440000115893781,0.040000001899898,0.1025000048684887
2021-10-01,1.7900000850204378,0.2505000118981115,0.0310000014724209,0.05100000242237
2021-11-01,0.6440000305883586,0.1825000086682848,0.0480000022798776,0.0900000042747706
2021-12-01,1.2590000597992912,0.3300000156741589,0.0650000030873343,0.1055000050109811
2022-01-01,3.018000143347308,0.5300000251736492,0.1480000070296228,0.1205000057234428
2022-02-01,2.6820001273881644,0.5120000243186951,0.1480000070296228,0.1325000062934123
2022-03-01,1.799000085447915,0.7485000355518423,0.2380000113043934,0.2945000139879994
2022-04-01,1.5700000745709983,0.5355000254348852,0.2180000103544443,0.2400000113993883
2022-06-01,0.4810000228462741,0.2075000098557211,0.0690000032773241,0.060000002849847
2022-07-01,0.8170000388054177,0.1880000089295208,0.0590000028023496,0.0340000016149133
2022-08-01,0.7970000378554687,0.2910000138217583,0.0550000026123598,0.1270000060321763
2022-09-01,0.3250000154366717,0.1395000066258944,0.0790000037522986,0.0360000017099082
2022-10-01,1.164000055287033,0.1430000067921355,0.0250000011874362,0.0360000017099082
2022-11-01,2.5270001200260594,0.28250001341803,0.020000000949949,0.0490000023273751
2022-12-01,1.970000093569979,0.3665000174078159,0.0380000018049031,0.0615000029210932
2023-01-01,3.2180001528467983,0.6235000296146609,0.1090000051772221,0.2455000116606243
2023-02-01,1.814000086160377,0.6775000321795233,0.1370000065071508,0.3310000157216564
2023-03-01,1.961000093142502,0.6420000304933637,0.2310000109719112,0.2075000098557211
2023-04-01,1.5010000712936744,0.4270000202814117,0.1010000047972425,0.1600000075995922
2023-05-01,1.3190000626491385,0.5460000259336084,0.1230000058421865,0.1935000091907568
2023-06-01,0.7860000373329967,0.2745000130380504,0.0450000021373853,0.1765000083833001
2023-07-01,0.8700000413227826,0.4710000223712995,0.2400000113993883,0.2580000122543424
2023-08-01,0.8770000416552648,0.2230000105919316,0.0500000023748725,0.0225000010686926
2023-09-01,1.088000051677227,0.288000013679266,0.0740000035148114,0.065500003111083
2023-10-01,1.070000050822273,0.1775000084307976,0.0500000023748725,0.0335000015911646
2023-11-01,1.0890000517247245,0.1715000081458129,0.020000000949949,0.0620000029448419
2023-12-01,2.1750001033069566,0.3210000152466818,0.0110000005224719,0.0850000040372833
2024-01-01,2.3770001129014418,0.6140000291634351,0.0850000040372833,0.1525000072433613
2024-02-01,1.788000084925443,0.6020000285934657,0.1610000076470896,0.2975000141304917
2024-03-01,1.7390000825980678,0.7465000354568474,0.2560000121593475,0.3125000148429535
2024-04-01,3.1960001518018544,0.6660000316333026,0.1870000088820234,0.1005000047734938
2024-05-01,1.2990000616991892,0.97700004640501,0.3520000167191028,0.4180000198539346
2024-06-01,1.416000067256391,0.4185000198776833,0.0630000029923394,0.1145000054384581
2024-07-01,0.4600000218488276,0.1790000085020437,0.0680000032298266,0.1710000081220641
2024-08-01,0.5120000243186951,0.1630000077420845,0.0550000026123598,0.0195000009262003
2024-09-01,2.0510000974172726,0.492000023368746,0.0940000044647604,0.0735000034910626
2024-10-01,0.9820000466424972,0.1880000089295208,0.0310000014724209,0.040000001899898
2024-11-01,1.5610000741435217,0.229500010900665,0.0120000005699694,0.0440000020898878
2024-12-01,4.368000207468867,0.4390000208513811,0.0110000005224719,0.1140000054147094
2025-01-01,3.073000145959668,0.6705000318470411,0.0390000018524006,0.2360000112093985
2025-02-01,2.420000114943832,0.661500031419564,0.4530000215163454,0.1010000047972425
2025-03-01,2.0620000979397446,0.6340000301133841,0.2480000117793679,0.2195000104256905
2025-04-01,1.5080000716261566,0.4700000223238021,0.071000003372319,0.0555000026361085
2025-05-01,2.185000103781931,0.5520000262185931,0.060000002849847,0.2080000098794698
2025-06-01,0.7250000344356522,0.251500011945609,0.0450000021373853,0.1310000062221661
2025-08-01,0.4060000192839652,0.1160000055097043,0.0450000021373853,0.0320000015199184
2025-09-01,1.1050000524846837,0.2100000099744647,0.0560000026598572,0.0385000018286518
2025-10-01,0.9630000457400456,0.1830000086920336,0.0420000019948929,0.0570000027073547
2025-11-01,1.2150000577094031,0.1915000090957619,0.0460000021848827,0.0920000043697655
2025-12-01,1.0630000504897907,0.5810000275960192,0.226000010734424,0.2180000103544443
2026-01-01,1.8780000892002136,0.6125000290921889,0.1140000054147094,0.220500010473188
2026-02-01,2.607000123825856,0.7525000357418321,0.20400000968948,0.2265000107581727
2026-03-01,1.7910000850679353,0.6210000294959173,0.1160000055097043,0.1885000089532695
2026-04-01,1.6410000779433176,0.5365000254823826,0.05100000242237,0.2765000131330453
2026-05-01,2.375000112806447,0.887500042153988,0.0490000023273751,0.6055000287597068
2026-06-01,0.8980000426527113,0.2170000103069469,0.0240000011399388,0.0695000033010728
