year-month,max,mean,min,std
2003-09-01,0.8250000391853973,0.1098000052152201,0.0130000006174668,0.0582000027643516
2003-10-01,0.4970000236062333,0.1427500067802611,0.0210000009974464,0.0720000034198165
2003-11-01,0.3750000178115442,0.3230000153416767,0.0330000015674158,0.2950000140117481
2004-01-01,0.4590000218013301,0.3040000144392252,0.0840000039897859,0.1680000079795718
2004-02-01,0.5220000247936696,0.2995000142254866,0.0310000014724209,0.2140000101644545
2004-03-01,0.4670000221813097,0.3010000142967328,0.0700000033248215,0.1625000077183358
2004-04-01,0.6380000303033739,0.235000011161901,0.0450000021373853,0.1393333399513115
2004-05-01,1.5300000726711005,0.348000016529113,0.0380000018049031,0.1430000067921355
2004-06-01,0.986000046832487,0.308000014629215,0.0640000030398368,0.0950000045122578
2004-07-01,0.5170000245561823,0.1800000085495412,0.0430000020423904,0.0835000039660371
2004-08-01,0.6130000291159377,0.1242000058991834,0.0310000014724209,0.0426000020233914
2004-09-01,1.0980000521522015,0.1660000078845769,0.0180000008549541,0.0558000026503577
2004-10-01,0.5240000248886645,0.1890000089770183,0.0280000013299286,0.0770000036573037
2004-11-01,0.4330000205663964,0.189500009000767,0.0030000001424923,0.1575000074808485
2004-12-01,0.4440000210888684,0.2400000113993883,0.1350000064121559,0.0620000029448419
2005-02-01,0.6130000291159377,0.4240000201389193,0.0920000043697655,0.2850000135367736
2005-03-01,0.6570000312058255,0.4480000212788582,0.1350000064121559,0.1890000089770183
2005-04-01,0.7260000344831496,0.4470000212313607,0.1310000062221661,0.2440000115893781
2005-05-01,2.114000100409612,0.4585000217775814,0.0440000020898878,0.1155000054859556
2005-06-01,1.203000057139434,0.3513333500207712,0.0430000020423904,0.1390000066021457
2005-07-01,0.8990000427002087,0.1992500094638671,0.0450000021373853,0.0735000034910626
2005-08-01,0.5280000250786543,0.1470000069821253,0.0490000023273751,0.0527500025054905
2005-09-01,0.7560000359080732,0.1004000047687441,0.0180000008549541,0.0342000016244128
2005-10-01,0.6020000285934657,0.1207500057353172,0.0060000002849847,0.0730000034673139
2005-11-01,0.5520000262185931,0.2185000103781931,0.0,0.1120000053197145
2006-01-01,0.3670000174315646,0.2710000128718093,0.0690000032773241,0.2060000097844749
2006-02-01,0.6200000294484198,0.4430000210413709,0.1090000051772221,0.2840000134892761
2006-03-01,0.8230000390904024,0.3335000158404,0.0900000042747706,0.2280000108294189
2006-04-01,0.5880000279285014,0.2860000135842711,0.0640000030398368,0.1506666738229493
2006-05-01,2.386000113328919,0.4535000215400941,0.0380000018049031,0.1987500094401184
2006-06-01,0.6920000328682363,0.3005000142729841,0.0760000036098063,0.158500007528346
2006-07-01,0.6350000301608816,0.3510000166716054,0.0950000045122578,0.1760000083595514
2006-08-01,0.4860000230837613,0.1567500074452255,0.060000002849847,0.045500002161134
2006-09-01,0.4490000213263556,0.1140000054147094,0.0270000012824311,0.0398000018903985
2006-10-01,0.5370000255061314,0.2530000120168552,0.0650000030873343,0.1285000061034225
2006-11-01,0.5620000266935676,0.4140000196639448,0.0900000042747706,0.3140000149141997
2006-12-01,0.3560000169090926,0.1780000084545463,0.091000004322268,0.0460000021848827
2007-01-01,0.2640000125393271,0.2200000104494393,0.0460000021848827,0.1430000067921355
2007-02-01,0.5190000246511772,0.3740000177640468,0.0810000038472935,0.2140000101644545
2007-03-01,0.5020000238437206,0.3205000152229331,0.0670000031823292,0.2080000098794698
2007-04-01,0.7950000377604738,0.4120000195689499,0.1470000069821253,0.2270000107819214
2007-05-01,1.4620000694412738,0.4037500191770959,0.0660000031348317,0.1635000077658333
2007-06-01,0.6220000295434147,0.1820000086445361,0.0160000007599592,0.0952500045241322
2007-07-01,0.5520000262185931,0.2217500105325598,0.0230000010924413,0.0947500045003835
2007-08-01,0.6560000311583281,0.1587500075402204,0.0370000017574057,0.0415000019711442
2007-09-01,0.7260000344831496,0.1204000057186931,0.0110000005224719,0.0426000020233914
2007-10-01,0.6320000300183892,0.1240000058896839,0.0080000003799796,0.0226000010734424
2007-11-01,0.5510000261710957,0.1890000089770183,0.0160000007599592,0.1105000052484683
2008-01-01,0.4360000207088887,0.399000018951483,0.0320000015199184,0.3640000172890723
2008-02-01,0.4460000211838633,0.3155000149854459,0.029000001377426,0.2370000112568959
2008-03-01,0.5190000246511772,0.3265000155079178,0.0240000011399388,0.2585000122780911
2008-04-01,0.6940000329632312,0.3060000145342201,0.0480000022798776,0.1960000093095004
2008-05-01,0.687000032630749,0.3470000164816156,0.0790000037522986,0.1550000073621049
2008-06-01,0.9300000441726296,0.3305000156979076,0.0390000018524006,0.1297500061627943
2008-07-01,0.749000035575591,0.2482500117912423,0.0420000019948929,0.093750004452886
2008-08-01,0.6720000319182873,0.178500008478295,0.0250000011874362,0.0635000030160881
2008-09-01,0.7040000334382057,0.1834000087110325,0.0050000002374872,0.081200003856793
2008-10-01,0.8100000384729356,0.1905000090482644,0.0080000003799796,0.0707500033604446
2008-11-01,0.6210000294959173,0.2360000112093985,0.0430000020423904,0.1155000054859556
2008-12-01,0.4200000199489295,0.2760000131092965,0.1010000047972425,0.2010000095469877
2009-01-01,0.2730000129668042,0.2060000097844749,0.0450000021373853,0.1540000073146075
2009-02-01,0.7580000360030681,0.472000022418797,0.1610000076470896,0.2700000128243118
2009-03-01,0.7740000367630273,0.3915000185952522,0.0630000029923394,0.2585000122780911
2009-04-01,0.503000023891218,0.3190000151516869,0.071000003372319,0.180333341898707
2009-05-01,2.7910001325653866,0.5515000261948444,0.0920000043697655,0.2120000100694596
2009-06-01,1.456000069156289,0.3587500170397106,0.0350000016624107,0.1945000092382542
2009-07-01,0.6940000329632312,0.2086000099079683,0.0040000001899898,0.0952000045217573
2009-08-01,0.7450000353856012,0.2025000096182339,0.0300000014249235,0.0742500035266857
2009-09-01,0.7530000357655808,0.1464000069536268,0.0190000009024515,0.0584000027738511
2009-10-01,0.6330000300658867,0.2930000139167532,0.0830000039422884,0.1545000073383562
2009-11-01,0.3760000178590417,0.3330000158166513,0.0330000015674158,0.2950000140117481
2009-12-01,0.348000016529113,0.2450000116368755,0.0650000030873343,0.1100000052247196
2010-01-01,0.3660000173840672,0.348000016529113,0.0210000009974464,0.3180000151041895
2010-02-01,0.6250000296859071,0.3950000187614932,0.091000004322268,0.2480000117793679
2010-03-01,0.6660000316333026,0.364500017312821,0.1210000057471916,0.2180000103544443
2010-04-01,0.8450000401353464,0.3020000143442303,0.0760000036098063,0.1480000070296228
2010-05-01,1.312000062316656,0.3915000185952522,0.040000001899898,0.2115000100457109
2010-06-01,0.8270000392803922,0.3530000167666003,0.0130000006174668,0.1900000090245157
2010-07-01,0.4800000227987766,0.1973333427061637,0.0500000023748725,0.0896666709256048
2010-08-01,0.4820000228937715,0.1692500080389436,0.0270000012824311,0.0777500036929268
2010-09-01,0.576000027358532,0.1238000058801844,0.0050000002374872,0.0446000021183863
2010-10-01,0.6840000324882567,0.2100000099744647,0.0540000025648623,0.0850000040372833
2010-11-01,0.4560000216588378,0.1780000084545463,0.0,0.0365000017336569
2010-12-01,0.6400000303983688,0.4080000193789601,0.195000009262003,0.1620000076945871
2011-02-01,0.5250000249361619,0.3710000176215544,0.0930000044172629,0.2080000098794698
2011-03-01,0.9070000430801884,0.3385000160778872,0.060000002849847,0.2130000101169571
2011-04-01,0.6850000325357541,0.2750000130617991,0.0280000013299286,0.1553333407112707
2011-05-01,1.7070000810781494,0.4485000213026069,0.0700000033248215,0.169500008050818
2011-06-01,1.569000074523501,0.4796666894496108,0.0740000035148114,0.1593333409012605
2011-07-01,0.9380000445526092,0.2837500134774018,0.060000002849847,0.0932500044291373
2011-08-01,0.7240000343881547,0.1595000075758434,0.0360000017099082,0.0807500038354191
2011-09-01,0.6480000307783484,0.1430000067921355,0.0040000001899898,0.0460000021848827
2011-10-01,0.7380000350531191,0.2383333446535592,0.0270000012824311,0.122000005794689
2011-11-01,0.5990000284509733,0.2330000110669061,0.0,0.1510000071721151
2012-01-01,0.3950000187614932,0.2860000135842711,0.0760000036098063,0.1890000089770183
2012-02-01,0.7730000367155299,0.4310000204714015,0.1670000079320743,0.1880000089295208
2012-03-01,0.7340000348631293,0.3560000169090926,0.1320000062696635,0.2020000095944851
2012-04-01,0.5910000280709937,0.3855000183102675,0.0780000037048012,0.2160000102594494
2012-05-01,1.6320000775158403,0.4722500224306714,0.0360000017099082,0.2215000105206854
2012-06-01,0.831000039470382,0.2992500142136123,0.0740000035148114,0.1355000064359046
2012-07-01,0.71800003410317,0.2735000129905529,0.1450000068871304,0.1110000052722171
2012-08-01,0.9100000432226808,0.1835000087157823,0.0170000008074566,0.073750003502937
2012-09-01,0.5550000263610855,0.1380000065546482,0.0240000011399388,0.0518000024603679
2012-10-01,0.6240000296384096,0.1506000071531161,0.0120000005699694,0.0858000040752813
2012-11-01,0.4330000205663964,0.1975000093807466,0.0590000028023496,0.142000006744638
2012-12-01,0.3810000180965289,0.3000000142492354,0.0630000029923394,0.2210000104969367
2013-02-01,0.6140000291634351,0.3800000180490315,0.0980000046547502,0.2850000135367736
2013-03-01,0.5750000273110345,0.4060000192839652,0.0630000029923394,0.2895000137505121
2013-04-01,0.8380000398028642,0.3110000147717073,0.0690000032773241,0.1546666740129391
2013-05-01,1.5610000741435217,0.423750020127045,0.0240000011399388,0.1140000054147094
2013-06-01,0.9470000449800864,0.2685000127530657,0.05100000242237,0.0942500044766347
2013-07-01,0.7000000332482159,0.3350000159116462,0.0930000044172629,0.1630000077420845
2013-08-01,0.5730000272160396,0.1497500071127433,0.0280000013299286,0.0490000023273751
2013-09-01,0.4380000208038836,0.1098000052152201,0.0130000006174668,0.0392000018619
2013-10-01,0.6530000310158357,0.206750009820098,0.0130000006174668,0.1012500048091169
2013-11-01,0.6860000325832516,0.2470000117318704,0.0020000000949949,0.0630000029923394
2014-01-01,0.370000017574057,0.1960000093095004,0.1000000047497451,0.1310000062221661
2014-02-01,0.5170000245561823,0.3800000180490315,0.0790000037522986,0.3260000154841691
2014-03-01,0.4800000227987766,0.3610000171465799,0.0770000036573037,0.1800000085495412
2014-04-01,1.0160000482574103,0.3400000161491334,0.0580000027548521,0.195000009262003
2014-05-01,1.885000089532696,0.4540000215638429,0.0640000030398368,0.1887500089651439
2014-06-01,0.8760000416077673,0.2946666806625823,0.0780000037048012,0.1060000050347298
2014-07-01,0.9390000446001068,0.26875001276494,0.1010000047972425,0.0645000030635856
2014-08-01,0.3550000168615952,0.1064000050537288,0.0130000006174668,0.0558000026503577
2014-09-01,0.4900000232737511,0.2030000096419826,0.0520000024698674,0.1222500058065634
2014-10-01,0.9640000457875432,0.4525000214925967,0.2110000100219622,0.1885000089532695
2014-11-01,0.8670000411802903,0.2675000127055682,0.0030000001424923,0.1235000058659352
2014-12-01,0.5980000284034759,0.2430000115418806,0.1430000067921355,0.0580000027548521
2015-01-01,0.2530000120168552,0.2090000099269673,0.040000001899898,0.1320000062696635
2015-02-01,0.6450000306358561,0.4640000220388174,0.1160000055097043,0.3420000162441283
2015-03-01,0.4370000207563862,0.3330000158166513,0.0240000011399388,0.2425000115181319
2015-04-01,0.5860000278335065,0.308000014629215,0.0520000024698674,0.173000008217059
2015-05-01,1.5360000729560852,0.4772500226681586,0.040000001899898,0.259750012337463
2015-06-01,0.937000044505112,0.3045000144629739,0.0530000025173649,0.1800000085495412
2015-07-01,0.9060000430326908,0.2252500106988009,0.0460000021848827,0.0877500041679013
2015-08-01,0.893000042415224,0.1850000087870285,0.0480000022798776,0.068250003241701
2015-09-01,0.7210000342456624,0.1704000080935657,0.009000000427477,0.0606000028783455
2015-10-01,0.6500000308733433,0.2800000132992863,0.0420000019948929,0.1740000082645565
2015-11-01,0.7990000379504636,0.5630000267410651,0.1590000075520947,0.2830000134417787
2015-12-01,0.4840000229887664,0.2360000112093985,0.1450000068871304,0.0570000027073547
2016-01-01,0.4430000210413709,0.2730000129668042,0.0830000039422884,0.164000007789582
2016-02-01,0.6700000318232924,0.4200000199489295,0.1010000047972425,0.317000015056692
2016-03-01,0.5590000265510753,0.3300000156741589,0.0990000047022476,0.2160000102594494
2016-04-01,0.6180000293534249,0.2853333468859394,0.0240000011399388,0.1960000093095004
2016-05-01,1.1200000531971457,0.3690000175265595,0.0630000029923394,0.1450000068871304
2016-06-01,0.8570000407053158,0.2250000106869265,0.0220000010449439,0.1005000047734938
2016-07-01,1.1150000529596582,0.3325000157929025,0.0570000027073547,0.1030000048922374
2016-08-01,1.0340000491123646,0.1732500082289334,0.0470000022323802,0.031750001508044
2016-09-01,0.5660000268835574,0.1094000051962211,0.0030000001424923,0.05100000242237
2016-10-01,1.046000049682334,0.1062000050442293,0.0100000004749745,0.0252000011969357
2016-11-01,1.5660000743810087,0.4930000234162435,0.0250000011874362,0.2565000121830962
2017-02-01,0.5180000246036798,0.370000017574057,0.0940000044647604,0.2100000099744647
2017-03-01,0.771000036620535,0.3083333479783808,0.0390000018524006,0.2146666768627862
2017-04-01,0.596000028308481,0.2716666795701409,0.0370000017574057,0.1206666723980258
2017-05-01,1.3710000651190055,0.3377500160422642,0.0550000026123598,0.0607500028854701
2017-06-01,0.5610000266460702,0.2760000131092965,0.0680000032298266,0.1235000058659352
2017-07-01,0.7320000347681344,0.2365000112331472,0.0380000018049031,0.0975000046310015
2017-08-01,1.241000058944337,0.1767500083951745,0.0670000031823292,0.0670000031823292
2017-09-01,0.7740000367630273,0.1368000064976513,0.0,0.0484000022988766
2017-10-01,0.7890000374754891,0.1776000084355473,0.0120000005699694,0.102400004863739
2017-11-01,0.7120000338181853,0.5250000249361619,0.1430000067921355,0.2120000100694596
2017-12-01,0.4910000233212486,0.2550000121118501,0.1110000052722171,0.1050000049872323
2018-01-01,0.6210000294959173,0.2625000124680809,0.0830000039422884,0.1305000061984174
2018-02-01,0.4760000226087868,0.266000012634322,0.0950000045122578,0.1270000060321763
2018-03-01,0.7620000361930579,0.3245000154129229,0.0410000019473955,0.1830000086920336
2018-04-01,0.6900000327732414,0.3333333491658171,0.0690000032773241,0.2110000100219622
2018-05-01,1.8510000879177824,0.3607500171347055,0.0690000032773241,0.0900000042747706
2018-06-01,1.312000062316656,0.3033333477408935,0.020000000949949,0.1096666718755538
2018-07-01,0.9020000428427012,0.1920000091195106,0.0310000014724209,0.0766000036383047
2018-08-01,0.4800000227987766,0.1592500075639691,0.0480000022798776,0.0522500024817418
2018-09-01,0.873000041465275,0.2582500122662168,0.0350000016624107,0.1395000066258944
2018-10-01,0.988000046927482,0.5065000240574591,0.1870000088820234,0.3055000145104714
2018-11-01,0.8740000415127724,0.3455000164103694,0.0840000039897859,0.1790000085020437
2019-02-01,0.4780000227037817,0.3860000183340162,0.0640000030398368,0.2810000133467838
2019-03-01,0.7620000361930579,0.3660000173840672,0.1590000075520947,0.1600000075995922
2019-04-01,0.8030000381404534,0.2785000132280402,0.0800000037997961,0.1155000054859556
2019-05-01,2.019000095897354,0.4640000220388174,0.0690000032773241,0.2237500106275547
2019-06-01,0.7410000351956114,0.345250016398495,0.0560000026598572,0.1575000074808485
2019-07-01,1.0750000510597602,0.2317500110075343,0.009000000427477,0.0780000037048012
2019-08-01,0.6930000329157338,0.1332000063266605,0.0060000002849847,0.030600001453422
2019-09-01,0.6240000296384096,0.1506000071531161,0.0030000001424923,0.0832000039517879
2019-10-01,0.6800000322982669,0.3860000183340162,0.0310000014724209,0.2355000111856497
2019-11-01,0.6520000309683383,0.3740000177640468,0.1500000071246177,0.195000009262003
2020-01-01,0.4380000208038836,0.3580000170040875,0.0860000040847808,0.2160000102594494
2020-02-01,0.5770000274060294,0.4280000203289091,0.0780000037048012,0.3370000160066411
2020-03-01,0.5440000258386135,0.3620000171940774,0.0920000043697655,0.2320000110194087
2020-04-01,0.6440000305883586,0.3050000144867226,0.0230000010924413,0.1775000084307976
2020-05-01,2.0480000972747803,0.4407500209345016,0.0420000019948929,0.1347500064002815
2020-06-01,0.9870000468799844,0.2780000132042914,0.0420000019948929,0.0986666713530818
2020-07-01,0.6810000323457643,0.2530000120168552,0.0420000019948929,0.1107500052603427
2020-08-01,0.4460000211838633,0.1182000056141987,0.0140000006649643,0.0414000019663944
2020-09-01,0.4860000230837613,0.0996000047307461,0.0040000001899898,0.0398000018903985
2020-10-01,1.2070000573294235,0.297000014106743,0.020000000949949,0.0530000025173649
2020-11-01,1.3340000633616,0.3970000188564881,0.3570000169565901,0.1090000051772221
2021-01-01,0.3240000153891742,0.226000010734424,0.1070000050822272,0.0570000027073547
2021-02-01,0.6390000303508714,0.4200000199489295,0.0970000046072527,0.2400000113993883
2021-03-01,0.8750000415602699,0.364500017312821,0.0540000025648623,0.2345000111381523
2021-04-01,0.8550000406103209,0.3026666810425619,0.0420000019948929,0.1706666747728983
2021-05-01,1.4260000677313656,0.401000019046478,0.0360000017099082,0.1635000077658333
2021-06-01,1.3610000646440312,0.2892000137362629,0.0060000002849847,0.131800006260164
2021-07-01,0.6430000305408612,0.2315000109956599,0.0980000046547502,0.0857500040729064
2021-08-01,0.6440000305883586,0.173000008217059,0.0500000023748725,0.0577500027429778
2021-09-01,0.7540000358130783,0.1240000058896839,0.0220000010449439,0.0418000019853934
2021-10-01,1.2280000583268702,0.6850000325357541,0.1720000081695616,0.3285000156029127
2021-11-01,1.0070000478299337,0.4170000198064372,0.266000012634322,0.1540000073146075
2022-01-01,0.3720000176690519,0.2510000119218603,0.0830000039422884,0.060000002849847
2022-02-01,0.5700000270735472,0.3885000184527598,0.0390000018524006,0.288000013679266
2022-03-01,0.636000030208379,0.3355000159353949,0.0940000044647604,0.1490000070771202
2022-04-01,0.9590000455500558,0.3256666821350033,0.0930000044172629,0.1693333413762351
2022-05-01,1.4200000674463809,0.3652500173484441,0.1100000052247196,0.0942500044766347
2022-06-01,0.9080000431276858,0.344500016362872,0.0330000015674158,0.1825000086682848
2022-07-01,0.6640000315383077,0.1777500084426719,0.0320000015199184,0.0707500033604446
2022-08-01,0.9650000458350404,0.1807500085851643,0.0650000030873343,0.0475000022561289
2022-09-01,0.6190000294009224,0.1368000064976513,0.0160000007599592,0.0556000026408582
2022-10-01,0.9510000451700762,0.492000023368746,0.1680000079795718,0.2420000114943832
2022-11-01,0.935000044410117,0.3085000146529637,0.0130000006174668,0.1565000074333511
2022-12-01,0.441000020946376,0.2035000096657313,0.0450000021373853,0.1035000049159862
2023-01-01,0.4380000208038836,0.2800000132992863,0.1030000048922374,0.1200000056996941
2023-02-01,0.370000017574057,0.2670000126818195,0.0680000032298266,0.173000008217059
2023-03-01,0.4570000217063352,0.2950000140117481,0.0680000032298266,0.209500009950716
2023-04-01,0.5630000267410651,0.2940000139642507,0.0720000034198165,0.1410000066971406
2023-05-01,1.941000092192553,0.4705000223475508,0.0160000007599592,0.1712500081339385
2023-06-01,0.6280000298283994,0.2116000100504607,0.0300000014249235,0.0920000043697655
2023-07-01,0.8250000391853973,0.1750000083120539,0.0360000017099082,0.0516000024508684
2023-08-01,0.6300000299233943,0.155750007397728,0.0480000022798776,0.0557500026479829
2023-09-01,0.6460000306833535,0.1648000078275799,0.0230000010924413,0.0530000025173649
2023-10-01,1.1880000564269722,0.2152500102238264,0.0250000011874362,0.0722500034316908
2023-11-01,1.006000047782436,0.3995000189752318,0.0150000007124617,0.2200000104494393
2023-12-01,0.9120000433176756,0.3360000159591436,0.0,0.1920000091195106
2024-01-01,0.421000019996427,0.2900000137742609,0.0700000033248215,0.2030000096419826
2024-02-01,0.6440000305883586,0.3560000169090926,0.1370000065071508,0.1860000088345259
2024-03-01,0.6500000308733433,0.3750000178115442,0.1160000055097043,0.2060000097844749
2024-04-01,0.6280000298283994,0.2486666784776995,0.0180000008549541,0.1196666723505283
2024-05-01,2.471000117366202,0.4885000232025049,0.0700000033248215,0.1737500082526821
2024-06-01,1.214000057661906,0.2855000135605223,0.0780000037048012,0.091000004322268
2024-07-01,0.8150000387104228,0.2012000095564872,0.0190000009024515,0.0594000028213486
2024-08-01,0.6790000322507694,0.085666670735615,0.0010000000474974,0.025500001211185
2024-09-01,0.7880000374279916,0.1048000049777329,0.0360000017099082,0.0422000020043924
2024-10-01,0.9000000427477062,0.1765000083833001,0.0060000002849847,0.1025000048684887
2024-11-01,1.6920000803656876,0.4525000214925967,0.0020000000949949,0.1995000094757415
2024-12-01,0.5180000246036798,0.2640000125393271,0.1310000062221661,0.0790000037522986
2025-01-01,0.4440000210888684,0.2640000125393271,0.0770000036573037,0.1550000073621049
2025-02-01,0.3420000162441283,0.246000011684373,0.0550000026123598,0.1460000069346279
2025-03-01,0.7100000337231904,0.2200000104494393,0.0380000018049031,0.0875000041560269
2025-04-01,0.8500000403728336,0.2193333437511076,0.0760000036098063,0.0433333353915562
2025-05-01,2.101000099792145,0.373500017740298,0.0800000037997961,0.071000003372319
2025-06-01,1.2370000587543473,0.2388000113423913,0.0330000015674158,0.0770000036573037
2025-07-01,0.8290000393753871,0.189500009000767,0.0460000021848827,0.0465000022086314
2025-08-01,0.5840000277385116,0.0976666713055844,0.0150000007124617,0.0320000015199184
2025-09-01,1.1890000564744696,0.2196000104304403,0.0120000005699694,0.0644000030588358
2025-10-01,1.1550000548595565,0.2522000119788572,0.0360000017099082,0.0308000014629215
2025-11-01,0.9580000455025584,0.4015000190702267,0.0010000000474974,0.3410000161966309
2025-12-01,0.4550000216113403,0.2910000138217583,0.10200000484474,0.15300000726711
2026-01-01,0.3660000173840672,0.246000011684373,0.0720000034198165,0.10200000484474
2026-02-01,0.5970000283559784,0.2750000130617991,0.1540000073146075,0.1180000056046992
2026-03-01,0.3820000181440264,0.2550000121118501,0.0850000040372833,0.133000006317161
2026-04-01,0.3870000183815136,0.2330000110669061,0.0790000037522986,0.0766666703081379
2026-05-01,1.6080000763759017,0.3887500184646342,0.0560000026598572,0.0972500046191271
2026-06-01,0.5080000241287053,0.1685000080033205,0.0390000018524006,0.0860000040847808
