year-month,max,mean,min,std
2002-06-01,3.584000170230865,1.3096667288724957,0.3780000179540366,0.6473333640800168
2002-07-01,2.655000126105733,1.1726667223653446,0.4860000230837613,0.4400000208988786
2002-08-01,1.1180000531021506,0.4380000208038836,0.1190000056521967,0.1963333426586662
2002-09-01,3.2050001522293314,0.6163333626075959,0.3620000171940774,0.2340000111144036
2002-10-01,1.4110000670189038,0.4116666862197841,0.1370000065071508,0.1970000093569979
2002-11-01,1.13000005367212,0.3963333521581565,0.1060000050347298,0.1550000073621049
2002-12-01,0.9020000428427012,0.4543333549130087,0.0810000038472935,0.2843333468384419
2003-01-01,0.984000046737492,0.4060000192839652,0.1960000093095004,0.1453333402362962
2003-02-01,1.7700000840704888,0.5313333585703125,0.2650000125868246,0.2070000098319724
2003-03-01,0.8860000420827419,0.404666685887302,0.1550000073621049,0.1636666744404162
2003-04-01,2.0150000957073644,0.5346666920619706,0.2580000122543424,0.2330000110669061
2003-05-01,3.4290001628687605,1.0453333829840024,0.4540000215638429,0.3760000178590417
2003-06-01,2.787000132375397,0.927666710728469,0.3000000142492354,0.4690000222763046
2003-07-01,2.697000128100626,0.7620000361930579,0.1910000090720132,0.3256666821350033
2003-08-01,1.6430000780383125,0.6760000321082771,0.1900000090245157,0.2630000124918297
2003-09-01,1.7900000850204378,0.5126666910170267,0.1600000075995922,0.1436666734904671
2003-10-01,1.2990000616991892,0.479333356100445,0.1790000085020437,0.1990000094519928
2003-11-01,1.768000083975494,0.5456666925844426,0.1790000085020437,0.2396666780502225
2003-12-01,1.4240000676363709,0.4203333532980953,0.1310000062221661,0.2013333428961535
2004-01-01,1.1070000525796786,0.3303333490233247,0.1810000085970387,0.1413333400463064
2004-02-01,1.0870000516297296,0.4323333538680647,0.1790000085020437,0.1306666728730003
2004-03-01,2.152000102214515,0.6513333642700067,0.3400000161491334,0.1673333412812402
2004-04-01,2.8790001367451623,0.5756666940093661,0.4140000196639448,0.1770000084070488
2004-05-01,2.584000122733414,0.918666710300992,0.3710000176215544,0.3850000182865187
2004-06-01,2.550000121118501,1.0433333828890077,0.4160000197589397,0.4440000210888684
2004-07-01,1.7870000848779457,0.5990000284509733,0.1700000080745667,0.136666673157985
2004-08-01,1.2460000591818243,0.5703333604227131,0.2140000101644545,0.2320000110194087
2004-09-01,1.6560000786557794,0.5626666933918992,0.2000000094994902,0.1883333422786866
2004-10-01,2.9390001395950094,0.5686666936768839,0.2440000115893781,0.2443333449385439
2004-11-01,1.987000094377436,0.4670000221813097,0.2950000140117481,0.1883333422786866
2004-12-01,2.7910001325653866,0.4066666859822969,0.0950000045122578,0.1563333407587682
2005-01-01,0.7900000375229865,0.3600000170990824,0.0860000040847808,0.1516666738704467
2005-02-01,1.1600000550970435,0.3683333508282279,0.1300000061746686,0.1236666725405181
2005-03-01,1.8290000868728384,0.535666692109468,0.3020000143442303,0.1776666751053805
2005-04-01,1.1560000549070537,0.4386666875022153,0.1800000085495412,0.173000008217059
2005-05-01,2.083000098937191,0.7540000358130783,0.3650000173365697,0.2160000102594494
2005-06-01,2.216000105254352,0.9600000455975533,0.257000012206845,0.4606666885471592
2005-07-01,2.3500001116190106,0.8470000402303413,0.2230000105919316,0.34266668294246
2005-08-01,1.387000065878965,0.4936666901145751,0.2290000108769163,0.1360000064596533
2005-09-01,2.149000102072023,0.5870000278810039,0.1960000093095004,0.2590000123018399
2005-10-01,1.9470000924775377,0.4616666885946567,0.2290000108769163,0.1580000075045973
2005-11-01,1.4860000705812126,0.4696666889746363,0.1620000076945871,0.2416666781452174
2005-12-01,0.5830000276910141,0.2956666807100798,0.0530000025173649,0.1880000089295208
2006-01-01,1.0550000501098111,0.3323333491183196,0.0750000035623088,0.1583333408537631
2006-02-01,1.961000093142502,0.4196666865997637,0.2030000096419826,0.1800000085495412
2006-03-01,1.312000062316656,0.3993333523006488,0.1600000075995922,0.1260000059846788
2006-04-01,1.8730000889627263,0.7496667022739226,0.1920000091195106,0.3640000172890723
2006-05-01,1.7390000825980678,0.8153333720595887,0.2580000122543424,0.4416666876447077
2006-06-01,3.4400001633912325,1.112000052817166,0.6010000285459682,0.2643333458884929
2006-07-01,1.1820000561419874,0.5656666935343916,0.2060000097844749,0.2263333440835898
2006-08-01,1.316000062506646,0.5196666913495088,0.1990000094519928,0.2203333437986051
2006-09-01,1.768000083975494,0.576000027358532,0.1940000092145055,0.2406666780977199
2006-10-01,2.0290000963723287,0.6063333621326213,0.2480000117793679,0.1783333418037121
2006-11-01,1.7380000825505704,0.5143333577628558,0.2740000130143016,0.180333341898707
2006-12-01,1.4340000681113452,0.4106666861722867,0.1910000090720132,0.176666675057883
2007-01-01,0.9340000443626196,0.3876666850798453,0.195000009262003,0.0900000042747706
2007-02-01,0.8470000402303413,0.3583333503532533,0.113000005367212,0.1746666749628881
2007-03-01,0.6990000332007185,0.3603333504482482,0.0960000045597553,0.1636666744404162
2007-04-01,1.1540000548120588,0.5906666947218279,0.1600000075995922,0.277000013156794
2007-05-01,1.7410000826930627,0.8896667089235658,0.4070000193314627,0.3306666823724906
2007-06-01,1.868000088725239,1.0270000487798825,0.3500000166241079,0.386333351683182
2007-07-01,1.8320000870153308,0.7586667027013997,0.2740000130143016,0.3273333488808324
2007-08-01,2.174000103259459,0.822000039042905,0.3540000168140977,0.2596666790001715
2007-09-01,1.5430000732885674,0.47733335600545,0.1630000077420845,0.218666677052776
2007-10-01,1.3820000656414777,0.7150000339606777,0.1490000070771202,0.3966666855073223
2007-11-01,1.0740000510122627,0.4386666875022153,0.1540000073146075,0.2060000097844749
2007-12-01,0.7720000366680324,0.3720000176690519,0.1450000068871304,0.1290000061271712
2008-01-01,2.420000114943832,0.5003333570978915,0.2700000128243118,0.1653333411862453
2008-02-01,1.5500000736210495,0.5673333602802207,0.2120000100694596,0.2843333468384419
2008-03-01,0.8390000398503616,0.4026666857923071,0.1180000056046992,0.1850000087870285
2008-04-01,2.2260001057293266,0.7286667012764761,0.3060000145342201,0.2753333464109649
2008-05-01,2.7440001303330064,1.1926667233152937,0.266000012634322,0.647000030730851
2008-06-01,2.300000109244138,1.3366667301549269,0.328000015579164,0.6296666965742285
2008-07-01,1.2860000610817224,0.6930000329157338,0.226000010734424,0.2486666784776995
2008-08-01,1.367000064929016,0.5646666934868941,0.20400000968948,0.2280000108294189
2008-09-01,2.1060001000296324,0.7793333703496804,0.4180000198539346,0.2163333436086153
2008-10-01,1.5370000730035829,0.5023333571928864,0.2160000102594494,0.2176666770052785
2008-11-01,1.004000047687441,0.4553333549605061,0.1560000074096024,0.2280000108294189
2008-12-01,1.407000066828914,0.4760000226087868,0.2500000118743628,0.2033333429911484
2009-01-01,1.4420000684913248,0.3536666834649319,0.1050000049872323,0.1703333414237325
2009-02-01,1.478000070201233,0.4686666889271388,0.2270000107819214,0.1633333410912504
2009-03-01,0.687000032630749,0.3186666818025211,0.1290000061271712,0.1526666739179442
2009-04-01,1.099000052199699,0.499333357050394,0.1560000074096024,0.2446666782877097
2009-05-01,1.4210000674938783,0.5963333616576468,0.2180000103544443,0.2536666787151868
2009-06-01,1.786000084830448,0.862000040942803,0.297000014106743,0.3920000186190009
2009-07-01,2.484000117983669,0.9976667140532904,0.379000018001534,0.2946666806625823
2009-08-01,2.076000098604709,0.5803333608976876,0.2370000112568959,0.2060000097844749
2009-09-01,1.6270000772783533,0.5093333575253686,0.1360000064596533,0.2620000124443322
2009-10-01,1.7700000840704888,0.674333365362448,0.2500000118743628,0.2393333447010567
2009-11-01,1.4730000699637458,0.5080000241287053,0.1380000065546482,0.2133333434661229
2009-12-01,1.7430000827880576,0.5326666919669757,0.1680000079795718,0.1760000083595514
2010-01-01,0.933000044315122,0.4613333552454908,0.1460000069346279,0.215000010211952
2010-02-01,0.8490000403253362,0.4466666878821949,0.1190000056521967,0.187666675580355
2010-03-01,1.7920000851154327,0.4686666889271388,0.2740000130143016,0.1750000083120539
2010-04-01,2.228000105824321,0.5463333592827743,0.3650000173365697,0.1940000092145055
2010-05-01,1.6830000799382103,0.7013333666448792,0.2270000107819214,0.260666679047669
2010-06-01,2.7600001310929656,1.1613333884937067,0.3870000183815136,0.4060000192839652
2010-07-01,1.500000071246177,0.7500000356230885,0.226000010734424,0.3216666819450135
2010-08-01,1.8130000861128792,0.5510000261710957,0.2620000124443322,0.196666676007832
2010-09-01,3.6000001709908247,0.8796667084485913,0.4710000223712995,0.2356666778602326
2010-10-01,1.1450000543845815,0.4223333533930902,0.0980000046547502,0.202333342943651
2010-11-01,1.427000067778863,0.6003333618476366,0.144000006839633,0.269666679475146
2010-12-01,1.2530000595143065,0.4790000227512792,0.2340000111144036,0.2010000095469877
2011-01-01,1.1490000545745715,0.370000017574057,0.1470000069821253,0.1473333403312911
2011-02-01,1.5650000743335113,0.4196666865997637,0.1820000086445361,0.1920000091195106
2011-03-01,0.97700004640501,0.39366668536483,0.1240000058896839,0.1710000081220641
2011-04-01,2.55400012130849,0.5553333597102513,0.2060000097844749,0.191333342421179
2011-05-01,2.92300013883505,1.0236667152882244,0.4670000221813097,0.2990000142017379
2011-06-01,2.8400001348927617,1.5010000712936744,0.492000023368746,0.68533336588492
2011-07-01,1.5520000737160444,0.7390000351006165,0.3120000148192048,0.2910000138217583
2011-08-01,1.152000054717064,0.5620000266935676,0.2070000098319724,0.2900000137742609
2011-09-01,1.4370000682538375,0.5483333593777692,0.2640000125393271,0.173000008217059
2011-10-01,1.6810000798432156,0.5670000269310549,0.1690000080270692,0.2050000097369775
2011-11-01,1.3710000651190055,0.5426666924419502,0.1320000062696635,0.2523333453185235
2011-12-01,1.500000071246177,0.5473333593302717,0.2090000099269673,0.2290000108769163
2012-01-01,1.4390000683488324,0.4626666886421541,0.2220000105444342,0.1646666744879136
2012-02-01,3.051000144914724,0.6660000316333026,0.2830000134417787,0.1996666761503244
2012-03-01,1.0470000497298315,0.4516666881196822,0.1810000085970387,0.1773333417562147
2012-04-01,1.7540000833105296,0.5006666904470572,0.2180000103544443,0.1286666727780054
2012-05-01,2.1820001036394387,0.6973333664548894,0.2240000106394291,0.3473333498307814
2012-06-01,2.775000131805428,1.2826667275900645,0.4330000205663964,0.5326666919669757
2012-07-01,2.108000100124628,0.9483333783767496,0.3720000176690519,0.2940000139642507
2012-08-01,1.137000054004602,0.4523333548180138,0.1360000064596533,0.1936666758653397
2012-09-01,1.4030000666389242,0.4676666888796414,0.1650000078370794,0.2520000119693577
2012-10-01,1.59300007566344,0.5620000266935676,0.1200000056996941,0.2110000100219622
2012-11-01,1.051000049919821,0.4003333523481463,0.1470000069821253,0.1863333421836917
2012-12-01,1.4950000710086897,0.4643333553879832,0.1910000090720132,0.2296666775752479
2013-01-01,0.9920000471174716,0.4346666873122255,0.1290000061271712,0.1430000067921355
2013-02-01,0.9280000440776348,0.3486666832274447,0.1240000058896839,0.0893333375764389
2013-03-01,0.9620000456925482,0.4523333548180138,0.1650000078370794,0.1623333410437529
2013-04-01,1.724000081885606,0.5123333576678609,0.2580000122543424,0.1996666761503244
2013-05-01,2.725000129430555,0.9976667140532904,0.4860000230837613,0.3376666827049727
2013-06-01,2.9370001395000145,1.3956667329572765,0.3820000181440264,0.5283333584278201
2013-07-01,1.8830000894377008,0.8553333739594867,0.2870000136317685,0.3550000168615952
2013-08-01,2.186000103829429,0.7426667019414405,0.2690000127768144,0.2583333456035082
2013-09-01,3.756000178400427,0.9316667109184588,0.5570000264560804,0.2383333446535592
2013-10-01,2.278000108199194,0.4650000220863148,0.1790000085020437,0.2026666762928168
2013-11-01,1.4550000691087916,0.5823333609926825,0.1970000093569979,0.2170000103069469
2013-12-01,1.148000054527074,0.5246666915869961,0.1750000083120539,0.2756666797601307
2014-01-01,1.7480000830255449,0.5500000261235982,0.195000009262003,0.1833333420411994
2014-02-01,0.811000038520433,0.3986666856023173,0.1390000066021457,0.1686666746779034
2014-03-01,1.2240000581368804,0.3143333482633655,0.0900000042747706,0.1156666721605385
2014-04-01,1.6600000788457692,0.4833333562904348,0.2490000118268653,0.2133333434661229
2014-05-01,2.4030001141363755,0.772666703366364,0.452000021468848,0.1740000082645565
2014-06-01,3.490000165766105,1.3220000627916306,0.4200000199489295,0.596000028308481
2014-07-01,2.105000099982135,0.8953333758593848,0.3340000158641487,0.3260000154841691
2014-08-01,1.1660000553820282,0.5793333608501902,0.1700000080745667,0.1750000083120539
2014-09-01,2.495000118506141,0.8053333715846142,0.4500000213738531,0.2550000121118501
2014-10-01,1.6520000784657896,0.4723333557679628,0.1990000094519928,0.2173333436561127
2014-11-01,1.529000072623603,0.4023333524431412,0.0990000047022476,0.2053333430861433
2014-12-01,1.5740000747609884,0.5120000243186951,0.1590000075520947,0.2316666776702428
2015-01-01,2.9900001420173794,0.5373333588552972,0.2060000097844749,0.2016666762453193
2015-02-01,1.1240000533871353,0.3970000188564881,0.1350000064121559,0.1460000069346279
2015-03-01,1.6250000771833584,0.5690000270260498,0.3270000155316666,0.1726666748678932
2015-04-01,1.5610000741435217,0.5623333600427335,0.3000000142492354,0.180333341898707
2015-05-01,1.9990000949474047,0.6846666991865883,0.2800000132992863,0.3293333489758273
2015-06-01,3.027000143774785,1.3490000640740618,0.3540000168140977,0.3896666851748402
2015-07-01,2.20500010473188,0.8280000393278897,0.2510000119218603,0.4313333538205673
2015-08-01,1.201000057044439,0.5703333604227131,0.1900000090245157,0.2303333442735796
2015-09-01,2.794000132707879,0.6526666976666698,0.3140000149141997,0.2036666763403142
2015-10-01,2.187000103876926,0.6623333647924786,0.3260000154841691,0.2033333429911484
2015-11-01,1.460000069346279,0.5443333591877794,0.2450000116368755,0.2453333449860414
2015-12-01,1.161000055144541,0.5630000267410651,0.1610000076470896,0.202333342943651
2016-01-01,1.1960000568069518,0.5416666923944528,0.1280000060796737,0.2163333436086153
2016-02-01,1.3880000659264624,0.4760000226087868,0.1940000092145055,0.1740000082645565
2016-03-01,0.729000034625642,0.3596666837499166,0.1140000054147094,0.1396666733004773
2016-04-01,1.6080000763759017,0.5896666946743304,0.226000010734424,0.1953333426111688
2016-05-01,2.257000107201748,1.0600000503472984,0.3780000179540366,0.4156666864097739
2016-06-01,2.615000124205835,1.3026667285400133,0.3880000184290111,0.6113333623701086
2016-07-01,2.019000095897354,0.6973333664548894,0.2930000139167532,0.1843333420886968
2016-08-01,3.3230001578340307,0.9633333790892116,0.3510000166716054,0.184000008739531
2016-09-01,2.0620000979397446,0.7676667031288767,0.3490000165766105,0.3396666827999676
2016-10-01,2.508000119123608,0.674333365362448,0.1340000063646584,0.2826666800926129
2016-11-01,1.651000078418292,0.7136667005640144,0.2730000129668042,0.3380000160541385
2016-12-01,4.586000217823312,0.535666692109468,0.1240000058896839,0.2066666764828066
2017-01-01,1.4220000675413758,0.3806666847473631,0.1910000090720132,0.1436666734904671
2017-02-01,0.8690000412752852,0.4206666866472612,0.1090000051772221,0.1606666742979238
2017-03-01,1.511000071768649,0.448333354628024,0.1990000094519928,0.1860000088345259
2017-04-01,0.9980000474024564,0.5380000255536288,0.1430000067921355,0.1370000065071508
2017-05-01,2.776000131852925,0.9050000429851934,0.4660000221338123,0.2573333455560108
2017-06-01,3.748000178020448,1.2733333938134213,0.3780000179540366,0.4580000217538327
2017-07-01,1.859000088297762,0.966000045882538,0.359000017051585,0.2543333454135184
2017-08-01,1.203000057139434,0.6120000290684402,0.2280000108294189,0.2290000108769163
2017-09-01,2.160000102594495,0.6926666995665679,0.1990000094519928,0.3253333487858375
2017-10-01,3.50000016624108,0.9810000465949996,0.2620000124443322,0.3300000156741589
2017-11-01,0.9670000459300354,0.3910000185715034,0.1050000049872323,0.1560000074096024
2017-12-01,1.1580000550020486,0.4913333566704144,0.1580000075045973,0.2080000098794698
2018-01-01,1.0640000505372882,0.4370000207563862,0.1240000058896839,0.1806666752478728
2018-02-01,1.163000055239536,0.390000018524006,0.113000005367212,0.1276666727305079
2018-03-01,1.5370000730035829,0.5036666905895496,0.2480000117793679,0.1353333397613217
2018-04-01,1.9770000939024608,0.6430000305408612,0.2560000121593475,0.2140000101644545
2018-05-01,3.4950001660035923,1.015000048209913,0.6830000324407592,0.3136666815650339
2018-06-01,3.982000189134851,1.155666721557888,0.379000018001534,0.297000014106743
2018-07-01,2.05200009746477,1.0356667158581938,0.3370000160066411,0.4890000232262537
2018-08-01,1.2700000603217632,0.6116666957192743,0.2620000124443322,0.2016666762453193
2018-09-01,1.877000089152716,0.5690000270260498,0.15300000726711,0.2356666778602326
2018-10-01,1.8200000864453612,0.5693333603752156,0.2930000139167532,0.1880000089295208
2018-11-01,1.4570000692037866,0.5420000257436186,0.1250000059371814,0.2323333443685745
2018-12-01,1.234000058611855,0.468333355577973,0.1610000076470896,0.2100000099744647
2019-01-01,1.9690000935224816,0.4923333567179118,0.1010000047972425,0.173000008217059
2019-02-01,1.0090000479249284,0.3876666850798453,0.1000000047497451,0.1633333410912504
2019-03-01,0.800000037997961,0.3556666835599268,0.0970000046072527,0.1193333390013625
2019-04-01,1.390000066021457,0.3630000172415748,0.2320000110194087,0.0853333373864491
2019-05-01,1.4920000708661971,0.574000027263537,0.2370000112568959,0.2173333436561127
2019-06-01,3.919000186142512,1.285000061034225,0.4660000221338123,0.3376666827049727
2019-07-01,2.152000102214515,0.6406666970967004,0.3180000151041895,0.1723333415187274
2019-08-01,2.045000097132288,0.8350000396603718,0.3260000154841691,0.3180000151041895
2019-09-01,2.5110001192661,0.7060000335332006,0.2310000109719112,0.2626666791426639
2019-10-01,1.365000064834021,0.4796666894496108,0.1390000066021457,0.2120000100694596
2019-11-01,1.1710000556195157,0.4140000196639448,0.164000007789582,0.2296666775752479
2019-12-01,1.788000084925443,0.4133333529656132,0.1450000068871304,0.1600000075995922
2020-01-01,1.8440000875853,0.537666692204463,0.3110000147717073,0.1666666745829085
2020-02-01,0.8520000404678285,0.3950000187614932,0.1310000062221661,0.1546666740129391
2020-03-01,0.7900000375229865,0.2956666807100798,0.1150000054622069,0.1126666720180461
2020-04-01,1.6830000799382103,0.3543333501632635,0.1250000059371814,0.0760000036098063
2020-05-01,2.0040000951848924,0.823666705788734,0.4180000198539346,0.0360000017099082
2020-06-01,1.7480000830255449,0.9910000470699742,0.2890000137267634,0.4133333529656132
2020-07-01,1.549000073573552,0.7140000339131802,0.3240000153891742,0.0943333378139262
2020-08-01,1.0730000509647653,0.5416666923944528,0.1560000074096024,0.2273333441310872
2020-09-01,1.5990000759484246,0.4663333554829781,0.1050000049872323,0.2320000110194087
2020-10-01,1.3610000646440312,0.5260000249836594,0.164000007789582,0.1763333417087172
2020-11-01,1.4530000690137967,0.4870000231312588,0.1900000090245157,0.2123333434186255
2020-12-01,2.7060001285281032,0.6366666969067106,0.2980000141542405,0.2513333452710261
2021-01-01,1.4150000672088936,0.6036666953392947,0.1710000081220641,0.2656666792851562
2021-02-01,2.637000125250779,0.6193333627500882,0.2430000115418806,0.1903333423736815
2021-03-01,1.3110000622691589,0.3926666853173325,0.1740000082645565,0.029000001377426
2021-04-01,1.3080000621266663,0.5813333609451851,0.2100000099744647,0.1466666736329595
2021-05-01,1.9960000948049128,0.7643333696372187,0.2090000099269673,0.3223333486433451
2021-06-01,2.4890001182211563,1.0856667182330664,0.3930000186664983,0.4673333555304755
2021-07-01,1.833000087062828,0.8833333752894154,0.2890000137267634,0.2443333449385439
2021-08-01,1.6890000802231953,0.5696666937243814,0.3580000170040875,0.0726666701181481
2021-09-01,1.6940000804606823,0.4963333569079016,0.1510000071721151,0.1830000086920336
2021-10-01,1.5280000725761056,0.5726666938668737,0.1310000062221661,0.282333346743447
2021-11-01,1.6790000797482207,0.5680000269785523,0.2380000113043934,0.2300000109244138
2021-12-01,0.8640000410377979,0.4043333525381361,0.142000006744638,0.2300000109244138
2022-01-01,1.3810000655939805,0.4313333538205673,0.1140000054147094,0.1960000093095004
2022-02-01,1.0490000498248264,0.4766666893071185,0.1590000075520947,0.2480000117793679
2022-03-01,1.1690000555245206,0.5216666914445037,0.1490000070771202,0.2680000127293169
2022-04-01,2.262000107439235,0.831000039470382,0.3270000155316666,0.2666666793326537
2022-05-01,2.5510001211659983,0.8640000410377979,0.4800000227987766,0.2886666803775976
2022-06-01,2.544000120833516,1.19533339010862,0.4500000213738531,0.2376666779552275
2022-07-01,1.407000066828914,0.4813333561954399,0.1890000089770183,0.0610000028973445
2022-08-01,1.511000071768649,0.7496667022739226,0.2810000133467838,0.2413333447960516
2022-09-01,1.624000077135861,0.6476666974291826,0.1320000062696635,0.2633333458409955
2022-10-01,1.5660000743810087,0.523000024841167,0.1820000086445361,0.180333341898707
2022-11-01,0.8770000416552648,0.382666684842358,0.1280000060796737,0.1793333418512096
2022-12-01,1.4900000707712024,0.4200000199489295,0.1960000093095004,0.1726666748678932
2023-01-01,1.7140000814106315,0.437333354105552,0.2800000132992863,0.1263333393338447
2023-02-01,1.6500000783707949,0.5143333577628558,0.1710000081220641,0.2353333445110668
2023-03-01,0.9800000465475024,0.3963333521581565,0.164000007789582,0.1400000066496431
2023-04-01,2.3920001136139035,0.5110000242711976,0.2270000107819214,0.1736666749153907
2023-05-01,2.122000100789592,0.8106667051712672,0.3730000177165493,0.3126666815175364
2023-06-01,2.202000104589388,1.1306667203704517,0.4020000190939754,0.4226666867422561
2023-07-01,1.7330000823130831,0.9233333771893134,0.2280000108294189,0.3470000164816156
2023-08-01,3.006000142777338,0.6546666977616648,0.3400000161491334,0.1080000051297247
2023-09-01,1.7840000847354531,0.4753333559104551,0.1030000048922374,0.2086666765778015
2023-10-01,2.991000142064877,0.6783333655524378,0.1650000078370794,0.2440000115893781
2023-11-01,3.50000016624108,0.5920000281184912,0.1810000085970387,0.2853333468859394
2023-12-01,0.9490000450750812,0.5660000268835574,0.1490000070771202,0.3283333489283298
2024-01-01,1.5120000718161464,0.4443333544380342,0.1910000090720132,0.160333340948758
2024-02-01,1.0440000495873392,0.4120000195689499,0.1780000084545463,0.1890000089770183
2024-03-01,1.2860000610817224,0.3673333507807304,0.1340000063646584,0.10200000484474
2024-04-01,1.3830000656889752,0.4663333554829781,0.2370000112568959,0.129333339476337
2024-05-01,2.7240001293830574,0.7510000356705859,0.3780000179540366,0.2756666797601307
2024-06-01,3.1390001490945,1.5333334061627586,0.4450000211363658,0.6003333618476366
2024-07-01,1.150000054622069,0.5696666937243814,0.2360000112093985,0.091000004322268
2024-08-01,1.9750000938074663,0.6823333657424276,0.348000016529113,0.136666673157985
2024-09-01,1.9420000922400504,0.6750000320607796,0.2870000136317685,0.211333343371128
2024-10-01,3.50000016624108,0.9853333801341554,0.2830000134417787,0.3580000170040875
2024-11-01,1.5720000746659937,0.4976666903045649,0.1500000071246177,0.1763333417087172
2024-12-01,1.1710000556195157,0.4213333533455928,0.1350000064121559,0.1726666748678932
2025-01-01,1.6210000769933686,0.4560000216588378,0.2030000096419826,0.156666674107934
2025-02-01,0.8260000392328948,0.3026666810425619,0.1580000075045973,0.1173333389063676
2025-03-01,1.3860000658314675,0.5753333606602004,0.2340000111144036,0.2213333438461025
2025-04-01,2.05200009746477,0.8223333723920708,0.3400000161491334,0.2143333435136204
2025-05-01,3.4420001634862274,0.8970000426052138,0.4060000192839652,0.2896666804250951
2025-06-01,2.35800011199899,1.1163333863563214,0.3930000186664983,0.4743333558629577
2025-07-01,1.7270000820280984,0.7183333674523359,0.2380000113043934,0.2370000112568959
2025-08-01,1.5210000722436234,0.5570000264560804,0.173000008217059,0.1243333392388497
2025-09-01,1.830000086920336,0.5686666936768839,0.1750000083120539,0.2446666782877097
2025-10-01,1.2530000595143065,0.534000025363639,0.1310000062221661,0.2353333445110668
2025-11-01,1.301000061794184,0.5380000255536288,0.1700000080745667,0.2550000121118501
2025-12-01,1.2050000572344288,0.4840000229887664,0.1540000073146075,0.2376666779552275
2026-01-01,1.7720000841654835,0.6253333630350729,0.3200000151991844,0.2346666778127352
2026-02-01,1.4860000705812126,0.4626666886421541,0.0800000037997961,0.235000011161901
2026-03-01,0.9630000457400456,0.2566666788576792,0.0900000042747706,0.0586666694531838
2026-04-01,2.9480001400224864,0.6443333639375245,0.5160000245086849,0.1820000086445361
2026-05-01,2.0220000960398465,0.7753333701596906,0.2980000141542405,0.2876666803301002
2026-06-01,2.51900011964608,1.3060000620316714,0.5270000250311568,0.4400000208988786
