year-month,max,mean,min,std
2002-08-01,0.8250000391853973,0.3402500161610078,0.0810000038472935,0.1955000092857517
2002-09-01,0.6010000285459682,0.2737500130024273,0.0670000031823292,0.1460000069346279
2002-10-01,0.8870000421302393,0.2690000127768144,0.1270000060321763,0.1107500052603427
2002-11-01,0.760000036098063,0.248750011814991,0.1080000051297247,0.1175000055809505
2002-12-01,0.8890000422252342,0.3500000166241079,0.142000006744638,0.1050000049872323
2003-01-01,0.9780000464525074,0.2707500128599349,0.1160000055097043,0.1257500059728045
2003-02-01,1.0710000508697703,0.3215000152704306,0.1490000070771202,0.1097500052128452
2003-03-01,0.687000032630749,0.3087500146648381,0.122000005794689,0.1167500055453274
2003-04-01,2.1200001006945968,0.407250019343337,0.1960000093095004,0.1347500064002815
2003-05-01,1.035000049159862,0.3622500172059517,0.1300000061746686,0.1345000063884072
2003-09-01,0.6280000298283994,0.2462500116962473,0.1230000058421865,0.0360000017099082
2003-10-01,0.9610000456450508,0.3665000174078159,0.1450000068871304,0.1747500083001796
2003-11-01,0.6610000313958153,0.2652500125986989,0.1180000056046992,0.0860000040847808
2003-12-01,1.2700000603217632,0.302500014367979,0.1110000052722171,0.0995000047259964
2004-01-01,0.6520000309683383,0.2310000109719112,0.1100000052247196,0.0790000037522986
2004-02-01,0.6520000309683383,0.2877500136673916,0.0970000046072527,0.1310000062221661
2004-03-01,1.3310000632191077,0.3455000164103694,0.1450000068871304,0.1752500083239283
2004-04-01,0.8880000421777368,0.39825001891586,0.1340000063646584,0.1500000071246177
2004-05-01,1.4590000692987817,0.4435000210651196,0.2030000096419826,0.1472500069939997
2004-06-01,1.230000058421865,0.8290000393753871,0.1760000083595514,0.5270000250311568
2004-08-01,0.8580000407528132,0.3820000181440264,0.1150000054622069,0.1697500080626923
2004-09-01,0.7520000357180834,0.3302500156860333,0.091000004322268,0.1380000065546482
2004-10-01,0.5690000270260498,0.2765000131330453,0.1210000057471916,0.1030000048922374
2004-11-01,0.7510000356705859,0.2777500131924171,0.1360000064596533,0.1025000048684887
2004-12-01,0.8080000383779407,0.3212500152585562,0.1180000056046992,0.1472500069939997
2005-01-01,0.5970000283559784,0.2455000116606243,0.0890000042272731,0.1432500068040099
2005-02-01,0.831000039470382,0.2912500138336327,0.1610000076470896,0.1140000054147094
2005-03-01,0.7220000342931598,0.3030000143917277,0.1290000061271712,0.107500005105976
2005-04-01,0.4650000220863148,0.2142500101763289,0.0670000031823292,0.0807500038354191
2005-05-01,2.225000105681829,0.3875000184052624,0.226000010734424,0.1070000050822272
2005-07-01,1.141000054194592,0.4105000194977037,0.0450000021373853,0.2850000135367736
2005-08-01,0.8950000425102189,0.3945000187377445,0.1250000059371814,0.2242500106513034
2005-09-01,0.6690000317757949,0.2435000115656294,0.0890000042272731,0.0790000037522986
2005-10-01,0.6620000314433128,0.2637500125274528,0.1150000054622069,0.1035000049159862
2005-11-01,1.0830000514397398,0.3355000159353949,0.1810000085970387,0.1267500060203019
2005-12-01,0.7050000334857032,0.2512500119337346,0.1150000054622069,0.1312500062340404
2006-01-01,0.7850000372854993,0.2615000124205835,0.0630000029923394,0.1572500074689742
2006-02-01,0.8580000407528132,0.313500014890451,0.091000004322268,0.1480000070296228
2006-03-01,0.7240000343881547,0.3237500153772998,0.1030000048922374,0.1160000055097043
2006-04-01,0.9680000459775328,0.3292500156385358,0.1350000064121559,0.1177500055928248
2006-05-01,0.6430000305408612,0.310750014759833,0.1260000059846788,0.1310000062221661
2006-06-01,2.865000136080198,1.5313334060677637,0.8440000400878489,0.5436666924894477
2006-08-01,1.458000069251284,0.4827500229293946,0.091000004322268,0.3035000144154764
2006-09-01,0.5790000275010243,0.2615000124205835,0.0800000037997961,0.0905000042985193
2006-10-01,0.7040000334382057,0.3155000149854459,0.0870000041322782,0.1790000085020437
2006-11-01,1.017000048304908,0.3992500189633574,0.1570000074570998,0.1407500066852662
2006-12-01,0.8980000426527113,0.3632500172534492,0.1540000073146075,0.1342500063765328
2007-01-01,1.0870000516297296,0.316250015021069,0.1070000050822272,0.1482500070414971
2007-02-01,0.7050000334857032,0.3055000145104714,0.1070000050822272,0.144750006875256
2007-03-01,0.605000028735958,0.3470000164816156,0.0980000046547502,0.1290000061271712
2007-04-01,0.7240000343881547,0.2730000129668042,0.0670000031823292,0.1315000062459148
2007-05-01,1.18100005609449,0.3147500149498228,0.1380000065546482,0.0862500040966551
2007-06-01,0.678000032203272,0.5023333571928864,0.0810000038472935,0.3800000180490315
2007-08-01,0.8360000397078693,0.4157500197470654,0.0730000034673139,0.2255000107106752
2007-09-01,0.9210000437451528,0.3127500148548279,0.122000005794689,0.1497500071127433
2007-10-01,0.7700000365730375,0.3812500181084033,0.1140000054147094,0.1865000088582746
2007-11-01,1.9360000919550655,0.4712500223831739,0.2330000110669061,0.1127500053553376
2007-12-01,1.1560000549070537,0.4470000212313607,0.1740000082645565,0.1432500068040099
2008-01-01,0.7810000370955095,0.3032500144036021,0.1090000051772221,0.1452500068990048
2008-02-01,1.0440000495873392,0.4150000197114423,0.1310000062221661,0.1907500090601388
2008-03-01,0.5710000271210447,0.3265000155079178,0.0670000031823292,0.169500008050818
2008-04-01,0.6070000288309529,0.3007500142848585,0.0990000047022476,0.1352500064240303
2008-05-01,1.4990000711986795,0.5382500255655032,0.1140000054147094,0.2560000121593475
2008-06-01,1.3370000635040924,0.8073333716796091,0.0980000046547502,0.6030000286409631
2008-07-01,0.7660000363830477,0.4060000192839652,0.1810000085970387,0.2585000122780911
2008-08-01,0.8610000408953056,0.4042500192008447,0.0900000042747706,0.192250009131385
2008-09-01,0.7660000363830477,0.3367500159947667,0.1390000066021457,0.0997500047378707
2008-10-01,0.9050000429851934,0.3825000181677751,0.2080000098794698,0.0797500037879217
2008-11-01,0.7670000364305452,0.2760000131092965,0.1580000075045973,0.0935000044410117
2008-12-01,1.6210000769933686,0.4957500235468615,0.3140000149141997,0.0785000037285499
2009-01-01,0.9190000436501576,0.3045000144629739,0.1230000058421865,0.1405000066733919
2009-02-01,0.924000043887645,0.3175000150804408,0.113000005367212,0.0982500046666245
2009-03-01,0.6510000309208408,0.2650000125868246,0.1070000050822272,0.0995000047259964
2009-04-01,0.935000044410117,0.3442500163509976,0.113000005367212,0.1610000076470896
2009-05-01,1.2870000611292198,0.3780000179540366,0.0930000044172629,0.1772500084189232
2009-06-01,0.9010000427952036,0.474750022549415,0.0740000035148114,0.279750013287412
2009-07-01,1.4110000670189038,0.7190000341506675,0.0770000036573037,0.4862500230956357
2009-08-01,0.7720000366680324,0.3332500158285256,0.0650000030873343,0.2340000111144036
2009-09-01,0.4980000236537307,0.2557500121474731,0.0700000033248215,0.144000006839633
2009-10-01,0.6900000327732414,0.2925000138930045,0.10200000484474,0.124750005925307
2009-11-01,1.2200000579468906,0.4890000232262537,0.173000008217059,0.1970000093569979
2009-12-01,0.9280000440776348,0.3012500143086072,0.1570000074570998,0.0957500045478809
2010-01-01,1.356000064406544,0.4357500206970144,0.1700000080745667,0.1312500062340404
2010-02-01,0.7120000338181853,0.3165000150329433,0.0920000043697655,0.1455000069108791
2010-03-01,1.3600000645965338,0.2912500138336327,0.0730000034673139,0.113750005402835
2010-04-01,0.5800000275485218,0.2745000130380504,0.0930000044172629,0.1225000058184377
2010-05-01,0.842000039992854,0.370000017574057,0.133000006317161,0.1307500062102917
2010-06-01,1.6590000787982715,0.8230000390904024,0.0950000045122578,0.5105000242474489
2010-08-01,0.8080000383779407,0.3455000164103694,0.1110000052722171,0.1745000082883052
2010-09-01,1.0020000475924462,0.4057500192720908,0.1500000071246177,0.1652500078489538
2010-10-01,0.7890000374754891,0.3430000162916258,0.1370000065071508,0.1225000058184377
2010-11-01,1.2950000615091994,0.3687500175146851,0.1860000088345259,0.113000005367212
2010-12-01,0.6790000322507694,0.2455000116606243,0.1060000050347298,0.1035000049159862
2011-01-01,1.137000054004602,0.3865000183577649,0.1300000061746686,0.1240000058896839
2011-02-01,1.234000058611855,0.3232500153535511,0.1790000085020437,0.1377500065427739
2011-03-01,0.9630000457400456,0.4370000207563862,0.1470000069821253,0.2495000118506141
2011-04-01,0.5560000264085829,0.2450000116368755,0.1010000047972425,0.0787500037404242
2011-05-01,1.5640000742860138,0.4170000198064372,0.1620000076945871,0.1710000081220641
2011-06-01,1.427000067778863,1.0883333850263928,0.1920000091195106,0.716333367357341
2011-08-01,0.6820000323932618,0.3300000156741589,0.0370000017574057,0.246000011684373
2011-09-01,0.7780000369530171,0.3702500175859313,0.1350000064121559,0.0962500045716296
2011-10-01,0.7110000337706879,0.381750018132152,0.1310000062221661,0.1632500077539589
2011-11-01,1.0610000503947958,0.3965000188327394,0.0950000045122578,0.1865000088582746
2011-12-01,1.4790000702487305,0.4697500223119277,0.2100000099744647,0.1320000062696635
2012-01-01,0.8560000406578183,0.3572500169684645,0.1460000069346279,0.1235000058659352
2012-02-01,1.243000059039332,0.4000000189989805,0.184000008739531,0.1360000064596533
2012-03-01,0.7470000354805961,0.3842500182508956,0.1320000062696635,0.147500007005874
2012-04-01,0.6000000284984708,0.3442500163509976,0.0970000046072527,0.1522500072314869
2012-05-01,1.0930000519147145,0.4832500229531433,0.1930000091670081,0.2147500102000776
2012-06-01,1.2400000588968396,0.8526667071661601,0.2330000110669061,0.4740000225137919
2012-08-01,1.0220000485423952,0.454750021599466,0.0970000046072527,0.1955000092857517
2012-09-01,1.1940000567119569,0.4307500204595271,0.1150000054622069,0.2375000112806446
2012-10-01,1.4150000672088936,0.4737500225019175,0.1830000086920336,0.20400000968948
2012-11-01,1.1560000549070537,0.3250000154366717,0.1540000073146075,0.1290000061271712
2012-12-01,1.6080000763759017,0.4095000194502063,0.1780000084545463,0.1690000080270692
2013-01-01,1.6490000783232972,0.5397500256367493,0.2360000112093985,0.1500000071246177
2013-02-01,1.0520000499673188,0.3482500165409874,0.2100000099744647,0.0390000018524006
2013-03-01,0.6100000289734453,0.3222500153060537,0.1110000052722171,0.1057500050228554
2013-04-01,0.7080000336281955,0.2577500122424681,0.1170000055572018,0.0917500043578911
2013-05-01,1.136000053957105,0.5455000259098597,0.1190000056521967,0.3330000158166513
2013-08-01,0.9100000432226808,0.4667500221694354,0.122000005794689,0.2057500097726006
2013-09-01,0.6530000310158357,0.353500016790349,0.082000003894791,0.1800000085495412
2013-10-01,1.345000063884072,0.5710000271210447,0.2390000113518908,0.2047500097251031
2013-11-01,1.6260000772308558,0.5537500263017137,0.3770000179065391,0.1305000061984174
2013-12-01,1.425000067683868,0.6300000299233943,0.2640000125393271,0.1157500054978299
2014-01-01,1.2890000612242147,0.4435000210651196,0.2560000121593475,0.1092500051890965
2014-02-01,0.6570000312058255,0.3132500148785766,0.1120000053197145,0.1285000061034225
2014-03-01,1.1490000545745715,0.3455000164103694,0.1260000059846788,0.1470000069821253
2014-04-01,0.6660000316333026,0.2777500131924171,0.0890000042272731,0.1015000048209913
2014-05-01,0.9380000445526092,0.3832500182033982,0.1140000054147094,0.1705000080983154
2014-06-01,1.3310000632191077,0.7210000342456624,0.1760000083595514,0.4670000221813097
2014-07-01,1.0920000518672168,0.6712500318826642,0.1380000065546482,0.3820000181440264
2014-08-01,0.8480000402778387,0.4312500204832759,0.0840000039897859,0.2362500112212728
2014-09-01,0.8790000417502597,0.4825000229175202,0.1470000069821253,0.2402500114112626
2014-10-01,1.1980000569019469,0.4872500231431331,0.2230000105919316,0.2002500095113646
2014-11-01,1.396000066306442,0.3855000183102675,0.226000010734424,0.1675000079558231
2014-12-01,1.7180000816006211,0.3715000176453031,0.2380000113043934,0.0947500045003835
2015-01-01,1.3290000631241128,0.4025000191177241,0.1900000090245157,0.1570000074570998
2015-02-01,0.7500000356230885,0.3122500148310791,0.1190000056521967,0.0662500031467061
2015-03-01,1.58900007547345,0.4900000232737511,0.1920000091195106,0.1605000076233409
2015-04-01,0.8390000398503616,0.3087500146648381,0.1100000052247196,0.0870000041322782
2015-05-01,1.4170000673038885,0.5325000252923928,0.1800000085495412,0.2137500101525802
2015-06-01,1.6140000766608864,0.9540000453125684,0.0990000047022476,0.6670000316808
2015-07-01,1.0200000484474003,0.7240000343881547,0.2190000104019418,0.4940000234637409
2015-08-01,0.9900000470224768,0.4965000235824846,0.1560000074096024,0.2227500105800572
2015-09-01,1.4030000666389242,0.5472500259929802,0.1970000093569979,0.2962500140711199
2015-10-01,1.006000047782436,0.5582500265154522,0.1310000062221661,0.3072500145935919
2015-11-01,0.7540000358130783,0.3475000165053643,0.142000006744638,0.1377500065427739
2015-12-01,1.4650000695837662,0.4567500216944609,0.3040000144392252,0.1405000066733919
2016-01-01,1.2160000577569008,0.4147500196995679,0.1990000094519928,0.1705000080983154
2016-02-01,1.5250000724336132,0.4047500192245934,0.184000008739531,0.1520000072196126
2016-03-01,0.6770000321557745,0.3072500145935919,0.1040000049397349,0.1170000055572018
2016-04-01,0.7930000376654789,0.2930000139167532,0.0950000045122578,0.1157500054978299
2016-05-01,1.4210000674938783,0.4777500226919073,0.1820000086445361,0.2510000119218603
2016-08-01,1.0030000476399437,0.5842500277503859,0.113000005367212,0.3897500185121316
2016-09-01,0.8170000388054177,0.4172500198183115,0.1090000051772221,0.1837500087276566
2016-10-01,0.729000034625642,0.336250015971018,0.1470000069821253,0.1320000062696635
2016-11-01,0.791000037570484,0.2620000124443322,0.0950000045122578,0.1202500057115685
2016-12-01,1.744000082835555,0.5412500257079955,0.3120000148192048,0.1310000062221661
2017-01-01,1.4910000708187,0.3995000189752318,0.2670000126818195,0.1260000059846788
2017-02-01,0.6900000327732414,0.3530000167666003,0.0750000035623088,0.175750008347677
2017-03-01,0.8360000397078693,0.373500017740298,0.1350000064121559,0.130250006186543
2017-04-01,0.6340000301133841,0.3147500149498228,0.0840000039897859,0.1307500062102917
2017-05-01,0.9630000457400456,0.4627500219794456,0.1050000049872323,0.1990000094519928
2017-07-01,0.8880000421777368,0.5990000284509733,0.266000012634322,0.246000011684373
2017-08-01,1.3320000632666051,0.4680000222288072,0.1810000085970387,0.2192500104138162
2017-09-01,0.9060000430326908,0.4157500197470654,0.1400000066496431,0.1790000085020437
2017-10-01,1.7710000841179865,0.613250029127812,0.2740000130143016,0.2100000099744647
2017-11-01,1.7500000831205398,0.5557500263967086,0.2700000128243118,0.1645000078133307
2017-12-01,1.1380000540520996,0.4335000205901451,0.1700000080745667,0.1882500089413952
2018-01-01,1.0930000519147145,0.4250000201864168,0.1670000079320743,0.1835000087157823
2018-02-01,1.4910000708187,0.4767500226444099,0.2120000100694596,0.1390000066021457
2018-03-01,1.0580000502523037,0.3800000180490315,0.1240000058896839,0.1537500073027331
2018-04-01,0.689000032725744,0.379000018001534,0.1170000055572018,0.1210000057471916
2018-05-01,1.4810000703437254,0.5957500282966066,0.1540000073146075,0.2780000132042914
2018-06-01,1.604000076185912,1.2966667282550286,0.1040000049397349,0.9010000427952036
2018-08-01,0.8540000405628234,0.3517500167072285,0.0570000027073547,0.1667500079202
2018-09-01,0.7990000379504636,0.4037500191770959,0.1150000054622069,0.1900000090245157
2018-10-01,0.9390000446001068,0.4772500226681586,0.1360000064596533,0.2555000121355988
2018-11-01,1.1880000564269722,0.4685000222525559,0.1870000088820234,0.1835000087157823
2018-12-01,1.6480000782757998,0.4770000226562843,0.2590000123018399,0.1662500078964512
2019-01-01,1.8310000869678331,0.5465000259573571,0.3690000175265595,0.1332500063290354
2019-02-01,0.6240000296384096,0.3495000166003592,0.0970000046072527,0.1492500070889946
2019-03-01,1.1560000549070537,0.3182500151160639,0.1050000049872323,0.0777500036929268
2019-04-01,0.5710000271210447,0.2780000132042914,0.082000003894791,0.0940000044647604
2019-05-01,0.7570000359555706,0.3640000172890723,0.1290000061271712,0.1040000049397349
2019-06-01,1.7250000819331035,0.5592500265629496,0.2090000099269673,0.2047500097251031
2019-08-01,0.6930000329157338,0.3880000184290111,0.1850000087870285,0.2140000101644545
2019-09-01,0.7220000342931598,0.4340000206138938,0.1070000050822272,0.1775000084307976
2019-10-01,1.0740000510122627,0.5295000251499005,0.1400000066496431,0.2165000102831982
2019-11-01,1.7120000813156366,0.6632500315026846,0.2730000129668042,0.1187500056403223
2019-12-01,1.9060000905301424,0.5555000263848342,0.3100000147242099,0.1490000070771202
2020-01-01,1.0420000494923445,0.4430000210413709,0.1710000081220641,0.1087500051653478
2020-02-01,1.0250000486848876,0.4075000193552114,0.1580000075045973,0.1177500055928248
2020-03-01,0.71800003410317,0.3200000151991844,0.1030000048922374,0.104750004975358
2020-04-01,0.7060000335332006,0.2142500101763289,0.0980000046547502,0.0695000033010728
2020-05-01,0.9020000428427012,0.4187500198895577,0.1390000066021457,0.073750003502937
2020-06-01,1.475000070058741,0.6217500295315403,0.1160000055097043,0.3577500169922132
2020-08-01,1.050000049872324,0.5402500256604981,0.1450000068871304,0.2247500106750521
2020-09-01,1.2550000596093014,0.4777500226919073,0.2060000097844749,0.1800000085495412
2020-10-01,1.1820000561419874,0.5235000248649158,0.2010000095469877,0.2290000108769163
2020-11-01,2.133000101312064,0.4065000193077139,0.2440000115893781,0.0822500039066653
2020-12-01,1.7430000827880576,0.5562500264204573,0.2870000136317685,0.0935000044410117
2021-01-01,1.5120000718161464,0.4407500209345016,0.2300000109244138,0.1252500059490557
2021-02-01,1.6430000780383125,0.4682500222406816,0.2620000124443322,0.1145000054384581
2021-03-01,1.0220000485423952,0.438250020815758,0.1100000052247196,0.1705000080983154
2021-04-01,0.7200000341981649,0.3217500152823049,0.1060000050347298,0.1045000049634836
2021-05-01,1.230000058421865,0.4400000208988786,0.113000005367212,0.1982500094163697
2021-06-01,1.3180000626016408,0.6985000331769697,0.0700000033248215,0.4087500194145832
2021-09-01,0.8450000401353464,0.4365000207326375,0.142000006744638,0.2397500113875139
2021-10-01,1.223000058089383,0.5570000264560804,0.195000009262003,0.2210000104969367
2021-11-01,2.115000100457109,0.7395000351243652,0.3950000187614932,0.1372500065190252
2021-12-01,1.814000086160377,0.5335000253398903,0.3400000161491334,0.1147500054503325
2022-01-01,1.3080000621266663,0.372750017704675,0.1720000081695616,0.1360000064596533
2022-02-01,1.7120000813156366,0.483750022976892,0.2510000119218603,0.1845000087632797
2022-03-01,0.9620000456925482,0.4867500231193844,0.1500000071246177,0.254250012076227
2022-04-01,1.068000050727278,0.4700000223238021,0.1260000059846788,0.2500000118743628
2022-05-01,0.9830000466899946,0.4585000217775814,0.1460000069346279,0.1380000065546482
2022-07-01,0.6120000290684402,0.4885000232025049,0.0580000027548521,0.4185000198776833
2022-08-01,2.021000095992349,0.5615000266698189,0.1760000083595514,0.2185000103781931
2022-09-01,1.0820000513922423,0.3465000164578669,0.1300000061746686,0.1945000092382542
2022-10-01,0.97300004621502,0.4532500215282198,0.1850000087870285,0.1660000078845769
2022-11-01,1.5760000748559833,0.4875000231550075,0.2860000135842711,0.1372500065190252
2022-12-01,2.435000115656294,0.6435000305646099,0.4180000198539346,0.1375000065308995
2023-01-01,0.8400000398978591,0.2212500105088111,0.0830000039422884,0.0967500045953784
2023-02-01,1.409000066923909,0.5515000261948444,0.2420000114943832,0.1765000083833001
2023-03-01,0.7630000362405553,0.3952500187733676,0.1320000062696635,0.1452500068990048
2023-04-01,0.647000030730851,0.2625000124680809,0.1030000048922374,0.0842500040016602
2023-05-01,0.574000027263537,0.2450000116368755,0.0720000034198165,0.0985000046784989
2023-06-01,0.8230000390904024,0.7080000336281955,0.10200000484474,0.574000027263537
2023-07-01,0.7630000362405553,0.6090000289259478,0.1390000066021457,0.4250000201864168
2023-08-01,0.9100000432226808,0.5897500280116219,0.1050000049872323,0.3250000154366717
2023-09-01,1.1270000535296276,0.4712500223831739,0.1650000078370794,0.2105000099982135
2023-10-01,1.5100000717211517,0.8167500387935434,0.1890000089770183,0.3530000167666003
2023-11-01,1.2640000600367785,0.5872500278928783,0.2220000105444342,0.21775001034257
2023-12-01,2.568000121973455,0.6960000330582261,0.3760000178590417,0.2210000104969367
2024-01-01,1.9350000919075685,0.5467500259692315,0.3220000152941793,0.2010000095469877
2024-02-01,1.2190000578993931,0.3665000174078159,0.195000009262003,0.0642500030517112
2024-03-01,1.3400000636465847,0.454750021599466,0.2230000105919316,0.1315000062459148
2024-04-01,0.8230000390904024,0.3547500168497208,0.1040000049397349,0.0755000035860575
2024-05-01,1.0190000483999029,0.4652500220981892,0.1350000064121559,0.2007500095351133
2024-07-01,0.9540000453125684,0.4150000197114423,0.1240000058896839,0.1893333423261841
2024-08-01,1.0810000513447449,0.7257500344712753,0.0870000041322782,0.5590000265510753
2024-09-01,1.877000089152716,0.5825000276672654,0.1780000084545463,0.2520000119693577
2024-10-01,1.405000066733919,0.6755000320845284,0.173000008217059,0.3532500167784747
2024-11-01,2.2120001050643623,0.5920000281184912,0.4250000201864168,0.1342500063765328
2024-12-01,2.681000127340667,0.5380000255536288,0.4390000208513811,0.0677500032179523
2025-01-01,0.9830000466899946,0.3517500167072285,0.1480000070296228,0.1512500071839895
2025-02-01,0.822000039042905,0.3432500163035001,0.1180000056046992,0.0780000037048012
2025-03-01,1.1330000538146123,0.4240000201389193,0.1560000074096024,0.1517500072077382
2025-04-01,1.110000052722171,0.5252500249480363,0.1210000057471916,0.235000011161901
2025-05-01,0.9960000473074616,0.5127500243543182,0.1610000076470896,0.2265000107581727
2025-07-01,0.8490000403253362,0.5733333605652055,0.0450000021373853,0.4536666882146771
2025-08-01,1.0720000509172678,0.5067500240693334,0.1340000063646584,0.1285000061034225
2025-09-01,1.9640000932849944,0.7947500377485994,0.359000017051585,0.2002500095113646
2025-10-01,1.624000077135861,0.5817500276316423,0.3090000146767124,0.1710000081220641
2025-11-01,0.7950000377604738,0.305250014498597,0.1450000068871304,0.0890000042272731
2025-12-01,3.234000153606757,0.9375000445288606,0.5210000247461721,0.2185000103781931
2026-01-01,3.344000158831477,0.9872500468918588,0.4490000213263556,0.2952500140236225
2026-02-01,0.7270000345306471,0.2830000134417787,0.1090000051772221,0.0960000045597553
2026-03-01,0.7660000363830477,0.3557500168972183,0.1290000061271712,0.0970000046072527
2026-04-01,0.6650000315858051,0.3030000143917277,0.113000005367212,0.0817500038829166
2026-05-01,1.343000063789077,0.5207500247342978,0.184000008739531,0.1320000062696635
2026-06-01,1.5300000726711005,1.1510000546695665,0.2420000114943832,0.8920000423677266
