year-month,max,mean,min,std
2004-03-01,0.5660000268835574,0.1733333415662249,0.0940000044647604,0.0260000012349337
2004-04-01,0.8150000387104228,0.3056666811850543,0.1570000074570998,0.0105000004987232
2004-05-01,0.8780000417027622,0.4346666873122255,0.144000006839633,0.1620000076945871
2004-06-01,1.294000061461702,0.6555000311345793,0.1970000093569979,0.3070000145817175
2004-07-01,0.7020000333432108,0.6150000292109326,0.0850000040372833,0.4990000237012282
2004-08-01,0.7370000350056216,0.3746666844623784,0.1570000074570998,0.1186666723030308
2004-09-01,0.6510000309208408,0.29166668052009,0.0850000040372833,0.1250000059371814
2004-10-01,0.7590000360505655,0.2563333455085133,0.1310000062221661,0.0680000032298266
2004-11-01,0.5570000264560804,0.2390000113518908,0.1070000050822272,0.0776666703556353
2004-12-01,1.1660000553820282,0.3056666811850543,0.1500000071246177,0.0923333377189313
2005-01-01,0.5790000275010243,0.1686666746779034,0.0970000046072527,0.0156666674107934
2005-02-01,0.5580000265035778,0.2740000130143016,0.1180000056046992,0.0580000027548521
2005-03-01,0.7320000347681344,0.3360000159591436,0.1300000061746686,0.0883333375289415
2005-04-01,0.8410000399453565,0.2670000126818195,0.133000006317161,0.0845000040135346
2005-05-01,1.4280000678263605,0.4340000206138938,0.2650000125868246,0.0660000031348317
2005-07-01,0.8770000416552648,0.5016666904945547,0.1050000049872323,0.351666683369937
2005-08-01,0.6100000289734453,0.351666683369937,0.0690000032773241,0.2043333430386459
2005-09-01,0.842000039992854,0.4026666857923071,0.1500000071246177,0.2196666771002734
2005-10-01,0.6950000330107287,0.2163333436086153,0.10200000484474,0.0580000027548521
2005-11-01,0.5670000269310549,0.1883333422786866,0.0890000042272731,0.020000000949949
2005-12-01,0.2960000140592456,0.1410000066971406,0.0580000027548521,0.0253333345366021
2006-01-01,0.4600000218488276,0.1746666749628881,0.0930000044172629,0.0276666679807628
2006-02-01,0.7790000370005146,0.2783333465534572,0.1710000081220641,0.0070000003324821
2006-03-01,0.6730000319657847,0.2883333470284318,0.1290000061271712,0.0250000011874362
2006-04-01,0.9760000463575124,0.3740000177640468,0.2200000104494393,0.0550000026123598
2006-05-01,0.8210000389954075,0.42633335358308,0.1490000070771202,0.2020000095944851
2006-08-01,0.6510000309208408,0.3533333501157661,0.10200000484474,0.2140000101644545
2006-09-01,0.5380000255536288,0.3083333479783808,0.0890000042272731,0.1496666737754518
2006-10-01,0.7580000360030681,0.3340000158641487,0.1280000060796737,0.1216666724455232
2006-11-01,1.048000049777329,0.3256666821350033,0.1260000059846788,0.0986666713530818
2006-12-01,1.1800000560469923,0.2720000129193067,0.1310000062221661,0.082000003894791
2007-01-01,0.8990000427002087,0.3026666810425619,0.1660000078845769,0.0476666689307118
2007-02-01,0.966000045882538,0.3970000188564881,0.2080000098794698,0.0803333371489619
2007-03-01,0.7370000350056216,0.3066666812325517,0.1480000070296228,0.0456666688357169
2007-04-01,0.503000023891218,0.2720000129193067,0.1100000052247196,0.0465000022086314
2007-05-01,0.6530000310158357,0.3383333494033043,0.1090000051772221,0.1370000065071508
2007-06-01,1.0610000503947958,0.5520000262185931,0.2170000103069469,0.246000011684373
2007-08-01,0.5220000247936696,0.3813333514456947,0.0370000017574057,0.2333333444160719
2007-09-01,1.0140000481624156,0.3550000168615952,0.1390000066021457,0.1580000075045973
2007-10-01,0.6490000308258459,0.2670000126818195,0.0880000041797757,0.0676666698806608
2007-11-01,0.6600000313483179,0.2593333456510057,0.1150000054622069,0.0276666679807628
2007-12-01,1.8670000886777416,0.3470000164816156,0.1030000048922374,0.0700000033248215
2008-01-01,2.4210001149913296,0.3396666827999676,0.1830000086920336,0.05100000242237
2008-02-01,0.9600000455975533,0.3796666846998657,0.1990000094519928,0.0266666679332653
2008-03-01,0.853000040515326,0.3266666821825008,0.1450000068871304,0.078333337053967
2008-04-01,0.71800003410317,0.2853333468859394,0.1390000066021457,0.065500003111083
2008-05-01,2.5120001193135977,0.9126667100160072,0.771000036620535,0.1266666726830105
2008-06-01,0.8470000402303413,0.6560000311583281,0.0550000026123598,0.5605000266223215
2008-07-01,0.9910000470699742,0.6570000312058255,0.2140000101644545,0.3825000181677751
2008-08-01,0.5600000265985727,0.3733333510657151,0.0640000030398368,0.2253333440360923
2008-09-01,0.6170000293059275,0.3510000166716054,0.1050000049872323,0.1473333403312911
2008-10-01,0.8070000383304432,0.3563333502582584,0.1500000071246177,0.0883333375289415
2008-11-01,0.6810000323457643,0.2336666777652377,0.1270000060321763,0.0463333355340485
2008-12-01,1.0020000475924462,0.2963333474084114,0.1690000080270692,0.0440000020898878
2009-01-01,0.8860000420827419,0.3710000176215544,0.1610000076470896,0.0930000044172629
2009-02-01,1.077000051154755,0.3653333506857355,0.2060000097844749,0.0230000010924413
2009-03-01,0.944000044837594,0.2400000113993883,0.133000006317161,0.0135000006412155
2009-04-01,0.7260000344831496,0.3166666817075262,0.1240000058896839,0.0340000016149133
2009-05-01,1.1070000525796786,0.4076666860297943,0.1370000065071508,0.1543333406637733
2009-07-01,0.9320000442676246,0.7410000351956114,0.1110000052722171,0.5265000250074081
2009-08-01,0.8130000386154279,0.4346666873122255,0.1520000072196126,0.226000010734424
2009-09-01,0.6990000332007185,0.2940000139642507,0.0590000028023496,0.1793333418512096
2009-10-01,0.3830000181915238,0.2026666762928168,0.0500000023748725,0.0750000035623088
2009-11-01,0.6720000319182873,0.2926666805675874,0.122000005794689,0.1073333384313931
2009-12-01,0.9460000449325888,0.2100000099744647,0.1300000061746686,0.0503333357240383
2010-01-01,2.231000105966814,0.4106666861722867,0.2230000105919316,0.0616666695956761
2010-02-01,1.343000063789077,0.4996666903995598,0.246000011684373,0.1536666739654416
2010-03-01,0.5800000275485218,0.2103333433236306,0.0930000044172629,0.0160000007599592
2010-04-01,0.6370000302558765,0.2646666792376588,0.1300000061746686,0.0440000020898878
2010-05-01,1.3990000664489344,0.3363333493083094,0.1040000049397349,0.1200000056996941
2010-08-01,0.689000032725744,0.4273333536305775,0.1200000056996941,0.2233333439410974
2010-09-01,1.243000059039332,0.4190000199014321,0.1570000074570998,0.1976666760553295
2010-10-01,0.6510000309208408,0.2446666782877097,0.0610000028973445,0.1110000052722171
2010-11-01,0.8860000420827419,0.3146666816125313,0.1680000079795718,0.0953333378614236
2010-12-01,1.8180000863503665,0.2766666798076282,0.2450000116368755,0.0396666685507322
2011-01-01,2.1420001017395407,0.3966666855073223,0.1550000073621049,0.1133333387163778
2011-02-01,1.2750000605592504,0.3430000162916258,0.1600000075995922,0.0846666706881175
2011-03-01,0.7460000354330987,0.3490000165766105,0.1480000070296228,0.0615000029210932
2011-04-01,0.8660000411327928,0.3896666851748402,0.1430000067921355,0.0485000023036263
2011-05-01,1.9140000909101216,0.4986666903520624,0.3400000161491334,0.0986666713530818
2011-06-01,1.4040000666864216,0.9573333788042268,0.3070000145817175,0.472000022418797
2011-08-01,1.0290000488748774,0.3786666846523682,0.0980000046547502,0.1753333416612198
2011-09-01,0.924000043887645,0.4240000201389193,0.1210000057471916,0.2010000095469877
2011-10-01,0.740000035148114,0.3666666840823988,0.1310000062221661,0.1556666740604365
2011-11-01,0.6120000290684402,0.2883333470284318,0.1140000054147094,0.1070000050822272
2011-12-01,1.3770000654039904,0.4456666878346975,0.2510000119218603,0.0260000012349337
2012-01-01,1.1950000567594543,0.3493333499257763,0.1810000085970387,0.0773333370064695
2012-02-01,0.7720000366680324,0.3533333501157661,0.1320000062696635,0.1496666737754518
2012-03-01,0.8360000397078693,0.2443333449385439,0.0920000043697655,0.0723333367689823
2012-04-01,0.7080000336281955,0.3376666827049727,0.1110000052722171,0.1110000052722171
2012-05-01,0.8560000406578183,0.4153333530606081,0.1900000090245157,0.0313333348215868
2012-08-01,0.9060000430326908,0.4083333527281259,0.1250000059371814,0.1750000083120539
2012-09-01,0.6570000312058255,0.3466666831324498,0.1090000051772221,0.1593333409012605
2012-10-01,0.7480000355280936,0.3906666852223376,0.1290000061271712,0.215000010211952
2012-11-01,0.7250000344356522,0.2343333444635694,0.10200000484474,0.0766666703081379
2012-12-01,1.3480000640265644,0.4686666889271388,0.3200000151991844,0.0683333365789925
2013-01-01,1.5980000759009272,0.4343333539630596,0.226000010734424,0.0706666700231532
2013-02-01,1.458000069251284,0.4480000212788582,0.3140000149141997,
2013-03-01,0.9530000452650712,0.3506666833224396,0.2050000097369775,0.045500002161134
2013-04-01,1.212000057566911,0.3666666840823988,0.15300000726711,0.1003333380989109
2013-05-01,1.1800000560469923,0.5786666941518585,0.1980000094044953,0.2493333451760312
2013-08-01,1.1430000542895868,0.4796666894496108,0.1700000080745667,0.1340000063646584
2013-09-01,0.7770000369055197,0.3383333494033043,0.0950000045122578,0.1833333420411994
2013-10-01,0.7250000344356522,0.3603333504482482,0.1080000051297247,0.0903333376239364
2013-11-01,0.7640000362880528,0.331666682419988,0.1560000074096024,0.1110000052722171
2013-12-01,1.8670000886777416,0.5520000262185931,0.2670000126818195,0.1036666715905691
2014-01-01,2.494000118458644,0.4516666881196822,0.3470000164816156,0.0640000030398368
2014-02-01,1.1470000544795766,0.3943333520631616,0.1970000093569979,0.0190000009024515
2014-03-01,0.7740000367630273,0.4000000189989805,0.142000006744638,0.0933333377664287
2014-04-01,0.7460000354330987,0.3336666825149829,0.1470000069821253,0.0580000027548521
2014-05-01,1.1380000540520996,0.5100000242237002,0.2140000101644545,0.1510000071721151
2014-06-01,1.203000057139434,0.6476666974291826,0.2050000097369775,0.313333348215868
2014-07-01,1.088000051677227,0.6735000319895335,0.2220000105444342,0.3835000182152726
2014-08-01,1.0720000509172678,0.4590000218013301,0.1720000081695616,0.2483333451285337
2014-09-01,1.0070000478299337,0.4903333566229169,0.1500000071246177,0.2426666781927148
2014-10-01,1.1980000569019469,0.4140000196639448,0.2000000094994902,0.1553333407112707
2014-11-01,1.4740000700112432,0.3076666812800492,0.1500000071246177,0.1273333393813421
2014-12-01,1.2190000578993931,0.3493333499257763,0.2030000096419826,0.0930000044172629
2015-01-01,0.97700004640501,0.3660000173840672,0.1610000076470896,0.0896666709256048
2015-02-01,1.0650000505847856,0.3823333514931922,0.1780000084545463,0.0976666713055844
2015-03-01,0.8280000393278897,0.3350000159116462,0.1360000064596533,0.1215000057709403
2015-04-01,1.8920000898651776,0.4490000213263556,0.1690000080270692,0.1350000064121559
2015-05-01,1.6480000782757998,0.8076667050287748,0.184000008739531,0.5093333575253686
2015-06-01,1.1730000557145104,0.7963333711571371,0.2000000094994902,0.4586666884521643
2015-07-01,0.9420000447425992,0.6655000316095538,0.1120000053197145,0.5405000256723724
2015-08-01,1.1420000542420894,0.572333360517708,0.1540000073146075,0.370000017574057
2015-09-01,1.879000089247711,0.6003333618476366,0.2240000106394291,0.1670000079320743
2015-10-01,0.9290000441251324,0.4056666859347994,0.1260000059846788,0.1636666744404162
2015-11-01,2.9820001416374,0.5373333588552972,0.317000015056692,0.0766666703081379
2015-12-01,1.051000049919821,0.4146666863622765,0.1940000092145055,0.0770000036573037
2016-01-01,1.4480000687763095,0.6616666980941469,0.3000000142492354,0.176666675057883
2016-02-01,1.0400000493973494,0.4626666886421541,0.1570000074570998,0.1250000059371814
2016-03-01,0.8610000408953056,0.3780000179540366,0.1600000075995922,0.0615000029210932
2016-04-01,0.5220000247936696,0.2513333452710261,0.1060000050347298,0.0640000030398368
2016-05-01,1.066000050632283,0.4843333563379322,0.1910000090720132,0.1200000056996941
2016-07-01,0.5810000275960192,0.399000018951483,0.0620000029448419,0.2565000121830962
2016-09-01,0.7790000370005146,0.3843333515881871,0.1210000057471916,0.1476666736804569
2016-10-01,1.0980000521522015,0.4316666871697331,0.2390000113518908,0.1073333384313931
2016-11-01,0.6300000299233943,0.2726666796176384,0.1030000048922374,0.0836666706406201
2016-12-01,1.5720000746659937,0.4443333544380342,0.2410000114468857,0.063666669690671
2017-01-01,2.929000139120035,0.3306666823724906,0.1910000090720132,0.0330000015674158
2017-02-01,0.8680000412277877,0.3496666832749421,0.1600000075995922,0.0923333377189313
2017-03-01,0.7150000339606777,0.3523333500682686,0.1400000066496431,0.0503333357240383
2017-04-01,0.9570000454550608,0.3513333500207712,0.1350000064121559,0.0550000026123598
2017-05-01,1.1040000524371862,0.5533333596152564,0.1930000091670081,0.2056666764353091
2017-06-01,0.7860000373329967,0.596000028308481,0.1870000088820234,0.3410000161966309
2017-07-01,0.5940000282134861,0.5720000271685421,0.0170000008074566,0.5500000261235982
2017-08-01,1.28300006093923,0.6273333631300678,0.1680000079795718,0.3386666827524702
2017-09-01,1.2840000609867277,0.6203333627975857,0.2470000117318704,0.2720000129193067
2017-10-01,0.842000039992854,0.3853333516356845,0.1750000083120539,0.1393333399513115
2017-11-01,0.7680000364780426,0.3213333485958476,0.1290000061271712,0.087333337481444
2017-12-01,1.101000052294694,0.3526666834174345,0.2320000110194087,0.0780000037048012
2018-01-01,1.4120000670664012,0.366333350733233,0.2290000108769163,0.0433333353915562
2018-02-01,1.4040000666864216,0.6110000290209427,0.3090000146767124,0.1610000076470896
2018-03-01,0.8040000381879508,0.3216666819450135,0.1400000066496431,0.091000004322268
2018-04-01,1.4260000677313656,0.4923333567179118,0.1510000071721151,0.1066666717330614
2018-05-01,1.8670000886777416,0.5660000268835574,0.2110000100219622,0.0906666709731022
2018-08-01,0.9120000433176756,0.4710000223712995,0.122000005794689,0.2230000105919316
2018-09-01,0.7650000363355502,0.4280000203289091,0.10200000484474,0.2400000113993883
2018-10-01,1.0730000509647653,0.3646666839874039,0.1510000071721151,0.1350000064121559
2018-11-01,2.9810001415899023,0.7150000339606777,0.5110000242711976,0.0840000039897859
2018-12-01,1.8560000881552696,0.4940000234637409,0.2990000142017379,0.0896666709256048
2019-01-01,1.3070000620791689,0.4196666865997637,0.215000010211952,0.1133333387163778
2019-02-01,1.1530000547645614,0.4383333541530494,0.1570000074570998,0.1510000071721151
2019-03-01,0.7970000378554687,0.3476666831799472,0.1590000075520947,0.0595000028260983
2019-04-01,0.6600000313483179,0.3710000176215544,0.1170000055572018,0.1236666725405181
2019-05-01,1.006000047782436,0.3793333513506998,0.1920000091195106,0.0120000005699694
2019-06-01,1.5440000733360648,0.6983333665023869,0.1450000068871304,0.3706666842723886
2019-08-01,0.3750000178115442,0.2200000104494393,0.0560000026598572,0.091000004322268
2019-09-01,1.2110000575194135,0.5786666941518585,0.1590000075520947,0.2166666769577811
2019-10-01,1.148000054527074,0.4783333560529475,0.1560000074096024,0.2406666780977199
2019-11-01,1.5140000719111413,0.5146666911120216,0.2200000104494393,0.1606666742979238
2019-12-01,1.5160000720061362,0.4740000225137919,0.1750000083120539,0.109333338526388
2020-01-01,2.9790001414949074,0.4940000234637409,0.3820000181440264,0.0190000009024515
2020-02-01,1.0030000476399437,0.488333356527922,0.1600000075995922,0.2203333437986051
2020-03-01,1.0270000487798825,0.3786666846523682,0.1890000089770183,0.0523333358190332
2020-04-01,0.873000041465275,0.3833333515406896,0.1680000079795718,0.1023333381939058
2020-05-01,0.7820000371430069,0.3656666840349014,0.133000006317161,0.164000007789582
2020-06-01,0.9250000439351423,0.6960000330582261,0.1980000094044953,0.441000020946376
2020-07-01,1.0470000497298315,0.5470000259811059,0.1390000066021457,0.3340000158641487
2020-08-01,1.112000052817166,0.5065000240574591,0.2730000129668042,0.2175000103306956
2020-09-01,1.1460000544320792,0.6230000295909122,0.1650000078370794,0.2546666787626843
2020-10-01,1.3490000640740618,0.3123333481683706,0.1740000082645565,0.0513333357715358
2020-11-01,2.183000103686936,0.4306666871222357,0.3040000144392252,0.0860000040847808
2020-12-01,2.967000140924938,0.7506667023214201,0.6170000293059275,0.1503333404737835
2021-01-01,2.442000115988776,0.4396666875497128,0.3070000145817175,0.0706666700231532
2021-02-01,1.7500000831205398,0.6200000294484198,0.3150000149616971,0.0570000027073547
2021-03-01,1.3020000618416816,0.5753333606602004,0.1920000091195106,0.1890000089770183
2021-04-01,1.0930000519147145,0.3716666843198861,0.1740000082645565,0.1000000047497451
2021-05-01,1.4510000689188018,0.6026666952917973,0.2060000097844749,0.2176666770052785
2021-06-01,1.4450000686338171,0.8083333717271065,0.0670000031823292,0.6216666961942489
2021-07-01,0.9570000454550608,0.6480000307783484,0.1410000066971406,0.4323333538680647
2021-09-01,1.285000061034225,0.4766666893071185,0.1520000072196126,0.2006666761978218
2021-10-01,1.1440000543370843,0.4733333558154602,0.15300000726711,0.2030000096419826
2021-11-01,2.6160001242533326,0.6063333621326213,0.4040000191889703,0.1376666732054824
2021-12-01,2.9640001407824457,0.4510000214213505,0.2020000095944851,0.0800000037997961
2022-01-01,2.9100001382175837,0.4160000197589397,0.2620000124443322,0.0773333370064695
2022-02-01,1.5160000720061362,0.5693333603752156,0.235000011161901,0.1570000074570998
2022-03-01,1.276000060606748,0.5986666951018075,0.1630000077420845,0.2490000118268653
2022-04-01,0.924000043887645,0.5483333593777692,0.1540000073146075,0.2600000123493373
2022-05-01,0.984000046737492,0.5790000275010243,0.1590000075520947,0.1610000076470896
2022-06-01,0.9790000465000048,0.7260000344831496,0.2600000123493373,0.3680000174790621
2022-07-01,0.800000037997961,0.455666688309672,0.1470000069821253,0.2456666783352072
2022-08-01,2.637000125250779,1.006000047782436,0.2340000111144036,0.5106666909220318
2022-09-01,1.0620000504422933,0.3543333501632635,0.1120000053197145,0.1343333397138243
2022-10-01,0.9460000449325888,0.4243333534880851,0.1070000050822272,0.2110000100219622
2022-11-01,1.7940000852104276,0.4450000211363658,0.2370000112568959,0.0896666709256048
2022-12-01,4.093000194407068,0.803666704838785,0.7150000339606777,0.0943333378139262
2023-01-01,0.7870000373804942,0.2666666793326537,0.1930000091670081,0.0620000029448419
2023-02-01,1.438000068301335,0.5836666943893457,0.1600000075995922,0.2206666771477709
2023-03-01,1.119000053149648,0.4943333568129067,0.1960000093095004,0.1086666718280563
2023-04-01,0.9030000428901984,0.4436666877397026,0.1660000078845769,0.1580000075045973
2023-05-01,0.7620000361930579,0.4596666884996618,0.10200000484474,0.2420000114943832
2023-07-01,1.1800000560469923,0.8723333747669434,0.0560000026598572,0.6726666986166189
2023-08-01,2.3920001136139035,0.7786667036513487,0.1990000094519928,0.2320000110194087
2023-09-01,1.4620000694412738,0.4903333566229169,0.1430000067921355,0.2310000109719112
2023-10-01,2.289000108721666,0.7126667005165169,0.3190000151516869,0.2236666772902632
2023-11-01,2.7910001325653866,0.658000031253323,0.4070000193314627,0.2086666765778015
2023-12-01,4.787000227370299,1.1306667203704517,0.5380000255536288,0.2736666796651358
2024-01-01,2.9530001402599737,0.8170000388054177,0.6130000291159377,0.191333342421179
2024-02-01,1.5470000734785572,0.6650000315858051,0.2950000140117481,0.215000010211952
2024-03-01,1.4680000697262583,0.7120000338181853,0.2650000125868246,0.2620000124443322
2024-04-01,1.6300000774208456,0.5570000264560804,0.2400000113993883,0.1450000068871304
2024-05-01,1.7160000815056264,0.803666704838785,0.2840000134892761,0.3260000154841691
2024-07-01,0.5860000278335065,0.4160000197589397,0.1940000092145055,0.1430000067921355
2024-08-01,0.7260000344831496,0.4706666890221337,0.122000005794689,0.2966666807575772
2024-09-01,1.7330000823130831,0.5426666924419502,0.2850000135367736,0.0706666700231532
2024-10-01,1.509000071673654,0.6896666994240755,0.2190000104019418,0.3680000174790621
2024-11-01,1.4020000665914267,0.5180000246036798,0.1790000085020437,0.1790000085020437
2024-12-01,2.949000140069984,0.5503333594727641,0.359000017051585,0.0796666704506302
2025-01-01,1.780000084545463,0.4800000227987766,0.2890000137267634,0.0866666707831124
2025-02-01,1.137000054004602,0.5533333596152564,0.235000011161901,0.0443333354390536
2025-03-01,1.8980000901501624,0.5906666947218279,0.2500000118743628,0.2453333449860414
2025-04-01,2.7060001285281032,0.6926666995665679,0.2700000128243118,0.2790000132517889
2025-05-01,1.2560000596567988,0.6423333638425296,0.1980000094044953,0.226000010734424
2025-06-01,1.0210000484948978,0.9290000441251324,0.1170000055572018,0.7640000362880528
2025-07-01,0.780000037048012,0.6170000293059275,0.1560000074096024,0.3290000156266615
2025-08-01,1.059000050299801,0.5950000282609835,0.0830000039422884,0.3740000177640468
2025-09-01,1.8440000875853,0.5363333588077998,0.2640000125393271,0.1170000055572018
2025-10-01,1.631000077468343,0.5170000245561823,0.20400000968948,0.195000009262003
2025-11-01,1.4190000673988834,0.4770000226562843,0.1700000080745667,0.1723333415187274
2025-12-01,2.9300001391675323,0.7886667041263232,0.5580000265035778,0.140333339998809
2026-01-01,3.0030001426348463,0.8423333733420199,0.441000020946376,0.2316666776702428
2026-02-01,1.3820000656414777,0.5483333593777692,0.2610000123968348,0.1536666739654416
2026-03-01,1.4710000698687509,0.6633333648399761,0.2560000121593475,0.2446666782877097
2026-04-01,1.3370000635040924,0.6070000288309529,0.2100000099744647,0.3050000144867226
2026-05-01,1.3380000635515898,0.6480000307783484,0.2380000113043934,0.1616666743454212
2026-06-01,1.777000084402971,1.0250000486848876,0.4050000192364678,0.5745000272872858
