year-month,max,mean,min,std
2007-11-01,0.6910000328207389,0.3220000152941793,0.1150000054622069,0.0460000021848827
2007-12-01,1.192000056616962,0.3292500156385358,0.0690000032773241,0.1410000066971406
2008-01-01,2.4210001149913296,0.3952500187733676,0.1580000075045973,0.0927500044053886
2008-02-01,0.924000043887645,0.3607500171347055,0.1900000090245157,0.0445000021136365
2008-03-01,0.8130000386154279,0.3610000171465799,0.1300000061746686,0.1000000047497451
2008-04-01,0.7370000350056216,0.3295000156504102,0.1390000066021457,0.0465000022086314
2008-05-01,2.692000127863139,1.0042500476993157,0.627000029780902,0.1415000067208893
2008-06-01,1.3660000648815185,0.7546667025114099,0.2730000129668042,0.3750000178115442
2008-07-01,1.0470000497298315,0.5647500268241856,0.1510000071721151,0.348000016529113
2008-08-01,0.6840000324882567,0.3920000186190009,0.1000000047497451,0.1500000071246177
2008-09-01,0.8950000425102189,0.3792500180134084,0.1050000049872323,0.1787500084901694
2008-10-01,0.7110000337706879,0.381750018132152,0.1410000066971406,0.0782500037166755
2008-11-01,0.6810000323457643,0.3100000147242099,0.15300000726711,0.0712500033841934
2008-12-01,0.9920000471174716,0.3540000168140977,0.1630000077420845,0.0942500044766347
2009-01-01,0.8860000420827419,0.4215000200201757,0.1190000056521967,0.164000007789582
2009-02-01,1.1690000555245206,0.4120000195689499,0.2110000100219622,0.1096666718755538
2009-03-01,0.6230000295909122,0.3167500150448177,0.1170000055572018,0.1036666715905691
2009-04-01,1.4910000708187,0.412750019604573,0.1240000058896839,0.1115000052959658
2009-05-01,1.0220000485423952,0.430000020423904,0.1280000060796737,0.2212500105088111
2009-06-01,0.8460000401828438,0.5586666932019094,0.133000006317161,0.3560000169090926
2009-07-01,0.7850000372854993,0.5373333588552972,0.2160000102594494,0.1190000056521967
2009-08-01,0.8560000406578183,0.5050000239862129,0.1050000049872323,0.2782500132161658
2009-09-01,0.7770000369055197,0.3242500154010486,0.0590000028023496,0.2015000095707364
2009-10-01,0.3600000170990824,0.2160000102594494,0.0500000023748725,0.1205000057234428
2009-11-01,1.046000049682334,0.3740000177640468,0.1430000067921355,0.1287500061152968
2009-12-01,0.924000043887645,0.2485000118031166,0.122000005794689,0.0467500022205058
2010-01-01,1.0090000479249284,0.4367500207445118,0.195000009262003,0.1142500054265838
2010-02-01,1.3000000617466867,0.5180000246036798,0.1680000079795718,0.2120000100694596
2010-03-01,0.545000025886111,0.2595000123255886,0.0870000041322782,0.0803333371489619
2010-04-01,0.8580000407528132,0.3185000151279382,0.1230000058421865,0.1060000050347298
2010-05-01,0.647000030730851,0.3145000149379484,0.1040000049397349,0.1495000071008689
2010-07-01,0.6450000306358561,0.4590000218013301,0.0470000022323802,0.3640000172890723
2010-08-01,0.8540000405628234,0.4760000226087868,0.133000006317161,0.1872500088938977
2010-09-01,0.831000039470382,0.421000019996427,0.1110000052722171,0.1870000088820234
2010-10-01,0.4950000235112384,0.2637500125274528,0.0610000028973445,0.1290000061271712
2010-11-01,0.9780000464525074,0.3427500162797514,0.1490000070771202,0.1105000052484683
2010-12-01,2.239000106346793,0.3050000144867226,0.1920000091195106,0.0810000038472935
2011-01-01,2.1420001017395407,0.4977500236418564,0.3000000142492354,0.1210000057471916
2011-02-01,1.1780000559519976,0.3657500173721928,0.1740000082645565,0.1422500067565124
2011-03-01,1.591000075568445,0.4075000193552114,0.1830000086920336,0.0810000038472935
2011-04-01,1.0540000500623137,0.4427500210294965,0.1490000070771202,0.0557500026479829
2011-05-01,1.9110000907676292,0.5330000253161415,0.3370000160066411,0.0875000041560269
2011-06-01,1.4040000666864216,0.8200000389479101,0.3060000145342201,0.3823333514931922
2011-07-01,0.8490000403253362,0.7140000339131802,0.1230000058421865,0.5510000261710957
2011-08-01,1.0730000509647653,0.4530000215163454,0.0980000046547502,0.2470000117318704
2011-09-01,0.8400000398978591,0.4552500216232147,0.1210000057471916,0.226000010734424
2011-10-01,0.9790000465000048,0.4350000206613913,0.1320000062696635,0.1827500086801592
2011-11-01,0.6840000324882567,0.3317500157572794,0.1090000051772221,0.1485000070533715
2011-12-01,1.048000049777329,0.401750019082101,0.2110000100219622,0.0342500016267877
2012-01-01,1.2060000572819265,0.429250020388281,0.1740000082645565,0.181250008608913
2012-02-01,0.9940000472124666,0.3755000178352929,0.122000005794689,0.1310000062221661
2012-03-01,0.7150000339606777,0.2985000141779892,0.0780000037048012,0.1292500061390455
2012-04-01,0.9290000441251324,0.3937500187021214,0.1110000052722171,0.1935000091907568
2012-05-01,0.8350000396603718,0.4422500210057478,0.1280000060796737,0.1543333406637733
2012-07-01,1.0030000476399437,0.5160000245086849,0.0750000035623088,0.3286666822774957
2012-08-01,0.975000046310015,0.4690000222763046,0.2070000098319724,0.0902500042866449
2012-09-01,1.0290000488748774,0.426500020257663,0.1490000070771202,0.1570000074570998
2012-10-01,1.1230000533396378,0.4590000218013301,0.1300000061746686,0.2297500109125394
2012-11-01,0.6690000317757949,0.2702500128361862,0.0950000045122578,0.1092500051890965
2012-12-01,3.5110001667635515,0.621500029519666,0.379000018001534,0.1200000056996941
2013-01-01,1.1710000556195157,0.4495000213501043,0.226000010734424,0.0697500033129472
2013-02-01,1.2060000572819265,0.4797500227869022,0.2700000128243118,0.0530000025173649
2013-03-01,0.9530000452650712,0.4212500200083013,0.2000000094994902,0.0835000039660371
2013-04-01,1.117000053054653,0.4367500207445118,0.1140000054147094,0.1552500073739793
2013-05-01,0.8950000425102189,0.5260000249836594,0.1360000064596533,0.2767500131449196
2013-07-01,0.7670000364305452,0.5206666913970063,0.1180000056046992,0.3273333488808324
2013-08-01,0.8150000387104228,0.3532500167784747,0.1570000074570998,0.0810000038472935
2013-09-01,0.7430000352906063,0.3380000160541385,0.0950000045122578,0.1465000069583766
2013-10-01,0.7140000339131802,0.3600000170990824,0.1080000051297247,0.1367500064952764
2013-11-01,1.150000054622069,0.3682500174909364,0.1710000081220641,0.1262500059965532
2013-12-01,1.8050000857329,0.6087500289140735,0.1380000065546482,0.2190000104019418
2014-01-01,1.6940000804606823,0.5137500244018156,0.2920000138692558,0.1410000066971406
2014-02-01,0.8300000394228846,0.4215000200201757,0.1510000071721151,0.113750005402835
2014-03-01,0.8740000415127724,0.4737500225019175,0.1360000064596533,0.1700000080745667
2014-04-01,1.0620000504422933,0.4152500197233166,0.20400000968948,0.1595000075758434
2014-05-01,1.3420000637415797,0.5777500274416525,0.2400000113993883,0.2032500096538569
2014-06-01,1.0620000504422933,0.5425000257673673,0.235000011161901,0.2172500103188213
2014-07-01,1.702000080840662,0.6626666981416444,0.1820000086445361,0.3760000178590417
2014-08-01,0.9520000452175736,0.4780000227037817,0.1720000081695616,0.2335000110906548
2014-09-01,1.613000076613389,0.5262500249955337,0.195000009262003,0.2330000110669061
2014-10-01,1.13000005367212,0.3802500180609058,0.1800000085495412,0.1470000069821253
2014-11-01,1.9510000926675275,0.3680000174790621,0.1560000074096024,0.1167500055453274
2014-12-01,1.2590000597992912,0.3450000163866207,0.2030000096419826,0.0785000037285499
2015-01-01,0.8230000390904024,0.3910000185715034,0.1550000073621049,0.1182500056165736
2015-02-01,1.18100005609449,0.4147500196995679,0.1960000093095004,0.0497500023629982
2015-03-01,0.6490000308258459,0.3255000154604204,0.1260000059846788,0.1155000054859556
2015-04-01,1.591000075568445,0.4735000224900432,0.1680000079795718,0.0915000043460168
2015-05-01,1.374000065261498,0.7592500360624399,0.1590000075520947,0.4727500224544201
2015-06-01,1.5220000722911209,0.7370000350056216,0.1780000084545463,0.3995000189752318
2015-07-01,1.1850000562844798,0.6070000288309529,0.040000001899898,0.4862500230956357
2015-08-01,1.3150000624591485,0.5935000281897373,0.1280000060796737,0.3745000177877955
2015-09-01,1.8800000892952085,0.6002500285103451,0.164000007789582,0.2695000128005631
2015-10-01,0.8610000408953056,0.4287500203645322,0.142000006744638,0.2075000098557211
2015-11-01,1.693000080413185,0.4297500204120297,0.1660000078845769,0.0917500043578911
2015-12-01,1.3200000626966355,0.4852500230481382,0.1940000092145055,0.1510000071721151
2016-01-01,2.31100010976661,0.6750000320607796,0.3000000142492354,0.2485000118031166
2016-02-01,0.8780000417027622,0.4562500216707121,0.1570000074570998,0.1115000052959658
2016-03-01,0.8350000396603718,0.3930000186664983,0.1430000067921355,0.0887500042153988
2016-04-01,0.6900000327732414,0.3035000144154764,0.1010000047972425,0.1100000052247196
2016-05-01,1.3460000639315697,0.5372500255180057,0.1610000076470896,0.2002500095113646
2016-06-01,0.8410000399453565,0.6055000287597068,0.0530000025173649,0.5060000240337104
2016-07-01,0.811000038520433,0.48650002310751,0.0620000029448419,0.3555000168853439
2016-08-01,0.9590000455500558,0.5870000278810039,0.1830000086920336,0.3406666828474651
2016-09-01,0.8600000408478081,0.3975000188802369,0.1210000057471916,0.1602500076114665
2016-10-01,1.3070000620791689,0.4787500227394048,0.2410000114468857,0.1467500069702509
2016-11-01,1.139000054099597,0.302500014367979,0.1030000048922374,0.1022500048566144
2016-12-01,1.8430000875378028,0.5155000244849361,0.1750000083120539,0.1095000052009709
2017-01-01,1.0290000488748774,0.3820000181440264,0.1850000087870285,0.073750003502937
2017-02-01,1.0410000494448468,0.3725000176928006,0.1340000063646584,0.0997500047378707
2017-03-01,0.9030000428901984,0.4435000210651196,0.1490000070771202,0.1157500054978299
2017-04-01,0.9900000470224768,0.4342500206257682,0.1670000079320743,0.1115000052959658
2017-05-01,1.5830000751884654,0.5327500253042672,0.2220000105444342,0.0942500044766347
2017-06-01,1.0440000495873392,0.6120000290684402,0.1560000074096024,0.3166666817075262
2017-07-01,1.0710000508697703,0.6860000325832516,0.1470000069821253,0.519500024674926
2017-08-01,1.4570000692037866,0.5612500266579445,0.1680000079795718,0.2815000133705325
2017-09-01,1.6160000767558813,0.6972500331175979,0.2470000117318704,0.3352500159235205
2017-10-01,0.9610000456450508,0.3765000178827904,0.1750000083120539,0.1162500055215787
2017-11-01,0.9570000454550608,0.3965000188327394,0.1290000061271712,0.0967500045953784
2017-12-01,1.241000058944337,0.4790000227512792,0.2320000110194087,0.1285000061034225
2018-01-01,2.8460001351777464,0.4260000202339142,0.2020000095944851,0.0687500032654497
2018-02-01,1.4020000665914267,0.6115000290446915,0.2620000124443322,0.2025000096182339
2018-03-01,0.9360000444576144,0.3777500179421622,0.1400000066496431,0.1592500075639691
2018-04-01,1.4260000677313656,0.5727500272041652,0.1850000087870285,0.235000011161901
2018-05-01,1.2110000575194135,0.5772500274179038,0.2700000128243118,0.0907500043103937
2018-06-01,1.591000075568445,1.1090000526746735,0.3490000165766105,0.5995000284747221
2018-07-01,0.9250000439351423,0.596000028308481,0.2430000115418806,0.3420000162441283
2018-08-01,1.1240000533871353,0.579500027524773,0.1550000073621049,0.2947500139998738
2018-09-01,1.1350000539096072,0.5042500239505898,0.1460000069346279,0.2152500102238264
2018-10-01,1.0380000493023545,0.3857500183221418,0.1230000058421865,0.1452500068990048
2018-11-01,3.439000163343735,0.7697500365611631,0.5050000239862129,0.0972500046191271
2018-12-01,1.901000090292655,0.5802500275603961,0.3330000158166513,0.1172500055690761
2019-01-01,1.3570000644540414,0.4980000236537307,0.1400000066496431,0.2020000095944851
2019-02-01,0.933000044315122,0.4277500203170348,0.1040000049397349,0.2172500103188213
2019-03-01,0.9200000436976552,0.3442500163509976,0.133000006317161,0.1500000071246177
2019-04-01,1.0090000479249284,0.4617500219319481,0.1170000055572018,0.2112500100338366
2019-05-01,1.4300000679213554,0.4152500197233166,0.2480000117793679,0.0155000007362104
2019-06-01,0.8280000393278897,0.4935000234399922,0.1070000050822272,0.310750014759833
2019-07-01,1.0250000486848876,0.6803333656474327,0.0570000027073547,0.4863333564329271
2019-08-01,0.7210000342456624,0.2800000132992863,0.1060000050347298,0.0675000032060779
2019-09-01,1.07900005124975,0.5585000265273266,0.1000000047497451,0.3085000146529637
2019-10-01,1.2390000588493422,0.5147500244493131,0.1560000074096024,0.2910000138217583
2019-11-01,1.6870000801282004,0.6500000308733433,0.1780000084545463,0.3077500146173406
2019-12-01,1.6990000806981698,0.5702500270854216,0.1750000083120539,0.1307500062102917
2020-01-01,2.9790001414949074,0.4647500220744405,0.1990000094519928,0.0357500016980338
2020-02-01,0.97700004640501,0.5052500239980873,0.173000008217059,0.2520000119693577
2020-03-01,1.0810000513447449,0.4262500202457886,0.2020000095944851,0.10200000484474
2020-04-01,1.305000061984174,0.4517500214569736,0.1710000081220641,0.1182500056165736
2020-05-01,0.6390000303508714,0.3412500162085052,0.1090000051772221,0.1512500071839895
2020-06-01,0.709000033675693,0.3575000169803388,0.0660000031348317,0.2485000118031166
2020-07-01,0.6660000316333026,0.4255000202101655,0.0830000039422884,0.2865000136080198
2020-08-01,0.8510000404203311,0.623333362940078,0.1100000052247196,0.4480000212788582
2020-09-01,1.0910000518197194,0.6340000301133841,0.133000006317161,0.3387500160897616
2020-10-01,1.02400004863739,0.3392500161135103,0.1680000079795718,0.0862500040966551
2020-11-01,1.4790000702487305,0.4857500230718869,0.2840000134892761,0.1112500052840914
2020-12-01,2.967000140924938,0.8645000410615467,0.4770000226562843,0.1177500055928248
2021-01-01,2.00900009542238,0.4915000233449973,0.2310000109719112,0.1460000069346279
2021-02-01,2.815000133705325,0.6777500321913976,0.3290000156266615,0.1467500069702509
2021-03-01,1.2780000607017428,0.6027500286290888,0.1800000085495412,0.2152500102238264
2021-04-01,0.9140000434126704,0.4700000223238021,0.1740000082645565,0.1570000074570998
2021-05-01,1.1060000525321811,0.5455000259098597,0.2050000097369775,0.2000000094994902
2021-06-01,1.017000048304908,0.6967500330938492,0.0520000024698674,0.4462500211957376
2021-07-01,1.554000073811039,0.598750028439099,0.1410000066971406,0.341750016232254
2021-08-01,0.4820000228937715,0.3540000168140977,0.0620000029448419,0.2185000103781931
2021-09-01,1.035000049159862,0.5035000239149667,0.1520000072196126,0.2425000115181319
2021-10-01,1.0110000480199233,0.4480000212788582,0.1270000060321763,0.1230000058421865
2021-11-01,3.764000178780407,0.6902500327851158,0.3680000174790621,0.122000005794689
2021-12-01,1.4260000677313656,0.4825000229175202,0.2020000095944851,0.0877500041679013
2022-01-01,2.912000138312578,0.5687500270141754,0.3910000185715034,0.0822500039066653
2022-02-01,1.458000069251284,0.5900000280234963,0.2300000109244138,0.1742500082764309
2022-03-01,1.4840000704862175,0.687000032630749,0.1740000082645565,0.308000014629215
2022-04-01,1.3130000623641536,0.6197500294365454,0.1770000084070488,0.2607500123849604
2022-05-01,1.3090000621741638,0.6087500289140735,0.2800000132992863,0.1200000056996941
2022-06-01,0.8300000394228846,0.6460000306833535,0.1920000091195106,0.3800000180490315
2022-07-01,1.1050000524846837,0.5605000266223215,0.1470000069821253,0.3627500172297004
2022-08-01,1.5830000751884654,0.5495000260998495,0.1060000050347298,0.2875000136555172
2022-09-01,0.6090000289259478,0.3412500162085052,0.1100000052247196,0.1805000085732899
2022-10-01,0.9420000447425992,0.4475000212551094,0.1070000050822272,0.223250010603806
2022-11-01,3.005000142729841,0.5122500243305694,0.2370000112568959,0.1315000062459148
2022-12-01,4.555000216350891,0.8740000415127724,0.6300000299233943,0.1067500050703529
2023-01-01,1.0960000520572066,0.3355000159353949,0.1830000086920336,0.0610000028973445
2023-02-01,1.6490000783232972,0.6715000318945386,0.2360000112093985,0.2242500106513034
2023-03-01,1.3570000644540414,0.5967500283441041,0.1770000084070488,0.2280000108294189
2023-04-01,1.4390000683488324,0.5270000250311568,0.1660000078845769,0.1755000083358027
2023-05-01,1.2970000616041943,0.4807500228343997,0.1410000066971406,0.2032500096538569
2023-06-01,0.5060000240337104,0.2650000125868246,0.1550000073621049,0.0720000034198165
2023-07-01,1.2560000596567988,0.7747500367986504,0.0560000026598572,0.4615000219200738
2023-08-01,2.3920001136139035,0.7270000345306471,0.3330000158166513,0.1300000061746686
2023-09-01,1.0420000494923445,0.5380000255536288,0.1430000067921355,0.2812500133586582
2023-10-01,2.289000108721666,0.6867500326188747,0.2370000112568959,0.2497500118624884
2023-11-01,3.030000143917277,0.7565000359318219,0.523000024841167,0.2102500099863391
2023-12-01,3.0350001441547647,1.1737500557501337,0.5810000275960192,0.4282500203407835
2024-01-01,3.104000147432089,0.8062500382948201,0.3150000149616971,0.2090000099269673
2024-02-01,1.518000072101131,0.7170000340556726,0.2960000140592456,0.2332500110787805
2024-03-01,1.8360000872053208,0.777250036917394,0.2180000103544443,0.4380000208038836
2024-04-01,2.940000139642507,0.6070000288309529,0.2300000109244138,0.0980000046547502
2024-05-01,1.8040000856854024,0.7692500365374144,0.1890000089770183,0.2907500138098839
2024-06-01,0.8500000403728336,0.6340000301133841,0.142000006744638,0.4660000221338123
2024-07-01,1.0290000488748774,0.5517500262067188,0.1940000092145055,0.1790000085020437
2024-08-01,0.8410000399453565,0.4655000221100636,0.1410000066971406,0.2730000129668042
2024-09-01,2.160000102594495,0.5527500262542162,0.2610000123968348,0.0827500039304141
2024-10-01,1.4060000667814163,0.687000032630749,0.2020000095944851,0.3677500174671877
2024-11-01,2.504000118933618,0.632500030042138,0.1790000085020437,0.1400000066496431
2024-12-01,2.9990001424448565,0.7410000351956114,0.359000017051585,0.1097500052128452
2025-01-01,1.839000087347813,0.6007500285340939,0.328000015579164,0.1212500057590659
2025-02-01,1.693000080413185,0.5742500272754114,0.2300000109244138,0.1482500070414971
2025-03-01,1.615000076708384,0.6517500309564639,0.2390000113518908,0.2817500133824069
2025-04-01,1.611000076518394,0.7465000354568474,0.2700000128243118,0.2547500120999757
2025-05-01,1.4660000696312636,0.6170000293059275,0.1880000089295208,0.1655000078608282
2025-06-01,0.8560000406578183,0.596000028308481,0.1370000065071508,0.3696666842248912
2025-07-01,1.2470000592293218,0.5343333587128049,0.2370000112568959,0.2250000106869265
2025-08-01,1.0800000512972474,0.4005000190227292,0.3070000145817175,0.0700000033248215
2025-09-01,1.6580000787507745,0.5025000238674693,0.2390000113518908,0.0662500031467061
2025-10-01,1.4650000695837662,0.4725000224425457,0.1890000089770183,0.1667500079202
2025-11-01,0.9190000436501576,0.4782500227156561,0.1700000080745667,0.2042500097013544
2025-12-01,3.5220001672860235,1.0505000498960726,0.6400000303983688,0.1882500089413952
2026-01-01,3.026000143727288,1.1200000531971457,0.4950000235112384,0.3510000166716054
2026-02-01,1.5810000750934703,0.6362500302202534,0.2730000129668042,0.1740000082645565
2026-03-01,1.4710000698687509,0.6915000328444876,0.173000008217059,0.3575000169803388
2026-04-01,1.8100000859703869,0.6695000317995436,0.2160000102594494,0.310750014759833
2026-05-01,1.5130000718636438,0.6740000320132822,0.1910000090720132,0.2607500123849604
2026-06-01,0.893000042415224,0.6530000310158357,0.1000000047497451,0.4860000230837613
