year-month,max,mean,min,std
2004-01-01,1.1530000547645614,0.6545000310870819,0.1780000084545463,0.3035000144154764
2004-02-01,1.057000050204806,0.5350000254111364,0.2010000095469877,0.1815000086207874
2004-03-01,1.4300000679213554,0.652500030992087,0.2370000112568959,0.322500015317928
2004-04-01,1.4510000689188018,0.6175000293296762,0.2120000100694596,0.3240000153891742
2004-05-01,1.569000074523501,0.92600004398264,0.3040000144392252,0.3555000168853439
2004-06-01,2.167000102926977,1.4885000706999565,0.3970000188564881,1.0505000498960726
2004-08-01,1.1820000561419874,0.6185000293771736,0.3130000148667022,0.142000006744638
2004-09-01,1.2050000572344288,0.5400000256486237,0.1860000088345259,0.200500009523239
2004-10-01,1.2880000611767173,0.630500029947143,0.2830000134417787,0.2000000094994902
2004-11-01,2.913000138360076,1.0755000510835089,0.401000019046478,0.4295000204001553
2004-12-01,2.203000104636885,0.944000044837594,0.4290000203764066,0.373500017740298
2005-01-01,1.2970000616041943,0.466500022157561,0.2240000106394291,0.1825000086682848
2005-02-01,1.0340000491123646,0.4785000227275304,0.1770000084070488,0.215000010211952
2005-03-01,1.0210000484948978,0.5250000249361619,0.1620000076945871,0.2500000118743628
2005-04-01,1.0210000484948978,0.6225000295671634,0.1800000085495412,0.3020000143442303
2005-05-01,1.6960000805556774,0.754500035836827,0.3420000162441283,0.3055000145104714
2005-06-01,0.9650000458350404,0.5320000252686441,0.308000014629215,0.2690000127768144
2005-07-01,1.141000054194592,0.9265000440063886,0.1430000067921355,0.6765000321320258
2005-08-01,1.3040000619366765,0.4980000236537307,0.1880000089295208,0.2475000117556192
2005-09-01,0.8870000421302393,0.5095000241999514,0.1370000065071508,0.2385000113281421
2005-10-01,1.588000075425953,0.6635000315145589,0.2730000129668042,0.2590000123018399
2005-11-01,1.363000064739026,0.6760000321082771,0.2140000101644545,0.3055000145104714
2005-12-01,2.67600012710318,0.8280000393278897,0.3180000151041895,0.2360000112093985
2006-01-01,1.826000086730346,0.8535000405390747,0.379000018001534,0.2795000132755376
2006-02-01,0.749000035575591,0.3865000183577649,0.1270000060321763,0.1380000065546482
2006-03-01,0.9380000445526092,0.5975000283797272,0.1550000073621049,0.353500016790349
2006-04-01,2.867000136175193,0.8240000391378999,0.2400000113993883,0.3545000168378465
2006-05-01,1.786000084830448,0.97300004621502,0.266000012634322,0.585000027786009
2006-07-01,1.068000050727278,0.4740000225137919,0.1910000090720132,0.2540000120643526
2006-08-01,0.882000041892752,0.4885000232025049,0.1850000087870285,0.2065000098082237
2006-09-01,1.327000063029118,0.6085000289021991,0.2720000129193067,0.2575000122305937
2006-10-01,1.7610000836430115,0.7555000358843245,0.2400000113993883,0.3155000149854459
2006-11-01,1.6350000776583329,0.8905000422964804,0.2890000137267634,0.3520000167191028
2006-12-01,3.030000143917277,1.0975000521284528,0.5160000245086849,0.48650002310751
2007-01-01,1.5700000745709983,0.7050000334857032,0.2830000134417787,0.3190000151516869
2007-02-01,1.0650000505847856,0.4365000207326375,0.1500000071246177,0.1810000085970387
2007-03-01,1.1330000538146123,0.621500029519666,0.2280000108294189,0.1660000078845769
2007-04-01,1.5440000733360648,0.579500027524773,0.1870000088820234,0.297000014106743
2007-05-01,2.6220001245383173,0.9000000427477062,0.5830000276910141,0.2835000134655274
2007-06-01,0.9100000432226808,0.5770000274060294,0.0530000025173649,0.43550002068514
2007-07-01,1.6200000769458711,0.8070000383304432,0.1370000065071508,0.5155000244849361
2007-08-01,1.274000060511753,0.723500034364406,0.3050000144867226,0.2790000132517889
2007-09-01,1.1030000523896888,0.6530000310158357,0.2190000104019418,0.1230000058421865
2007-10-01,1.2600000598467886,0.6275000298046507,0.2410000114468857,0.1415000067208893
2007-11-01,2.258000107249245,0.909500043198932,0.2200000104494393,0.4125000195926986
2007-12-01,2.420000114943832,0.9245000439113936,0.3320000157691538,0.5090000241762027
2008-01-01,2.1930001041619107,0.8450000401353464,0.3220000152941793,0.4180000198539346
2008-02-01,1.600000075995922,0.7415000352193601,0.1980000094044953,0.4185000198776833
2008-03-01,0.8510000404203311,0.4740000225137919,0.1370000065071508,0.2450000116368755
2008-04-01,1.2220000580418855,0.7160000340081751,0.1900000090245157,0.4615000219200738
2008-05-01,1.6090000764233992,0.9305000441963784,0.2910000138217583,0.6200000294484198
2008-06-01,1.1800000560469923,0.7740000367630273,0.3930000186664983,0.3360000159591436
2008-07-01,0.9050000429851934,0.771000036620535,0.0970000046072527,0.6040000286884606
2008-08-01,0.988000046927482,0.5490000260761008,0.2230000105919316,0.189500009000767
2008-09-01,1.4790000702487305,0.6180000293534249,0.2390000113518908,0.2875000136555172
2008-10-01,1.7540000833105296,0.7260000344831496,0.3060000145342201,0.2820000133942812
2008-11-01,3.0450001446297392,1.38500006578397,0.534000025363639,0.3800000180490315
2008-12-01,3.0630001454846933,1.1540000548120588,0.5710000271210447,0.4330000205663964
2009-01-01,1.1890000564744696,0.5350000254111364,0.1920000091195106,0.2750000130617991
2009-02-01,1.2460000591818243,0.5890000279759988,0.2160000102594494,0.2445000116131268
2009-03-01,1.5470000734785572,0.5305000251973979,0.2740000130143016,0.2225000105681829
2009-04-01,1.3660000648815185,0.7265000345068984,0.246000011684373,0.3530000167666003
2009-05-01,1.4810000703437254,0.749000035575591,0.215000010211952,0.4235000201151706
2009-06-01,1.5640000742860138,1.0490000498248264,0.2650000125868246,0.5460000259336084
2009-07-01,1.241000058944337,0.9390000446001068,0.1210000057471916,0.712500033841934
2009-08-01,1.4960000710561872,0.7520000357180834,0.3100000147242099,0.2050000097369775
2009-09-01,0.709000033675693,0.5260000249836594,0.0990000047022476,0.271500012895558
2009-10-01,1.265000060084276,0.740000035148114,0.2510000119218603,0.2140000101644545
2009-11-01,1.7940000852104276,1.0545000500860624,0.288000013679266,0.6430000305408612
2009-12-01,2.8080001333728437,1.0745000510360114,0.4650000220863148,0.4850000230362639
2010-01-01,1.4210000674938783,0.6690000317757949,0.215000010211952,0.4020000190939754
2010-02-01,1.1130000528646633,0.5240000248886645,0.1890000089770183,0.2565000121830962
2010-03-01,0.9590000455500558,0.6070000288309529,0.1630000077420845,0.3345000158878974
2010-04-01,1.885000089532696,0.8260000392328948,0.3180000151041895,0.3060000145342201
2010-05-01,2.428000115323812,0.8705000413465314,0.4850000230362639,0.3375000160303898
2010-06-01,2.2260001057293266,0.6915000328444876,0.4120000195689499,0.2620000124443322
2010-07-01,1.1270000535296276,0.687000032630749,0.1320000062696635,0.4930000234162435
2010-08-01,1.3300000631716102,0.6610000313958153,0.1760000083595514,0.410000019473955
2010-09-01,1.203000057139434,0.6235000296146609,0.2060000097844749,0.251500011945609
2010-10-01,1.6180000768508762,0.785500037309248,0.2740000130143016,0.3045000144629739
2010-11-01,1.611000076518394,0.8975000426289625,0.2340000111144036,0.4485000213026069
2010-12-01,3.3120001573115587,1.2315000584931113,0.4180000198539346,0.4570000217063352
2011-01-01,2.371000112616457,0.8015000380692072,0.4530000215163454,0.1925000091432593
2011-02-01,0.9640000457875432,0.5215000247699209,0.2060000097844749,0.1740000082645565
2011-03-01,1.6250000771833584,0.7270000345306471,0.3350000159116462,0.2835000134655274
2011-04-01,2.373000112711452,0.7635000362643041,0.3440000163391232,0.2850000135367736
2011-05-01,1.1020000523421911,0.74550003540935,0.1710000081220641,0.4305000204476528
2011-06-01,2.6780001271981746,1.3225000628153794,0.3410000161966309,0.734500034886878
2011-07-01,1.4120000670664012,0.6005000285222195,0.4270000202814117,0.2090000099269673
2011-08-01,1.0220000485423952,0.7130000338656828,0.1550000073621049,0.4810000228462741
2011-09-01,1.9990000949474047,0.8790000417502597,0.2820000133942812,0.5315000252448954
2011-10-01,2.895000137505121,1.1385000540758483,0.5550000263610855,0.2855000135605223
2011-11-01,3.999000189942308,1.0885000517009755,0.5560000264085829,0.4000000189989805
2011-12-01,2.994000142207369,1.0175000483286567,0.401000019046478,0.4560000216588378
2012-01-01,1.666000079130754,0.7155000339844264,0.3300000156741589,0.2740000130143016
2012-02-01,1.017000048304908,0.6055000287597068,0.1820000086445361,0.2900000137742609
2012-03-01,1.13000005367212,0.5270000250311568,0.1880000089295208,0.1740000082645565
2012-04-01,1.4570000692037866,0.7135000338894315,0.2090000099269673,0.3950000187614932
2012-05-01,2.7620001311879605,1.0885000517009755,0.4380000208038836,0.6595000313245691
2012-07-01,0.7320000347681344,0.4680000222288072,0.1900000090245157,0.1955000092857517
2012-08-01,0.882000041892752,0.6145000291871838,0.1500000071246177,0.3045000144629739
2012-09-01,1.048000049777329,0.5865000278572552,0.1660000078845769,0.2995000142254866
2012-10-01,1.9050000904826447,0.9080000431276858,0.3600000170990824,0.4450000211363658
2012-11-01,2.278000108199194,0.8970000426052138,0.3550000168615952,0.4185000198776833
2012-12-01,3.144000149331987,1.279500060772989,0.5220000247936696,0.5035000239149667
2013-01-01,3.0230001435847957,0.6845000325120054,0.4420000209938735,0.308000014629215
2013-02-01,0.8380000398028642,0.5105000242474489,0.1460000069346279,0.2060000097844749
2013-03-01,1.1820000561419874,0.5750000273110345,0.2390000113518908,0.2495000118506141
2013-04-01,2.913000138360076,0.8350000396603718,0.4260000202339142,0.2755000130855478
2013-05-01,2.2790001082466915,1.0035000476636924,0.4990000237012282,0.2810000133467838
2013-07-01,1.5410000731935725,0.683500032464508,0.2490000118268653,0.3020000143442303
2013-08-01,1.1860000563319772,0.6125000290921889,0.2390000113518908,0.1610000076470896
2013-09-01,1.7250000819331035,0.6510000309208408,0.3400000161491334,0.1515000071958638
2013-10-01,1.7510000831680372,0.882000041892752,0.3300000156741589,0.3060000145342201
2013-11-01,3.0660001456271857,1.2235000581131317,0.5200000246986747,0.6035000286647119
2013-12-01,3.0350001441547647,1.3170000625541434,0.6070000288309529,0.5685000270023011
2014-01-01,1.292000061366707,0.5830000276910141,0.1710000081220641,0.2895000137505121
2014-02-01,1.0930000519147145,0.4845000230125151,0.1760000083595514,0.2500000118743628
2014-03-01,0.944000044837594,0.4535000215400941,0.1390000066021457,0.200500009523239
2014-04-01,1.580000075045973,0.596000028308481,0.2430000115418806,0.1905000090482644
2014-05-01,1.9000000902451573,0.9775000464287588,0.3560000169090926,0.3925000186427496
2014-06-01,1.6500000783707949,1.1430000542895868,0.3410000161966309,0.771000036620535
2014-07-01,1.85200008796528,1.1375000540283509,0.4710000223712995,0.2235000106156803
2014-08-01,1.276000060606748,0.7495000355993398,0.2390000113518908,0.3155000149854459
2014-09-01,1.768000083975494,0.7495000355993398,0.3220000152941793,0.3275000155554153
2014-10-01,1.7140000814106315,0.9285000441013836,0.2200000104494393,0.5185000246274285
2014-11-01,1.788000084925443,0.9575000454788096,0.3350000159116462,0.4880000231787562
2014-12-01,3.02900014386978,1.121000053244643,0.6150000292109326,0.4395000208751298
2015-01-01,3.0210001434898004,1.265000060084276,0.6080000288784504,0.3175000150804408
2015-02-01,1.701000080793165,0.5645000268123113,0.3330000158166513,0.200500009523239
2015-03-01,1.4520000689662993,0.6740000320132822,0.2630000124918297,0.178500008478295
2015-04-01,1.6250000771833584,0.8215000390191562,0.3150000149616971,0.4085000194027088
2015-05-01,1.5740000747609884,0.8105000384966843,0.2010000095469877,0.4875000231550075
2015-06-01,1.9260000914800912,1.0870000516297296,0.3800000180490315,0.4630000219913199
2015-07-01,1.819000086397864,1.1965000568307005,0.410000019473955,0.4760000226087868
2015-08-01,1.5390000730985776,0.765500036359299,0.2960000140592456,0.3730000177165493
2015-09-01,1.097000052104704,0.621500029519666,0.1690000080270692,0.2395000113756396
2015-10-01,1.6710000793682411,1.0395000493736006,0.3020000143442303,0.3850000182865187
2015-11-01,3.0350001441547647,1.5320000727660954,0.4980000236537307,0.5855000278097577
2015-12-01,4.094000194454566,1.7500000831205398,0.7230000343406573,0.6795000322745182
2016-01-01,3.430000162916258,1.1635000552632846,0.6660000316333026,0.4875000231550075
2016-02-01,1.795000085257925,0.6675000317045487,0.3110000147717073,0.2025000096182339
2016-03-01,2.116000100504607,0.5990000284509733,0.2430000115418806,0.2550000121118501
2016-04-01,2.3450001113815238,1.0035000476636924,0.3550000168615952,0.3195000151754357
2016-05-01,2.5980001233983785,1.066000050632283,0.2600000123493373,0.5005000237724744
2016-07-01,1.0160000482574103,0.6100000289734453,0.226000010734424,0.2550000121118501
2016-08-01,0.9170000435551628,0.6135000291396864,0.1490000070771202,0.3615000171703286
2016-09-01,1.294000061461702,0.6945000329869799,0.2270000107819214,0.2360000112093985
2016-10-01,2.280000108294189,0.89850004267646,0.3060000145342201,0.2905000137980096
2016-11-01,2.6050001237308607,1.1575000549783,0.4140000196639448,0.534000025363639
2016-12-01,1.8720000889152288,0.8780000417027622,0.3000000142492354,0.328000015579164
2017-01-01,3.0430001445347443,0.8805000418215059,0.56500002683606,0.3110000147717073
2017-02-01,1.398000066401437,0.6960000330582261,0.2610000123968348,0.2680000127293169
2017-03-01,3.4660001646261662,0.8210000389954075,0.5300000251736492,0.2020000095944851
2017-04-01,1.839000087347813,0.8005000380217098,0.2760000131092965,0.3575000169803388
2017-05-01,1.6710000793682411,0.9735000462387688,0.2930000139167532,0.5590000265510753
2017-07-01,1.460000069346279,0.7705000365967862,0.1870000088820234,0.3420000162441283
2017-08-01,1.327000063029118,0.802000038092956,0.2070000098319724,0.4165000197826884
2017-09-01,1.323000062839128,0.7735000367392786,0.2320000110194087,0.2965000140829943
2017-10-01,1.85200008796528,0.7350000349106267,0.3010000142967328,0.2450000116368755
2017-11-01,3.197000151849352,1.0815000513684936,0.5160000245086849,0.3805000180727802
2017-12-01,2.180000103544444,1.2545000595855529,0.3340000158641487,0.712500033841934
2018-01-01,2.1680001029744744,0.8955000425339676,0.3540000168140977,0.4145000196876935
2018-02-01,1.527000072528608,0.6055000287597068,0.2440000115893781,0.2140000101644545
2018-03-01,1.7140000814106315,0.7620000361930579,0.3110000147717073,0.2820000133942812
2018-04-01,2.284000108484179,1.1470000544795766,0.4440000210888684,0.4225000200676732
2018-05-01,2.2550001071067527,1.2105000574956648,0.3620000171940774,0.5100000242237002
2018-06-01,1.1960000568069518,0.8660000411327928,0.3320000157691538,0.4110000195214525
2018-08-01,1.4450000686338171,0.7135000338894315,0.2330000110669061,0.3550000168615952
2018-09-01,1.0290000488748774,0.6365000302321278,0.1430000067921355,0.2450000116368755
2018-10-01,1.8800000892952085,0.9540000453125684,0.3130000148667022,0.3050000144867226
2018-11-01,1.855000088107772,1.062500050466042,0.348000016529113,0.4735000224900432
2018-12-01,3.0430001445347443,1.246500059205573,0.5480000260286033,0.4150000197114423
2019-01-01,1.7500000831205398,0.7570000359555706,0.3040000144392252,0.2555000121355988
2019-02-01,1.3070000620791689,0.5900000280234963,0.2120000100694596,0.2465000117081217
2019-03-01,1.540000073146075,0.7155000339844264,0.3090000146767124,0.2930000139167532
2019-04-01,1.475000070058741,0.630500029947143,0.2540000120643526,0.2310000109719112
2019-05-01,1.8620000884402543,0.9160000435076654,0.3160000150091946,0.3985000189277343
2019-06-01,1.6690000792732462,0.980500046571251,0.390000018524006,0.2800000132992863
2019-07-01,1.1570000549545512,0.5210000247461721,0.1960000093095004,0.2745000130380504
2019-08-01,1.017000048304908,0.6775000321795233,0.15300000726711,0.4515000214450992
2019-09-01,1.8020000855904077,0.8725000414415263,0.2700000128243118,0.4900000232737511
2019-10-01,2.756000130902976,1.073500050988514,0.4940000234637409,0.2840000134892761
2019-11-01,3.512000166811049,1.3380000635515898,0.6390000303508714,0.5215000247699209
2019-12-01,4.338000206043944,1.5770000749034807,1.0210000484948978,0.4745000225375406
2020-01-01,2.8730001364601776,0.920500043721404,0.4280000203289091,0.4365000207326375
2020-02-01,1.5190000721486283,0.5860000278335065,0.2800000132992863,0.1320000062696635
2020-03-01,1.0490000498248264,0.5445000258623622,0.2250000106869265,0.1465000069583766
2020-04-01,1.274000060511753,0.6670000316808,0.246000011684373,0.2200000104494393
2020-05-01,1.2880000611767173,0.9060000430326908,0.1660000078845769,0.5590000265510753
2020-06-01,2.6600001263432205,1.7105000812443905,0.3030000143917277,1.308500062150415
2020-08-01,1.9660000933799893,0.8425000400166027,0.2170000103069469,0.5320000252686441
2020-09-01,1.2800000607967377,0.7045000334619544,0.1920000091195106,0.3165000150329433
2020-10-01,1.6160000767558813,0.7015000333194621,0.3180000151041895,0.2365000112331472
2020-11-01,3.018000143347308,1.3875000659027137,0.6140000291634351,0.4315000204951502
2020-12-01,3.048000144772232,1.3435000638128258,0.5620000266935676,0.5655000268598087
2021-01-01,1.9440000923350451,0.9375000445288606,0.3710000176215544,0.4385000208276324
2021-02-01,1.398000066401437,0.7585000360268168,0.2590000123018399,0.3110000147717073
2021-03-01,2.025000096182339,0.7155000339844264,0.2590000123018399,0.2525000119931064
2021-04-01,1.9640000932849944,1.0965000520809554,0.3320000157691538,0.3930000186664983
2021-05-01,1.354000064311549,0.9290000441251324,0.1870000088820234,0.5770000274060294
2021-06-01,1.5170000720536336,0.9610000456450508,0.4170000198064372,0.4490000213263556
2021-07-01,1.4700000698212534,1.015000048209913,0.3620000171940774,0.5870000278810039
2021-08-01,0.8580000407528132,0.3980000189039856,0.184000008739531,0.1480000070296228
2021-09-01,1.3380000635515898,0.7605000361218117,0.1820000086445361,0.3600000170990824
2021-10-01,1.5050000714836642,0.9195000436739064,0.20400000968948,0.4895000232500024
2021-11-01,2.265000107581727,0.9720000461675228,0.3890000184765085,0.4645000220625661
2021-12-01,3.0720001459121704,1.3510000641690567,0.4310000204714015,0.4295000204001553
2022-01-01,3.0750001460546628,1.0585000502760522,0.61600002925843,0.3570000169565901
2022-02-01,1.7120000813156366,0.7320000347681344,0.2580000122543424,0.4055000192602165
2022-03-01,1.755000083358027,0.9105000432464294,0.3200000151991844,0.4310000204714015
2022-04-01,3.161000150139444,1.1505000546458175,0.3680000174790621,0.4995000237249769
2022-05-01,1.6790000797482207,1.1560000549070537,0.2110000100219622,0.6075000288547017
2022-06-01,1.5070000715786591,0.5080000241287053,0.359000017051585,0.158500007528346
2022-07-01,1.3580000645015389,0.8140000386629254,0.3150000149616971,0.4625000219675712
2022-08-01,1.540000073146075,0.8955000425339676,0.370000017574057,0.4030000191414729
2022-09-01,0.9060000430326908,0.4855000230600126,0.1990000094519928,0.0990000047022476
2022-10-01,2.451000116416253,0.8755000415840186,0.226000010734424,0.3805000180727802
2022-11-01,3.026000143727288,1.4730000699637458,0.6880000326782465,0.6450000306358561
2022-12-01,3.0630001454846933,1.5795000750222243,0.6660000316333026,0.5625000267173164
2023-01-01,2.333000110811554,0.9235000438638964,0.3650000173365697,0.3240000153891742
2023-02-01,1.8750000890577208,0.7120000338181853,0.3050000144867226,0.3360000159591436
2023-03-01,1.4630000694887713,0.5190000246511772,0.2100000099744647,0.1830000086920336
2023-04-01,1.4420000684913248,0.7085000336519442,0.2670000126818195,0.2225000105681829
2023-05-01,2.4580001167487358,0.7730000367155299,0.2710000128718093,0.3110000147717073
2023-06-01,1.3660000648815185,0.6810000323457643,0.3810000180965289,0.2300000109244138
2023-07-01,1.7000000807456672,1.1255000534583814,0.2800000132992863,0.6650000315858051
2023-08-01,1.362000064691529,0.8560000406578183,0.2980000141542405,0.410000019473955
2023-09-01,1.4820000703912228,0.672500031942036,0.1860000088345259,0.3430000162916258
2023-10-01,2.076000098604709,1.1505000546458175,0.4710000223712995,0.1810000085970387
2023-11-01,3.016000143252313,1.2075000573531725,0.5380000255536288,0.4115000195452012
2023-12-01,3.5490001685684547,1.7410000826930627,0.7760000368580222,0.9520000452175736
2024-01-01,3.082000146387145,0.9965000473312102,0.5420000257436186,0.441000020946376
2024-02-01,2.105000099982135,0.6965000330819748,0.3490000165766105,0.1830000086920336
2024-03-01,2.302000109339133,0.5510000261710957,0.2530000120168552,0.2140000101644545
2024-04-01,2.008000095374882,1.0940000519622115,0.4340000206138938,0.3075000146054663
2024-05-01,1.706000081030652,1.0705000508460216,0.257000012206845,0.6265000297571532
2024-06-01,2.0750000985572115,1.1405000541708432,0.5080000241287053,0.5430000257911161
2024-07-01,1.6960000805556774,0.6345000301371329,0.2320000110194087,0.1490000070771202
2024-08-01,0.933000044315122,0.5005000237724744,0.1270000060321763,0.2420000114943832
2024-09-01,2.2610001073917374,1.122500053315889,0.3660000173840672,0.601500028569717
2024-10-01,2.804000133182853,1.5340000728610903,0.4640000220388174,0.5110000242711976
2024-11-01,3.040000144392252,1.2105000574956648,0.4270000202814117,0.5780000274535269
2024-12-01,3.0340001441072677,1.502000071341172,0.574000027263537,0.477500022680033
2025-01-01,2.6270001247758046,0.94950004509883,0.3380000160541385,0.3400000161491334
2025-02-01,1.8120000860653815,0.6785000322270207,0.3600000170990824,0.1705000080983154
2025-03-01,2.4780001176986843,0.8845000420114957,0.3690000175265595,0.2455000116606243
2025-04-01,1.9160000910051167,0.9345000443863682,0.3640000172890723,0.1680000079795718
2025-05-01,1.8220000865403565,0.8625000409665518,0.2550000121118501,0.4550000216113403
2025-06-01,1.7470000829780474,0.9490000450750812,0.235000011161901,0.4945000234874896
2025-07-01,1.4620000694412738,0.8180000388529152,0.2920000138692558,0.4305000204476528
2025-08-01,1.0930000519147145,0.4530000215163454,0.1820000086445361,0.1505000071483664
2025-09-01,1.808000085875392,0.9255000439588912,0.2550000121118501,0.4820000228937715
2025-10-01,2.6110001240158454,1.1315000537433662,0.4900000232737511,0.3615000171703286
2025-11-01,3.0320001440122724,1.53800007305108,0.6480000307783484,0.7540000358130783
2025-12-01,3.0630001454846933,1.678500079724472,0.7590000360505655,0.6005000285222195
2026-01-01,2.0400000968948007,0.9500000451225789,0.2900000137742609,0.4910000233212486
2026-02-01,2.787000132375397,1.0810000513447449,0.5510000261710957,0.3930000186664983
2026-03-01,1.5170000720536336,0.6380000303033739,0.2530000120168552,0.1825000086682848
2026-04-01,2.7070001285756007,1.0305000489461236,0.4820000228937715,0.3945000187377445
2026-05-01,2.7000001282431185,1.2805000608204864,0.3960000188089907,0.714500033936929
2026-06-01,2.2410001064417884,0.7890000374754891,0.6230000295909122,0.1655000078608282
