year-month,max,mean,min,std
2011-11-01,1.0910000518197194,0.2130000101169571,0.0210000009974464,0.054500002588611
2011-12-01,2.012000095564872,0.4987500236893538,0.1110000052722171,0.1430000067921355
2012-01-01,1.8450000876327977,0.5250000249361619,0.0720000034198165,0.2137500101525802
2012-02-01,1.54200007324107,0.5890000279759988,0.1380000065546482,0.1527500072552357
2012-03-01,1.6880000801756978,0.6357500301965047,0.226000010734424,0.2250000106869265
2012-04-01,1.4850000705337152,0.5680000269785523,0.1560000074096024,0.2382500113162677
2012-05-01,1.2180000578518957,0.7190000341506675,0.2090000099269673,0.4260000202339142
2012-06-01,0.3880000184290111,0.2840000134892761,0.0800000037997961,0.1930000091670081
2012-07-01,0.5250000249361619,0.206750009820098,0.0270000012824311,0.122000005794689
2012-08-01,0.6690000317757949,0.2242500106513034,0.0590000028023496,0.0690000032773241
2012-09-01,0.7430000352906063,0.1715000081458129,0.0590000028023496,0.0500000023748725
2012-10-01,1.4710000698687509,0.2167500102950725,0.0180000008549541,0.0315000014961697
2012-11-01,1.9930000946624205,0.3137500149023253,0.0110000005224719,0.0772500036691781
2012-12-01,1.438000068301335,0.3035000144154764,0.0350000016624107,0.1057500050228554
2013-01-01,0.8430000400403515,0.2657500126224477,0.0550000026123598,0.1110000052722171
2013-02-01,1.6480000782757998,0.5507500261592213,0.1200000056996941,0.2705000128480606
2013-03-01,1.4000000664964318,0.658750031288946,0.2280000108294189,0.2182500103663187
2013-04-01,1.390000066021457,0.4912500233331229,0.0740000035148114,0.1790000085020437
2013-05-01,1.212000057566911,0.3127500148548279,0.1140000054147094,0.0915000043460168
2013-06-01,0.3820000181440264,0.3020000143442303,0.0800000037997961,0.1920000091195106
2013-07-01,0.5940000282134861,0.2980000141542405,0.0460000021848827,0.1350000064121559
2013-08-01,0.9070000430801884,0.2572500122187193,0.0490000023273751,0.1050000049872323
2013-09-01,3.0140001431573182,0.3060000145342201,0.0650000030873343,0.0265000012586824
2013-10-01,2.05600009765476,0.1770000084070488,0.05100000242237,0.0305000014486722
2013-11-01,1.347000063979067,0.3160000150091946,0.0370000017574057,0.091000004322268
2013-12-01,1.376000065356493,0.3202500152110588,0.0380000018049031,0.1173333389063676
2014-01-01,1.5790000749984756,0.372750017704675,0.0630000029923394,0.0987500046903733
2014-02-01,1.7710000841179865,0.5170000245561823,0.1400000066496431,0.2127500101050827
2014-03-01,1.6360000777058303,0.5802500275603961,0.215000010211952,0.2042500097013544
2014-04-01,1.8070000858278945,0.6435000305646099,0.1490000070771202,0.2950000140117481
2014-05-01,1.5340000728610903,0.4867500231193844,0.0420000019948929,0.2630000124918297
2014-06-01,1.5410000731935725,0.3687500175146851,0.0630000029923394,0.1750000083120539
2014-07-01,0.7230000343406573,0.2416666781452174,0.060000002849847,0.0766666703081379
2014-08-01,1.163000055239536,0.2747500130499247,0.0570000027073547,0.0907500043103937
2014-09-01,0.6630000314908102,0.1675000079558231,0.040000001899898,0.0595000028260983
2014-10-01,1.6250000771833584,0.3577500169922132,0.0470000022323802,0.054500002588611
2014-11-01,0.8190000389004126,0.1787500084901694,0.0430000020423904,0.0530000025173649
2014-12-01,1.4790000702487305,0.2330000110669061,0.0440000020898878,0.0287500013655517
2015-01-01,1.9090000906726343,0.5372500255180057,0.144000006839633,0.1350000064121559
2015-02-01,1.9930000946624205,0.5632500267529394,0.2940000139642507,0.0620000029448419
2015-03-01,1.1740000557620078,0.4525000214925967,0.1170000055572018,0.1600000075995922
2015-04-01,1.5570000739535317,0.5937500282016117,0.0460000021848827,0.2895000137505121
2015-05-01,1.5970000758534295,0.7260000344831496,0.1290000061271712,0.4375000207801349
2015-06-01,0.6920000328682363,0.212250010081334,0.0540000025648623,0.0525000024936161
2015-07-01,1.0330000490648672,0.5655000268598087,0.2100000099744647,0.2930000139167532
2015-08-01,0.8100000384729356,0.2775000131805427,0.0900000042747706,0.084750004025409
2015-09-01,1.2980000616516918,0.254250012076227,0.0580000027548521,0.0625000029685907
2015-10-01,3.676000174600631,0.3395000161253847,0.0700000033248215,0.0542500025767367
2015-11-01,1.509000071673654,0.3255000154604204,0.0140000006649643,0.1180000056046992
2015-12-01,1.7830000846879557,0.3882500184408854,0.0260000012349337,0.1417500067327637
2016-01-01,2.8820001368876547,0.6505000308970921,0.0660000031348317,0.2192500104138162
2016-02-01,2.3920001136139035,0.6085000289021991,0.1630000077420845,0.2297500109125394
2016-03-01,1.6520000784657896,0.7030000333907083,0.1690000080270692,0.2467500117199961
2016-04-01,1.7340000823605806,0.5537500263017137,0.2500000118743628,0.1577500074927229
2016-05-01,0.8270000392803922,0.3710000176215544,0.0530000025173649,0.1887500089651439
2016-06-01,0.7890000374754891,0.5130000243661925,0.2020000095944851,0.3070000145817175
2016-07-01,0.749000035575591,0.2337500111025292,0.0460000021848827,0.1092500051890965
2016-08-01,0.9120000433176756,0.2813333466959496,0.020000000949949,0.1500000071246177
2016-09-01,0.5010000237962231,0.1175000055809505,0.0310000014724209,0.0187500008905772
2016-10-01,0.5100000242237002,0.1100000052247196,0.0150000007124617,0.0393333352015664
2016-11-01,1.148000054527074,0.1755000083358027,0.0130000006174668,0.0462500021967571
2016-12-01,1.0710000508697703,0.2725000129430555,0.0500000023748725,0.1105000052484683
2017-01-01,1.693000080413185,0.5380000255536288,0.1240000058896839,0.1512500071839895
2017-02-01,1.7100000812206415,0.4940000234637409,0.1210000057471916,0.1792500085139181
2017-03-01,1.529000072623603,0.4887500232143793,0.142000006744638,0.1335000063409097
2017-04-01,1.4440000685863197,0.5382500255655032,0.0640000030398368,0.2042500097013544
2017-05-01,1.1950000567594543,0.4077500193670857,0.0520000024698674,0.2395000113756396
2017-06-01,0.6750000320607796,0.2277500108175445,0.0660000031348317,0.0635000030160881
2017-07-01,0.2910000138217583,0.1970000093569979,0.0560000026598572,0.1430000067921355
2017-08-01,0.984000046737492,0.3320000157691538,0.0690000032773241,0.0715000033960677
2017-09-01,1.5040000714361668,0.2690000127768144,0.0850000040372833,0.0415000019711442
2017-10-01,1.4570000692037866,0.1940000092145055,0.0310000014724209,0.03266666821825
2017-11-01,1.735000082408078,0.2152500102238264,0.0250000011874362,0.0700000033248215
2017-12-01,1.8220000865403565,0.3537500168022234,0.0330000015674158,0.0750000035623088
2018-01-01,2.643000125535764,0.6232500296027865,0.0770000036573037,0.2352500111737754
2018-02-01,2.025000096182339,0.627000029780902,0.1600000075995922,0.2105000099982135
2018-03-01,1.5560000739060342,0.5582500265154522,0.0490000023273751,0.3097500147123355
2018-04-01,1.0950000520097092,0.4745000225375406,0.071000003372319,0.2202500104613136
2018-05-01,1.7320000822655857,0.5145000244374387,0.0540000025648623,0.2600000123493373
2018-06-01,0.8650000410852954,0.3723333510182177,0.1520000072196126,0.1323333396188294
2018-07-01,0.7380000350531191,0.2485000118031166,0.0380000018049031,0.1317500062577892
2018-08-01,0.9600000455975533,0.1912500090838875,0.0580000027548521,0.0960000045597553
2018-09-01,1.8380000873003155,0.3632500172534492,0.0940000044647604,0.0670000031823292
2018-10-01,2.896000137552619,0.3270000155316666,0.10200000484474,0.0650000030873343
2018-11-01,1.3130000623641536,0.1875000089057721,0.0370000017574057,0.0657500031229574
2018-12-01,1.192000056616962,0.2875000136555172,0.0650000030873343,0.0760000036098063
2019-01-01,1.5660000743810087,0.4840000229887664,0.1260000059846788,0.1037500049278605
2019-02-01,1.5410000731935725,0.5300000251736492,0.1230000058421865,0.1512500071839895
2019-03-01,1.3000000617466867,0.441000020946376,0.0770000036573037,0.1392500066140201
2019-04-01,2.615000124205835,0.8380000398028642,0.1180000056046992,0.4360000207088887
2019-05-01,1.7000000807456672,0.4642500220506917,0.071000003372319,0.1975000093807466
2019-06-01,1.59300007566344,0.5197500246868003,0.0580000027548521,0.2525000119931064
2019-07-01,0.6760000321082771,0.2165000102831982,0.082000003894791,0.0435000020661391
2019-08-01,0.5270000250311568,0.2625000124680809,0.0240000011399388,0.1507500071602407
2019-09-01,0.7430000352906063,0.2042500097013544,0.0590000028023496,0.034500001638662
2019-10-01,1.7690000840229914,0.2477500117674935,0.0390000018524006,0.0580000027548521
2019-11-01,0.9510000451700762,0.215000010211952,0.029000001377426,0.0526666691681991
2019-12-01,2.628000124823302,0.4007500190346036,0.1080000051297247,0.1085000051534734
2020-01-01,2.9150001384550706,0.6255000297096558,0.1100000052247196,0.0685000032535754
2020-02-01,1.4240000676363709,0.4197500199370552,0.0650000030873343,0.0997500047378707
2020-03-01,0.9980000474024564,0.4845000230125151,0.142000006744638,0.2500000118743628
2020-04-01,1.159000055049546,0.3395000161253847,0.0520000024698674,0.0520000024698674
2020-05-01,1.5070000715786591,0.7705000365967862,0.2170000103069469,0.3970000188564881
2020-06-01,0.9740000462625176,0.4850000230362639,0.3500000166241079,0.1680000079795718
2020-07-01,0.6920000328682363,0.2567500121949706,0.0580000027548521,0.1315000062459148
2020-08-01,0.7550000358605757,0.2900000137742609,0.05100000242237,0.1116666719705487
2020-09-01,0.3180000151041895,0.1120000053197145,0.0370000017574057,0.0206666676482806
2020-10-01,1.3380000635515898,0.2197500104375649,0.0440000020898878,0.0307500014605466
2020-11-01,1.675000079558231,0.2750000130617991,0.0210000009974464,0.0597500028379727
2020-12-01,1.8360000872053208,0.3157500149973202,0.0180000008549541,0.0890000042272731
2021-01-01,2.856000135652721,0.4910000233212486,0.1110000052722171,0.1537500073027331
2021-02-01,2.1170001005521044,0.751750035706209,0.2220000105444342,0.3637500172771979
2021-03-01,2.090000099269673,0.7065000335569493,0.3400000161491334,0.1355000064359046
2021-04-01,1.7490000830730423,0.7183333674523359,0.0660000031348317,0.3473333498307814
2021-05-01,1.5320000727660954,0.7540000358130783,0.2450000116368755,0.3060000145342201
2021-06-01,0.780000037048012,0.2810000133467838,0.2630000124918297,0.0330000015674158
2021-08-01,0.7670000364305452,0.1560000074096024,0.0450000021373853,0.0375000017811544
2021-09-01,0.884000041987747,0.2387500113400165,0.040000001899898,0.1060000050347298
2021-10-01,2.31100010976661,0.2612500124087091,0.0310000014724209,0.0575000027311034
2021-11-01,0.7250000344356522,0.1765000083833001,0.0480000022798776,0.0716666700706506
2021-12-01,1.2590000597992912,0.310750014759833,0.0650000030873343,0.0840000039897859
2022-01-01,3.018000143347308,0.5220000247936696,0.1480000070296228,0.1210000057471916
2022-02-01,2.6820001273881644,0.5127500243543182,0.1480000070296228,0.1487500070652458
2022-03-01,1.799000085447915,0.7582500360149425,0.2210000104969367,0.3355000159353949
2022-04-01,1.6270000772783533,0.5542500263254624,0.1190000056521967,0.2337500111025292
2022-06-01,0.8100000384729356,0.2375000112806446,0.0690000032773241,0.056500002683606
2022-07-01,0.8170000388054177,0.1777500084426719,0.0590000028023496,0.0467500022205058
2022-08-01,0.7970000378554687,0.2875000136555172,0.0140000006649643,0.158500007528346
2022-09-01,1.43600006820634,0.178500008478295,0.0750000035623088,0.0307500014605466
2022-10-01,1.164000055287033,0.1352500064240303,0.0250000011874362,0.0330000015674158
2022-11-01,2.5270001200260594,0.2957500140473712,0.020000000949949,0.0532500025292392
2022-12-01,1.970000093569979,0.3945000187377445,0.0380000018049031,0.0730000034673139
2023-01-01,3.4440001635812223,0.7077500336163212,0.1090000051772221,0.2610000123968348
2023-02-01,1.814000086160377,0.6942500329751056,0.1370000065071508,0.359000017051585
2023-03-01,1.961000093142502,0.6532500310277101,0.2310000109719112,0.2627500124799553
2023-04-01,1.549000073573552,0.443750021076994,0.1010000047972425,0.169500008050818
2023-05-01,1.4810000703437254,0.5940000282134861,0.1230000058421865,0.2287500108650419
2023-06-01,0.7860000373329967,0.2612500124087091,0.0450000021373853,0.1515000071958638
2023-07-01,1.4810000703437254,0.7505000356468372,0.2400000113993883,0.4615000219200738
2023-08-01,0.8770000416552648,0.2210000104969367,0.0500000023748725,0.0460000021848827
2023-09-01,1.1580000550020486,0.2820000133942812,0.0740000035148114,0.0680000032298266
2023-10-01,1.070000050822273,0.1700000080745667,0.0500000023748725,0.0320000015199184
2023-11-01,1.1290000536246223,0.1622500077064614,0.020000000949949,0.0602500028617214
2023-12-01,2.1750001033069566,0.3367500159947667,0.0110000005224719,0.0907500043103937
2024-01-01,2.3770001129014418,0.6082500288903248,0.0850000040372833,0.147500007005874
2024-02-01,1.788000084925443,0.6130000291159377,0.1610000076470896,0.2657500126224477
2024-03-01,1.7390000825980678,0.7837500372261275,0.2560000121593475,0.3347500158997718
2024-04-01,3.1960001518018544,0.6432500305527356,0.1870000088820234,0.0942500044766347
2024-05-01,1.5570000739535317,0.8610000408953056,0.1390000066021457,0.5533333596152564
2024-06-01,1.416000067256391,0.3436666829899574,0.0630000029923394,0.0966666712580869
2024-07-01,0.4600000218488276,0.1945000092382542,0.0550000026123598,0.1286666727780054
2024-08-01,1.0420000494923445,0.1717500081576872,0.05100000242237,0.0286666680282602
2024-09-01,2.0510000974172726,0.4482500212907325,0.0940000044647604,0.0685000032535754
2024-10-01,0.9820000466424972,0.1707500081101898,0.0310000014724209,0.0480000022798776
2024-11-01,1.8380000873003155,0.2262500107462983,0.0120000005699694,0.0322500015317928
2024-12-01,4.368000207468867,0.3815000181202777,0.0110000005224719,0.1112500052840914
2025-01-01,3.073000145959668,0.6675000317045487,0.0390000018524006,0.2282500108412932
2025-02-01,2.7260001294780523,0.660750031383941,0.277000013156794,0.1177500055928248
2025-03-01,2.0620000979397446,0.6840000324882567,0.2480000117793679,0.2702500128361862
2025-04-01,1.7400000826455653,0.5115000242949463,0.071000003372319,0.0780000037048012
2025-05-01,2.185000103781931,0.4910000233212486,0.0430000020423904,0.175750008347677
2025-06-01,0.7250000344356522,0.2217500105325598,0.0450000021373853,0.1032500049041118
2025-07-01,0.1740000082645565,0.144000006839633,0.0310000014724209,0.1010000047972425
2025-08-01,0.4160000197589397,0.1242500059015583,0.0450000021373853,0.0176666675057883
2025-09-01,1.3580000645015389,0.2255000107106752,0.0520000024698674,0.0475000022561289
2025-10-01,0.9630000457400456,0.175750008347677,0.0420000019948929,0.0310000014724209
2025-11-01,1.2150000577094031,0.1855000088107772,0.0460000021848827,0.1015000048209913
2025-12-01,1.249000059324317,0.5805000275722705,0.226000010734424,0.2575000122305937
2026-01-01,1.8780000892002136,0.5955000282847323,0.1140000054147094,0.1747500083001796
2026-02-01,2.607000123825856,0.706250033545075,0.1740000082645565,0.2292500108887907
2026-03-01,1.7910000850679353,0.6817500323813874,0.1160000055097043,0.2252500106988009
2026-04-01,1.6410000779433176,0.4867500231193844,0.05100000242237,0.274250013026176
2026-05-01,2.375000112806447,0.8010000380454585,0.0490000023273751,0.5062500240455847
2026-06-01,0.8980000426527113,0.1882500089413952,0.0240000011399388,0.0712500033841934
