year-month,max,mean,min,std
2004-11-01,0.709000033675693,0.3377500160422642,0.1160000055097043,0.104750004975358
2004-12-01,1.0410000494448468,0.4140000196639448,0.1930000091670081,0.1367500064952764
2005-01-01,0.5820000276435167,0.1965000093332491,0.0770000036573037,0.0487500023155007
2005-02-01,1.183000056189485,0.4380000208038836,0.1940000092145055,0.1142500054265838
2005-03-01,0.8750000415602699,0.3785000179777853,0.1320000062696635,0.1472500069939997
2005-04-01,0.7370000350056216,0.3000000142492354,0.1360000064596533,0.062750002980465
2005-05-01,1.3260000629816204,0.5497500261117239,0.2010000095469877,0.257000012206845
2005-06-01,0.689000032725744,0.2702500128361862,0.122000005794689,0.1055000050109811
2005-07-01,1.1460000544320792,0.6260000297334045,0.0620000029448419,0.4650000220863148
2005-08-01,0.8100000384729356,0.395500018785242,0.1190000056521967,0.1630000077420845
2005-09-01,1.0910000518197194,0.4312500204832759,0.1980000094044953,0.1427500067802611
2005-10-01,0.5660000268835574,0.2517500119574833,0.0720000034198165,0.1252500059490557
2005-11-01,1.0800000512972474,0.2672500126936938,0.0950000045122578,0.0527500025054905
2005-12-01,0.7360000349581242,0.2025000096182339,0.0690000032773241,0.0667500031704548
2006-01-01,0.6430000305408612,0.2110000100219622,0.0970000046072527,0.0935000044410117
2006-02-01,1.1540000548120588,0.3482500165409874,0.2360000112093985,0.0210000009974464
2006-03-01,0.760000036098063,0.3537500168022234,0.1190000056521967,0.1110000052722171
2006-04-01,1.2310000584693626,0.4505000213976018,0.1710000081220641,0.1297500061627943
2006-05-01,1.2130000576144084,0.429250020388281,0.1450000068871304,0.1635000077658333
2006-06-01,0.8950000425102189,0.5980000284034759,0.2180000103544443,0.3750000178115442
2006-07-01,1.2000000569969416,0.6275000298046507,0.0350000016624107,0.4860000230837613
2006-08-01,0.8320000395178795,0.4780000227037817,0.133000006317161,0.1880000089295208
2006-09-01,0.6390000303508714,0.3520000167191028,0.1040000049397349,0.178500008478295
2006-10-01,0.9640000457875432,0.4167500197945628,0.1590000075520947,0.1482500070414971
2006-11-01,1.9550000928575173,0.3992500189633574,0.1290000061271712,0.0995000047259964
2006-12-01,1.4390000683488324,0.3612500171584543,0.2090000099269673,0.1320000062696635
2007-01-01,0.853000040515326,0.342500016267877,0.195000009262003,0.0332500015792902
2007-02-01,1.2640000600367785,0.4365000207326375,0.1900000090245157,0.1120000053197145
2007-03-01,1.1470000544795766,0.3610000171465799,0.1490000070771202,0.1200000056996941
2007-04-01,0.8970000426052138,0.404500019212719,0.133000006317161,0.0980000046547502
2007-05-01,0.6800000322982669,0.4320000205188989,0.142000006744638,0.1577500074927229
2007-06-01,0.4450000211363658,0.3940000187139958,0.040000001899898,0.3450000163866207
2007-07-01,1.1960000568069518,0.5965000283322297,0.1690000080270692,0.339000016101636
2007-08-01,0.8320000395178795,0.4850000230362639,0.0640000030398368,0.3217500152823049
2007-09-01,1.13000005367212,0.3957500187971163,0.1120000053197145,0.2142500101763289
2007-10-01,0.7300000346731395,0.3255000154604204,0.142000006744638,0.0625000029685907
2007-11-01,0.7340000348631293,0.350750016659731,0.1630000077420845,0.0810000038472935
2007-12-01,1.604000076185912,0.3490000165766105,0.1860000088345259,0.079250003764173
2008-01-01,1.600000075995922,0.4187500198895577,0.2080000098794698,0.0385000018286518
2008-02-01,1.0090000479249284,0.4200000199489295,0.215000010211952,0.0570000027073547
2008-03-01,0.8300000394228846,0.4145000196876935,0.1390000066021457,0.0906666709731022
2008-04-01,0.8560000406578183,0.404500019212719,0.1070000050822272,0.1672500079439487
2008-05-01,2.3100001097191125,0.9352500444219912,0.5260000249836594,0.4207500199845526
2008-06-01,1.2780000607017428,0.8060000382829458,0.1770000084070488,0.5410000256961212
2008-07-01,1.07900005124975,0.7020000333432108,0.3030000143917277,0.3370000160066411
2008-08-01,0.915000043460168,0.5097500242118258,0.1200000056996941,0.313500014890451
2008-09-01,0.924000043887645,0.4770000226562843,0.1320000062696635,0.2000000094994902
2008-10-01,0.9630000457400456,0.4302500204357784,0.1340000063646584,0.1407500066852662
2008-11-01,1.2590000597992912,0.4347500206495169,0.1820000086445361,0.1317500062577892
2008-12-01,1.0120000480674207,0.3592500170634594,0.1490000070771202,0.0520000024698674
2009-01-01,0.8880000421777368,0.3435000163153745,0.164000007789582,0.1370000065071508
2009-02-01,1.409000066923909,0.4997500237368513,0.2560000121593475,0.0665000031585805
2009-03-01,0.678000032203272,0.2840000134892761,0.1290000061271712,0.0525000024936161
2009-04-01,1.0750000510597602,0.438250020815758,0.1230000058421865,0.1320000062696635
2009-05-01,1.0910000518197194,0.5342500253755134,0.1380000065546482,0.2302500109362881
2009-06-01,0.8720000414177775,0.5553333597102513,0.164000007789582,0.2800000132992863
2009-07-01,1.5160000720061362,0.6602500313601922,0.0620000029448419,0.4302500204357784
2009-08-01,1.1850000562844798,0.6315000299946405,0.1930000091670081,0.3317500157572794
2009-09-01,0.6500000308733433,0.3750000178115442,0.0880000041797757,0.2100000099744647
2009-10-01,0.7430000352906063,0.3182500151160639,0.1290000061271712,0.10200000484474
2009-11-01,0.8900000422727317,0.3950000187614932,0.1310000062221661,0.0997500047378707
2009-12-01,2.231000105966814,0.3270000155316666,0.164000007789582,0.1147500054503325
2010-01-01,1.046000049682334,0.3347500158997718,0.1710000081220641,0.107500005105976
2010-02-01,1.314000062411651,0.5842500277503859,0.2200000104494393,0.1540000073146075
2010-03-01,0.7480000355280936,0.3255000154604204,0.1030000048922374,0.091000004322268
2010-04-01,0.8230000390904024,0.3917500186071265,0.1380000065546482,0.1182500056165736
2010-05-01,1.3130000623641536,0.44925002133823,0.1150000054622069,0.1617500076827127
2010-06-01,0.7070000335806981,0.6150000292109326,0.1040000049397349,0.4690000222763046
2010-07-01,1.4480000687763095,0.4700000223238021,0.1190000056521967,0.1625000077183358
2010-08-01,0.7010000332957134,0.4822500229056459,0.1160000055097043,0.2392500113637652
2010-09-01,0.862000040942803,0.4735000224900432,0.1600000075995922,0.1427500067802611
2010-10-01,1.3460000639315697,0.4075000193552114,0.1880000089295208,0.1262500059965532
2010-11-01,1.6140000766608864,0.3977500188921112,0.2210000104969367,0.1662500078964512
2010-12-01,1.5450000733835625,0.3300000156741589,0.1760000083595514,0.0732500034791883
2011-01-01,1.7120000813156366,0.418250019865809,0.1660000078845769,0.138500006578397
2011-02-01,1.179000055999495,0.4145000196876935,0.1680000079795718,0.1085000051534734
2011-03-01,1.4790000702487305,0.4377500207920093,0.2250000106869265,0.0982500046666245
2011-04-01,1.1800000560469923,0.474750022549415,0.1600000075995922,0.1090000051772221
2011-05-01,1.4040000666864216,0.5605000266223215,0.1880000089295208,0.2827500134299043
2011-06-01,1.347000063979067,0.6710000318707898,0.2540000120643526,0.3203333485483502
2011-07-01,0.9630000457400456,0.6110000290209427,0.2370000112568959,0.3640000172890723
2011-08-01,1.004000047687441,0.4717500224069226,0.0890000042272731,0.2672500126936938
2011-09-01,1.192000056616962,0.4760000226087868,0.1500000071246177,0.2000000094994902
2011-10-01,1.0010000475449488,0.4860000230837613,0.1510000071721151,0.226750010770047
2011-11-01,1.4680000697262583,0.4535000215400941,0.1760000083595514,0.1185000056284479
2011-12-01,2.284000108484179,0.5607500266341958,0.3120000148192048,0.0685000032535754
2012-01-01,1.2050000572344288,0.3812500181084033,0.2210000104969367,0.0297500014130491
2012-02-01,1.2040000571869314,0.5087500241643284,0.1550000073621049,0.2100000099744647
2012-03-01,0.955000045360066,0.3500000166241079,0.1160000055097043,0.0802500038116704
2012-04-01,1.1330000538146123,0.4912500233331229,0.1770000084070488,0.246000011684373
2012-05-01,1.3810000655939805,0.5962500283203553,0.2090000099269673,0.1807500085851643
2012-06-01,0.9940000472124666,0.6480000307783484,0.1870000088820234,0.4140000196639448
2012-08-01,1.3190000626491385,0.4885000232025049,0.1010000047972425,0.2945000139879994
2012-09-01,1.1340000538621098,0.4932500234281178,0.1620000076945871,0.1955000092857517
2012-10-01,0.7640000362880528,0.4330000205663964,0.1210000057471916,0.2202500104613136
2012-11-01,0.9310000442201272,0.2775000131805427,0.1240000058896839,0.082000003894791
2012-12-01,1.826000086730346,0.5275000250549056,0.3650000173365697,0.1125000053434632
2013-01-01,1.7840000847354531,0.4372500207682606,0.1810000085970387,0.1025000048684887
2013-02-01,1.5920000756159425,0.5212500247580465,0.3630000172415748,0.005333333586653
2013-03-01,1.0670000506797803,0.4445000211126171,0.2270000107819214,0.1312500062340404
2013-04-01,0.8520000404678285,0.4340000206138938,0.1340000063646584,0.1572500074689742
2013-05-01,1.9110000907676292,0.7212500342575368,0.2390000113518908,0.263250012503704
2013-06-01,0.5510000261710957,0.3840000182390213,0.1460000069346279,0.1500000071246177
2013-07-01,0.9080000431276858,0.6156666959092642,0.0960000045597553,0.4543333549130087
2013-08-01,1.004000047687441,0.5122500243305694,0.1780000084545463,0.1987500094401184
2013-09-01,1.2360000587068498,0.4470000212313607,0.1780000084545463,0.2355000111856497
2013-10-01,1.4000000664964318,0.4845000230125151,0.2220000105444342,0.164000007789582
2013-11-01,0.7660000363830477,0.4070000193314627,0.1280000060796737,0.1967500093451235
2013-12-01,2.9990001424448565,0.621500029519666,0.215000010211952,0.1682500079914461
2014-01-01,1.0780000512022525,0.4165000197826884,0.2270000107819214,0.0990000047022476
2014-02-01,1.5320000727660954,0.4337500206020195,0.2270000107819214,0.0490000023273751
2014-03-01,1.28300006093923,0.5347500253992621,0.1760000083595514,0.1792500085139181
2014-04-01,0.9380000445526092,0.3885000184527598,0.164000007789582,0.118333338953865
2014-05-01,1.3040000619366765,0.6772500321676489,0.20400000968948,0.2197500104375649
2014-06-01,1.2450000591343269,0.8852500420471188,0.1340000063646584,0.6717500319064129
2014-07-01,1.928000091575086,0.9447500448732172,0.1920000091195106,0.5617500266816933
2014-08-01,0.7620000361930579,0.4365000207326375,0.1050000049872323,0.1965000093332491
2014-09-01,1.376000065356493,0.5982500284153502,0.184000008739531,0.1947500092501286
2014-10-01,1.0780000512022525,0.4795000227750279,0.1600000075995922,0.2175000103306956
2014-11-01,1.4840000704862175,0.4025000191177241,0.1540000073146075,0.1437500068277586
2014-12-01,1.3340000633616,0.4185000198776833,0.2070000098319724,0.1080000051297247
2015-01-01,1.285000061034225,0.3962500188208651,0.1890000089770183,0.1725000081933103
2015-02-01,1.183000056189485,0.4925000233924947,0.1980000094044953,0.0990000047022476
2015-03-01,1.3600000645965338,0.4870000231312588,0.2280000108294189,0.0653333364365001
2015-04-01,1.2640000600367785,0.5600000265985727,0.1870000088820234,0.2197500104375649
2015-05-01,1.6200000769458711,0.8150000387104228,0.297000014106743,0.2925000138930045
2015-06-01,1.3790000654989854,0.8910000423202291,0.1760000083595514,0.596000028308481
2015-07-01,1.265000060084276,0.8347500396484975,0.0430000020423904,0.6170000293059275
2015-08-01,1.3990000664489344,0.6880000326782465,0.1770000084070488,0.3965000188327394
2015-09-01,1.3880000659264624,0.6300000299233943,0.1770000084070488,0.3005000142729841
2015-10-01,1.0610000503947958,0.5157500244968105,0.1310000062221661,0.2262500107462983
2015-11-01,3.4510001639137045,0.6792500322626438,0.4350000206613913,0.1652500078489538
2015-12-01,1.839000087347813,0.4907500233093742,0.226000010734424,0.1035000049159862
2016-01-01,1.4880000706762075,0.6527500310039613,0.2220000105444342,0.2765000131330453
2016-02-01,1.3260000629816204,0.6785000322270207,0.1890000089770183,0.1885000089532695
2016-03-01,1.0310000489698723,0.4507500214094762,0.1410000066971406,0.1652500078489538
2016-04-01,0.8100000384729356,0.3960000188089907,0.1300000061746686,0.1027500048803631
2016-05-01,1.314000062411651,0.5150000244611874,0.1810000085970387,0.1627500077302102
2016-06-01,0.689000032725744,0.404500019212719,0.1320000062696635,0.2545000120881013
2016-07-01,0.8430000400403515,0.4690000222763046,0.1750000083120539,0.186750008870149
2016-08-01,1.026000048732385,0.4463333545330291,0.0490000023273751,0.3070000145817175
2016-09-01,1.0910000518197194,0.4745000225375406,0.0840000039897859,0.226750010770047
2016-10-01,1.2880000611767173,0.5242500249005388,0.2670000126818195,0.1790000085020437
2016-11-01,2.985000141779892,0.4162500197708141,0.1350000064121559,0.1417500067327637
2016-12-01,2.2860001085791737,0.5542500263254624,0.2050000097369775,0.1465000069583766
2017-01-01,1.137000054004602,0.3592500170634594,0.1290000061271712,0.0977500046428758
2017-02-01,1.1820000561419874,0.4675000222050585,0.2100000099744647,0.141250006709015
2017-03-01,1.1740000557620078,0.4500000213738531,0.1490000070771202,0.0585000027786009
2017-04-01,1.0930000519147145,0.4957500235468615,0.15300000726711,0.2305000109481625
2017-05-01,1.5440000733360648,0.7570000359555706,0.2270000107819214,0.401750019082101
2017-07-01,1.2160000577569008,0.5940000282134861,0.1120000053197145,0.3305000156979076
2017-08-01,1.2810000608442351,0.6685000317520462,0.1710000081220641,0.3227500153298024
2017-09-01,1.0800000512972474,0.5572500264679547,0.1190000056521967,0.2280000108294189
2017-10-01,0.9570000454550608,0.4190000199014321,0.1590000075520947,0.1902500090363901
2017-11-01,0.884000041987747,0.4642500220506917,0.1430000067921355,0.1460000069346279
2017-12-01,1.1020000523421911,0.3687500175146851,0.1370000065071508,0.1347500064002815
2018-01-01,1.4590000692987817,0.3905000185477547,0.184000008739531,0.1085000051534734
2018-02-01,1.7930000851629302,0.68075003233389,0.2940000139642507,0.1835000087157823
2018-03-01,1.2780000607017428,0.4660000221338123,0.1450000068871304,0.1400000066496431
2018-04-01,1.1740000557620078,0.6075000288547017,0.2030000096419826,0.1370000065071508
2018-05-01,1.7470000829780474,0.7547500358487014,0.2470000117318704,0.2402500114112626
2018-08-01,1.3810000655939805,0.6655000316095538,0.1400000066496431,0.3352500159235205
2018-09-01,0.986000046832487,0.497500023629982,0.1600000075995922,0.232250011031283
2018-10-01,1.1880000564269722,0.5095000241999514,0.1860000088345259,0.2465000117081217
2018-11-01,2.2970001091016456,0.7202500342100393,0.3520000167191028,0.1312500062340404
2018-12-01,1.755000083358027,0.5497500261117239,0.2960000140592456,0.1600000075995922
2019-01-01,1.3200000626966355,0.5145000244374387,0.2320000110194087,0.1755000083358027
2019-02-01,1.356000064406544,0.596000028308481,0.1680000079795718,0.2640000125393271
2019-03-01,1.3420000637415797,0.5407500256842468,0.2060000097844749,0.142000006744638
2019-04-01,0.9080000431276858,0.4957500235468615,0.1180000056046992,0.2697500128124375
2019-05-01,1.1690000555245206,0.5957500282966066,0.2340000111144036,0.116500005533453
2019-06-01,1.3500000641215593,0.7625000362168066,0.1980000094044953,0.4517500214569736
2019-07-01,1.3290000631241128,0.9125000433414244,0.3120000148192048,0.5125000243424438
2019-08-01,0.6680000317282975,0.3470000164816156,0.1240000058896839,0.1662500078964512
2019-09-01,1.1550000548595565,0.5362500254705083,0.2000000094994902,0.1815000086207874
2019-10-01,1.7230000818381086,0.6635000315145589,0.2980000141542405,0.2890000137267634
2019-11-01,2.331000110716559,0.6402500304102432,0.2700000128243118,0.1375000065308995
2019-12-01,3.019000143394805,0.6620000314433128,0.4500000213738531,0.1395000066258944
2020-01-01,2.971000141114928,0.5977500283916015,0.483000022941269,0.0715000033960677
2020-02-01,1.0830000514397398,0.5547500263492111,0.1900000090245157,0.2030000096419826
2020-03-01,1.108000052627176,0.5402500256604981,0.1560000074096024,0.1870000088820234
2020-04-01,1.2070000573294235,0.5065000240574591,0.184000008739531,0.1542500073264818
2020-05-01,1.277000060654245,0.582250027655391,0.2410000114468857,0.184000008739531
2020-06-01,1.059000050299801,0.6172500293178018,0.2090000099269673,0.3330000158166513
2020-07-01,1.0160000482574103,0.3906666852223376,0.0410000019473955,0.2406666780977199
2020-08-01,0.8480000402778387,0.5300000251736492,0.0780000037048012,0.351666683369937
2020-09-01,1.511000071768649,0.5302500251855236,0.173000008217059,0.1232500058540608
2020-10-01,1.0710000508697703,0.4055000192602165,0.1610000076470896,0.1025000048684887
2020-11-01,2.673000126960688,0.5387500255892519,0.2510000119218603,0.1190000056521967
2020-12-01,2.88000013679266,0.7440000353381038,0.5300000251736492,0.1540000073146075
2021-01-01,1.642000077990815,0.4870000231312588,0.2760000131092965,0.1055000050109811
2021-02-01,1.8860000895801927,0.7650000363355502,0.3750000178115442,0.2070000098319724
2021-03-01,1.3320000632666051,0.689750032761367,0.1920000091195106,0.2222500105563085
2021-04-01,1.3260000629816204,0.5150000244611874,0.2480000117793679,0.0330000015674158
2021-05-01,1.1570000549545512,0.4980000236537307,0.1350000064121559,0.1672500079439487
2021-06-01,1.3400000636465847,0.7705000365967862,0.0740000035148114,0.4105000194977037
2021-07-01,1.588000075425953,0.8185000388766639,0.3430000162916258,0.3540000168140977
2021-08-01,0.7990000379504636,0.4626666886421541,0.1470000069821253,0.2443333449385439
2021-09-01,1.59300007566344,0.6110000290209427,0.2610000123968348,0.2145000101882033
2021-10-01,1.2020000570919365,0.6207500294840429,0.2280000108294189,0.2355000111856497
2021-11-01,4.001000190037303,0.7412500352074858,0.4540000215638429,0.1912500090838875
2021-12-01,1.4530000690137967,0.5135000243899412,0.2500000118743628,0.1487500070652458
2022-01-01,2.878000136697665,0.6560000311583281,0.4460000211838633,0.1222500058065634
2022-02-01,1.5550000738585368,0.621500029519666,0.2530000120168552,0.1792500085139181
2022-03-01,1.192000056616962,0.7205000342219137,0.1600000075995922,0.3752500178234186
2022-04-01,1.2800000607967377,0.6397500303864945,0.1740000082645565,0.2430000115418806
2022-05-01,2.0770000986522064,0.7860000373329967,0.2120000100694596,0.3365000159828923
2022-06-01,0.8460000401828438,0.4770000226562843,0.1320000062696635,0.2890000137267634
2022-07-01,1.2400000588968396,0.4770000226562843,0.1660000078845769,0.1760000083595514
2022-08-01,0.5390000256011263,0.3115000147954561,0.0730000034673139,0.1830000086920336
2022-09-01,1.0950000520097092,0.4412500209582504,0.0690000032773241,0.2725000129430555
2022-10-01,2.5580001214984804,0.6437500305764843,0.2320000110194087,0.2910000138217583
2022-11-01,2.40900011442136,0.4915000233449973,0.3110000147717073,0.099250004714122
2022-12-01,3.421000162488781,0.88475004202337,0.6840000324882567,0.0970000046072527
2023-01-01,2.993000142159872,0.4307500204595271,0.3340000158641487,0.1017500048328656
2023-02-01,2.2480001067742705,0.8107500385085586,0.3210000152466818,0.2335000110906548
2023-03-01,1.3880000659264624,0.570500027097296,0.226000010734424,0.1415000067208893
2023-04-01,1.2330000585643577,0.5670000269310549,0.1680000079795718,0.1482500070414971
2023-05-01,1.2240000581368804,0.678000032203272,0.2060000097844749,0.2855000135605223
2023-06-01,0.8100000384729356,0.4477500212669838,0.1080000051297247,0.2385000113281421
2023-07-01,1.897000090102665,1.1057500525203068,0.2170000103069469,0.7017500333313365
2023-08-01,2.400000113993883,1.1275000535533763,0.2390000113518908,0.5252500249480363
2023-09-01,1.3170000625541434,0.6272500297927763,0.1750000083120539,0.2945000139879994
2023-10-01,2.1300001011695717,0.8112500385323074,0.4230000200914219,0.28250001341803
2023-11-01,3.026000143727288,0.8152500387222972,0.4230000200914219,0.2777500131924171
2023-12-01,3.030000143917277,1.1175000530784018,0.5400000256486237,0.4137500196520705
2024-01-01,2.9970001423498616,0.8982500426645856,0.3890000184765085,0.2850000135367736
2024-02-01,2.0510000974172726,0.7650000363355502,0.2850000135367736,0.3185000151279382
2024-03-01,1.8920000898651776,0.7010000332957134,0.2580000122543424,0.1705000080983154
2024-04-01,1.5940000757109374,0.6410000304458663,0.2630000124918297,0.1775000084307976
2024-05-01,1.9250000914325935,0.92600004398264,0.1980000094044953,0.5287500251142774
2024-08-01,2.3060001095291227,0.6590000313008204,0.0880000041797757,0.2695000128005631
2024-09-01,2.9770001413999125,0.6775000321795233,0.3580000170040875,0.0990000047022476
2024-10-01,2.2750001080567017,0.8030000381404534,0.1830000086920336,0.3630000172415748
2024-11-01,2.9750001413049176,0.73175003475626,0.2860000135842711,0.237750011292519
2024-12-01,3.02500014367979,0.6562500311702024,0.2950000140117481,0.1770000084070488
2025-01-01,1.998000094899908,0.6155000292346813,0.3160000150091946,0.1435000068158842
2025-02-01,1.777000084402971,0.6467500307189766,0.3130000148667022,0.1760000083595514
2025-03-01,1.3810000655939805,0.6277500298165251,0.2290000108769163,0.2592500123137142
2025-04-01,1.8980000901501624,0.7115000337944366,0.3110000147717073,0.2255000107106752
2025-05-01,2.3320001107640564,0.8317500395060051,0.3230000153416767,0.3510000166716054
2025-06-01,0.8340000396128744,0.5945000282372348,0.0130000006174668,0.4995000237249769
2025-07-01,1.429000067873858,0.8077500383660663,0.2230000105919316,0.3792500180134084
2025-08-01,2.360000112093985,0.8455000401590951,0.4630000219913199,0.2480000117793679
2025-09-01,2.701000128290616,0.7650000363355502,0.2920000138692558,0.2710000128718093
2025-10-01,1.2870000611292198,0.6140000291634351,0.1880000089295208,0.28250001341803
2025-11-01,3.015000143204816,0.808250038389815,0.4560000216588378,0.2427500115300063
2025-12-01,2.8330001345602795,0.771750036656158,0.4130000196164474,0.1802500085614156
2026-01-01,2.9990001424448565,0.6667500316689257,0.3160000150091946,0.1642500078014563
2026-02-01,1.8860000895801927,0.7085000336519442,0.379000018001534,0.2330000110669061
2026-03-01,1.441000068443827,0.7770000369055197,0.2390000113518908,0.2817500133824069
2026-04-01,1.48700007062871,0.6920000328682363,0.2380000113043934,0.2590000123018399
2026-05-01,1.5980000759009272,0.8877500421658624,0.2400000113993883,0.3215000152704306
2026-06-01,1.0630000504897907,0.545000025886111,0.2410000114468857,0.2165000102831982
