year-month,max,mean,min,std
2011-06-01,2.242000106489286,1.65375007854891,0.2510000119218603,0.9745000462862664
2011-07-01,1.8490000878227877,0.8345000396366231,0.2520000119693577,0.4032500191533472
2011-08-01,1.1460000544320792,0.4480000212788582,0.1100000052247196,0.2387500113400165
2011-09-01,1.9250000914325935,0.7835000372142531,0.2630000124918297,0.2725000129430555
2011-10-01,2.615000124205835,0.8750000415602699,0.348000016529113,0.3060000145342201
2011-11-01,1.7830000846879557,0.734500034886878,0.1760000083595514,0.4035000191652216
2011-12-01,2.1060001000296324,0.729000034625642,0.3300000156741589,0.2830000134417787
2012-01-01,1.5770000749034807,0.5635000267648138,0.2120000100694596,0.2450000116368755
2012-02-01,3.397000161348842,0.7267500345187727,0.2960000140592456,0.2565000121830962
2012-03-01,1.5440000733360648,0.5087500241643284,0.1540000073146075,0.2335000110906548
2012-04-01,2.51500011945609,0.6405000304221176,0.1770000084070488,0.263250012503704
2012-05-01,2.3320001107640564,0.92200004379265,0.359000017051585,0.4260000202339142
2012-06-01,2.092000099364668,1.1882500564388463,0.3420000162441283,0.48650002310751
2012-07-01,2.9080001381225884,0.8822500419046264,0.1900000090245157,0.4677500222169328
2012-08-01,1.6630000789882615,0.5120000243186951,0.2730000129668042,0.1605000076233409
2012-09-01,2.9420001397375017,0.8190000389004126,0.2640000125393271,0.3335000158404
2012-10-01,3.3530001592589542,1.048000049777329,0.3620000171940774,0.2735000129905529
2012-11-01,1.8940000899601728,0.5410000256961212,0.2140000101644545,0.2217500105325598
2012-12-01,2.2920001088641584,0.7495000355993398,0.257000012206845,0.3607500171347055
2013-01-01,1.476000070106238,0.5535000262898393,0.195000009262003,0.2692500127886887
2013-02-01,1.0890000517247245,0.4667500221694354,0.1790000085020437,0.1672500079439487
2013-03-01,1.4810000703437254,0.511250024283072,0.2200000104494393,0.1877500089176464
2013-04-01,2.0510000974172726,0.6260000297334045,0.2510000119218603,0.2527500120049808
2013-05-01,2.82100013399031,1.06525005059666,0.2190000104019418,0.4917500233568717
2013-06-01,2.8290001343702897,1.4282500678382348,0.3000000142492354,0.5217500247817952
2013-07-01,1.456000069156289,0.7675000364542939,0.1910000090720132,0.5247500249242876
2013-08-01,1.1680000554770231,0.6230000295909122,0.1320000062696635,0.3595000170753337
2013-09-01,3.114000147907064,1.0420000494923445,0.4560000216588378,0.2695000128005631
2013-10-01,2.8710001363651827,0.7585000360268168,0.3760000178590417,0.2857500135723967
2013-11-01,3.381000160588883,0.7250000344356522,0.3180000151041895,0.2737500130024273
2013-12-01,1.9270000915275889,0.8292500393872615,0.3460000164341181,0.3322500157810282
2014-01-01,1.554000073811039,0.6485000308020972,0.2270000107819214,0.2520000119693577
2014-02-01,1.0200000484474003,0.4867500231193844,0.144000006839633,0.1580000075045973
2014-03-01,0.8280000393278897,0.4057500192720908,0.1500000071246177,0.1540000073146075
2014-04-01,1.6490000783232972,0.5967500283441041,0.1790000085020437,0.2610000123968348
2014-05-01,2.673000126960688,0.901250042807078,0.4230000200914219,0.3112500147835817
2014-06-01,3.50000016624108,1.3232500628510024,0.401000019046478,0.4952500235231127
2014-07-01,2.0970000996021554,0.7957500377960969,0.3110000147717073,0.3745000177877955
2014-08-01,2.187000103876926,0.5227500248292927,0.1770000084070488,0.2420000114943832
2014-09-01,2.836000134702772,0.9987500474380796,0.3360000159591436,0.4035000191652216
2014-10-01,1.69500008050818,0.7135000338894315,0.1660000078845769,0.3257500154722947
2014-11-01,1.6190000768983737,0.5647500268241856,0.2510000119218603,0.2270000107819214
2014-12-01,1.8180000863503665,0.7017500333313365,0.2200000104494393,0.341750016232254
2015-01-01,2.100000099744648,0.7840000372380018,0.3960000188089907,0.2822500134061556
2015-02-01,1.1400000541470945,0.4707500223594252,0.1720000081695616,0.2265000107581727
2015-03-01,1.221000057994388,0.5255000249599107,0.1750000083120539,0.142000006744638
2015-04-01,1.3500000641215593,0.6027500286290888,0.1870000088820234,0.2310000109719112
2015-05-01,1.6060000762809068,0.8650000410852954,0.2760000131092965,0.4475000212551094
2015-06-01,3.6040001711808154,1.2722500604286324,0.5490000260761008,0.5240000248886645
2015-07-01,1.8830000894377008,0.8737500415008981,0.2840000134892761,0.3795000180252827
2015-08-01,1.6830000799382103,0.6250000296859071,0.2310000109719112,0.2755000130855478
2015-09-01,2.9480001400224864,0.7970000378554687,0.2780000132042914,0.3032500144036021
2015-10-01,3.1650001503294334,0.9680000459775328,0.3750000178115442,0.3440000163391232
2015-11-01,2.5620001216884702,0.7190000341506675,0.2830000134417787,0.2965000140829943
2015-12-01,2.207000104826875,0.9520000452175736,0.2430000115418806,0.3257500154722947
2016-01-01,1.7920000851154327,0.6785000322270207,0.1990000094519928,0.3137500149023253
2016-02-01,1.2080000573769212,0.559500026574824,0.1540000073146075,0.155750007397728
2016-03-01,1.015000048209913,0.4840000229887664,0.164000007789582,0.1800000085495412
2016-04-01,2.6310001249657944,0.8527500405034516,0.328000015579164,0.2857500135723967
2016-05-01,2.4230001150863245,1.2032500571513085,0.3970000188564881,0.6087500289140735
2016-06-01,2.335000110906549,1.328500063100364,0.2780000132042914,0.6812500323576387
2016-07-01,1.2280000583268702,0.630500029947143,0.1980000094044953,0.2290000108769163
2016-08-01,2.6270001247758046,0.8127500386035535,0.1980000094044953,0.3227500153298024
2016-09-01,2.8350001346552745,0.9127500433532988,0.4200000199489295,0.3485000165528618
2016-10-01,3.3820001606363803,0.8655000411090441,0.3270000155316666,0.2390000113518908
2016-11-01,1.919000091147609,0.7222500343050342,0.2850000135367736,0.330750015709782
2016-12-01,1.4900000707712024,0.6792500322626438,0.2360000112093985,0.2820000133942812
2017-01-01,1.5580000740010291,0.4970000236062333,0.2020000095944851,0.2437500115775037
2017-02-01,0.9390000446001068,0.4790000227512792,0.1450000068871304,0.1885000089532695
2017-03-01,1.4740000700112432,0.5627500267291907,0.246000011684373,0.198500009428244
2017-04-01,1.5230000723386183,0.6392500303627457,0.1380000065546482,0.2822500134061556
2017-05-01,2.4120001145638525,0.8775000416790135,0.3070000145817175,0.4037500191770959
2017-06-01,2.870000136317685,1.2122500575787851,0.5430000257911161,0.4307500204595271
2017-07-01,2.050000097369775,0.97300004621502,0.3230000153416767,0.4225000200676732
2017-08-01,1.0650000505847856,0.6165000292821787,0.1370000065071508,0.3220000152941793
2017-09-01,1.881000089342706,0.802000038092956,0.3030000143917277,0.2812500133586582
2017-10-01,3.008000142872333,1.0475000497535802,0.430000020423904,0.438250020815758
2017-11-01,2.6560001261532307,0.6502500308852177,0.3010000142967328,0.2437500115775037
2017-12-01,1.6430000780383125,0.6357500301965047,0.2220000105444342,0.3092500146885868
2018-01-01,1.2890000612242147,0.5710000271210447,0.2170000103069469,0.2712500128836836
2018-02-01,1.1240000533871353,0.4967500235943589,0.1770000084070488,0.1542500073264818
2018-03-01,1.1950000567594543,0.5982500284153502,0.2500000118743628,0.1510000071721151
2018-04-01,1.5790000749984756,0.8535000405390747,0.2440000115893781,0.4250000201864168
2018-05-01,3.234000153606757,1.1625000552157871,0.410000019473955,0.5630000267410651
2018-06-01,2.257000107201748,1.2880000611767173,0.3050000144867226,0.6555000311345793
2018-07-01,2.0530000975122675,1.1350000539096072,0.2360000112093985,0.587750027916627
2018-08-01,1.2310000584693626,0.5642500268004369,0.1690000080270692,0.2345000111381523
2018-09-01,1.4950000710086897,0.711750033806311,0.1880000089295208,0.3322500157810282
2018-10-01,2.477000117651187,0.8457500401709694,0.4330000205663964,0.2212500105088111
2018-11-01,1.3930000661639497,0.6837500324763823,0.1690000080270692,0.3577500169922132
2018-12-01,1.8120000860653815,0.7492500355874654,0.2360000112093985,0.257000012206845
2019-01-01,1.7420000827405602,0.6655000316095538,0.297000014106743,0.1540000073146075
2019-02-01,1.3070000620791689,0.4795000227750279,0.1390000066021457,0.1537500073027331
2019-03-01,1.190000056521967,0.4805000228225253,0.1490000070771202,0.2107500100100878
2019-04-01,2.176000103354454,0.5575000264798291,0.1660000078845769,0.1965000093332491
2019-05-01,1.5120000718161464,0.6847500325238798,0.2230000105919316,0.2750000130617991
2019-06-01,4.200000199489296,1.6127500766015146,0.8260000392328948,0.4142500196758192
2019-07-01,1.5670000744285062,0.6317500300065149,0.2670000126818195,0.2072500098438467
2019-08-01,1.7590000835480168,0.8010000380454585,0.1380000065546482,0.3685000175028108
2019-09-01,2.8680001362226903,0.9047500429733192,0.3400000161491334,0.3105000147479586
2019-10-01,3.3120001573115587,1.017000048304908,0.4060000192839652,0.2832500134536531
2019-11-01,1.9660000933799893,0.7425000352668576,0.1600000075995922,0.3815000181202777
2019-12-01,2.4870001181261614,0.5807500275841448,0.1920000091195106,0.2035000096657313
2020-01-01,1.9330000918125732,0.6750000320607796,0.3100000147242099,0.2185000103781931
2020-02-01,1.110000052722171,0.5152500244730618,0.2140000101644545,0.0945000044885091
2020-03-01,1.0140000481624156,0.4095000194502063,0.1790000085020437,0.1282500060915481
2020-04-01,2.8370001347502694,0.5225000248174183,0.226000010734424,0.1107500052603427
2020-05-01,2.227000105776824,0.915000043460168,0.3400000161491334,0.0780000037048012
2020-06-01,2.0880000991746783,1.148000054527074,0.3420000162441283,0.5070000240812078
2020-07-01,1.4710000698687509,0.78275003717863,0.1780000084545463,0.3397500161372591
2020-08-01,1.9060000905301424,0.6532500310277101,0.1390000066021457,0.3257500154722947
2020-09-01,1.69500008050818,0.7245000344119035,0.2190000104019418,0.3240000153891742
2020-10-01,2.804000133182853,0.8652500410971697,0.2730000129668042,0.2630000124918297
2020-11-01,1.3600000645965338,0.6742500320251565,0.1890000089770183,0.3172500150685664
2020-12-01,1.7980000854004174,0.8170000388054177,0.2870000136317685,0.3932500186783727
2021-01-01,1.3130000623641536,0.6380000303033739,0.1480000070296228,0.3037500144273508
2021-02-01,1.5970000758534295,0.6672500316926744,0.2610000123968348,0.1897500090126413
2021-03-01,1.5790000749984756,0.5387500255892519,0.2900000137742609,0.0897500042628962
2021-04-01,1.7690000840229914,0.7055000335094519,0.1700000080745667,0.2330000110669061
2021-05-01,2.5910001230658963,1.0657500506204087,0.3440000163391232,0.5135000243899412
2021-06-01,1.9530000927625224,1.1517500547051895,0.3190000151516869,0.5895000279997475
2021-07-01,1.8760000891052184,0.8990000427002087,0.2580000122543424,0.4115000195452012
2021-08-01,0.8870000421302393,0.4512500214332249,0.1120000053197145,0.1707500081101898
2021-09-01,1.3070000620791689,0.5692500270379242,0.1880000089295208,0.2695000128005631
2021-10-01,3.4910001658136025,0.991500047093723,0.20400000968948,0.3522500167309772
2021-11-01,1.970000093569979,0.6987500331888441,0.2180000103544443,0.3122500148310791
2021-12-01,1.8050000857329,0.7037500334263314,0.1390000066021457,0.3257500154722947
2022-01-01,1.498000071151182,0.556750026444206,0.1830000086920336,0.2275000108056701
2022-02-01,1.1140000529121608,0.5672500269429293,0.1670000079320743,0.3002500142611097
2022-03-01,2.0150000957073644,0.5637500267766882,0.142000006744638,0.2297500109125394
2022-04-01,2.155000102357008,1.0185000483761542,0.3120000148192048,0.4500000213738531
2022-05-01,1.877000089152716,0.9390000446001068,0.3490000165766105,0.3960000188089907
2022-06-01,2.2940001089591533,0.9945000472362152,0.2760000131092965,0.3920000186190009
2022-07-01,1.5350000729085878,0.5092500241880771,0.2060000097844749,0.0955000045360066
2022-08-01,1.3440000638365746,0.6145000291871838,0.1970000093569979,0.1602500076114665
2022-09-01,2.2010001045418903,0.8722500414296519,0.3250000154366717,0.3060000145342201
2022-10-01,2.805000133230351,0.7867500373686198,0.4060000192839652,0.2807500133349094
2022-11-01,1.2330000585643577,0.5352500254230108,0.2200000104494393,0.1882500089413952
2022-12-01,2.914000138407573,0.7050000334857032,0.2330000110669061,0.2360000112093985
2023-01-01,1.0780000512022525,0.5070000240812078,0.2090000099269673,0.1805000085732899
2023-02-01,1.8820000893902036,0.6307500299590174,0.1660000078845769,0.2745000130380504
2023-03-01,1.117000053054653,0.4372500207682606,0.184000008739531,0.1655000078608282
2023-04-01,2.7180001290980726,0.7107500337588135,0.2440000115893781,0.2732500129786785
2023-05-01,1.8510000879177824,0.7892500374873634,0.2920000138692558,0.430000020423904
2023-06-01,2.375000112806447,1.1882500564388463,0.3410000161966309,0.5210000247461721
2023-07-01,1.3970000663539397,0.9097500432108064,0.2100000099744647,0.5197500246868003
2023-08-01,2.1970001043519005,0.6447500306239817,0.1890000089770183,0.2625000124680809
2023-09-01,1.6160000767558813,0.6382500303152483,0.2120000100694596,0.2602500123612117
2023-10-01,3.4960001660510898,1.3382500635634642,0.56500002683606,0.4455000211601145
2023-11-01,1.9400000921450555,0.7530000357655808,0.2470000117318704,0.3825000181677751
2023-12-01,0.740000035148114,0.5170000245561823,0.009000000427477,0.4240000201389193
2024-01-01,1.59300007566344,0.5892500279878732,0.2330000110669061,0.2247500106750521
2024-02-01,1.3280000630766151,0.483000022941269,0.1720000081695616,0.212250010081334
2024-03-01,0.97700004640501,0.4345000206376426,0.1860000088345259,0.1317500062577892
2024-04-01,1.4590000692987817,0.6357500301965047,0.1660000078845769,0.2592500123137142
2024-05-01,2.823000134085305,0.8615000409190543,0.4050000192364678,0.2867500136198941
2024-06-01,2.3140001099091023,1.3550000643590463,0.4570000217063352,0.3750000178115442
2024-07-01,1.2950000615091994,0.5275000250549056,0.1000000047497451,0.2397500113875139
2024-08-01,2.670000126818195,0.8655000411090441,0.379000018001534,0.240500011423137
2024-09-01,1.8930000899126755,0.7582500360149425,0.2560000121593475,0.2827500134299043
2024-10-01,3.4490001638187096,1.1807500560826156,0.4580000217538327,0.4080000193789601
2024-11-01,3.242000153986737,0.7017500333313365,0.2730000129668042,0.1835000087157823
2024-12-01,1.272000060416758,0.638750030338997,0.2500000118743628,0.2165000102831982
2025-01-01,1.6390000778483227,0.5487500260642264,0.2620000124443322,0.197750009392621
2025-02-01,0.8630000409903005,0.3827500181796495,0.1490000070771202,0.1110000052722171
2025-03-01,1.5300000726711005,0.6060000287834555,0.2220000105444342,0.2200000104494393
2025-04-01,2.9770001413999125,1.0575000502285548,0.4530000215163454,0.4392500208632555
2025-05-01,2.6130001241108403,1.0565000501810573,0.3330000158166513,0.5212500247580465
2025-06-01,2.0820000988896936,0.9682500459894072,0.1940000092145055,0.5385000255773775
2025-07-01,1.4830000704387205,0.7660000363830477,0.2680000127293169,0.3547500168497208
2025-08-01,1.580000075045973,0.5072500240930822,0.195000009262003,0.1687500080151949
2025-09-01,2.8770001366501674,0.8372500397672411,0.3010000142967328,0.28250001341803
2025-10-01,2.9880001419223845,0.9297500441607554,0.3920000186190009,0.3757500178471673
2025-11-01,1.6800000797957182,0.6705000318470411,0.2360000112093985,0.3210000152466818
2025-12-01,2.092000099364668,0.9127500433532988,0.1490000070771202,0.4185000198776833
2026-01-01,1.2250000581843778,0.6222500295552891,0.1800000085495412,0.2962500140711199
2026-02-01,1.6180000768508762,0.5415000257198699,0.1270000060321763,0.2935000139405019
2026-03-01,0.8290000393753871,0.356250016920967,0.1300000061746686,0.0940000044647604
2026-04-01,2.1310001012170687,0.7050000334857032,0.2860000135842711,0.2477500117674935
2026-05-01,1.779000084497966,0.8787500417383853,0.2830000134417787,0.4180000198539346
2026-06-01,2.732000129763037,1.2907500613073353,0.2520000119693577,0.6437500305764843
