year-month,max,mean,min,std
2002-10-01,0.5720000271685421,0.1480000070296228,0.0610000028973445,0.054666669263194
2002-11-01,0.9610000456450508,0.1332500063290354,0.0900000042747706,0.0050000002374872
2002-12-01,0.5110000242711976,0.15300000726711,0.1100000052247196,0.0050000002374872
2003-01-01,0.4530000215163454,0.150250007136492,0.0730000034673139,0.0180000008549541
2003-02-01,0.7030000333907083,0.1600000075995922,0.0940000044647604,0.017250000819331
2003-03-01,0.7700000365730375,0.1802500085614156,0.0930000044172629,0.0156666674107934
2003-04-01,0.523000024841167,0.1795000085257925,0.0760000036098063,0.0550000026123598
2003-05-01,0.5310000252211466,0.240500011423137,0.1190000056521967,0.0495000023511238
2003-06-01,0.421000019996427,0.1875000089057721,0.1250000059371814,0.009000000427477
2003-07-01,0.4030000191414729,0.2416666781452174,0.0740000035148114,0.1003333380989109
2003-08-01,0.3110000147717073,0.1382500065665226,0.0620000029448419,0.027333334631597
2003-09-01,0.6210000294959173,0.2680000127293169,0.0920000043697655,0.0647500030754599
2003-10-01,0.3830000181915238,0.0960000045597553,0.0630000029923394,0.0375000017811544
2003-11-01,0.1760000083595514,0.0650000030873343,0.0350000016624107,0.0310000014724209
2003-12-01,0.7820000371430069,0.0952500045241322,0.0890000042272731,
2004-01-01,0.6500000308733433,0.1067500050703529,0.0650000030873343,
2004-02-01,0.4960000235587358,0.1337500063527841,0.0990000047022476,0.0140000006649643
2004-03-01,0.6850000325357541,0.1670000079320743,0.0990000047022476,0.0137500006530899
2004-04-01,0.76900003652554,0.212250010081334,0.1480000070296228,0.0113333338716377
2004-05-01,0.7020000333432108,0.2726666796176384,0.1030000048922374,0.0860000040847808
2004-06-01,0.492000023368746,0.1735000082408078,0.0690000032773241,0.0170000008074566
2004-07-01,0.7010000332957134,0.2347500111500267,0.0360000017099082,0.0677500032179523
2004-08-01,0.441000020946376,0.1917500091076363,0.0280000013299286,0.1096666718755538
2004-09-01,0.9590000455500558,0.2327500110550318,0.0840000039897859,0.0733333368164797
2004-10-01,0.4620000219438225,0.1395000066258944,0.1120000053197145,0.0306666681232551
2004-11-01,0.3190000151516869,0.085500004061032,0.060000002849847,0.0110000005224719
2004-12-01,0.5530000262660906,0.1370000065071508,0.1080000051297247,0.029000001377426
2005-01-01,0.6390000303508714,0.0680000032298266,0.05100000242237,
2005-02-01,0.8010000380454585,0.1535000072908587,0.0960000045597553,0.0060000002849847
2005-03-01,0.7190000341506675,0.1897500090126413,0.0760000036098063,0.0230000010924413
2005-04-01,0.5150000244611874,0.246000011684373,0.0770000036573037,0.096500004583504
2005-05-01,0.6600000313483179,0.2115000100457109,0.0990000047022476,0.034500001638662
2005-06-01,0.6750000320607796,0.2720000129193067,0.1140000054147094,0.1145000054384581
2005-07-01,0.7430000352906063,0.2740000130143016,0.0750000035623088,0.1160000055097043
2005-08-01,0.4750000225612893,0.1655000078608282,0.0690000032773241,0.0560000026598572
2005-09-01,0.8080000383779407,0.4067500193195883,0.1080000051297247,0.1890000089770183
2005-10-01,0.4810000228462741,0.1575000074808485,0.0610000028973445,0.0443333354390536
2005-11-01,0.421000019996427,0.1487500070652458,0.0630000029923394,0.0513333357715358
2005-12-01,0.5810000275960192,0.0850000040372833,0.0730000034673139,0.0320000015199184
2006-01-01,0.2830000134417787,0.0552500026242341,0.0330000015674158,
2006-02-01,0.5380000255536288,0.1787500084901694,0.0950000045122578,0.0356666683607424
2006-03-01,0.7380000350531191,0.279750013287412,0.1140000054147094,0.0665000031585805
2006-04-01,0.5370000255061314,0.2582500122662168,0.0800000037997961,0.0760000036098063
2006-05-01,0.3630000172415748,0.1425000067683868,0.0860000040847808,0.0380000018049031
2006-06-01,1.0950000520097092,0.3680000174790621,0.0860000040847808,0.1400000066496431
2006-07-01,0.370000017574057,0.1906666757228473,0.05100000242237,0.1080000051297247
2006-08-01,0.627000029780902,0.1827500086801592,0.0450000021373853,0.0916666710205997
2006-09-01,0.5290000251261517,0.1787500084901694,0.0940000044647604,0.05100000242237
2006-10-01,0.4430000210413709,0.1487500070652458,0.0350000016624107,0.0796666704506302
2006-11-01,0.4260000202339142,0.1315000062459148,0.0660000031348317,0.060000002849847
2006-12-01,0.379000018001534,0.1242500059015583,0.0750000035623088,0.0470000022323802
2007-01-01,0.8540000405628234,0.1470000069821253,0.0770000036573037,0.0300000014249235
2007-02-01,0.6310000299708918,0.2132500101288315,0.1190000056521967,0.0115000005462206
2007-03-01,0.6420000304933637,0.1975000093807466,0.1100000052247196,0.045500002161134
2007-04-01,0.6250000296859071,0.2060000097844749,0.1050000049872323,0.047333335581546
2007-05-01,0.7200000341981649,0.184000008739531,0.082000003894791,0.0167500007955823
2007-06-01,0.4820000228937715,0.3630000172415748,0.0420000019948929,0.2550000121118501
2007-07-01,0.4350000206613913,0.226000010734424,0.0830000039422884,0.0980000046547502
2007-08-01,0.4310000204714015,0.2285000108531676,0.0790000037522986,0.1040000049397349
2007-09-01,0.7630000362405553,0.3392500161135103,0.1150000054622069,0.1515000071958638
2007-10-01,0.5070000240812078,0.1395000066258944,0.0610000028973445,0.060000002849847
2007-11-01,0.3440000163391232,0.0972500046191271,0.0580000027548521,0.020000000949949
2007-12-01,1.2250000581843778,0.1655000078608282,0.1500000071246177,0.0470000022323802
2008-01-01,1.234000058611855,0.2407500114350114,0.1670000079320743,0.0225000010686926
2008-02-01,0.4820000228937715,0.1077500051178503,0.0580000027548521,0.0083333337291454
2008-03-01,0.7440000353381038,0.198500009428244,0.1210000057471916,0.0150000007124617
2008-04-01,0.791000037570484,0.2987500141898636,0.1160000055097043,0.1000000047497451
2008-05-01,0.6550000311108306,0.2340000111144036,0.122000005794689,0.0530000025173649
2008-06-01,0.8230000390904024,0.3007500142848585,0.1070000050822272,0.0986666713530818
2008-07-01,0.5240000248886645,0.2930000139167532,0.0390000018524006,0.1750000083120539
2008-08-01,0.7680000364780426,0.2242500106513034,0.0720000034198165,0.0625000029685907
2008-09-01,0.5870000278810039,0.2790000132517889,0.0940000044647604,0.093750004452886
2008-10-01,0.8660000411327928,0.2282500108412932,0.10200000484474,0.05100000242237
2008-11-01,0.3450000163866207,0.1437500068277586,0.0750000035623088,0.0680000032298266
2008-12-01,0.4050000192364678,0.0932500044291373,0.0590000028023496,0.0580000027548521
2009-01-01,0.576000027358532,0.1627500077302102,0.0920000043697655,0.0130000006174668
2009-02-01,0.8400000398978591,0.2707500128599349,0.1590000075520947,0.0615000029210932
2009-03-01,0.8230000390904024,0.288000013679266,0.1620000076945871,0.0230000010924413
2009-04-01,1.0640000505372882,0.3215000152704306,0.1070000050822272,0.1092500051890965
2009-05-01,0.574000027263537,0.1455000069108791,0.0970000046072527,0.0170000008074566
2009-06-01,0.7330000348156318,0.3596666837499166,0.1520000072196126,0.0795000037760473
2009-07-01,0.6500000308733433,0.2993333475509037,0.1070000050822272,0.1080000051297247
2009-08-01,0.9250000439351423,0.3732500177284237,0.1920000091195106,0.0580000027548521
2009-09-01,0.8700000413227826,0.2855000135605223,0.0740000035148114,0.1117500053078401
2009-10-01,0.4140000196639448,0.1962500093213748,0.0590000028023496,0.084750004025409
2009-11-01,0.698000033153221,0.2100000099744647,0.0770000036573037,0.063666669690671
2009-12-01,0.6550000311108306,0.1835000087157823,0.0860000040847808,0.0266666679332653
2010-01-01,0.6320000300183892,0.1635000077658333,0.1170000055572018,0.0050000002374872
2010-02-01,1.050000049872324,0.2725000129430555,0.1720000081695616,0.0266666679332653
2010-03-01,0.523000024841167,0.2340000111144036,0.0970000046072527,0.0252500011993106
2010-04-01,0.6740000320132822,0.2842500135011505,0.1350000064121559,0.0657500031229574
2010-05-01,0.5330000253161415,0.1865000088582746,0.0780000037048012,0.0433333353915562
2010-06-01,0.7130000338656828,0.3525000167428516,0.122000005794689,0.1740000082645565
2010-07-01,0.3940000187139958,0.1873333422311892,0.0530000025173649,0.1123333386688803
2010-08-01,0.7830000371905044,0.1567500074452255,0.0550000026123598,0.0605000028735958
2010-09-01,0.7550000358605757,0.3147500149498228,0.0300000014249235,0.1415000067208893
2010-10-01,0.4080000193789601,0.1360000064596533,0.0440000020898878,0.0525000024936161
2010-11-01,0.4590000218013301,0.170250008086441,0.0890000042272731,0.0250000011874362
2010-12-01,0.6310000299708918,0.1185000056284479,0.0940000044647604,0.0620000029448419
2011-01-01,1.1580000550020486,0.2375000112806446,0.1870000088820234,0.0010000000474974
2011-02-01,0.6200000294484198,0.181250008608913,0.1200000056996941,
2011-03-01,0.8450000401353464,0.308000014629215,0.1550000073621049,0.0800000037997961
2011-04-01,1.110000052722171,0.3510000166716054,0.1570000074570998,0.0690000032773241
2011-05-01,1.0800000512972474,0.3660000173840672,0.2230000105919316,0.0836666706406201
2011-06-01,1.163000055239536,0.4000000189989805,0.0490000023273751,0.2420000114943832
2011-07-01,0.689000032725744,0.395500018785242,0.1370000065071508,0.2635000125155784
2011-08-01,0.689000032725744,0.226750010770047,0.0440000020898878,0.0770000036573037
2011-09-01,1.006000047782436,0.511250024283072,0.2010000095469877,0.0997500047378707
2011-10-01,0.4800000227987766,0.2082500098913442,0.0780000037048012,0.0625000029685907
2011-11-01,0.7810000370955095,0.2057500097726006,0.1250000059371814,0.0650000030873343
2011-12-01,0.4430000210413709,0.1072500050941016,0.0940000044647604,0.040000001899898
2012-01-01,0.3740000177640468,0.1312500062340404,0.0840000039897859,0.0010000000474974
2012-02-01,0.7000000332482159,0.232250011031283,0.1120000053197145,0.0330000015674158
2012-03-01,0.6610000313958153,0.2037500096776057,0.091000004322268,0.028250001341803
2012-04-01,2.46800011722371,0.429250020388281,0.1340000063646584,0.1652500078489538
2012-05-01,0.5640000267885625,0.2240000106394291,0.173000008217059,0.0480000022798776
2012-06-01,0.5040000239387155,0.1516666738704467,0.0550000026123598,0.0435000020661391
2012-07-01,0.574000027263537,0.1882500089413952,0.0420000019948929,0.1005000047734938
2012-08-01,0.842000039992854,0.2320000110194087,0.1030000048922374,0.0603333361990129
2012-09-01,1.0950000520097092,0.2830000134417787,0.2120000100694596,0.0206666676482806
2012-10-01,0.6510000309208408,0.266000012634322,0.0950000045122578,0.1010000047972425
2012-11-01,0.4910000233212486,0.1392500066140201,0.1000000047497451,0.0105000004987232
2012-12-01,0.4440000210888684,0.1482500070414971,0.0810000038472935,0.0610000028973445
2013-01-01,0.6090000289259478,0.1472500069939997,0.0960000045597553,
2013-02-01,0.5940000282134861,0.1947500092501286,0.1250000059371814,0.0310000014724209
2013-03-01,0.8560000406578183,0.3337500158522744,0.1280000060796737,0.0512500024342443
2013-04-01,0.955000045360066,0.3652500173484441,0.0940000044647604,0.1485000070533715
2013-05-01,0.4880000231787562,0.2595000123255886,0.0680000032298266,0.1125000053434632
2013-07-01,0.7500000356230885,0.2780000132042914,0.1400000066496431,0.0950000045122578
2013-08-01,0.6650000315858051,0.1660000078845769,0.0680000032298266,0.0217500010330695
2013-09-01,0.8040000381879508,0.2945000139879994,0.1360000064596533,0.0805000038235448
2013-10-01,0.9850000467849896,0.3050000144867226,0.10200000484474,0.0752500035741832
2013-11-01,0.4890000232262537,0.1577500074927229,0.060000002849847,0.0835000039660371
2013-12-01,0.6010000285459682,0.1670000079320743,0.1070000050822272,0.040000001899898
2014-01-01,0.984000046737492,0.2337500111025292,0.1810000085970387,
2014-02-01,0.6460000306833535,0.1400000066496431,0.1340000063646584,0.0135000006412155
2014-03-01,1.1110000527696684,0.3680000174790621,0.2310000109719112,0.0152500007243361
2014-04-01,0.8550000406103209,0.2905000137980096,0.1540000073146075,0.0675000032060779
2014-05-01,0.6710000318707898,0.2667500126699451,0.1120000053197145,0.0543333359140281
2014-06-01,0.7140000339131802,0.344333349688289,0.1520000072196126,0.1013333381464084
2014-07-01,0.4240000201389193,0.2277500108175445,0.0520000024698674,0.1870000088820234
2014-08-01,0.999000047449954,0.2980000141542405,0.142000006744638,0.060000002849847
2014-09-01,0.966000045882538,0.4160000197589397,0.1300000061746686,0.1842500087514054
2014-10-01,0.853000040515326,0.2670000126818195,0.133000006317161,0.0960000045597553
2014-11-01,0.4310000204714015,0.1897500090126413,0.0420000019948929,0.0926666710680971
2014-12-01,0.8630000409903005,0.2142500101763289,0.1400000066496431,0.0330000015674158
2015-01-01,0.8990000427002087,0.1160000055097043,0.0680000032298266,
2015-02-01,1.0420000494923445,0.2152500102238264,0.1900000090245157,0.009000000427477
2015-03-01,0.8450000401353464,0.2682500127411913,0.144000006839633,0.0610000028973445
2015-04-01,0.7580000360030681,0.3760000178590417,0.1040000049397349,0.1715000081458129
2015-05-01,0.8500000403728336,0.2512500119337346,0.184000008739531,0.0390000018524006
2015-06-01,0.452000021468848,0.263250012503704,0.0960000045597553,0.0736666701656455
2015-07-01,0.4630000219913199,0.2117500100575853,0.0410000019473955,0.1286666727780054
2015-08-01,0.7130000338656828,0.2845000135130249,0.1460000069346279,0.073750003502937
2015-09-01,0.5210000247461721,0.2397500113875139,0.091000004322268,0.0807500038354191
2015-10-01,0.5880000279285014,0.2357500111975241,0.0690000032773241,0.1235000058659352
2015-11-01,0.4120000195689499,0.1750000083120539,0.071000003372319,0.0330000015674158
2015-12-01,0.7560000359080732,0.2877500136673916,0.1370000065071508,0.0840000039897859
2016-01-01,0.8210000389954075,0.3047500144748483,0.1680000079795718,0.0476666689307118
2016-02-01,1.2790000607492402,0.3132500148785766,0.1800000085495412,0.0287500013655517
2016-03-01,0.8490000403253362,0.2717500129074324,0.1230000058421865,0.023666667790773
2016-04-01,0.7770000369055197,0.2802500133111607,0.1470000069821253,0.0212500010093208
2016-05-01,0.7950000377604738,0.2565000121830962,0.0250000011874362,0.1427500067802611
2016-06-01,0.5690000270260498,0.269666679475146,0.1280000060796737,0.0616666695956761
2016-07-01,0.4500000213738531,0.2306666776227454,0.0870000041322782,0.0900000042747706
2016-08-01,0.4640000220388174,0.1670000079320743,0.091000004322268,0.0340000016149133
2016-09-01,0.9430000447900966,0.3082500146410893,0.1360000064596533,0.0226666677432755
2016-10-01,0.8470000402303413,0.2975000141304917,0.1740000082645565,0.0423333353440587
2016-11-01,0.3550000168615952,0.1222500058065634,0.0700000033248215,0.0115000005462206
2016-12-01,1.0600000503472984,0.2372500112687703,0.1710000081220641,0.0500000023748725
2017-01-01,0.4780000227037817,0.1310000062221661,0.0700000033248215,0.0670000031823292
2017-02-01,0.9490000450750812,0.2352500111737754,0.1550000073621049,0.0265000012586824
2017-03-01,0.740000035148114,0.38450001826277,0.122000005794689,0.119250005664071
2017-04-01,1.136000053957105,0.4050000192364678,0.195000009262003,0.0712500033841934
2017-05-01,0.4330000205663964,0.1045000049634836,0.0440000020898878,0.0135000006412155
2017-06-01,0.56500002683606,0.2656666792851562,0.0970000046072527,0.1495000071008689
2017-07-01,0.7740000367630273,0.3045000144629739,0.0230000010924413,0.2270000107819214
2017-08-01,0.5160000245086849,0.2070000098319724,0.1260000059846788,0.0477500022680033
2017-09-01,1.0540000500623137,0.3800000180490315,0.1000000047497451,0.1252500059490557
2017-10-01,1.0140000481624156,0.404500019212719,0.2060000097844749,0.1717500081576872
2017-11-01,0.8450000401353464,0.2330000110669061,0.0870000041322782,0.0640000030398368
2017-12-01,1.0610000503947958,0.3792500180134084,0.2000000094994902,0.0985000046784989
2018-01-01,0.5250000249361619,0.0980000046547502,0.0990000047022476,
2018-02-01,0.9980000474024564,0.2867500136198941,0.2380000113043934,
2018-03-01,0.7510000356705859,0.3320000157691538,0.1150000054622069,0.0407500019355211
2018-04-01,1.02800004882738,0.4330000205663964,0.1380000065546482,0.0860000040847808
2018-05-01,1.0420000494923445,0.2100000099744647,0.0850000040372833,0.0387500018405262
2018-06-01,1.1620000551920384,0.6310000299708918,0.3670000174315646,0.2830000134417787
2018-07-01,1.1840000562369823,0.5015000238199718,0.3050000144867226,0.1235000058659352
2018-08-01,0.5190000246511772,0.2145000101882033,0.1030000048922374,
2018-09-01,0.9460000449325888,0.2782500132161658,0.1250000059371814,0.1160000055097043
2018-10-01,0.6170000293059275,0.2550000121118501,0.1060000050347298,0.0767500036454293
2018-11-01,0.8940000424627215,0.395500018785242,0.184000008739531,0.0907500043103937
2018-12-01,0.461000021896325,0.1632500077539589,0.0610000028973445,0.0486666689782092
2019-01-01,0.7080000336281955,0.1620000076945871,0.1080000051297247,0.0040000001899898
2019-02-01,0.7210000342456624,0.1860000088345259,0.1010000047972425,0.03266666821825
2019-03-01,0.5080000241287053,0.2025000096182339,0.0990000047022476,0.029000001377426
2019-04-01,0.9680000459775328,0.4305000204476528,0.1590000075520947,0.1372500065190252
2019-05-01,0.7560000359080732,0.2142500101763289,0.1180000056046992,0.0276666679807628
2019-06-01,0.6220000295434147,0.1826666753428677,0.0640000030398368,0.1150000054622069
2019-07-01,0.8250000391853973,0.2875000136555172,0.1410000066971406,0.0390000018524006
2019-08-01,0.6830000324407592,0.3210000152466818,0.0960000045597553,0.1290000061271712
2019-09-01,0.822000039042905,0.310750014759833,0.1060000050347298,0.0575000027311034
2019-10-01,0.9790000465000048,0.3110000147717073,0.1770000084070488,0.1160000055097043
2019-11-01,0.6190000294009224,0.2190000104019418,0.0690000032773241,0.0625000029685907
2019-12-01,0.4630000219913199,0.1500000071246177,0.0990000047022476,0.0055000002612359
2020-01-01,0.5640000267885625,0.1892500089888926,0.1410000066971406,0.040000001899898
2020-02-01,1.1130000528646633,0.2577500122424681,0.2190000104019418,0.0050000002374872
2020-03-01,0.92200004379265,0.2032500096538569,0.1450000068871304,0.0230000010924413
2020-04-01,0.771000036620535,0.2582500122662168,0.1060000050347298,0.1000000047497451
2020-05-01,0.3000000142492354,0.15300000726711,0.029000001377426,0.0685000032535754
2020-06-01,0.689000032725744,0.2013333428961535,0.0690000032773241,0.0463333355340485
2020-07-01,0.5800000275485218,0.2032500096538569,0.0160000007599592,0.1177500055928248
2020-08-01,0.5250000249361619,0.2640000125393271,0.1380000065546482,0.1050000049872323
2020-09-01,0.7830000371905044,0.4207500199845526,0.0790000037522986,0.1685000080033205
2020-10-01,1.1930000566644594,0.285250013548648,0.1550000073621049,0.0187500008905772
2020-11-01,0.5460000259336084,0.2370000112568959,0.0990000047022476,0.0883333375289415
2020-12-01,0.5400000256486237,0.2032500096538569,0.0680000032298266,0.0690000032773241
2021-01-01,1.0470000497298315,0.2380000113043934,0.1580000075045973,0.0243333344891046
2021-02-01,0.8090000384254381,0.1492500070889946,0.1210000057471916,
2021-03-01,1.1660000553820282,0.4760000226087868,0.1970000093569979,0.0450000021373853
2021-04-01,0.984000046737492,0.195000009262003,0.1310000062221661,0.0240000011399388
2021-05-01,0.7500000356230885,0.2340000111144036,0.1600000075995922,0.05100000242237
2021-06-01,0.4700000223238021,0.1990000094519928,0.0780000037048012,0.0883333375289415
2021-07-01,0.4310000204714015,0.2435000115656294,0.0740000035148114,0.1255000059609301
2021-08-01,0.7630000362405553,0.3000000142492354,0.0380000018049031,0.1613333409962555
2021-09-01,0.8210000389954075,0.5042500239505898,0.0700000033248215,0.2510000119218603
2021-10-01,0.3540000168140977,0.2130000101169571,0.1120000053197145,0.0790000037522986
2021-11-01,0.9510000451700762,0.3607500171347055,0.1290000061271712,0.1045000049634836
2021-12-01,0.6320000300183892,0.2752500130736734,0.10200000484474,0.0823333372439568
2022-01-01,1.0640000505372882,0.2697500128124375,0.1880000089295208,0.040000001899898
2022-02-01,1.3910000660689548,0.4450000211363658,0.2780000132042914,0.0353333350115766
2022-03-01,1.1540000548120588,0.4112500195333268,0.1760000083595514,0.1170000055572018
2022-04-01,1.2640000600367785,0.4415000209701247,0.1370000065071508,0.1672500079439487
2022-05-01,0.7470000354805961,0.3510000166716054,0.2120000100694596,0.0346666683132449
2022-06-01,0.6110000290209427,0.3293333489758273,0.10200000484474,0.164000007789582
2022-07-01,0.61600002925843,0.2925000138930045,0.1030000048922374,0.125666672635513
2022-08-01,0.3160000150091946,0.1337500063527841,0.0580000027548521,0.0530000025173649
2022-09-01,0.5160000245086849,0.2900000137742609,0.0690000032773241,0.1935000091907568
2022-10-01,0.904000042937696,0.3450000163866207,0.0460000021848827,0.2037500096776057
2022-11-01,0.6240000296384096,0.1802500085614156,0.1060000050347298,0.0242500011518131
2022-12-01,0.7700000365730375,0.200500009523239,0.1230000058421865,0.0830000039422884
2023-01-01,0.6750000320607796,0.1900000090245157,0.122000005794689,0.0270000012824311
2023-02-01,0.9510000451700762,0.2827500134299043,0.2160000102594494,0.0270000012824311
2023-03-01,0.8650000410852954,0.2830000134417787,0.173000008217059,0.0426666686932245
2023-04-01,1.0250000486848876,0.4347500206495169,0.1450000068871304,0.1415000067208893
2023-05-01,0.8910000423202291,0.2807500133349094,0.1770000084070488,0.0382500018167775
2023-06-01,0.4700000223238021,0.2575000122305937,0.1110000052722171,0.1305000061984174
2023-07-01,0.5470000259811059,0.2385000113281421,0.0850000040372833,0.1470000069821253
2023-08-01,0.5430000257911161,0.2000000094994902,0.091000004322268,0.0272500012943055
2023-09-01,1.456000069156289,0.5590000265510753,0.1870000088820234,0.2035000096657313
2023-10-01,0.7340000348631293,0.3250000154366717,0.060000002849847,0.1195000056759454
2023-11-01,0.7590000360505655,0.3282500155910384,0.1650000078370794,0.0602500028617214
2023-12-01,0.9420000447425992,0.4177500198420603,0.1810000085970387,0.1282500060915481
2024-01-01,0.9460000449325888,0.2217500105325598,0.20400000968948,0.036333335059074
2024-02-01,0.8900000422727317,0.3747500177996699,0.1860000088345259,0.0527500025054905
2024-03-01,0.6970000331057236,0.1997500094876159,0.1380000065546482,0.020000000949949
2024-04-01,0.9630000457400456,0.4722500224306714,0.144000006839633,0.1570000074570998
2024-05-01,0.9320000442676246,0.2735000129905529,0.1290000061271712,0.0380000018049031
2024-06-01,0.5930000281659886,0.2333333444160719,0.1320000062696635,0.0580000027548521
2024-07-01,0.5260000249836594,0.1987500094401184,0.0930000044172629,0.0433333353915562
2024-08-01,0.5810000275960192,0.2285000108531676,0.0740000035148114,0.0810000038472935
2024-09-01,1.3690000650240108,0.5715000271447934,0.3070000145817175,0.0952500045241322
2024-10-01,0.8430000400403515,0.4245000201626681,0.0880000041797757,0.1805000085732899
2024-11-01,0.8250000391853973,0.3380000160541385,0.1380000065546482,0.0735000034910626
2024-12-01,0.975000046310015,0.2975000141304917,0.144000006839633,0.0850000040372833
2025-01-01,0.6770000321557745,0.1955000092857517,0.1090000051772221,0.0515000024461187
2025-02-01,0.9360000444576144,0.2847500135248992,0.2050000097369775,0.0105000004987232
2025-03-01,1.277000060654245,0.4670000221813097,0.184000008739531,0.0870000041322782
2025-04-01,0.937000044505112,0.3962500188208651,0.164000007789582,0.1193333390013625
2025-05-01,0.6570000312058255,0.3090000146767124,0.0940000044647604,0.1006666714480767
2025-06-01,0.5120000243186951,0.2890000137267634,0.1030000048922374,0.1415000067208893
2025-07-01,0.6850000325357541,0.3007500142848585,0.0970000046072527,0.1095000052009709
2025-08-01,0.5250000249361619,0.2910000138217583,0.0730000034673139,0.142000006744638
2025-09-01,0.8890000422252342,0.2780000132042914,0.2020000095944851,0.0387500018405262
2025-10-01,1.2700000603217632,0.4670000221813097,0.1880000089295208,0.0762500036216806
2025-11-01,1.139000054099597,0.4877500231668819,0.1920000091195106,0.1637500077777076
2025-12-01,1.3490000640740618,0.3957500187971163,0.2210000104969367,0.1460000069346279
2026-01-01,0.9640000457875432,0.3560000169090926,0.1920000091195106,0.054500002588611
2026-02-01,1.706000081030652,0.5265000250074081,0.2190000104019418,0.0180000008549541
2026-03-01,1.0870000516297296,0.4615000219200738,0.1940000092145055,0.0555000026361085
2026-04-01,0.8490000403253362,0.4305000204476528,0.1500000071246177,0.0807500038354191
2026-05-01,0.6440000305883586,0.2397500113875139,0.1310000062221661,0.029000001377426
2026-06-01,0.5990000284509733,0.3190000151516869,0.0610000028973445,0.1885000089532695
