year-month,max,mean,min,std
2004-03-01,1.0330000490648672,0.4772500226681586,0.1510000071721151,0.2380000113043934
2004-04-01,0.9030000428901984,0.4977500236418564,0.1520000072196126,0.2592500123137142
2004-05-01,0.9910000470699742,0.5460000259336084,0.1280000060796737,0.3110000147717073
2004-06-01,0.7560000359080732,0.4600000218488276,0.2270000107819214,0.1350000064121559
2004-07-01,0.647000030730851,0.2477500117674935,0.0990000047022476,0.0900000042747706
2004-08-01,0.5480000260286033,0.2952500140236225,0.060000002849847,0.1902500090363901
2004-09-01,0.7830000371905044,0.1755000083358027,0.0740000035148114,0.0410000019473955
2004-10-01,0.6310000299708918,0.1960000093095004,0.0720000034198165,0.0587500027904752
2004-11-01,1.7080000811256468,0.2510000119218603,0.1320000062696635,0.0582500027667265
2004-12-01,1.183000056189485,0.3920000186190009,0.1650000078370794,0.0972500046191271
2005-01-01,1.090000051772222,0.4680000222288072,0.1430000067921355,0.243250011553755
2005-02-01,1.2080000573769212,0.4842500230006408,0.1450000068871304,0.1735000082408078
2005-03-01,1.0840000514872372,0.5242500249005388,0.1630000077420845,0.2455000116606243
2005-04-01,1.2600000598467886,0.5547500263492111,0.1060000050347298,0.2992500142136123
2005-05-01,1.753000083263032,0.6045000287122093,0.1260000059846788,0.1810000085970387
2005-06-01,1.0760000511072576,0.3060000145342201,0.0660000031348317,0.1535000072908587
2005-07-01,1.2910000613192096,0.6777500321913976,0.2140000101644545,0.291500013845507
2005-08-01,0.8290000393753871,0.3292500156385358,0.1060000050347298,0.0567500026954803
2005-09-01,0.4050000192364678,0.1752500083239283,0.0410000019473955,0.0830000039422884
2005-10-01,1.3860000658314675,0.1952500092738773,0.0640000030398368,0.0522500024817418
2005-11-01,0.3580000170040875,0.1162500055215787,0.05100000242237,0.0405000019236467
2005-12-01,1.959000093047507,0.5090000241762027,0.3260000154841691,0.1232500058540608
2006-01-01,1.5520000737160444,0.5342500253755134,0.2170000103069469,0.1955000092857517
2006-02-01,1.3130000623641536,0.5592500265629496,0.1930000091670081,0.1650000078370794
2006-03-01,1.136000053957105,0.4832500229531433,0.1720000081695616,0.1627500077302102
2006-04-01,0.7790000370005146,0.3282500155910384,0.1430000067921355,0.084750004025409
2006-05-01,1.046000049682334,0.5097500242118258,0.2050000097369775,0.130250006186543
2006-06-01,0.7540000358130783,0.2337500111025292,0.0920000043697655,0.0990000047022476
2006-07-01,1.1570000549545512,0.3040000144392252,0.0920000043697655,0.0912500043341424
2006-08-01,0.5360000254586339,0.2212500105088111,0.0830000039422884,0.0585000027786009
2006-09-01,0.7240000343881547,0.2080000098794698,0.0690000032773241,0.0647500030754599
2006-10-01,1.3190000626491385,0.361750017182203,0.2130000101169571,0.0672500031942036
2006-11-01,1.1660000553820282,0.3662500173959415,0.1760000083595514,0.1480000070296228
2006-12-01,1.8450000876327977,0.5925000281422399,0.277000013156794,0.2552500121237244
2007-01-01,1.6910000803181902,0.4522500214807223,0.2010000095469877,0.1552500073739793
2007-02-01,1.416000067256391,0.5270000250311568,0.1740000082645565,0.1745000082883052
2007-03-01,1.112000052817166,0.5360000254586339,0.1380000065546482,0.232250011031283
2007-04-01,1.1110000527696684,0.4187500198895577,0.1120000053197145,0.1967500093451235
2007-05-01,0.9180000436026604,0.4035000191652216,0.142000006744638,0.1540000073146075
2007-06-01,1.1110000527696684,0.3657500173721928,0.0750000035623088,0.1627500077302102
2007-07-01,0.7540000358130783,0.4092500194383319,0.091000004322268,0.1765000083833001
2007-08-01,0.6240000296384096,0.2510000119218603,0.1310000062221661,0.0752500035741832
2007-09-01,0.7190000341506675,0.2140000101644545,0.0960000045597553,0.0512500024342443
2007-10-01,0.3630000172415748,0.1365000064834021,0.0580000027548521,0.0383333351540689
2007-11-01,0.7580000360030681,0.2612500124087091,0.113000005367212,0.1045000049634836
2007-12-01,1.3600000645965338,0.5602500266104471,0.3030000143917277,0.158500007528346
2008-01-01,1.312000062316656,0.6422500305052381,0.3220000152941793,0.1520000072196126
2008-02-01,1.4000000664964318,0.6082500288903248,0.1570000074570998,0.3177500150923151
2008-03-01,1.4530000690137967,0.6040000286884606,0.1870000088820234,0.2600000123493373
2008-04-01,1.070000050822273,0.56500002683606,0.1620000076945871,0.2937500139523763
2008-05-01,1.0420000494923445,0.4460000211838633,0.1280000060796737,0.1240000058896839
2008-06-01,1.1460000544320792,0.2795000132755376,0.0330000015674158,0.1207500057353172
2008-07-01,0.6380000303033739,0.4323333538680647,0.0560000026598572,0.313333348215868
2008-08-01,0.5170000245561823,0.2032500096538569,0.0570000027073547,0.0942500044766347
2008-09-01,0.503000023891218,0.1535000072908587,0.0650000030873343,0.0517500024579931
2008-10-01,0.9830000466899946,0.1435000068158842,0.0770000036573037,0.0635000030160881
2008-11-01,1.365000064834021,0.3540000168140977,0.1660000078845769,0.1575000074808485
2008-12-01,1.9990000949474047,0.5687500270141754,0.297000014106743,0.2047500097251031
2009-01-01,1.3380000635515898,0.5157500244968105,0.1300000061746686,0.2750000130617991
2009-02-01,1.615000076708384,0.7795000370242633,0.2850000135367736,0.2690000127768144
2009-03-01,1.2800000607967377,0.6137500291515607,0.215000010211952,0.2465000117081217
2009-04-01,0.8850000420352444,0.4702500223356765,0.1340000063646584,0.2310000109719112
2009-05-01,1.4280000678263605,0.6195000294246711,0.2120000100694596,0.2812500133586582
2009-06-01,0.4550000216113403,0.212250010081334,0.0660000031348317,0.1080000051297247
2009-07-01,1.3640000647865236,0.4320000205188989,0.122000005794689,0.1837500087276566
2009-08-01,0.9290000441251324,0.2585000122780911,0.1780000084545463,0.0562500026717316
2009-09-01,0.6370000302558765,0.212250010081334,0.0780000037048012,0.062750002980465
2009-10-01,1.3770000654039904,0.364500017312821,0.2180000103544443,0.099250004714122
2009-11-01,1.881000089342706,0.4847500230243895,0.2200000104494393,0.1740000082645565
2009-12-01,0.7140000339131802,0.2520000119693577,0.1140000054147094,0.1062500050466042
2010-01-01,1.4950000710086897,0.5825000276672654,0.2320000110194087,0.2732500129786785
2010-02-01,1.2810000608442351,0.598750028439099,0.1700000080745667,0.2495000118506141
2010-03-01,1.2560000596567988,0.6000000284984708,0.133000006317161,0.1692500080389436
2010-04-01,1.210000057471916,0.5770000274060294,0.1090000051772221,0.3450000163866207
2010-05-01,1.4260000677313656,0.6905000327969901,0.2640000125393271,0.2155000102357007
2010-06-01,0.709000033675693,0.3260000154841691,0.113000005367212,0.1432500068040099
2010-07-01,0.9690000460250304,0.3427500162797514,0.1260000059846788,0.0865000041085295
2010-08-01,1.3390000635990873,0.2820000133942812,0.0940000044647604,0.0895000042510218
2010-09-01,0.7270000345306471,0.2072500098438467,0.0800000037997961,0.0435000020661391
2010-10-01,1.2200000579468906,0.3295000156504102,0.173000008217059,0.0787500037404242
2010-11-01,0.831000039470382,0.229500010900665,0.1110000052722171,0.0755000035860575
2010-12-01,1.5160000720061362,0.6172500293178018,0.3090000146767124,0.1280000060796737
2011-01-01,2.9150001384550706,0.5737500272516627,0.3810000180965289,0.175750008347677
2011-02-01,1.192000056616962,0.5530000262660906,0.1910000090720132,0.1770000084070488
2011-03-01,1.1250000534346327,0.5990000284509733,0.1890000089770183,0.2352500111737754
2011-04-01,1.139000054099597,0.5492500260879751,0.1070000050822272,0.3152500149735715
2011-05-01,0.9380000445526092,0.5410000256961212,0.1060000050347298,0.2800000132992863
2011-06-01,0.6560000311583281,0.4825000229175202,0.0680000032298266,0.3565000169328414
2011-07-01,1.006000047782436,0.3387500160897616,0.1460000069346279,0.1580000075045973
2011-08-01,1.192000056616962,0.2950000140117481,0.10200000484474,0.1052500049991067
2011-09-01,0.8910000423202291,0.2830000134417787,0.0740000035148114,0.0810000038472935
2011-10-01,1.2050000572344288,0.3072500145935919,0.1900000090245157,0.0917500043578911
2011-11-01,1.1290000536246223,0.3010000142967328,0.1890000089770183,0.1030000048922374
2011-12-01,1.6630000789882615,0.6662500316451769,0.2480000117793679,0.189500009000767
2012-01-01,1.9690000935224816,0.6445000306121074,0.2620000124443322,0.2995000142254866
2012-02-01,1.8250000866828489,0.7792500370123889,0.2080000098794698,0.3632500172534492
2012-03-01,1.633000077563338,0.562250026705442,0.1570000074570998,0.1905000090482644
2012-04-01,1.416000067256391,0.6390000303508714,0.2220000105444342,0.2505000118981115
2012-05-01,1.2220000580418855,0.723500034364406,0.1660000078845769,0.4120000195689499
2012-06-01,0.5100000242237002,0.2472500117437448,0.0630000029923394,0.065500003111083
2012-07-01,0.8430000400403515,0.2677500127174426,0.0890000042272731,0.1027500048803631
2012-08-01,0.523000024841167,0.2370000112568959,0.0810000038472935,0.0922500043816398
2012-09-01,0.5020000238437206,0.2187500103900674,0.1030000048922374,0.0590000028023496
2012-10-01,1.0760000511072576,0.246000011684373,0.1340000063646584,0.0630000029923394
2012-11-01,1.863000088487752,0.3835000182152726,0.2440000115893781,0.0865000041085295
2012-12-01,1.427000067778863,0.4667500221694354,0.195000009262003,0.144750006875256
2013-01-01,1.1620000551920384,0.3217500152823049,0.0940000044647604,0.1185000056284479
2013-02-01,1.527000072528608,0.664250031550182,0.2190000104019418,0.3192500151635613
2013-03-01,1.4880000706762075,0.6385000303271227,0.2090000099269673,0.1907500090601388
2013-04-01,0.913000043365173,0.5370000255061314,0.1460000069346279,0.1945000092382542
2013-05-01,1.5260000724811107,0.4922500233806204,0.2410000114468857,0.0396666685507322
2013-06-01,1.0610000503947958,0.3765000178827904,0.1090000051772221,0.1100000052247196
2013-07-01,0.729000034625642,0.3320000157691538,0.0800000037997961,0.1772500084189232
2013-08-01,1.1850000562844798,0.3260000154841691,0.1260000059846788,0.0827500039304141
2013-09-01,1.4840000704862175,0.3435000163153745,0.1390000066021457,0.0747500035504344
2013-10-01,1.9440000923350451,0.2252500106988009,0.1580000075045973,0.0470000022323802
2013-11-01,1.4440000685863197,0.4395000208751298,0.2760000131092965,0.124750005925307
2013-12-01,1.4060000667814163,0.4525000214925967,0.142000006744638,0.1490000070771202
2014-01-01,1.7540000833105296,0.5157500244968105,0.1820000086445361,0.1060000050347298
2014-02-01,1.3170000625541434,0.6115000290446915,0.2250000106869265,0.2602500123612117
2014-03-01,1.6850000800332054,0.6177500293415505,0.2240000106394291,0.2287500108650419
2014-04-01,1.7600000835955143,0.574000027263537,0.1410000066971406,0.2902500137861352
2014-05-01,1.3180000626016408,0.6385000303271227,0.173000008217059,0.2457500116724986
2014-06-01,1.18100005609449,0.316250015021069,0.0660000031348317,0.144000006839633
2014-07-01,0.924000043887645,0.373500017740298,0.1210000057471916,0.1197500056878198
2014-08-01,0.8340000396128744,0.3230000153416767,0.0940000044647604,0.1500000071246177
2014-09-01,0.5420000257436186,0.2385000113281421,0.091000004322268,0.1140000054147094
2014-10-01,1.414000067161396,0.3115000147954561,0.0860000040847808,0.0777500036929268
2014-11-01,1.163000055239536,0.2272500107937958,0.0720000034198165,0.0897500042628962
2014-12-01,0.8810000418452546,0.3285000156029127,0.0990000047022476,0.1232500058540608
2015-01-01,1.918000091100112,0.6747500320489053,0.2310000109719112,0.1767500083951745
2015-02-01,1.4730000699637458,0.6422500305052381,0.20400000968948,0.2397500113875139
2015-03-01,0.882000041892752,0.4897500232618768,0.1450000068871304,0.2512500119337346
2015-04-01,1.2200000579468906,0.5685000270023011,0.1400000066496431,0.3152500149735715
2015-05-01,1.1060000525321811,0.4205000199726783,0.1810000085970387,0.0950000045122578
2015-06-01,0.9360000444576144,0.3087500146648381,0.1210000057471916,0.0755000035860575
2015-07-01,1.0980000521522015,0.5603333599477386,0.2280000108294189,0.3046666811375568
2015-08-01,1.0520000499673188,0.4177500198420603,0.2120000100694596,0.1065000050584785
2015-09-01,1.378000065451488,0.2900000137742609,0.122000005794689,0.0775000036810524
2015-10-01,1.6900000802706927,0.2677500127174426,0.0840000039897859,0.0690000032773241
2015-11-01,1.3240000628866255,0.4832500229531433,0.2190000104019418,0.1832500087039079
2015-12-01,2.25600010715425,0.5747500272991601,0.2270000107819214,0.2007500095351133
2016-01-01,2.134000101359561,0.9020000428427012,0.3950000187614932,0.3200000151991844
2016-02-01,1.7320000822655857,0.7582500360149425,0.3180000151041895,0.2567500121949706
2016-03-01,1.38900006597396,0.6357500301965047,0.1920000091195106,0.2552500121237244
2016-04-01,1.4030000666389242,0.6275000298046507,0.2120000100694596,0.215000010211952
2016-05-01,1.070000050822273,0.4897500232618768,0.1080000051297247,0.197750009392621
2016-06-01,0.7050000334857032,0.2725000129430555,0.0310000014724209,0.1300000061746686
2016-07-01,0.71800003410317,0.2802500133111607,0.1320000062696635,0.068250003241701
2016-08-01,0.6720000319182873,0.257000012206845,0.0570000027073547,0.1195000056759454
2016-09-01,0.5130000243661925,0.1697500080626923,0.0730000034673139,0.0517500024579931
2016-10-01,0.5220000247936696,0.1477500070177484,0.0610000028973445,0.0385000018286518
2016-11-01,1.4080000668764114,0.2320000110194087,0.173000008217059,0.0695000033010728
2016-12-01,0.933000044315122,0.3335000158404,0.1750000083120539,0.1362500064715277
2017-01-01,1.5610000741435217,0.5982500284153502,0.2100000099744647,0.1935000091907568
2017-02-01,1.4480000687763095,0.6480000307783484,0.2540000120643526,0.1937500092026312
2017-03-01,1.150000054622069,0.6072500288428273,0.1670000079320743,0.2815000133705325
2017-04-01,2.441000115941278,0.5925000281422399,0.195000009262003,0.2017500095826108
2017-05-01,1.2710000603692606,0.6137500291515607,0.2340000111144036,0.2592500123137142
2017-06-01,0.8920000423677266,0.2495000118506141,0.0550000026123598,0.0860000040847808
2017-07-01,1.108000052627176,0.3365000159828923,0.0700000033248215,0.0925000043935142
2017-08-01,1.2020000570919365,0.4980000236537307,0.1910000090720132,0.1767500083951745
2017-09-01,1.323000062839128,0.2652500125986989,0.1090000051772221,0.0377500017930287
2017-10-01,0.8100000384729356,0.1860000088345259,0.0550000026123598,0.0697500033129472
2017-11-01,1.7330000823130831,0.3065000145579688,0.2060000097844749,0.0662500031467061
2017-12-01,1.6160000767558813,0.5755000273347832,0.2840000134892761,0.1035000049159862
2018-01-01,2.508000119123608,0.8352500396722462,0.4190000199014321,0.2510000119218603
2018-02-01,1.9050000904826447,0.729000034625642,0.2550000121118501,0.2595000123255886
2018-03-01,1.252000059466809,0.6320000300183892,0.184000008739531,0.3497500166122336
2018-04-01,0.8780000417027622,0.5535000262898393,0.1300000061746686,0.2917500138573814
2018-05-01,1.5740000747609884,0.6812500323576387,0.3110000147717073,0.291500013845507
2018-06-01,1.18100005609449,0.4357500206970144,0.0340000016149133,0.1562500074214767
2018-07-01,0.8640000410377979,0.3127500148548279,0.1140000054147094,0.1472500069939997
2018-08-01,1.1540000548120588,0.392750018654624,0.2390000113518908,0.0480000022798776
2018-09-01,1.163000055239536,0.4147500196995679,0.1770000084070488,0.1207500057353172
2018-10-01,1.7030000808881596,0.401000019046478,0.257000012206845,0.0802500038116704
2018-11-01,0.6720000319182873,0.198500009428244,0.0900000042747706,0.0712500033841934
2018-12-01,1.148000054527074,0.3347500158997718,0.1600000075995922,0.0942500044766347
2019-01-01,1.6010000760434195,0.542250025755493,0.2820000133942812,0.164000007789582
2019-02-01,1.4240000676363709,0.6500000308733433,0.1890000089770183,0.1492500070889946
2019-03-01,1.3340000633616,0.5387500255892519,0.2000000094994902,0.173000008217059
2019-04-01,2.200000104494393,0.740750035183737,0.173000008217059,0.3665000174078159
2019-05-01,1.7890000849729404,0.5612500266579445,0.1820000086445361,0.2902500137861352
2019-06-01,1.312000062316656,0.5330000253161415,0.2180000103544443,0.1022500048566144
2019-07-01,1.046000049682334,0.2630000124918297,0.1490000070771202,0.0175000008312053
2019-08-01,0.4840000229887664,0.2337500111025292,0.0540000025648623,0.1100000052247196
2019-09-01,0.8560000406578183,0.2962500140711199,0.1120000053197145,0.1107500052603427
2019-10-01,1.551000073668547,0.2420000114943832,0.0620000029448419,0.0547500026004854
2019-11-01,0.9980000474024564,0.2625000124680809,0.1400000066496431,0.0880000041797757
2019-12-01,2.4720001174137,0.5402500256604981,0.3380000160541385,0.1682500079914461
2020-01-01,2.9570001404499635,0.7997500379860867,0.3910000185715034,0.1305000061984174
2020-02-01,1.4650000695837662,0.610500028997194,0.2270000107819214,0.1780000084545463
2020-03-01,1.3770000654039904,0.5470000259811059,0.1720000081695616,0.2292500108887907
2020-04-01,0.8160000387579203,0.3822500181559007,0.1580000075045973,0.1625000077183358
2020-05-01,1.405000066733919,0.5405000256723724,0.1410000066971406,0.1887500089651439
2020-06-01,0.3150000149616971,0.2840000134892761,0.0240000011399388,0.2540000120643526
2020-07-01,0.9930000471649691,0.2662500126461964,0.1140000054147094,0.0590000028023496
2020-08-01,0.7680000364780426,0.3017500143323559,0.1620000076945871,0.0492500023392494
2020-09-01,0.4280000203289091,0.1987500094401184,0.060000002849847,0.0692500032891985
2020-10-01,1.3440000638365746,0.3220000152941793,0.2740000130143016,0.0577500027429778
2020-11-01,1.405000066733919,0.3145000149379484,0.1320000062696635,0.079250003764173
2020-12-01,2.601000123540871,0.6182500293652993,0.3520000167191028,0.1120000053197145
2021-01-01,1.4770000701537356,0.5707500271091703,0.2780000132042914,0.2017500095826108
2021-02-01,1.693000080413185,0.8130000386154279,0.2300000109244138,0.3887500184646342
2021-03-01,1.8490000878227877,0.6830000324407592,0.2080000098794698,0.2757500130974222
2021-04-01,1.489000070723705,0.6880000326782465,0.2270000107819214,0.2305000109481625
2021-05-01,1.3610000646440312,0.4672500221931841,0.1630000077420845,0.1452500068990048
2021-06-01,1.0800000512972474,0.1932500091788824,0.0730000034673139,0.0575000027311034
2021-07-01,1.3280000630766151,0.5245000249124132,0.1800000085495412,0.2217500105325598
2021-08-01,0.6310000299708918,0.1540000073146075,0.0800000037997961,0.020000000949949
2021-09-01,0.9800000465475024,0.3305000156979076,0.144000006839633,0.0632500030042138
2021-10-01,1.5140000719111413,0.2860000135842711,0.1560000074096024,0.0660000031348317
2021-11-01,0.8170000388054177,0.2107500100100878,0.0950000045122578,0.08825000419165
2021-12-01,3.50000016624108,0.4760000226087868,0.2580000122543424,0.1382500065665226
2022-01-01,2.6680001267232,0.6377500302914996,0.3950000187614932,0.1035000049159862
2022-02-01,1.6490000783232972,0.6855000325595029,0.1990000094519928,0.2152500102238264
2022-03-01,1.4110000670189038,0.7995000379742123,0.2170000103069469,0.3800000180490315
2022-04-01,1.3080000621266663,0.6917500328563619,0.2000000094994902,0.2485000118031166
2022-05-01,1.323000062839128,0.999000047449954,0.3060000145342201,0.5880000279285014
2022-06-01,0.9380000445526092,0.2690000127768144,0.0830000039422884,0.0535000025411136
2022-07-01,0.7360000349581242,0.2430000115418806,0.1480000070296228,0.0432500020542647
2022-08-01,0.884000041987747,0.2877500136673916,0.1000000047497451,0.096500004583504
2022-09-01,0.7720000366680324,0.1915000090957619,0.0660000031348317,0.0560000026598572
2022-10-01,0.492000023368746,0.144000006839633,0.0610000028973445,0.0472500022442545
2022-11-01,1.8050000857329,0.3557500168972183,0.2370000112568959,0.0707500033604446
2022-12-01,1.943000092287548,0.5387500255892519,0.2490000118268653,0.1487500070652458
2023-01-01,2.41300011461135,0.8252500391972717,0.3810000180965289,0.3777500179421622
2023-02-01,1.4770000701537356,0.754500035836827,0.1890000089770183,0.3222500153060537
2023-03-01,1.5250000724336132,0.6600000313483179,0.1770000084070488,0.243250011553755
2023-04-01,1.2510000594193116,0.5590000265510753,0.1610000076470896,0.1972500093688722
2023-05-01,1.201000057044439,0.6300000299233943,0.2490000118268653,0.1472500069939997
2023-06-01,1.252000059466809,0.3017500143323559,0.0650000030873343,0.0787500037404242
2023-07-01,1.050000049872324,0.4996666903995598,0.1400000066496431,0.2853333468859394
2023-08-01,1.0950000520097092,0.2850000135367736,0.1980000094044953,0.0662500031467061
2023-09-01,1.148000054527074,0.3305000156979076,0.1690000080270692,0.0632500030042138
2023-10-01,0.7340000348631293,0.2027500096301082,0.0990000047022476,0.0580000027548521
2023-11-01,1.1670000554295257,0.201250009558862,0.0670000031823292,0.0832500039541628
2023-12-01,1.4950000710086897,0.5062500240455847,0.3100000147242099,0.1747500083001796
2024-01-01,2.375000112806447,0.7980000379029661,0.3410000161966309,0.2327500110550318
2024-02-01,1.7050000809831545,0.7550000358605757,0.2500000118743628,0.3045000144629739
2024-03-01,1.6970000806031749,0.8140000386629254,0.2060000097844749,0.3822500181559007
2024-04-01,1.7720000841654835,0.7330000348156318,0.3160000150091946,0.1740000082645565
2024-05-01,2.1770001034019515,0.975750046345638,0.3340000158641487,0.2967500140948687
2024-06-01,0.97300004621502,0.2522500119812321,0.0890000042272731,0.0852500040491577
2024-07-01,0.9500000451225789,0.2822500134061556,0.0650000030873343,0.0885000042035244
2024-08-01,0.56500002683606,0.2147500102000776,0.0890000042272731,0.0216666676957781
2024-09-01,1.9250000914325935,0.5610000266460702,0.2610000123968348,0.1170000055572018
2024-10-01,0.7010000332957134,0.170250008086441,0.0640000030398368,0.0505000023986212
2024-11-01,1.5250000724336132,0.3420000162441283,0.2160000102594494,0.0610000028973445
2024-12-01,2.1420001017395407,0.6482500307902228,0.390000018524006,0.1662500078964512
2025-01-01,2.1300001011695717,0.8977500426408369,0.3840000182390213,0.3007500142848585
2025-02-01,2.0790000987472013,0.8010000380454585,0.2870000136317685,0.198500009428244
2025-03-01,1.726000081980601,0.9057500430208164,0.2730000129668042,0.4042500192008447
2025-04-01,1.6560000786557794,0.7325000347918831,0.308000014629215,0.2410000114468857
2025-05-01,1.2450000591343269,0.4992500237131025,0.1880000089295208,0.1337500063527841
2025-06-01,0.8810000418452546,0.2502500118862372,0.1410000066971406,0.0530000025173649
2025-07-01,0.8990000427002087,0.2590000123018399,0.0640000030398368,0.0852500040491577
2025-08-01,1.1490000545745715,0.1550000073621049,0.0830000039422884,0.0055000002612359
2025-09-01,0.7680000364780426,0.2397500113875139,0.0780000037048012,0.085500004061032
2025-10-01,1.0450000496348366,0.200500009523239,0.1320000062696635,0.0415000019711442
2025-11-01,0.9800000465475024,0.2435000115656294,0.1290000061271712,0.0597500028379727
2025-12-01,2.8330001345602795,0.4902500232856255,0.226000010734424,0.1662500078964512
2026-01-01,2.380000113043934,0.712500033841934,0.3420000162441283,0.2262500107462983
2026-02-01,2.4670001171762124,0.9120000433176756,0.3640000172890723,0.3760000178590417
2026-03-01,1.704000080935657,0.7542500358249526,0.3210000152466818,0.2465000117081217
2026-04-01,1.4900000707712024,0.6690000317757949,0.2050000097369775,0.3092500146885868
2026-05-01,1.9380000920500609,0.9800000465475024,0.2690000127768144,0.3440000163391232
2026-06-01,0.5470000259811059,0.215000010211952,0.0490000023273751,0.0822500039066653
