year-month,max,mean,min,std
2005-08-01,0.9630000457400456,0.3746666844623784,0.1340000063646584,0.1710000081220641
2005-09-01,0.5640000267885625,0.2953333473609139,0.0930000044172629,0.1013333381464084
2005-10-01,0.483000022941269,0.2013333428961535,0.0870000041322782,0.0476666689307118
2005-11-01,0.9650000458350404,0.2236666772902632,0.1240000058896839,0.027333334631597
2005-12-01,0.3720000176690519,0.1356666731104875,0.0590000028023496,0.0446666687882194
2006-01-01,0.6940000329632312,0.1716666748203958,0.1010000047972425,0.0346666683132449
2006-02-01,0.811000038520433,0.2343333444635694,0.1400000066496431,0.0160000007599592
2006-03-01,0.6540000310633332,0.2613333457460006,0.1300000061746686,0.082000003894791
2006-04-01,0.8870000421302393,0.3686666841773937,0.1510000071721151,0.0836666706406201
2006-05-01,0.9780000464525074,0.3896666851748402,0.20400000968948,0.1046666716380665
2006-07-01,1.137000054004602,0.7000000332482159,0.2980000141542405,0.3830000181915238
2006-08-01,0.7110000337706879,0.3610000171465799,0.1100000052247196,0.1870000088820234
2006-09-01,0.7340000348631293,0.297000014106743,0.1030000048922374,0.1383333399038141
2006-10-01,0.913000043365173,0.3183333484533553,0.1540000073146075,0.0993333380514134
2006-11-01,0.6570000312058255,0.3130000148667022,0.1110000052722171,0.1033333382414033
2006-12-01,1.7850000847829506,0.2750000130617991,0.1590000075520947,0.0410000019473955
2007-01-01,1.161000055144541,0.2826666800926129,0.1680000079795718,0.043666668740722
2007-02-01,0.7160000340081751,0.2130000101169571,0.1650000078370794,0.0253333345366021
2007-03-01,0.7870000373804942,0.2546666787626843,0.1080000051297247,0.0386666685032347
2007-04-01,0.9080000431276858,0.2913333471709241,0.10200000484474,0.063666669690671
2007-05-01,1.622000077040866,0.3560000169090926,0.1480000070296228,0.0683333365789925
2007-06-01,0.8260000392328948,0.5246666915869961,0.1230000058421865,0.3610000171465799
2007-07-01,1.0670000506797803,0.5950000282609835,0.2290000108769163,0.3630000172415748
2007-08-01,0.8610000408953056,0.4543333549130087,0.0830000039422884,0.2393333447010567
2007-09-01,0.7620000361930579,0.3503333499732737,0.1170000055572018,0.1650000078370794
2007-10-01,0.7930000376654789,0.3320000157691538,0.1100000052247196,0.1466666736329595
2007-11-01,1.6870000801282004,0.3670000174315646,0.2560000121593475,0.0533333358665307
2007-12-01,1.4640000695362687,0.3816666847948606,0.1830000086920336,0.0346666683132449
2008-01-01,1.5850000752834603,0.2586666789526741,0.1970000093569979,0.029000001377426
2008-02-01,0.842000039992854,0.3143333482633655,0.1750000083120539,0.0220000010449439
2008-03-01,0.6410000304458663,0.2136666768152887,0.0850000040372833,0.0676666698806608
2008-04-01,0.5940000282134861,0.2886666803775976,0.1050000049872323,0.0803333371489619
2008-05-01,1.1710000556195157,0.421000019996427,0.1280000060796737,0.2090000099269673
2008-06-01,1.1970000568544492,0.8290000393753871,0.3800000180490315,0.3060000145342201
2008-07-01,1.414000067161396,0.7930000376654789,0.3460000164341181,0.430000020423904
2008-08-01,0.6830000324407592,0.390000018524006,0.1000000047497451,0.2166666769577811
2008-09-01,0.842000039992854,0.3490000165766105,0.1340000063646584,0.1340000063646584
2008-10-01,1.263000059989281,0.4420000209938735,0.257000012206845,0.0373333351065715
2008-11-01,0.7310000347206369,0.1990000094519928,0.1100000052247196,0.0243333344891046
2008-12-01,2.976000141352415,0.3676666841298963,0.2840000134892761,0.0050000002374872
2009-01-01,0.8800000417977571,0.2400000113993883,0.1240000058896839,0.0356666683607424
2009-02-01,1.1380000540520996,0.2856666802351053,0.1980000094044953,0.0085000004037283
2009-03-01,0.6060000287834555,0.1973333427061637,0.1240000058896839,0.0135000006412155
2009-04-01,0.6790000322507694,0.3203333485483502,0.1080000051297247,0.1190000056521967
2009-05-01,1.037000049254857,0.395333352110659,0.1210000057471916,0.1636666744404162
2009-06-01,0.873000041465275,0.4390000208513811,0.1180000056046992,0.2045000097132288
2009-07-01,1.4430000685388222,0.6610000313958153,0.1120000053197145,0.4060000192839652
2009-08-01,1.119000053149648,0.3890000184765085,0.1280000060796737,0.2050000097369775
2009-09-01,0.4680000222288072,0.2996666809000696,0.0640000030398368,0.1660000078845769
2009-10-01,0.7570000359555706,0.2596666790001715,0.1090000051772221,0.0793333371014644
2009-11-01,0.9850000467849896,0.322666681992511,0.1460000069346279,0.085666670735615
2009-12-01,0.5630000267410651,0.1660000078845769,0.1010000047972425,0.0263333345840995
2010-01-01,1.0720000509172678,0.3193333485008527,0.2830000134417787,0.056500002683606
2010-02-01,0.7770000369055197,0.2436666782402123,0.1270000060321763,0.03266666821825
2010-03-01,0.6220000295434147,0.2106666766727964,0.091000004322268,0.0426666686932245
2010-04-01,2.8510001354152337,0.3906666852223376,0.1780000084545463,0.0666666698331634
2010-05-01,0.9200000436976552,0.339000016101636,0.1670000079320743,0.0800000037997961
2010-07-01,0.8750000415602699,0.678000032203272,0.1380000065546482,0.5780000274535269
2010-08-01,0.7080000336281955,0.2813333466959496,0.0660000031348317,0.1400000066496431
2010-09-01,1.137000054004602,0.4160000197589397,0.133000006317161,0.1763333417087172
2010-10-01,1.004000047687441,0.300666680947567,0.1480000070296228,0.0603333361990129
2010-11-01,0.8650000410852954,0.2653333459359904,0.1590000075520947,0.0580000027548521
2010-12-01,0.8300000394228846,0.218666677052776,0.1470000069821253,0.0516666691207016
2011-01-01,0.862000040942803,0.3173333484058578,0.1800000085495412,0.0610000028973445
2011-02-01,0.7960000378079712,0.226000010734424,0.1520000072196126,0.029000001377426
2011-03-01,0.9420000447425992,0.3223333486433451,0.1400000066496431,0.0760000036098063
2011-04-01,0.5320000252686441,0.2836666801401103,0.0890000042272731,0.0926666710680971
2011-05-01,1.0220000485423952,0.3063333478833859,0.1300000061746686,0.136666673157985
2011-06-01,1.5470000734785572,0.7920000376179814,0.3130000148667022,0.3476666831799472
2011-07-01,0.9280000440776348,0.7050000334857032,0.1740000082645565,0.5020000238437206
2011-08-01,0.6000000284984708,0.2990000142017379,0.1090000051772221,0.1170000055572018
2011-09-01,0.7500000356230885,0.3996666856498147,0.1590000075520947,0.0690000032773241
2011-10-01,0.9230000438401476,0.3676666841298963,0.1580000075045973,0.1436666734904671
2011-11-01,0.6440000305883586,0.2800000132992863,0.1050000049872323,0.0896666709256048
2011-12-01,1.6710000793682411,0.3783333513032024,0.215000010211952,0.0320000015199184
2012-01-01,0.9190000436501576,0.2773333465059598,0.2090000099269673,0.0556666693106914
2012-02-01,1.551000073668547,0.2640000125393271,0.195000009262003,0.0643333363890027
2012-03-01,0.7200000341981649,0.2430000115418806,0.1030000048922374,0.0596666695006812
2012-04-01,0.6820000323932618,0.3406666828474651,0.113000005367212,0.1333333396663268
2012-05-01,0.9980000474024564,0.5080000241287053,0.1780000084545463,0.1446666735379646
2012-08-01,0.8030000381404534,0.3573333503057559,0.1450000068871304,0.1720000081695616
2012-09-01,0.7880000374279916,0.3263333488333349,0.1320000062696635,0.1203333390488599
2012-10-01,1.039000049349852,0.3576666836549217,0.10200000484474,0.1636666744404162
2012-11-01,0.999000047449954,0.2440000115893781,0.2280000108294189,0.040000001899898
2012-12-01,1.7670000839279965,0.3253333487858375,0.2430000115418806,0.0346666683132449
2013-01-01,1.2390000588493422,0.4186666865522663,0.2170000103069469,0.0700000033248215
2013-02-01,0.9560000454075634,0.2680000127293169,0.2070000098319724,
2013-03-01,0.7500000356230885,0.2730000129668042,0.1380000065546482,0.0380000018049031
2013-04-01,0.6450000306358561,0.2626666791426639,0.1390000066021457,0.0596666695006812
2013-05-01,1.3700000650715085,0.5946666949118177,0.1710000081220641,0.2310000109719112
2013-08-01,1.23200005851686,0.5570000264560804,0.2190000104019418,0.2373333446060617
2013-09-01,0.6500000308733433,0.4183333532031004,0.082000003894791,0.2450000116368755
2013-10-01,1.2800000607967377,0.4380000208038836,0.215000010211952,0.1246666725880156
2013-11-01,1.3190000626491385,0.3980000189039856,0.2760000131092965,0.1250000059371814
2013-12-01,1.8000000854954123,0.53233335861781,0.3310000157216564,0.043666668740722
2014-01-01,2.0660000981297344,0.3650000173365697,0.3110000147717073,0.0253333345366021
2014-02-01,0.6490000308258459,0.2690000127768144,0.1430000067921355,0.0516666691207016
2014-03-01,0.7930000376654789,0.2796666799501205,0.1280000060796737,0.05100000242237
2014-04-01,0.6960000330582261,0.2920000138692558,0.1300000061746686,0.0630000029923394
2014-05-01,1.0140000481624156,0.4466666878821949,0.1600000075995922,0.1260000059846788
2014-06-01,0.9210000437451528,0.5563333597577488,0.1280000060796737,0.2810000133467838
2014-07-01,1.0470000497298315,0.6530000310158357,0.1270000060321763,0.3330000158166513
2014-08-01,0.999000047449954,0.4146666863622765,0.1470000069821253,0.2213333438461025
2014-09-01,0.9080000431276858,0.4353333540105571,0.1320000062696635,0.167666674630406
2014-10-01,1.0030000476399437,0.4236666867897535,0.195000009262003,0.1616666743454212
2014-11-01,2.7240001293830574,0.2833333467909445,0.1010000047972425,0.1156666721605385
2014-12-01,2.2120001050643623,0.3453333497357865,0.3120000148192048,0.0696666699756557
2015-01-01,1.4900000707712024,0.3440000163391232,0.1940000092145055,0.0610000028973445
2015-02-01,0.6910000328207389,0.2540000120643526,0.164000007789582,
2015-03-01,1.6090000764233992,0.4066666859822969,0.215000010211952,0.0833333372914542
2015-04-01,0.7790000370005146,0.3886666851273427,0.1260000059846788,0.1210000057471916
2015-05-01,1.1780000559519976,0.6566666978566597,0.1830000086920336,0.3150000149616971
2015-06-01,1.2290000583743677,0.6793333655999353,0.1940000092145055,0.32433334873834
2015-07-01,1.1660000553820282,0.6920000328682363,0.1860000088345259,0.4580000217538327
2015-08-01,0.9390000446001068,0.4550000216113403,0.122000005794689,0.2240000106394291
2015-09-01,1.241000058944337,0.5600000265985727,0.2600000123493373,0.1856666754853601
2015-10-01,1.0120000480674207,0.4906666899720828,0.1350000064121559,0.2090000099269673
2015-11-01,1.9170000910526144,0.4650000220863148,0.2900000137742609,0.0960000045597553
2015-12-01,1.2330000585643577,0.3106666814225415,0.2630000124918297,0.0693333366264899
2016-01-01,2.971000141114928,0.5770000274060294,0.3520000167191028,0.1060000050347298
2016-02-01,1.2790000607492402,0.3380000160541385,0.2070000098319724,0.0396666685507322
2016-03-01,0.6180000293534249,0.2520000119693577,0.1230000058421865,0.0296666680757577
2016-04-01,0.915000043460168,0.2973333474559088,0.1470000069821253,0.0463333355340485
2016-05-01,0.9960000473074616,0.4923333567179118,0.0990000047022476,0.2286666775277505
2016-07-01,1.0800000512972474,0.4985000236774795,0.0680000032298266,0.3370000160066411
2016-08-01,0.8150000387104228,0.7320000347681344,0.1110000052722171,0.574000027263537
2016-09-01,0.915000043460168,0.3310000157216564,0.0980000046547502,0.1533333406162758
2016-10-01,1.192000056616962,0.3683333508282279,0.1680000079795718,0.1226666724930207
2016-11-01,1.004000047687441,0.257000012206845,0.1200000056996941,0.0686666699281583
2016-12-01,2.599000123445876,0.4940000234637409,0.3180000151041895,0.054666669263194
2017-01-01,1.3020000618416816,0.2526666786676894,0.2380000113043934,0.029000001377426
2017-02-01,0.7610000361455604,0.2563333455085133,0.15300000726711,0.0700000033248215
2017-03-01,0.503000023891218,0.242333344843549,0.0890000042272731,0.0623333362940078
2017-04-01,0.8130000386154279,0.3230000153416767,0.1140000054147094,0.1053333383363982
2017-05-01,1.0910000518197194,0.4330000205663964,0.1870000088820234,0.122000005794689
2017-07-01,0.7810000370955095,0.5610000266460702,0.1710000081220641,0.3620000171940774
2017-08-01,1.4960000710561872,0.5336666920144731,0.1350000064121559,0.2486666784776995
2017-09-01,0.8410000399453565,0.3890000184765085,0.1480000070296228,0.1570000074570998
2017-10-01,1.64000007789582,0.4363333540580545,0.2200000104494393,0.1350000064121559
2017-11-01,1.1220000532921404,0.3743333511132126,0.184000008739531,0.0986666713530818
2017-12-01,1.1730000557145104,0.2726666796176384,0.1800000085495412,0.0913333376714338
2018-01-01,0.9480000450275838,0.3356666826099778,0.2320000110194087,0.0286666680282602
2018-02-01,1.549000073573552,0.3933333520156641,0.2130000101169571,0.0836666706406201
2018-03-01,0.9340000443626196,0.3270000155316666,0.1360000064596533,0.0733333368164797
2018-04-01,1.0220000485423952,0.4603333551979934,0.2020000095944851,0.1623333410437529
2018-05-01,1.4700000698212534,0.5920000281184912,0.2750000130617991,0.1706666747728983
2018-06-01,0.8450000401353464,0.729000034625642,0.1200000056996941,0.5630000267410651
2018-08-01,0.6530000310158357,0.3706666842723886,0.0670000031823292,0.1933333425161739
2018-09-01,0.8010000380454585,0.3546666835124294,0.1250000059371814,0.1503333404737835
2018-10-01,0.8750000415602699,0.4006666856973122,0.1390000066021457,0.180333341898707
2018-11-01,2.1950001042569056,0.577666694104361,0.3640000172890723,0.1176666722555334
2018-12-01,2.983000141684897,0.4796666894496108,0.4130000196164474,0.0716666700706506
2019-01-01,1.5870000753784552,0.4066666859822969,0.297000014106743,0.0516666691207016
2019-02-01,1.28300006093923,0.3326666824674855,0.1820000086445361,0.0350000016624107
2019-03-01,0.7950000377604738,0.2593333456510057,0.0720000034198165,0.0880000041797757
2019-04-01,0.8470000402303413,0.2636666791901613,0.1600000075995922,0.0516666691207016
2019-05-01,1.0490000498248264,0.3853333516356845,0.133000006317161,0.1136666720655436
2019-06-01,1.0670000506797803,0.6936666996140654,0.0950000045122578,0.4710000223712995
2019-07-01,1.7610000836430115,1.0200000484474003,0.4540000215638429,0.4160000197589397
2019-08-01,0.6860000325832516,0.503000023891218,0.2160000102594494,0.2000000094994902
2019-09-01,1.163000055239536,0.4996666903995598,0.15300000726711,0.249666678525197
2019-10-01,1.203000057139434,0.4440000210888684,0.2160000102594494,0.1813333419462045
2019-11-01,1.939000092097558,0.4716666890696312,0.2980000141542405,0.0370000017574057
2019-12-01,2.9620001406874508,0.4776666893546159,0.5670000269310549,0.0296666680757577
2020-01-01,3.268000155221671,0.4243333534880851,0.3370000160066411,0.009000000427477
2020-02-01,1.1060000525321811,0.3960000188089907,0.1780000084545463,0.0793333371014644
2020-03-01,0.8270000392803922,0.2763333464584623,0.1080000051297247,0.10200000484474
2020-04-01,0.6290000298758969,0.2600000123493373,0.0970000046072527,0.0866666707831124
2020-05-01,1.5240000723861158,0.5020000238437206,0.1500000071246177,0.1776666751053805
2020-06-01,1.0540000500623137,0.475666689259621,0.15300000726711,0.2490000118268653
2020-08-01,1.0360000492073596,0.5416666923944528,0.1180000056046992,0.2563333455085133
2020-09-01,2.145000101882033,0.6056666954342896,0.2170000103069469,0.2566666788576792
2020-10-01,1.1860000563319772,0.3600000170990824,0.1490000070771202,0.0960000045597553
2020-11-01,2.6600001263432205,0.3536666834649319,0.3940000187139958,0.0586666694531838
2020-12-01,1.9880000944249328,0.5160000245086849,0.399000018951483,0.0393333352015664
2021-01-01,1.0330000490648672,0.3253333487858375,0.2320000110194087,0.0706666700231532
2021-02-01,1.2090000574244186,0.3623333505432431,0.2550000121118501,0.023666667790773
2021-03-01,1.0110000480199233,0.4166666864572714,0.1890000089770183,0.0830000039422884
2021-04-01,1.3150000624591485,0.3920000186190009,0.1700000080745667,0.1126666720180461
2021-05-01,1.026000048732385,0.5793333608501902,0.1610000076470896,0.2953333473609139
2021-06-01,1.6870000801282004,0.7190000341506675,0.142000006744638,0.4526666881671796
2021-07-01,1.8830000894377008,0.9680000459775328,0.5430000257911161,0.4770000226562843
2021-08-01,0.6620000314433128,0.483000022941269,0.0950000045122578,0.3850000182865187
2021-09-01,0.7970000378554687,0.3676666841298963,0.1280000060796737,0.1650000078370794
2021-10-01,1.3550000643590463,0.5220000247936696,0.1680000079795718,0.1960000093095004
2021-11-01,3.811000181012787,0.6060000287834555,0.3240000153891742,0.1193333390013625
2021-12-01,2.443000116036273,0.3766666845573733,0.2510000119218603,0.0450000021373853
2022-01-01,1.6350000776583329,0.373666684414881,0.3000000142492354,0.0670000031823292
2022-02-01,1.5960000758059325,0.3950000187614932,0.1890000089770183,0.0593333361515154
2022-03-01,0.997000047354959,0.4316666871697331,0.1290000061271712,0.2003333428486561
2022-04-01,1.070000050822273,0.5513333595202615,0.1480000070296228,0.2010000095469877
2022-05-01,1.0450000496348366,0.5983333617526417,0.1780000084545463,0.2783333465534572
2022-06-01,0.7350000349106267,0.6170000293059275,0.1470000069821253,0.4090000194264576
2022-07-01,1.164000055287033,0.5810000275960192,0.3340000158641487,0.1750000083120539
2022-08-01,1.2710000603692606,0.5810000275960192,0.2080000098794698,0.2810000133467838
2022-09-01,1.090000051772222,0.3793333513506998,0.1320000062696635,0.1453333402362962
2022-10-01,0.9590000455500558,0.379000018001534,0.1460000069346279,0.1313333395713319
2022-11-01,1.9480000925250351,0.3713333509707202,0.2100000099744647,0.0396666685507322
2022-12-01,2.5820001226384197,0.6166666959567616,0.4400000208988786,0.0500000023748725
2023-01-01,0.7140000339131802,0.2110000100219622,0.1580000075045973,0.0223333343941097
2023-02-01,1.0940000519622115,0.4036666858398045,0.1780000084545463,0.10200000484474
2023-03-01,0.7200000341981649,0.3213333485958476,0.1290000061271712,0.0646666697381685
2023-04-01,0.7810000370955095,0.2986666808525721,0.1270000060321763,0.0776666703556353
2023-05-01,1.0120000480674207,0.3486666832274447,0.0950000045122578,0.1490000070771202
2023-06-01,1.3310000632191077,0.5520000262185931,0.3640000172890723,0.1960000093095004
2023-07-01,1.249000059324317,0.8296667060737187,0.1390000066021457,0.5370000255061314
2023-08-01,1.8720000889152288,0.5876666945793355,0.2190000104019418,0.1110000052722171
2023-09-01,1.086000051582232,0.457333355055501,0.2070000098319724,0.191333342421179
2023-10-01,1.4030000666389242,0.7393333684497824,0.2340000111144036,0.331666682419988
2023-11-01,2.5910001230658963,0.5606666932969043,0.3610000171465799,0.1623333410437529
2023-12-01,2.560000121593476,0.7903333708721524,0.5590000265510753,0.1430000067921355
2024-01-01,3.006000142777338,0.5933333615151545,0.3960000188089907,0.1266666726830105
2024-02-01,1.3040000619366765,0.430000020423904,0.2420000114943832,0.1243333392388497
2024-03-01,0.9390000446001068,0.3250000154366717,0.1800000085495412,0.0213333343466122
2024-04-01,1.819000086397864,0.5403333589977896,0.3400000161491334,0.0810000038472935
2024-05-01,1.2880000611767173,0.760000036098063,0.2200000104494393,0.3046666811375568
2024-06-01,1.316000062506646,0.8260000392328948,0.2740000130143016,0.4945000234874896
2024-07-01,0.9570000454550608,0.7280000345781446,0.1520000072196126,0.5245000249124132
2024-08-01,0.97700004640501,0.4900000232737511,0.0810000038472935,0.2590000123018399
2024-09-01,2.7620001311879605,0.7453333687347671,0.2790000132517889,0.1633333410912504
2024-10-01,1.5430000732885674,0.78733337072966,0.3220000152941793,0.3380000160541385
2024-11-01,2.9210001387400557,0.6116666957192743,0.4060000192839652,0.1010000047972425
2024-12-01,1.8350000871578231,0.4320000205188989,0.3540000168140977,0.0330000015674158
2025-01-01,1.0210000484948978,0.3396666827999676,0.2330000110669061,0.0776666703556353
2025-02-01,1.604000076185912,0.3506666833224396,0.2600000123493373,0.0153333340616275
2025-03-01,1.7300000821705908,0.4020000190939754,0.1630000077420845,0.144000006839633
2025-04-01,1.7630000837380069,0.6213333628450831,0.195000009262003,0.226000010734424
2025-05-01,1.4840000704862175,0.6866666992815832,0.1890000089770183,0.2750000130617991
2025-06-01,1.0780000512022525,0.9640000457875432,0.0950000045122578,0.8440000400878489
2025-07-01,1.2050000572344288,0.6500000308733433,0.0890000042272731,0.3693333508757253
2025-08-01,0.9900000470224768,0.6220000295434147,0.1350000064121559,0.3576666836549217
2025-09-01,2.298000109149143,0.7940000377129763,0.3640000172890723,0.257000012206845
2025-10-01,2.246000106679276,0.5670000269310549,0.3410000161966309,0.2066666764828066
2025-11-01,1.4920000708661971,0.317000015056692,0.1940000092145055,0.0980000046547502
2025-12-01,2.9500001401174814,0.7763333702071881,0.6440000305883586,0.0763333369589721
2026-01-01,2.3390001110965386,0.6736666986641163,0.4190000199014321,0.113000005367212
2026-02-01,0.9000000427477062,0.3193333485008527,0.1290000061271712,0.0653333364365001
2026-03-01,0.9610000456450508,0.3690000175265595,0.1600000075995922,0.082000003894791
2026-04-01,1.1560000549070537,0.4693333556254704,0.1580000075045973,0.1003333380989109
2026-05-01,1.2200000579468906,0.5793333608501902,0.1890000089770183,0.1663333412337427
2026-06-01,1.241000058944337,0.9930000471649691,0.226000010734424,0.6930000329157338
