year-month,max,mean,min,std
2004-03-01,1.613000076613389,0.5602500266104471,0.20400000968948,0.2505000118981115
2004-04-01,1.8610000883927569,0.5852500277978834,0.3090000146767124,0.2110000100219622
2004-05-01,2.568000121973455,0.6800000322982669,0.2390000113518908,0.2617500124324579
2004-06-01,2.7440001303330064,1.1325000537908636,0.6790000322507694,0.2280000108294189
2004-07-01,1.2380000588018447,0.4500000213738531,0.184000008739531,0.1325000062934123
2004-08-01,1.1140000529121608,0.5337500253517646,0.1560000074096024,0.2082500098913442
2004-09-01,1.3170000625541434,0.3860000183340162,0.2450000116368755,0.1085000051534734
2004-10-01,1.2080000573769212,0.4372500207682606,0.1100000052247196,0.1332500063290354
2004-11-01,2.9860001418273896,0.4062500192958396,0.0530000025173649,0.1355000064359046
2004-12-01,1.3070000620791689,0.4157500197470654,0.0640000030398368,0.1547500073502306
2005-01-01,2.814000133657828,0.3165000150329433,0.0870000041322782,0.1120000053197145
2005-02-01,1.1950000567594543,0.2822500134061556,0.1480000070296228,0.0583333361040179
2005-03-01,1.1870000563794747,0.4670000221813097,0.1400000066496431,0.1970000093569979
2005-04-01,2.0970000996021554,0.528500025102403,0.2050000097369775,0.1937500092026312
2005-05-01,1.837000087252818,0.523000024841167,0.1920000091195106,0.192250009131385
2005-06-01,0.944000044837594,0.4853333563854297,0.1920000091195106,0.2790000132517889
2005-07-01,1.301000061794184,0.6692500317876693,0.1230000058421865,0.4052500192483421
2005-08-01,0.9190000436501576,0.3475000165053643,0.142000006744638,0.0842500040016602
2005-09-01,1.53800007305108,0.531250025233021,0.2440000115893781,0.1022500048566144
2005-10-01,1.0440000495873392,0.3247500154247973,0.0680000032298266,0.0890000042272731
2005-11-01,0.9630000457400456,0.2950000140117481,0.0300000014249235,0.1355000064359046
2005-12-01,2.236000106204301,0.39825001891586,0.0540000025648623,0.1042500049516093
2006-01-01,2.491000118316151,0.5867500278691296,0.2430000115418806,0.1200000056996941
2006-02-01,0.7510000356705859,0.243250011553755,0.0700000033248215,0.0922500043816398
2006-03-01,1.327000063029118,0.3962500188208651,0.1230000058421865,0.1400000066496431
2006-04-01,2.7360001299530268,0.658000031253323,0.2330000110669061,0.294250013976125
2006-05-01,1.3460000639315697,0.6947500329988543,0.2310000109719112,0.285250013548648
2006-06-01,0.8790000417502597,0.3567500169447157,0.0370000017574057,0.2027500096301082
2006-07-01,0.6620000314433128,0.2815000133705325,0.0850000040372833,0.1360000064596533
2006-08-01,0.8390000398503616,0.3635000172653235,0.1550000073621049,0.1340000063646584
2006-09-01,1.6160000767558813,0.5217500247817952,0.2950000140117481,0.1132500053790863
2006-10-01,2.0010000950424,0.5145000244374387,0.2960000140592456,0.150250007136492
2006-11-01,1.6870000801282004,0.4170000198064372,0.0650000030873343,0.1610000076470896
2006-12-01,2.155000102357008,0.6257500297215302,0.1550000073621049,0.2072500098438467
2007-01-01,2.347000111476518,0.5410000256961212,0.3070000145817175,0.1297500061627943
2007-02-01,0.9060000430326908,0.3065000145579688,0.122000005794689,0.1252500059490557
2007-03-01,1.3440000638365746,0.4895000232500024,0.1720000081695616,0.133000006317161
2007-04-01,1.3420000637415797,0.4912500233331229,0.1120000053197145,0.2435000115656294
2007-05-01,1.777000084402971,0.5572500264679547,0.2190000104019418,0.1680000079795718
2007-06-01,2.757000130950473,0.7642500362999272,0.2920000138692558,0.2060000097844749
2007-07-01,1.6940000804606823,0.5017500238318462,0.0930000044172629,0.1917500091076363
2007-08-01,0.9400000446476042,0.3622500172059517,0.1060000050347298,0.1455000069108791
2007-09-01,1.296000061556697,0.4570000217063352,0.0850000040372833,0.1250000059371814
2007-10-01,1.7720000841654835,0.4175000198301859,0.1120000053197145,0.1217500057828147
2007-11-01,1.4000000664964318,0.4697500223119277,0.091000004322268,0.1762500083714258
2007-12-01,2.1700001030694693,0.5105000242474489,0.1770000084070488,0.2055000097607262
2008-01-01,2.431000115466304,0.6540000310633332,0.1910000090720132,0.2900000137742609
2008-02-01,1.2590000597992912,0.5420000257436186,0.1690000080270692,0.2252500106988009
2008-03-01,1.2440000590868294,0.5357500254467595,0.164000007789582,0.1562500074214767
2008-04-01,1.7360000824555757,0.6462500306952279,0.257000012206845,0.2395000113756396
2008-05-01,1.5430000732885674,0.6972500331175979,0.082000003894791,0.3965000188327394
2008-06-01,0.5270000250311568,0.3600000170990824,0.1390000066021457,0.1550000073621049
2008-07-01,1.1600000550970435,0.4807500228343997,0.1870000088820234,0.1715000081458129
2008-08-01,0.9510000451700762,0.3422500162560027,0.0720000034198165,0.0897500042628962
2008-09-01,2.1200001006945968,0.4740000225137919,0.0950000045122578,0.1655000078608282
2008-10-01,1.429000067873858,0.4472500212432351,0.0870000041322782,0.1915000090957619
2008-11-01,1.9860000943299383,0.5155000244849361,0.0840000039897859,0.1947500092501286
2008-12-01,2.203000104636885,0.4680000222288072,0.0670000031823292,0.2080000098794698
2009-01-01,1.3190000626491385,0.3272500155435409,0.0980000046547502,0.1272500060440506
2009-02-01,1.2000000569969416,0.438250020815758,0.2100000099744647,0.1632500077539589
2009-03-01,2.524000119883567,0.5107500242593233,0.1700000080745667,0.093750004452886
2009-04-01,1.447000068728812,0.5547500263492111,0.2020000095944851,0.1910000090720132
2009-05-01,1.704000080935657,0.6565000311820768,0.3430000162916258,0.2220000105444342
2009-06-01,2.265000107581727,0.6475000307545997,0.4060000192839652,0.1635000077658333
2009-07-01,2.0060000952798878,0.7757500368461479,0.0660000031348317,0.2380000113043934
2009-08-01,1.2860000610817224,0.4105000194977037,0.0880000041797757,0.113750005402835
2009-09-01,1.0980000521522015,0.2907500138098839,0.0380000018049031,0.1270000060321763
2009-10-01,1.5860000753309578,0.3785000179777853,0.071000003372319,0.1140000054147094
2009-11-01,1.4010000665439293,0.4687500222644303,0.0620000029448419,0.2192500104138162
2009-12-01,1.5140000719111413,0.3470000164816156,0.0380000018049031,0.1285000061034225
2010-01-01,1.5950000757584348,0.4307500204595271,0.1560000074096024,0.1180000056046992
2010-02-01,1.2600000598467886,0.4027500191295985,0.113000005367212,0.1482500070414971
2010-03-01,1.345000063884072,0.5302500251855236,0.1580000075045973,0.2517500119574833
2010-04-01,1.684000079985708,0.5827500276791397,0.257000012206845,0.2600000123493373
2010-05-01,2.2410001064417884,0.6905000327969901,0.257000012206845,0.1842500087514054
2010-06-01,0.9910000470699742,0.6200000294484198,0.1550000073621049,0.3136666815650339
2010-07-01,1.0220000485423952,0.6356666968592132,0.1810000085970387,0.3066666812325517
2010-08-01,0.7210000342456624,0.3515000166953541,0.0990000047022476,0.1452500068990048
2010-09-01,1.983000094187446,0.4302500204357784,0.1510000071721151,0.0862500040966551
2010-10-01,1.4420000684913248,0.4480000212788582,0.0810000038472935,0.1570000074570998
2010-11-01,1.604000076185912,0.4142500196758192,0.0560000026598572,0.1060000050347298
2010-12-01,1.9560000929050148,0.5247500249242876,0.0930000044172629,0.1432500068040099
2011-01-01,2.567000121925957,0.4850000230362639,0.1240000058896839,0.1197500056878198
2011-02-01,1.3420000637415797,0.4025000191177241,0.1900000090245157,0.1007500047853682
2011-03-01,1.2220000580418855,0.4890000232262537,0.1600000075995922,0.1802500085614156
2011-04-01,1.3150000624591485,0.528500025102403,0.1830000086920336,0.1822500086564105
2011-05-01,2.063000097987242,0.5995000284747221,0.1430000067921355,0.2680000127293169
2011-06-01,1.841000087442808,1.2412500589562114,0.2690000127768144,0.828250039339764
2011-07-01,1.4200000674463809,0.3812500181084033,0.1090000051772221,0.0972500046191271
2011-08-01,0.9650000458350404,0.4350000206613913,0.1040000049397349,0.1590000075520947
2011-09-01,1.7360000824555757,0.6027500286290888,0.133000006317161,0.2637500125274528
2011-10-01,2.51900011964608,0.89850004267646,0.5370000255061314,0.1805000085732899
2011-11-01,3.4270001627737656,0.4927500234043691,0.1050000049872323,0.1652500078489538
2011-12-01,3.006000142777338,0.5985000284272246,0.164000007789582,0.2490000118268653
2012-01-01,0.9640000457875432,0.4097500194620807,0.1200000056996941,0.1352500064240303
2012-02-01,1.5570000739535317,0.4942500234756153,0.2000000094994902,0.1522500072314869
2012-03-01,1.1130000528646633,0.4402500209107529,0.215000010211952,0.1482500070414971
2012-04-01,1.5700000745709983,0.689000032725744,0.2190000104019418,0.3442500163509976
2012-05-01,1.7510000831680372,0.7260000344831496,0.20400000968948,0.288000013679266
2012-06-01,2.592000123113394,0.8243333724870657,0.421000019996427,0.2646666792376588
2012-07-01,1.1490000545745715,0.4440000210888684,0.1850000087870285,0.2147500102000776
2012-08-01,1.0610000503947958,0.3372500160185154,0.0570000027073547,0.0340000016149133
2012-09-01,1.3280000630766151,0.410000019473955,0.0580000027548521,0.1747500083001796
2012-10-01,1.6380000778008252,0.5000000237487257,0.1290000061271712,0.1672500079439487
2012-11-01,1.387000065878965,0.4007500190346036,0.0790000037522986,0.1367500064952764
2012-12-01,2.4270001152763143,0.5322500252805185,0.071000003372319,0.2180000103544443
2013-01-01,0.9200000436976552,0.3450000163866207,0.0730000034673139,0.1492500070889946
2013-02-01,1.1090000526746735,0.3805000180727802,0.1500000071246177,0.1260000059846788
2013-03-01,1.2750000605592504,0.412750019604573,0.122000005794689,0.1235000058659352
2013-04-01,1.799000085447915,0.6355000301846303,0.2310000109719112,0.2580000122543424
2013-05-01,3.532000167760998,1.03775004929048,0.2030000096419826,0.1897500090126413
2013-06-01,1.108000052627176,0.4552500216232147,0.10200000484474,0.1735000082408078
2013-07-01,0.9430000447900966,0.4545000215875916,0.0690000032773241,0.2840000134892761
2013-08-01,1.1650000553345308,0.4570000217063352,0.1540000073146075,0.173000008217059
2013-09-01,1.622000077040866,0.4777500226919073,0.1480000070296228,0.0962500045716296
2013-10-01,1.6380000778008252,0.4685000222525559,0.0870000041322782,0.1490000070771202
2013-11-01,2.4300001154188067,0.5752500273229089,0.2020000095944851,0.1512500071839895
2013-12-01,2.8770001366501674,0.3947500187496189,0.0650000030873343,0.0877500041679013
2014-01-01,1.6410000779433176,0.3722500176809262,0.0930000044172629,0.1042500049516093
2014-02-01,0.7840000372380018,0.3332500158285256,0.1100000052247196,0.1423333400938039
2014-03-01,1.7610000836430115,0.3420000162441283,0.1310000062221661,0.0790000037522986
2014-04-01,0.9980000474024564,0.4785000227275304,0.1670000079320743,0.1597500075877178
2014-05-01,2.454000116558745,0.8095000384491868,0.2600000123493373,0.2990000142017379
2014-06-01,1.981000094092451,0.6032500286528375,0.0150000007124617,0.223250010603806
2014-07-01,1.613000076613389,0.7830000371905044,0.2190000104019418,0.2132500101288315
2014-08-01,1.8120000860653815,0.4907500233093742,0.1980000094044953,0.0487500023155007
2014-09-01,2.369000112521462,0.5752500273229089,0.4260000202339142,0.1692500080389436
2014-10-01,1.6650000790832564,0.4397500208870042,0.0660000031348317,0.1490000070771202
2014-11-01,1.3720000651665032,0.3475000165053643,0.0550000026123598,0.1292500061390455
2014-12-01,2.152000102214515,0.4022500191058498,0.0790000037522986,0.1197500056878198
2015-01-01,2.169000103021972,0.7325000347918831,0.2910000138217583,0.1912500090838875
2015-02-01,1.0470000497298315,0.3132500148785766,0.1080000051297247,0.1122500053315889
2015-03-01,1.1060000525321811,0.3407500161847565,0.1250000059371814,0.0692500032891985
2015-04-01,2.025000096182339,0.5465000259573571,0.1320000062696635,0.1897500090126413
2015-05-01,2.1280001010745764,0.6317500300065149,0.1690000080270692,0.1992500094638671
2015-06-01,1.983000094187446,0.6420000304933637,0.0230000010924413,0.2710000128718093
2015-07-01,1.460000069346279,0.6622500314551871,0.0970000046072527,0.3567500169447157
2015-08-01,1.4640000695362687,0.601500028569717,0.1870000088820234,0.2090000099269673
2015-09-01,1.8270000867778435,0.5402500256604981,0.1890000089770183,0.1687500080151949
2015-10-01,1.998000094899908,0.5612500266579445,0.1050000049872323,0.20400000968948
2015-11-01,2.989000141969882,0.7662500363949221,0.1470000069821253,0.3190000151516869
2015-12-01,3.018000143347308,0.8890000422252342,0.2320000110194087,0.2630000124918297
2016-01-01,3.004000142682344,0.6122500290803146,0.164000007789582,0.2497500118624884
2016-02-01,1.1380000540520996,0.4887500232143793,0.2130000101169571,0.142000006744638
2016-03-01,1.7840000847354531,0.6207500294840429,0.2480000117793679,0.1707500081101898
2016-04-01,2.750000130617991,0.7925000376417302,0.3830000181915238,0.2257500107225496
2016-05-01,2.5030001188861206,1.0042500476993157,0.1600000075995922,0.5710000271210447
2016-07-01,1.4320000680163505,0.310750014759833,0.0610000028973445,0.1285000061034225
2016-08-01,1.1090000526746735,0.3530000167666003,0.1340000063646584,0.1310000062221661
2016-09-01,1.6980000806506723,0.5315000252448954,0.0780000037048012,0.2092500099388416
2016-10-01,1.2150000577094031,0.4130000196164474,0.05100000242237,0.1737500082526821
2016-11-01,2.025000096182339,0.3967500188446138,0.0490000023273751,0.1390000066021457
2016-12-01,1.2700000603217632,0.3777500179421622,0.0980000046547502,0.1265000060084276
2017-01-01,1.7840000847354531,0.4882500231906306,0.1150000054622069,0.1545000073383562
2017-02-01,1.4530000690137967,0.4542500215757172,0.1030000048922374,0.1707500081101898
2017-03-01,1.5700000745709983,0.5852500277978834,0.257000012206845,0.0877500041679013
2017-04-01,1.1910000565694645,0.576750027394155,0.1800000085495412,0.2592500123137142
2017-05-01,1.6520000784657896,0.6882500326901209,0.2470000117318704,0.277000013156794
2017-06-01,1.210000057471916,0.4000000189989805,0.1160000055097043,0.1615000076708383
2017-07-01,1.2930000614142043,0.4112500195333268,0.0210000009974464,0.1687500080151949
2017-08-01,1.7190000816481188,0.5917500281066168,0.1000000047497451,0.1200000056996941
2017-09-01,1.7810000845929608,0.5915000280947424,0.1450000068871304,0.1517500072077382
2017-10-01,1.874000089010224,0.5335000253398903,0.0900000042747706,0.2545000120881013
2017-11-01,3.0460001446772367,0.4427500210294965,0.0750000035623088,0.1610000076470896
2017-12-01,2.35800011199899,0.5127500243543182,0.0920000043697655,0.2755000130855478
2018-01-01,2.034000096609816,0.5500000261235982,0.1750000083120539,0.1575000074808485
2018-02-01,1.0580000502523037,0.4152500197233166,0.1690000080270692,0.1437500068277586
2018-03-01,1.4480000687763095,0.548500026052352,0.2290000108769163,0.1005000047734938
2018-04-01,2.324000110384077,0.7525000357418321,0.2650000125868246,0.2357500111975241
2018-05-01,3.0860001465771347,0.8712500413821544,0.2390000113518908,0.4152500197233166
2018-06-01,1.857000088202767,0.6950000330107287,0.1110000052722171,0.277000013156794
2018-07-01,0.8040000381879508,0.6115000290446915,0.144000006839633,0.3570000169565901
2018-08-01,1.0670000506797803,0.4367500207445118,0.1070000050822272,0.2125000100932084
2018-09-01,1.0520000499673188,0.4102500194858294,0.0830000039422884,0.1405000066733919
2018-10-01,1.441000068443827,0.5577500264917035,0.173000008217059,0.200500009523239
2018-11-01,1.4850000705337152,0.5510000261710957,0.133000006317161,0.1990000094519928
2018-12-01,1.9950000947574156,0.6685000317520462,0.1470000069821253,0.325250015448546
2019-01-01,1.881000089342706,0.4680000222288072,0.1070000050822272,0.1712500081339385
2019-02-01,0.8610000408953056,0.3630000172415748,0.1240000058896839,0.1587500075402204
2019-03-01,1.4970000711036846,0.5077500241168309,0.2290000108769163,0.1940000092145055
2019-04-01,1.152000054717064,0.5432500258029904,0.1800000085495412,0.1555000073858536
2019-05-01,1.531000072718598,0.6602500313601922,0.2870000136317685,0.2217500105325598
2019-06-01,2.3100001097191125,0.9727500462031458,0.2840000134892761,0.3262500154960435
2019-07-01,0.8290000393753871,0.3892500184883829,0.1040000049397349,0.1605000076233409
2019-08-01,0.7130000338656828,0.2530000120168552,0.0620000029448419,0.1335000063409097
2019-09-01,4.016000190749764,0.6432500305527356,0.0830000039422884,0.2572500122187193
2019-10-01,2.686000127578154,0.6037500286765862,0.1160000055097043,0.2272500107937958
2019-11-01,2.6090001239208505,0.4455000211601145,0.0420000019948929,0.1777500084426719
2019-12-01,3.001000142539852,0.5965000283322297,0.1140000054147094,0.142000006744638
2020-01-01,2.333000110811554,0.6195000294246711,0.1930000091670081,0.26875001276494
2020-02-01,1.2810000608442351,0.3430000162916258,0.1410000066971406,0.0690000032773241
2020-03-01,1.0620000504422933,0.356250016920967,0.1010000047972425,0.0707500033604446
2020-04-01,1.1220000532921404,0.4242500201507937,0.1380000065546482,0.1360000064596533
2020-05-01,3.945000187377445,0.6820000323932618,0.1890000089770183,0.1737500082526821
2020-06-01,2.371000112616457,1.0836667181380717,0.2230000105919316,0.5546666930119196
2020-07-01,0.6280000298283994,0.2860000135842711,0.0840000039897859,0.113750005402835
2020-08-01,1.7540000833105296,0.6025000286172144,0.195000009262003,0.1382500065665226
2020-09-01,1.1980000569019469,0.3935000186902471,0.0700000033248215,0.1560000074096024
2020-10-01,1.5150000719586387,0.4540000215638429,0.0870000041322782,0.1500000071246177
2020-11-01,3.395000161253847,0.5542500263254624,0.0810000038472935,0.2022500096063595
2020-12-01,3.326000157976523,0.5692500270379242,0.1540000073146075,0.2022500096063595
2021-01-01,2.782000132137909,0.7072500335925724,0.1580000075045973,0.2975000141304917
2021-02-01,1.374000065261498,0.6622500314551871,0.2380000113043934,0.2052500097488518
2021-03-01,1.7720000841654835,0.687000032630749,0.3410000161966309,0.10200000484474
2021-04-01,2.1990001044468954,0.6727500319539104,0.3290000156266615,0.1230000058421865
2021-05-01,1.8040000856854024,0.6957500330463517,0.2950000140117481,0.2550000121118501
2021-06-01,2.231000105966814,0.886750042118365,0.370000017574057,0.2245000106631778
2021-07-01,1.5900000755209476,0.8846667086860786,0.1060000050347298,0.4550000216113403
2021-08-01,0.8550000406103209,0.2327500110550318,0.0800000037997961,0.0415000019711442
2021-09-01,1.4640000695362687,0.4772500226681586,0.1160000055097043,0.1512500071839895
2021-10-01,1.4320000680163505,0.5675000269548036,0.2060000097844749,0.2430000115418806
2021-11-01,1.7390000825980678,0.4450000211363658,0.0830000039422884,0.1832500087039079
2021-12-01,1.7690000840229914,0.4697500223119277,0.1490000070771202,0.1595000075758434
2022-01-01,1.8130000861128792,0.5287500251142774,0.1160000055097043,0.15300000726711
2022-02-01,1.520000072196126,0.5002500237606,0.1620000076945871,0.2352500111737754
2022-03-01,1.5320000727660954,0.6982500331650954,0.2320000110194087,0.2352500111737754
2022-04-01,2.541000120691024,0.8582500407646876,0.3050000144867226,0.271500012895558
2022-05-01,2.0750000985572115,0.9080000431276858,0.1810000085970387,0.4165000197826884
2022-06-01,1.502000071341172,0.4200000199489295,0.1060000050347298,0.0675000032060779
2022-07-01,1.4080000668764114,0.3317500157572794,0.0940000044647604,0.0540000025648623
2022-08-01,1.1270000535296276,0.452000021468848,0.184000008739531,0.1172500055690761
2022-09-01,1.48700007062871,0.4015000190702267,0.0890000042272731,0.1007500047853682
2022-10-01,3.9010001852875575,0.5350000254111364,0.0960000045597553,0.1952500092738773
2022-11-01,1.7360000824555757,0.4807500228343997,0.1390000066021457,0.1850000087870285
2022-12-01,3.0340001441072677,0.605000028735958,0.1460000069346279,0.1500000071246177
2023-01-01,1.9640000932849944,0.505750024021836,0.0810000038472935,0.1697500080626923
2023-02-01,1.5170000720536336,0.4675000222050585,0.235000011161901,0.1222500058065634
2023-03-01,1.427000067778863,0.367250017443439,0.1830000086920336,0.0772500036691781
2023-04-01,1.274000060511753,0.5377500255417544,0.1770000084070488,0.1935000091907568
2023-05-01,1.6300000774208456,0.5032500239030924,0.1590000075520947,0.178500008478295
2023-06-01,1.498000071151182,0.5122500243305694,0.2490000118268653,0.1375000065308995
2023-07-01,1.6170000768033788,0.6137500291515607,0.1600000075995922,0.3333333491658171
2023-08-01,1.2380000588018447,0.4625000219675712,0.091000004322268,0.161250007658964
2023-09-01,1.6910000803181902,0.4607500218844507,0.2600000123493373,0.0657500031229574
2023-10-01,1.6350000776583329,0.5255000249599107,0.1140000054147094,0.2020000095944851
2023-11-01,2.285000108531676,0.4585000217775814,0.0670000031823292,0.1592500075639691
2023-12-01,3.047000144724734,0.686250032595126,0.1180000056046992,0.2380000113043934
2024-01-01,1.9450000923825428,0.4937500234518666,0.1470000069821253,0.1345000063884072
2024-02-01,1.8270000867778435,0.4707500223594252,0.2190000104019418,0.1350000064121559
2024-03-01,1.3910000660689548,0.5245000249124132,0.2560000121593475,0.1325000062934123
2024-04-01,2.7270001295255497,0.9455000449088402,0.3830000181915238,0.2082500098913442
2024-05-01,2.0440000970847905,0.805500038259197,0.3400000161491334,0.2505000118981115
2024-06-01,2.895000137505121,0.8536667072136576,0.277000013156794,0.3520000167191028
2024-07-01,0.8410000399453565,0.3117500148073304,0.0780000037048012,0.1347500064002815
2024-08-01,0.9360000444576144,0.2975000141304917,0.1040000049397349,0.0570000027073547
2024-09-01,1.7620000836905092,0.6830000324407592,0.2980000141542405,0.2060000097844749
2024-10-01,2.334000110859052,0.816500038781669,0.2080000098794698,0.2535000120406039
2024-11-01,1.4080000668764114,0.4565000216825865,0.0830000039422884,0.1887500089651439
2024-12-01,3.02900014386978,0.5935000281897373,0.1350000064121559,0.127500006055925
2025-01-01,1.6090000764233992,0.5007500237843487,0.1050000049872323,0.1942500092263799
2025-02-01,1.693000080413185,0.4122500195808243,0.235000011161901,0.0827500039304141
2025-03-01,2.93500013940502,0.6502500308852177,0.3440000163391232,0.1685000080033205
2025-04-01,2.1590001025469974,0.7580000360030681,0.3010000142967328,0.2795000132755376
2025-05-01,3.1630001502344385,1.0575000502285548,0.483000022941269,0.3175000150804408
2025-06-01,1.0530000500148162,0.3992500189633574,0.0990000047022476,0.1800000085495412
2025-07-01,0.7030000333907083,0.2737500130024273,0.1310000062221661,0.062750002980465
2025-08-01,1.978000093949959,0.4552500216232147,0.071000003372319,0.1147500054503325
2025-09-01,1.6970000806031749,0.4370000207563862,0.0940000044647604,0.1252500059490557
2025-10-01,1.8340000871103257,0.430000020423904,0.0830000039422884,0.161250007658964
2025-11-01,2.3850001132814214,0.5327500253042672,0.0350000016624107,0.1595000075758434
2025-12-01,2.316000110004097,0.6362500302202534,0.0850000040372833,0.1347500064002815
2026-01-01,2.1240001008845866,0.7252500344475266,0.2580000122543424,0.2105000099982135
2026-02-01,3.833000182057731,0.6987500331888441,0.2680000127293169,0.271500012895558
2026-03-01,1.4300000679213554,0.452000021468848,0.2550000121118501,0.0336666682657475
2026-04-01,2.316000110004097,0.7415000352193601,0.3000000142492354,0.2725000129430555
2026-05-01,2.198000104399398,0.7470000354805961,0.2140000101644545,0.3932500186783727
2026-06-01,4.060000192839652,0.505750024021836,0.0530000025173649,0.076500003633555
