year-month,max,mean,min,std
2019-07-01,1.4340000681113452,0.6376666969542081,0.15300000726711,0.3666666840823988
2019-08-01,1.0110000480199233,0.6516666976191724,0.0630000029923394,0.5400000256486237
2019-09-01,0.6490000308258459,0.3065000145579688,0.0980000046547502,0.084750004025409
2019-10-01,1.6410000779433176,0.6195000294246711,0.2120000100694596,0.1467500069702509
2019-11-01,1.387000065878965,0.4617500219319481,0.2410000114468857,0.104750004975358
2019-12-01,1.8340000871103257,0.4125000195926986,0.2710000128718093,0.0892500042391475
2020-01-01,1.07900005124975,0.353500016790349,0.1630000077420845,0.0620000029448419
2020-02-01,0.9810000465949996,0.2590000123018399,0.133000006317161,0.0452500021492596
2020-03-01,0.7780000369530171,0.1522500072314869,0.0500000023748725,0.0332500015792902
2020-04-01,0.4740000225137919,0.1352500064240303,0.060000002849847,0.0412500019592698
2020-05-01,1.148000054527074,0.2630000124918297,0.1320000062696635,0.0395000018761493
2020-06-01,1.0070000478299337,0.4267500202695373,0.0900000042747706,0.2142500101763289
2020-08-01,0.9820000466424972,0.4515000214450992,0.1160000055097043,0.2372500112687703
2020-09-01,1.2700000603217632,0.3890000184765085,0.2540000120643526,0.0835000039660371
2020-10-01,1.374000065261498,0.4990000237012282,0.2860000135842711,0.10200000484474
2020-11-01,2.0550000976072624,0.3530000167666003,0.3180000151041895,0.0605000028735958
2020-12-01,3.111000147764571,0.4855000230600126,0.4570000217063352,0.0747500035504344
2021-01-01,0.7820000371430069,0.2365000112331472,0.0970000046072527,0.0912500043341424
2021-02-01,0.7200000341981649,0.2525000119931064,0.1350000064121559,0.0657500031229574
2021-03-01,1.1800000560469923,0.2147500102000776,0.122000005794689,0.0477500022680033
2021-04-01,0.5730000272160396,0.1990000094519928,0.0800000037997961,0.0612500029092188
2021-05-01,0.7330000348156318,0.2407500114350114,0.0670000031823292,0.0685000032535754
2021-06-01,0.8480000402778387,0.4105000194977037,0.142000006744638,0.1635000077658333
2021-07-01,1.2090000574244186,0.6195000294246711,0.1600000075995922,0.3515000166953541
2021-08-01,0.8690000412752852,0.4086666860772918,0.1720000081695616,0.1630000077420845
2021-09-01,0.7520000357180834,0.3037500144273508,0.1240000058896839,0.1110000052722171
2021-10-01,1.682000079890713,0.4690000222763046,0.2900000137742609,0.142000006744638
2021-11-01,2.567000121925957,0.5587500265392009,0.3130000148667022,0.0962500045716296
2021-12-01,1.0200000484474003,0.3010000142967328,0.1180000056046992,0.099250004714122
2022-01-01,0.6950000330107287,0.2747500130499247,0.1080000051297247,0.1050000049872323
2022-02-01,0.8970000426052138,0.2437500115775037,0.133000006317161,0.0822500039066653
2022-03-01,0.4660000221338123,0.2202500104613136,0.0790000037522986,0.0877500041679013
2022-04-01,1.489000070723705,0.3687500175146851,0.1890000089770183,0.1367500064952764
2022-05-01,1.5580000740010291,0.3492500165884848,0.1860000088345259,0.0930000044172629
2022-06-01,1.2780000607017428,0.7360000349581242,0.1270000060321763,0.4680000222288072
2022-07-01,1.0020000475924462,0.5490000260761008,0.0790000037522986,0.3960000188089907
2022-08-01,1.2690000602742657,0.4540000215638429,0.2020000095944851,0.1617500076827127
2022-09-01,0.9020000428427012,0.2475000117556192,0.1060000050347298,0.0745000035385601
2022-10-01,1.0090000479249284,0.3182500151160639,0.184000008739531,0.0617500029329676
2022-11-01,1.1860000563319772,0.3447500163747463,0.164000007789582,0.0985000046784989
2022-12-01,2.024000096134841,0.5307500252092723,0.3180000151041895,0.1457500069227535
2023-01-01,0.4070000193314627,0.1562500074214767,0.0440000020898878,0.0502500023867469
2023-02-01,0.8540000405628234,0.3102500147360842,0.1560000074096024,0.0665000031585805
2023-03-01,0.6180000293534249,0.1527500072552357,0.0840000039897859,0.0462500021967571
2023-04-01,0.658000031253323,0.1697500080626923,0.1050000049872323,0.048250002291752
2023-05-01,1.201000057044439,0.1930000091670081,0.1660000078845769,0.0435000020661391
2023-06-01,1.2350000586593524,0.6753333654099455,0.1340000063646584,0.4320000205188989
2023-07-01,1.8130000861128792,0.8285000393516384,0.1460000069346279,0.4707500223594252
2023-08-01,0.811000038520433,0.4047500192245934,0.1070000050822272,0.1825000086682848
2023-09-01,0.6800000322982669,0.3142500149260741,0.1190000056521967,0.0845000040135346
2023-10-01,1.312000062316656,0.7017500333313365,0.235000011161901,0.15300000726711
2023-11-01,3.013000143109821,0.5997500284865964,0.2860000135842711,0.1277500060677994
2023-12-01,1.8040000856854024,0.4580000217538327,0.1410000066971406,0.1825000086682848
2024-01-01,1.6590000787982715,0.4225000200676732,0.2730000129668042,0.0747500035504344
2024-02-01,0.6720000319182873,0.2135000101407058,0.0980000046547502,0.0595000028260983
2024-03-01,0.873000041465275,0.2090000099269673,0.0860000040847808,0.0415000019711442
2024-04-01,0.5120000243186951,0.2060000097844749,0.0810000038472935,0.0535000025411136
2024-05-01,0.873000041465275,0.2892500137386378,0.0720000034198165,0.0857500040729064
2024-06-01,1.2280000583268702,0.6140000291634351,0.1860000088345259,0.3633333505907406
2024-07-01,0.944000044837594,0.5903333613726621,0.1490000070771202,0.2866666802826027
2024-08-01,1.728000082075596,0.587750027916627,0.1390000066021457,0.316250015021069
2024-09-01,1.0440000495873392,0.3832500182033982,0.1410000066971406,0.1285000061034225
2024-10-01,0.975000046310015,0.4252500201982911,0.1630000077420845,0.1377500065427739
2024-11-01,3.479000165243633,0.5642500268004369,0.6110000290209427,0.0917500043578911
2024-12-01,2.0950000995071605,0.4322500205307733,0.3370000160066411,0.0640000030398368
2025-01-01,1.1180000531021506,0.2647500125749502,0.1380000065546482,0.1185000056284479
2025-02-01,0.8460000401828438,0.1710000081220641,0.1010000047972425,0.0440000020898878
2025-03-01,0.6280000298283994,0.1947500092501286,0.0880000041797757,0.0517500024579931
2025-04-01,2.9480001400224864,0.4487500213144813,0.3440000163391232,0.0915000043460168
2025-05-01,1.161000055144541,0.418250019865809,0.2510000119218603,0.0717500034079421
2025-06-01,1.2460000591818243,0.9360000444576144,0.2250000106869265,0.6170000293059275
2025-07-01,0.9940000472124666,0.6670000316808,0.113000005367212,0.4407500209345016
2025-08-01,1.0490000498248264,0.3972500188683625,0.1260000059846788,0.1682500079914461
2025-09-01,1.7820000846404582,0.5920000281184912,0.2840000134892761,0.2030000096419826
2025-10-01,2.737000130000524,0.5417500257317442,0.370000017574057,0.093750004452886
2025-11-01,1.1220000532921404,0.2932500139286276,0.195000009262003,0.1092500051890965
2025-12-01,2.858000135747716,0.743500035314355,0.4290000203764066,0.1675000079558231
2026-01-01,3.3730001602089037,0.7440000353381038,0.5090000241762027,0.1850000087870285
2026-02-01,0.5880000279285014,0.170250008086441,0.0760000036098063,0.0437500020780134
2026-03-01,0.4730000224662944,0.1520000072196126,0.071000003372319,0.0475000022561289
2026-04-01,0.5550000263610855,0.1990000094519928,0.0650000030873343,0.0665000031585805
2026-05-01,1.3350000634090975,0.4005000190227292,0.1780000084545463,0.1280000060796737
2026-06-01,2.5290001201210544,0.9285000441013836,0.2320000110194087,0.4732500224781688
