year-month,max,mean,min,std
2009-08-01,0.6920000328682363,0.3800000180490315,0.1290000061271712,0.1965000093332491
2009-09-01,0.9420000447425992,0.5065000240574591,0.1760000083595514,0.1650000078370794
2009-10-01,0.6510000309208408,0.2960000140592456,0.1280000060796737,0.1500000071246177
2009-11-01,0.5900000280234963,0.2900000137742609,0.1230000058421865,0.1235000058659352
2009-12-01,0.7280000345781446,0.3300000156741589,0.1300000061746686,0.138500006578397
2010-01-01,0.7060000335332006,0.3400000161491334,0.1380000065546482,0.1335000063409097
2010-02-01,0.8900000422727317,0.4475000212551094,0.1610000076470896,0.1300000061746686
2010-03-01,0.8350000396603718,0.4240000201389193,0.1760000083595514,0.113000005367212
2010-04-01,0.9760000463575124,0.4390000208513811,0.1670000079320743,0.1600000075995922
2010-05-01,0.5440000258386135,0.3905000185477547,0.0860000040847808,0.2345000111381523
2010-06-01,0.7640000362880528,0.3905000185477547,0.1150000054622069,0.2225000105681829
2010-07-01,0.5520000262185931,0.4025000191177241,0.0760000036098063,0.2985000141779892
2010-08-01,0.5710000271210447,0.3055000145104714,0.1560000074096024,0.0695000033010728
2010-09-01,0.5790000275010243,0.2730000129668042,0.0810000038472935,0.1255000059609301
2010-10-01,0.6590000313008204,0.317000015056692,0.1710000081220641,0.0415000019711442
2010-11-01,0.7160000340081751,0.3220000152941793,0.0850000040372833,0.1125000053434632
2010-12-01,0.8500000403728336,0.3365000159828923,0.1960000093095004,0.1005000047734938
2011-01-01,0.9010000427952036,0.364500017312821,0.1920000091195106,0.1070000050822272
2011-02-01,0.9590000455500558,0.4150000197114423,0.2120000100694596,0.1170000055572018
2011-03-01,0.997000047354959,0.5370000255061314,0.1830000086920336,0.2325000110431574
2011-04-01,1.261000059894286,0.5765000273822807,0.2170000103069469,0.2630000124918297
2011-05-01,0.8060000382829458,0.5420000257436186,0.1390000066021457,0.2995000142254866
2011-06-01,0.9250000439351423,0.6090000289259478,0.1480000070296228,0.3925000186427496
2011-07-01,0.6140000291634351,0.4705000223475508,0.0970000046072527,0.2950000140117481
2011-08-01,0.5520000262185931,0.2885000137030147,0.1140000054147094,0.1255000059609301
2011-09-01,0.791000037570484,0.3265000155079178,0.1350000064121559,0.1120000053197145
2011-10-01,0.7200000341981649,0.2920000138692558,0.0810000038472935,0.1355000064359046
2011-11-01,1.2220000580418855,0.3495000166003592,0.1800000085495412,0.1060000050347298
2011-12-01,0.6280000298283994,0.2535000120406039,0.1180000056046992,0.0650000030873343
2012-01-01,0.5630000267410651,0.2685000127530657,0.1170000055572018,0.0920000043697655
2012-02-01,1.050000049872324,0.5550000263610855,0.2120000100694596,0.189500009000767
2012-03-01,0.811000038520433,0.4570000217063352,0.1260000059846788,0.2475000117556192
2012-04-01,1.0760000511072576,0.5265000250074081,0.1200000056996941,0.291500013845507
2012-05-01,1.0940000519622115,0.4900000232737511,0.1480000070296228,0.2590000123018399
2012-06-01,0.9280000440776348,0.4480000212788582,0.215000010211952,0.1495000071008689
2012-07-01,0.5600000265985727,0.3940000187139958,0.1000000047497451,0.1745000082883052
2012-08-01,0.5910000280709937,0.3665000174078159,0.10200000484474,0.1470000069821253
2012-09-01,0.6920000328682363,0.3320000157691538,0.164000007789582,0.0325000015436671
2012-10-01,1.2400000588968396,0.4790000227512792,0.2310000109719112,0.1510000071721151
2012-11-01,0.6810000323457643,0.2700000128243118,0.1110000052722171,0.091000004322268
2012-12-01,0.9520000452175736,0.3175000150804408,0.142000006744638,0.1085000051534734
2013-01-01,0.585000027786009,0.2760000131092965,0.1040000049397349,0.0895000042510218
2013-02-01,0.8040000381879508,0.4380000208038836,0.1510000071721151,0.1715000081458129
2013-03-01,0.986000046832487,0.5480000260286033,0.1720000081695616,0.2780000132042914
2013-04-01,0.8200000389479101,0.5255000249599107,0.1490000070771202,0.2580000122543424
2013-05-01,1.3730000652140006,0.6695000317995436,0.3410000161966309,0.1025000048684887
2013-06-01,0.7950000377604738,0.5520000262185931,0.2020000095944851,0.1480000070296228
2013-07-01,0.8470000402303413,0.4935000234399922,0.1460000069346279,0.3005000142729841
2013-08-01,0.7270000345306471,0.2600000123493373,0.0800000037997961,0.0370000017574057
2013-09-01,0.8860000420827419,0.3830000181915238,0.235000011161901,0.0745000035385601
2013-10-01,1.223000058089383,0.4845000230125151,0.122000005794689,0.1980000094044953
2013-11-01,0.8320000395178795,0.339000016101636,0.1090000051772221,0.0925000043935142
2013-12-01,0.7830000371905044,0.3070000145817175,0.1390000066021457,0.1060000050347298
2014-01-01,1.2970000616041943,0.3680000174790621,0.2120000100694596,0.0635000030160881
2014-02-01,0.831000039470382,0.2710000128718093,0.1280000060796737,0.0335000015911646
2014-03-01,1.1890000564744696,0.5790000275010243,0.2480000117793679,0.1955000092857517
2014-04-01,0.8880000421777368,0.5250000249361619,0.1560000074096024,0.2275000108056701
2014-05-01,1.0070000478299337,0.4895000232500024,0.1740000082645565,0.2370000112568959
2014-06-01,1.9670000934274867,0.579500027524773,0.1350000064121559,0.1790000085020437
2014-07-01,0.7630000362405553,0.4225000200676732,0.1880000089295208,0.1925000091432593
2014-08-01,0.6190000294009224,0.342500016267877,0.1200000056996941,0.1010000047972425
2014-09-01,1.0530000500148162,0.4125000195926986,0.2090000099269673,0.113000005367212
2014-10-01,1.2250000581843778,0.5120000243186951,0.2300000109244138,0.2010000095469877
2014-11-01,1.0420000494923445,0.4275000203051604,0.1930000091670081,0.0950000045122578
2014-12-01,0.8240000391378999,0.3835000182152726,0.1830000086920336,0.0555000026361085
2015-01-01,0.8850000420352444,0.3410000161966309,0.1830000086920336,0.0865000041085295
2015-02-01,0.9650000458350404,0.3675000174553133,0.1430000067921355,0.1190000056521967
2015-03-01,0.9760000463575124,0.4040000191889703,0.2120000100694596,0.142000006744638
2015-04-01,1.0620000504422933,0.5660000268835574,0.1400000066496431,0.3485000165528618
2015-05-01,0.8950000425102189,0.4915000233449973,0.2210000104969367,0.0490000023273751
2015-06-01,0.9590000455500558,0.4400000208988786,0.1010000047972425,0.2015000095707364
2015-07-01,0.6510000309208408,0.3350000159116462,0.1490000070771202,0.1170000055572018
2015-08-01,0.61600002925843,0.3140000149141997,0.1300000061746686,0.0730000034673139
2015-09-01,0.9380000445526092,0.3910000185715034,0.1520000072196126,0.1405000066733919
2015-10-01,0.7970000378554687,0.2865000136080198,0.1100000052247196,0.1015000048209913
2015-11-01,0.5880000279285014,0.2255000107106752,0.1010000047972425,0.0675000032060779
2015-12-01,0.8940000424627215,0.3750000178115442,0.1480000070296228,0.1255000059609301
2016-01-01,0.9540000453125684,0.4600000218488276,0.144000006839633,0.1800000085495412
2016-02-01,0.8850000420352444,0.4365000207326375,0.1490000070771202,0.1815000086207874
2016-03-01,1.137000054004602,0.5410000256961212,0.1620000076945871,0.2130000101169571
2016-04-01,0.8500000403728336,0.4580000217538327,0.1570000074570998,0.2465000117081217
2016-05-01,0.7460000354330987,0.401000019046478,0.1230000058421865,0.2345000111381523
2016-06-01,0.7590000360505655,0.4080000193789601,0.1720000081695616,0.2030000096419826
2016-07-01,0.8750000415602699,0.4815000228700228,0.1670000079320743,0.1760000083595514
2016-08-01,0.5490000260761008,0.348000016529113,0.0720000034198165,0.2215000105206854
2016-09-01,1.405000066733919,0.5445000258623622,0.3470000164816156,0.0335000015911646
2016-10-01,1.356000064406544,0.630500029947143,0.3040000144392252,0.1470000069821253
2016-11-01,0.7840000372380018,0.4085000194027088,0.1510000071721151,0.1365000064834021
2016-12-01,0.8290000393753871,0.3510000166716054,0.15300000726711,0.0405000019236467
2017-01-01,0.6630000314908102,0.322500015317928,0.1380000065546482,0.1010000047972425
2017-02-01,1.0600000503472984,0.3815000181202777,0.1860000088345259,0.1150000054622069
2017-03-01,1.0950000520097092,0.6610000313958153,0.1790000085020437,0.2065000098082237
2017-04-01,0.9100000432226808,0.5010000237962231,0.1540000073146075,0.2830000134417787
2017-05-01,0.5830000276910141,0.4150000197114423,0.0930000044172629,0.3130000148667022
2017-06-01,0.6130000291159377,0.4175000198301859,0.0690000032773241,0.251500011945609
2017-07-01,0.7530000357655808,0.3070000145817175,0.1120000053197145,0.1555000073858536
2017-08-01,0.4820000228937715,0.2340000111144036,0.0870000041322782,0.0825000039185397
2017-09-01,0.8240000391378999,0.3985000189277343,0.1630000077420845,0.1010000047972425
2017-10-01,0.986000046832487,0.4430000210413709,0.1450000068871304,0.1860000088345259
2017-11-01,1.1600000550970435,0.3475000165053643,0.2250000106869265,0.0945000044885091
2017-12-01,1.1890000564744696,0.5505000261473469,0.2600000123493373,0.1155000054859556
2018-01-01,0.5980000284034759,0.2750000130617991,0.1230000058421865,0.0490000023273751
2018-02-01,0.9980000474024564,0.4295000204001553,0.2050000097369775,0.0990000047022476
2018-03-01,0.9790000465000048,0.5550000263610855,0.1230000058421865,0.2580000122543424
2018-04-01,0.9930000471649691,0.48650002310751,0.2170000103069469,0.0635000030160881
2018-05-01,0.7500000356230885,0.5370000255061314,0.0640000030398368,0.3815000181202777
2018-06-01,0.8860000420827419,0.5370000255061314,0.1570000074570998,0.2505000118981115
2018-07-01,1.0810000513447449,0.5370000255061314,0.2590000123018399,0.2440000115893781
2018-08-01,0.6400000303983688,0.2500000118743628,0.1090000051772221,0.0170000008074566
2018-09-01,1.0120000480674207,0.5105000242474489,0.1890000089770183,0.1310000062221661
2018-10-01,1.1470000544795766,0.4455000211601145,0.2300000109244138,0.0955000045360066
2018-11-01,1.0710000508697703,0.5405000256723724,0.2170000103069469,0.2480000117793679
2018-12-01,0.6390000303508714,0.3040000144392252,0.1290000061271712,0.0525000024936161
2019-01-01,0.7920000376179814,0.3065000145579688,0.1500000071246177,0.0020000000949949
2019-02-01,0.6740000320132822,0.3770000179065391,0.1290000061271712,0.1390000066021457
2019-03-01,0.8630000409903005,0.4470000212313607,0.1610000076470896,0.1795000085257925
2019-04-01,1.0330000490648672,0.6175000293296762,0.0750000035623088,0.421000019996427
2019-05-01,0.7660000363830477,0.430000020423904,0.1540000073146075,0.1500000071246177
2019-06-01,0.8830000419402495,0.4420000209938735,0.1450000068871304,0.1480000070296228
2019-07-01,0.8670000411802903,0.4255000202101655,0.0240000011399388,0.2310000109719112
2019-08-01,0.7000000332482159,0.4330000205663964,0.1610000076470896,0.1650000078370794
2019-09-01,0.5350000254111364,0.2850000135367736,0.1260000059846788,0.1010000047972425
2019-10-01,1.1250000534346327,0.3370000160066411,0.195000009262003,0.0520000024698674
2019-11-01,0.7130000338656828,0.2935000139405019,0.1120000053197145,0.0800000037997961
2019-12-01,0.4890000232262537,0.2360000112093985,0.1070000050822272,0.0235000011161901
2020-01-01,0.6380000303033739,0.2890000137267634,0.1200000056996941,0.0715000033960677
2020-02-01,0.8030000381404534,0.390000018524006,0.1660000078845769,0.1360000064596533
2020-03-01,0.873000041465275,0.3475000165053643,0.1470000069821253,0.1085000051534734
2020-04-01,0.7450000353856012,0.4525000214925967,0.1090000051772221,0.2220000105444342
2020-05-01,0.6310000299708918,0.3740000177640468,0.1120000053197145,0.2035000096657313
2020-06-01,0.4390000208513811,0.2470000117318704,0.1050000049872323,0.1190000056521967
2020-07-01,0.5490000260761008,0.3030000143917277,0.1320000062696635,0.1590000075520947
2020-08-01,0.7160000340081751,0.3195000151754357,0.1480000070296228,0.0980000046547502
2020-09-01,0.9230000438401476,0.4150000197114423,0.2410000114468857,0.1065000050584785
2020-10-01,1.0850000515347349,0.364500017312821,0.2780000132042914,0.0695000033010728
2020-11-01,0.5580000265035778,0.3085000146529637,0.1160000055097043,0.0535000025411136
2020-12-01,0.6790000322507694,0.2705000128480606,0.122000005794689,0.1040000049397349
2021-01-01,0.8600000408478081,0.3485000165528618,0.1490000070771202,0.1240000058896839
2021-02-01,1.0400000493973494,0.3030000143917277,0.1960000093095004,0.0875000041560269
2021-03-01,1.0540000500623137,0.5955000282847323,0.1780000084545463,0.2710000128718093
2021-04-01,0.802000038092956,0.370000017574057,0.1240000058896839,0.1205000057234428
2021-05-01,0.9700000460725278,0.4205000199726783,0.1560000074096024,0.1500000071246177
2021-06-01,0.4960000235587358,0.3660000173840672,0.0780000037048012,0.2610000123968348
2021-07-01,0.5470000259811059,0.3465000164578669,0.0340000016149133,0.2145000101882033
2021-08-01,0.5780000274535269,0.3150000149616971,0.082000003894791,0.1865000088582746
2021-09-01,0.9640000457875432,0.3130000148667022,0.2170000103069469,0.1065000050584785
2021-10-01,0.3970000188564881,0.2630000124918297,0.0810000038472935,0.1350000064121559
2021-11-01,0.842000039992854,0.3545000168378465,0.2180000103544443,0.0580000027548521
2021-12-01,0.7110000337706879,0.3415000162203796,0.1270000060321763,0.1795000085257925
2022-01-01,1.0120000480674207,0.497500023629982,0.2080000098794698,0.1975000093807466
2022-02-01,1.1240000533871353,0.5385000255773775,0.2580000122543424,0.1490000070771202
2022-03-01,1.1020000523421911,0.534000025363639,0.2720000129193067,0.0850000040372833
2022-04-01,1.0090000479249284,0.5405000256723724,0.1990000094519928,0.2805000133230351
2022-05-01,0.882000041892752,0.3620000171940774,0.1720000081695616,0.1095000052009709
2022-06-01,0.935000044410117,0.3860000183340162,0.2000000094994902,0.1980000094044953
2022-07-01,0.5350000254111364,0.3100000147242099,0.1000000047497451,0.1140000054147094
2022-08-01,0.4560000216588378,0.2275000108056701,0.0660000031348317,0.1195000056759454
2022-09-01,0.9280000440776348,0.4430000210413709,0.142000006744638,0.2335000110906548
2022-10-01,1.4660000696312636,0.5000000237487257,0.226000010734424,0.1920000091195106
2022-11-01,0.6880000326782465,0.3175000150804408,0.1750000083120539,0.0220000010449439
2022-12-01,0.8690000412752852,0.3265000155079178,0.1500000071246177,0.1115000052959658
2023-01-01,1.0800000512972474,0.3295000156504102,0.1280000060796737,0.082000003894791
2023-02-01,1.101000052294694,0.3885000184527598,0.1960000093095004,0.1120000053197145
2023-03-01,0.8260000392328948,0.4505000213976018,0.1310000062221661,0.2365000112331472
2023-04-01,0.9960000473074616,0.5090000241762027,0.1940000092145055,0.1830000086920336
2023-05-01,0.7460000354330987,0.4120000195689499,0.1990000094519928,0.1870000088820234
2023-06-01,0.8450000401353464,0.4190000199014321,0.1390000066021457,0.1665000079083256
2023-07-01,0.6170000293059275,0.2655000126105733,0.1160000055097043,0.0780000037048012
2023-08-01,0.6200000294484198,0.2465000117081217,0.1230000058421865,0.0175000008312053
2023-09-01,1.518000072101131,0.6420000304933637,0.3750000178115442,0.1215000057709403
2023-10-01,0.9050000429851934,0.3675000174553133,0.1910000090720132,0.0730000034673139
2023-11-01,0.7540000358130783,0.3215000152704306,0.133000006317161,0.0635000030160881
2023-12-01,0.8920000423677266,0.3915000185952522,0.1780000084545463,0.133000006317161
2024-01-01,0.6230000295909122,0.3115000147954561,0.1140000054147094,0.0840000039897859
2024-02-01,0.8590000408003107,0.4320000205188989,0.1520000072196126,0.1540000073146075
2024-03-01,0.8510000404203311,0.4235000201151706,0.1230000058421865,0.2470000117318704
2024-04-01,1.1760000558570027,0.5735000272397883,0.1940000092145055,0.2495000118506141
2024-05-01,0.5820000276435167,0.3475000165053643,0.0770000036573037,0.1995000094757415
2024-06-01,0.4290000203764066,0.3495000166003592,0.0590000028023496,0.1945000092382542
2024-07-01,0.5360000254586339,0.291500013845507,0.082000003894791,0.1390000066021457
2024-08-01,0.4850000230362639,0.2635000125155784,0.0960000045597553,0.1045000049634836
2024-09-01,0.7970000378554687,0.317000015056692,0.1400000066496431,0.1270000060321763
2024-10-01,1.1130000528646633,0.4480000212788582,0.2490000118268653,0.0785000037285499
2024-11-01,0.9680000459775328,0.3675000174553133,0.1710000081220641,0.0825000039185397
2024-12-01,0.5790000275010243,0.308000014629215,0.1200000056996941,0.1000000047497451
2025-01-01,0.7160000340081751,0.3475000165053643,0.1120000053197145,0.1300000061746686
2025-02-01,1.4640000695362687,0.430000020423904,0.2360000112093985,0.0030000001424923
2025-03-01,0.9530000452650712,0.5810000275960192,0.2210000104969367,0.1600000075995922
2025-04-01,0.7820000371430069,0.3205000152229331,0.15300000726711,0.0780000037048012
2025-05-01,4.658000221243128,0.6200000294484198,0.1740000082645565,0.226000010734424
2025-06-01,0.8350000396603718,0.6085000289021991,0.1340000063646584,0.3785000179777853
2025-07-01,0.984000046737492,0.3530000167666003,0.1720000081695616,0.0435000020661391
2025-08-01,0.4940000234637409,0.2980000141542405,0.0850000040372833,0.1105000052484683
2025-09-01,0.9200000436976552,0.291500013845507,0.1960000093095004,0.0430000020423904
2025-10-01,1.6180000768508762,0.5045000239624642,0.3670000174315646,0.0450000021373853
2025-11-01,1.3490000640740618,0.4220000200439244,0.1700000080745667,0.1795000085257925
2025-12-01,1.3220000627916306,0.4910000233212486,0.3010000142967328,0.1035000049159862
2026-01-01,1.5230000723386183,0.6080000288784504,0.3500000166241079,0.195000009262003
2026-02-01,1.912000090815127,0.5635000267648138,0.328000015579164,0.1425000067683868
2026-03-01,0.740000035148114,0.477500022680033,0.1370000065071508,0.1200000056996941
2026-04-01,0.893000042415224,0.5520000262185931,0.1680000079795718,0.2590000123018399
2026-05-01,0.7390000351006165,0.3240000153891742,0.1260000059846788,0.1555000073858536
2026-06-01,0.7050000334857032,0.4580000217538327,0.1430000067921355,0.1590000075520947
