year-month,max,mean,min,std
2008-11-01,0.554000026313588,0.3090000146767124,0.1160000055097043,0.1430000067921355
2008-12-01,0.9300000441726296,0.4700000223238021,0.2230000105919316,0.1970000093569979
2009-01-01,1.2680000602267685,0.5940000282134861,0.246000011684373,0.2560000121593475
2009-02-01,1.970000093569979,0.8300000394228846,0.3610000171465799,0.2860000135842711
2009-03-01,1.2350000586593524,0.6140000291634351,0.2870000136317685,0.2140000101644545
2009-04-01,0.8650000410852954,0.4600000218488276,0.1820000086445361,0.2630000124918297
2009-05-01,1.0120000480674207,0.6000000284984708,0.2330000110669061,0.3360000159591436
2009-06-01,0.3540000168140977,0.2290000108769163,0.0700000033248215,0.1390000066021457
2009-07-01,0.4960000235587358,0.3010000142967328,0.1120000053197145,0.1600000075995922
2009-08-01,0.4480000212788582,0.20400000968948,0.1180000056046992,0.0490000023273751
2009-09-01,0.4170000198064372,0.1700000080745667,0.0880000041797757,0.0610000028973445
2009-10-01,1.1340000538621098,0.3240000153891742,0.2560000121593475,0.0890000042272731
2009-11-01,1.554000073811039,0.4170000198064372,0.3060000145342201,0.1690000080270692
2009-12-01,0.5130000243661925,0.2500000118743628,0.1030000048922374,0.1050000049872323
2010-01-01,1.2080000573769212,0.6920000328682363,0.2480000117793679,0.3070000145817175
2010-02-01,1.3020000618416816,0.6550000311108306,0.297000014106743,0.2530000120168552
2010-03-01,1.447000068728812,0.8300000394228846,0.3490000165766105,0.2780000132042914
2010-04-01,0.9780000464525074,0.5320000252686441,0.2700000128243118,0.277000013156794
2010-08-01,0.3120000148192048,0.3060000145342201,0.0070000003324821,0.2960000140592456
2010-09-01,0.4800000227987766,0.1860000088345259,0.1150000054622069,0.0150000007124617
2010-10-01,0.7670000364305452,0.3210000152466818,0.2250000106869265,0.0610000028973445
2010-11-01,0.4190000199014321,0.2060000097844749,0.1120000053197145,0.0610000028973445
2010-12-01,1.728000082075596,0.6190000294009224,0.3750000178115442,0.1470000069821253
2011-01-01,1.3290000631241128,0.5190000246511772,0.3140000149141997,0.1860000088345259
2011-02-01,1.070000050822273,0.6560000311583281,0.2430000115418806,0.1120000053197145
2011-03-01,1.2220000580418855,0.6930000329157338,0.266000012634322,0.2110000100219622
2011-04-01,0.9680000459775328,0.4900000232737511,0.1990000094519928,0.2270000107819214
2011-05-01,1.203000057139434,0.6300000299233943,0.2940000139642507,0.2210000104969367
2011-06-01,0.7970000378554687,0.461000021896325,0.2840000134892761,0.173000008217059
2011-07-01,0.6970000331057236,0.3370000160066411,0.1660000078845769,0.1070000050822272
2011-08-01,0.8600000408478081,0.3160000150091946,0.2090000099269673,0.0680000032298266
2011-09-01,0.6690000317757949,0.2680000127293169,0.1340000063646584,0.1050000049872323
2011-10-01,0.9680000459775328,0.2470000117318704,0.1920000091195106,0.0830000039422884
2011-11-01,0.9650000458350404,0.3180000151041895,0.2170000103069469,0.1090000051772221
2011-12-01,1.467000069678761,0.6690000317757949,0.3120000148192048,0.2030000096419826
2012-01-01,1.624000077135861,0.7950000377604738,0.3380000160541385,0.3870000183815136
2012-02-01,1.6600000788457692,0.8230000390904024,0.2950000140117481,0.226000010734424
2012-03-01,0.9430000447900966,0.5120000243186951,0.2520000119693577,0.2070000098319724
2012-04-01,1.0650000505847856,0.6280000298283994,0.2480000117793679,0.2180000103544443
2012-05-01,1.3820000656414777,0.944000044837594,0.3540000168140977,0.5410000256961212
2012-07-01,0.5680000269785523,0.3220000152941793,0.1260000059846788,0.1700000080745667
2012-08-01,0.2910000138217583,0.1520000072196126,0.0890000042272731,0.0080000003799796
2012-09-01,0.3450000163866207,0.1480000070296228,0.0630000029923394,0.060000002849847
2012-10-01,0.4940000234637409,0.1830000086920336,0.1150000054622069,0.0620000029448419
2012-11-01,1.0110000480199233,0.3100000147242099,0.2110000100219622,0.1150000054622069
2012-12-01,1.405000066733919,0.4650000220863148,0.2990000142017379,0.1880000089295208
2013-01-01,0.6630000314908102,0.3270000155316666,0.1720000081695616,0.0590000028023496
2013-02-01,1.500000071246177,0.7510000356705859,0.3100000147242099,0.2000000094994902
2013-03-01,1.5170000720536336,0.6760000321082771,0.4290000203764066,0.1770000084070488
2013-04-01,0.966000045882538,0.5130000243661925,0.2580000122543424,0.0960000045597553
2013-05-01,0.97700004640501,0.3860000183340162,0.3670000174315646,0.0410000019473955
2013-07-01,0.3740000177640468,0.2310000109719112,0.0800000037997961,0.1280000060796737
2013-08-01,0.7480000355280936,0.2640000125393271,0.1980000094044953,0.0500000023748725
2013-09-01,0.4630000219913199,0.2010000095469877,0.1280000060796737,0.0110000005224719
2013-10-01,0.7040000334382057,0.1490000070771202,0.1560000074096024,0.0260000012349337
2013-11-01,1.1020000523421911,0.4020000190939754,0.3060000145342201,0.1170000055572018
2013-12-01,0.92600004398264,0.4230000200914219,0.2020000095944851,0.1570000074570998
2014-01-01,1.6480000782757998,0.5830000276910141,0.4030000191414729,0.0930000044172629
2014-02-01,1.354000064311549,0.7120000338181853,0.2580000122543424,0.2690000127768144
2014-03-01,1.2470000592293218,0.6720000319182873,0.2190000104019418,0.3810000180965289
2014-04-01,1.128000053577125,0.6080000288784504,0.3090000146767124,0.1880000089295208
2014-05-01,1.5320000727660954,0.7220000342931598,0.4500000213738531,0.0780000037048012
2014-07-01,0.5280000250786543,0.3420000162441283,0.1910000090720132,0.0790000037522986
2014-08-01,0.5350000254111364,0.2560000121593475,0.15300000726711,0.0680000032298266
2014-09-01,0.5480000260286033,0.2070000098319724,0.1030000048922374,0.0930000044172629
2014-10-01,0.9290000441251324,0.2680000127293169,0.2240000106394291,0.0650000030873343
2014-11-01,0.8060000382829458,0.246000011684373,0.1460000069346279,0.0740000035148114
2014-12-01,0.7440000353381038,0.3190000151516869,0.1860000088345259,0.091000004322268
2015-01-01,1.6270000772783533,0.5690000270260498,0.339000016101636,0.15300000726711
2015-02-01,1.2690000602742657,0.7260000344831496,0.2220000105444342,0.3060000145342201
2015-03-01,0.6770000321557745,0.51400002441369,0.0980000046547502,0.3360000159591436
2015-04-01,0.997000047354959,0.6510000309208408,0.246000011684373,0.3040000144392252
2015-05-01,0.8740000415127724,0.399000018951483,0.288000013679266,0.1460000069346279
2015-06-01,0.5210000247461721,0.2100000099744647,0.1110000052722171,0.1080000051297247
2015-07-01,0.6310000299708918,0.3640000172890723,0.1900000090245157,0.1960000093095004
2015-08-01,0.7310000347206369,0.3260000154841691,0.2220000105444342,0.1090000051772221
2015-09-01,0.4670000221813097,0.2130000101169571,0.1070000050822272,0.0920000043697655
2015-10-01,1.3130000623641536,0.2590000123018399,0.2830000134417787,0.0700000033248215
2015-11-01,1.529000072623603,0.4060000192839652,0.2830000134417787,0.1400000066496431
2015-12-01,0.9480000450275838,0.4330000205663964,0.1770000084070488,0.2020000095944851
2016-01-01,1.6180000768508762,0.8850000420352444,0.3920000186190009,0.2050000097369775
2016-02-01,1.3480000640265644,0.7810000370955095,0.3520000167191028,0.2210000104969367
2016-03-01,1.3260000629816204,0.8170000388054177,0.3450000163866207,0.2750000130617991
2016-04-01,1.037000049254857,0.7380000350531191,0.2280000108294189,0.3850000182865187
2016-05-01,0.7760000368580222,0.5390000256011263,0.1350000064121559,0.3560000169090926
2016-07-01,0.7960000378079712,0.2720000129193067,0.1890000089770183,0.0790000037522986
2016-08-01,0.3970000188564881,0.3090000146767124,0.0980000046547502,0.1720000081695616
2016-09-01,0.4140000196639448,0.1360000064596533,0.0950000045122578,0.0330000015674158
2016-10-01,0.3830000181915238,0.1280000060796737,0.0840000039897859,0.05100000242237
2016-11-01,0.6940000329632312,0.173000008217059,0.1340000063646584,0.0670000031823292
2016-12-01,0.6930000329157338,0.3050000144867226,0.133000006317161,0.1660000078845769
2017-01-01,1.6940000804606823,0.6490000308258459,0.3510000166716054,0.0520000024698674
2017-02-01,1.1840000562369823,0.5590000265510753,0.2920000138692558,0.1800000085495412
2017-03-01,1.529000072623603,0.7230000343406573,0.3580000170040875,0.1900000090245157
2017-04-01,1.0420000494923445,0.4220000200439244,0.2190000104019418,0.1240000058896839
2017-05-01,0.5270000250311568,0.4190000199014321,0.071000003372319,0.317000015056692
2017-06-01,0.6830000324407592,0.2890000137267634,0.1790000085020437,0.0680000032298266
2017-07-01,0.4110000195214525,0.2580000122543424,0.113000005367212,0.0980000046547502
2017-08-01,0.5790000275010243,0.3530000167666003,0.1560000074096024,0.1160000055097043
2017-09-01,0.8960000425577164,0.20400000968948,0.2030000096419826,0.0180000008549541
2017-10-01,0.4250000201864168,0.1490000070771202,0.091000004322268,0.0430000020423904
2017-11-01,1.551000073668547,0.3120000148192048,0.3470000164816156,0.0780000037048012
2017-12-01,1.753000083263032,0.5840000277385116,0.3950000187614932,0.144000006839633
2018-01-01,1.503000071388669,0.6020000285934657,0.3310000157216564,0.1610000076470896
2018-02-01,1.4990000711986795,0.811000038520433,0.4390000208513811,0.1380000065546482
2018-03-01,1.4590000692987817,0.6560000311583281,0.3060000145342201,0.246000011684373
2018-04-01,0.9160000435076654,0.6130000291159377,0.1410000066971406,0.379000018001534
2018-05-01,1.888000089675188,0.5330000253161415,0.6430000305408612,0.0220000010449439
2018-06-01,0.7920000376179814,0.3540000168140977,0.2780000132042914,0.0550000026123598
2018-07-01,0.3960000188089907,0.2920000138692558,0.0620000029448419,0.2420000114943832
2018-08-01,0.7340000348631293,0.3030000143917277,0.1860000088345259,0.1060000050347298
2018-09-01,0.6790000322507694,0.3460000164341181,0.1750000083120539,0.1150000054622069
2018-10-01,1.3910000660689548,0.308000014629215,0.2950000140117481,0.0580000027548521
2018-11-01,0.328000015579164,0.1800000085495412,0.0760000036098063,0.0830000039422884
2018-12-01,1.017000048304908,0.3240000153891742,0.1900000090245157,0.122000005794689
2019-01-01,0.7590000360505655,0.3910000185715034,0.173000008217059,0.113000005367212
2019-02-01,1.6210000769933686,0.7060000335332006,0.3910000185715034,0.0840000039897859
2019-03-01,0.9020000428427012,0.4480000212788582,0.2320000110194087,0.1090000051772221
2019-04-01,1.2200000579468906,0.800000037997961,0.1940000092145055,0.5790000275010243
2019-05-01,0.7080000336281955,0.3860000183340162,0.1660000078845769,0.1240000058896839
2019-06-01,1.1740000557620078,0.7110000337706879,0.3500000166241079,0.2670000126818195
2019-07-01,0.9510000451700762,0.2900000137742609,0.226000010734424,0.1200000056996941
2019-08-01,0.4060000192839652,0.2390000113518908,0.0810000038472935,0.1250000059371814
2019-09-01,0.348000016529113,0.1980000094044953,0.0770000036573037,0.1000000047497451
2019-10-01,0.3980000189039856,0.1890000089770183,0.0790000037522986,0.0570000027073547
2019-11-01,0.7920000376179814,0.3060000145342201,0.1970000093569979,0.1040000049397349
2019-12-01,1.2360000587068498,0.4890000232262537,0.2930000139167532,0.1170000055572018
2020-01-01,1.8950000900076704,0.658000031253323,0.4670000221813097,0.1410000066971406
2020-02-01,1.58900007547345,0.7380000350531191,0.3400000161491334,0.2120000100694596
2020-03-01,0.8140000386629254,0.4670000221813097,0.2180000103544443,0.1040000049397349
2020-04-01,1.0470000497298315,0.3820000181440264,0.2670000126818195,0.0700000033248215
2020-07-01,0.5190000246511772,0.2750000130617991,0.184000008739531,0.0390000018524006
2020-08-01,0.5790000275010243,0.1990000094519928,0.1860000088345259,0.0190000009024515
2020-09-01,0.3610000171465799,0.195000009262003,0.0900000042747706,0.0430000020423904
2020-10-01,1.2450000591343269,0.3000000142492354,0.3340000158641487,0.0260000012349337
2020-11-01,0.9890000469749792,0.2990000142017379,0.1990000094519928,0.0960000045597553
2020-12-01,0.9780000464525074,0.3830000181915238,0.2250000106869265,0.1350000064121559
2021-01-01,1.9440000923350451,0.5210000247461721,0.4000000189989805,0.2160000102594494
2021-02-01,1.438000068301335,0.8340000396128744,0.2550000121118501,0.4330000205663964
2021-03-01,1.3690000650240108,0.7580000360030681,0.3300000156741589,0.1510000071721151
2021-04-01,1.1260000534821302,0.6630000314908102,0.308000014629215,0.2280000108294189
2021-05-01,0.935000044410117,0.4190000199014321,0.2720000129193067,0.1740000082645565
2021-06-01,0.5080000241287053,0.2300000109244138,0.142000006744638,0.1150000054622069
2021-07-01,0.9450000448850916,0.5020000238437206,0.2760000131092965,0.2000000094994902
2021-08-01,0.3750000178115442,0.1560000074096024,0.0740000035148114,0.0750000035623088
2021-09-01,0.6630000314908102,0.2720000129193067,0.1610000076470896,0.0640000030398368
2021-10-01,0.5170000245561823,0.20400000968948,0.1000000047497451,0.1040000049397349
2021-11-01,0.4480000212788582,0.20400000968948,0.0740000035148114,0.10200000484474
2021-12-01,0.6660000316333026,0.3500000166241079,0.15300000726711,0.133000006317161
2022-01-01,1.675000079558231,0.5320000252686441,0.4110000195214525,0.1060000050347298
2022-02-01,1.500000071246177,0.6220000295434147,0.3400000161491334,0.164000007789582
2022-03-01,1.5650000743335113,0.8190000389004126,0.4040000191889703,0.2940000139642507
2022-04-01,0.915000043460168,0.4270000202814117,0.2620000124443322,0.1160000055097043
2022-06-01,0.7900000375229865,0.3050000144867226,0.1960000093095004,
2022-07-01,0.4060000192839652,0.1960000093095004,0.1190000056521967,0.0020000000949949
2022-08-01,0.2610000123968348,0.1600000075995922,0.0850000040372833,0.0270000012824311
2022-09-01,0.1550000073621049,0.0960000045597553,0.040000001899898,0.05100000242237
2022-10-01,0.3630000172415748,0.1390000066021457,0.0800000037997961,0.0340000016149133
2022-11-01,1.0720000509172678,0.2920000138692558,0.2140000101644545,0.0840000039897859
2022-12-01,1.3190000626491385,0.5280000250786543,0.3110000147717073,0.091000004322268
2023-01-01,1.2420000589918343,0.6510000309208408,0.2550000121118501,0.3780000179540366
2023-02-01,1.1710000556195157,0.7120000338181853,0.2180000103544443,0.2220000105444342
2023-03-01,2.1930001041619107,0.97700004640501,0.4470000212313607,0.3490000165766105
2023-04-01,1.0610000503947958,0.4900000232737511,0.266000012634322,0.2090000099269673
2023-05-01,1.2690000602742657,0.7880000374279916,0.3200000151991844,0.2190000104019418
2023-08-01,0.7700000365730375,0.257000012206845,0.2010000095469877,0.0450000021373853
2023-09-01,0.4190000199014321,0.2320000110194087,0.1140000054147094,0.0610000028973445
2023-10-01,0.4990000237012282,0.1590000075520947,0.0970000046072527,0.060000002849847
2023-11-01,0.2510000119218603,0.1560000074096024,0.0480000022798776,0.060000002849847
2023-12-01,0.7650000363355502,0.379000018001534,0.1630000077420845,0.2060000097844749
2024-01-01,1.9130000908626243,0.7780000369530171,0.5250000249361619,0.1190000056521967
2024-02-01,1.4810000703437254,0.7540000358130783,0.3220000152941793,0.2580000122543424
2024-03-01,2.326000110479072,1.1560000549070537,0.4320000205188989,0.4120000195689499
2024-04-01,1.5150000719586387,0.605000028735958,0.3870000183815136,0.1750000083120539
2024-05-01,1.6430000780383125,1.1290000536246223,0.3660000173840672,0.811000038520433
2024-06-01,0.5840000277385116,0.2420000114943832,0.1990000094519928,0.0990000047022476
2024-07-01,0.5590000265510753,0.246000011684373,0.1490000070771202,0.0720000034198165
2024-08-01,0.4460000211838633,0.2020000095944851,0.1160000055097043,0.0020000000949949
2024-09-01,1.0820000513922423,0.4290000203764066,0.3000000142492354,0.060000002849847
2024-10-01,0.3650000173365697,0.1510000071721151,0.0870000041322782,0.0620000029448419
2024-11-01,0.6710000318707898,0.2910000138217583,0.1690000080270692,0.0760000036098063
2024-12-01,1.877000089152716,0.5490000260761008,0.3920000186190009,0.1750000083120539
2025-01-01,1.9620000931899997,0.8770000416552648,0.4650000220863148,0.1650000078370794
2025-02-01,1.4420000684913248,0.8160000387579203,0.3960000188089907,0.142000006744638
2025-03-01,2.024000096134841,1.203000057139434,0.4820000228937715,0.4890000232262537
2025-04-01,1.0830000514397398,0.4980000236537307,0.3040000144392252,0.0190000009024515
2025-05-01,0.9020000428427012,0.4540000215638429,0.2530000120168552,0.1210000057471916
2025-06-01,0.4960000235587358,0.297000014106743,0.0970000046072527,0.1600000075995922
2025-07-01,0.5180000246036798,0.2820000133942812,0.1740000082645565,0.10200000484474
2025-08-01,0.3410000161966309,0.1320000062696635,0.0800000037997961,
2025-09-01,0.3870000183815136,0.1850000087870285,0.1050000049872323,0.040000001899898
2025-10-01,0.4820000228937715,0.1680000079795718,0.0960000045597553,0.05100000242237
2025-11-01,0.7820000371430069,0.2630000124918297,0.1810000085970387,0.122000005794689
2025-12-01,1.0870000516297296,0.4950000235112384,0.2340000111144036,0.2110000100219622
2026-01-01,1.3440000638365746,0.6390000303508714,0.3250000154366717,0.288000013679266
2026-02-01,1.4420000684913248,0.8650000410852954,0.3680000174790621,0.3300000156741589
2026-03-01,1.6140000766608864,0.6610000313958153,0.3350000159116462,0.3190000151516869
2026-04-01,1.0530000500148162,0.4770000226562843,0.2280000108294189,0.1770000084070488
2026-05-01,1.4200000674463809,0.9160000435076654,0.3840000182390213,0.4870000231312588
2026-06-01,0.2210000104969367,0.1560000074096024,0.0460000021848827,0.0780000037048012
