year-month,max,mean,min,std
2004-03-01,1.203000057139434,0.2871666803063514,0.1210000057471916,0.1080000051297247
2004-04-01,1.2200000579468906,0.3806666847473631,0.122000005794689,0.1156666721605385
2004-05-01,1.4590000692987817,0.4293333537255724,0.1680000079795718,0.122000005794689
2004-06-01,1.230000058421865,0.7711667032951178,0.1490000070771202,0.47733335600545
2004-08-01,0.7240000343881547,0.3433333496407916,0.0830000039422884,0.1770000084070488
2004-09-01,0.6850000325357541,0.3123333481683706,0.10200000484474,0.1191666723267796
2004-10-01,0.729000034625642,0.2563333455085133,0.1210000057471916,0.0735000034910626
2004-11-01,0.8960000425577164,0.2503333452235286,0.091000004322268,0.0845000040135346
2004-12-01,1.3750000653089955,0.3720000176690519,0.1180000056046992,0.1265000060084276
2005-01-01,0.5560000264085829,0.2201666771240222,0.0900000042747706,0.0953333378614236
2005-02-01,0.802000038092956,0.2343333444635694,0.144000006839633,0.0615000029210932
2005-03-01,0.7220000342931598,0.2625000124680809,0.1040000049397349,0.0715000033960677
2005-04-01,0.5420000257436186,0.2263333440835898,0.0720000034198165,0.0766666703081379
2005-05-01,2.225000105681829,0.4138333529893619,0.2140000101644545,0.1070000050822272
2005-06-01,1.0630000504897907,0.6605000313720666,0.2170000103069469,0.3920000186190009
2005-07-01,0.9610000456450508,0.3783333513032024,0.0420000019948929,0.2701666794988948
2005-08-01,0.9610000456450508,0.3256666821350033,0.0430000020423904,0.1936666758653397
2005-09-01,0.554000026313588,0.2160000102594494,0.0680000032298266,0.0738333368402284
2005-10-01,0.6620000314433128,0.2275000108056701,0.10200000484474,0.0823333372439568
2005-11-01,1.1350000539096072,0.3153333483108629,0.1850000087870285,0.0896666709256048
2005-12-01,0.7360000349581242,0.2103333433236306,0.0650000030873343,0.1003333380989109
2006-01-01,0.7850000372854993,0.226000010734424,0.0960000045597553,0.118333338953865
2006-02-01,1.1690000555245206,0.2943333473134165,0.1160000055097043,0.0963333379089211
2006-03-01,0.7240000343881547,0.2950000140117481,0.1230000058421865,0.1096666718755538
2006-04-01,0.9680000459775328,0.3816666847948606,0.1340000063646584,0.1743333416137223
2006-05-01,0.7130000338656828,0.3525000167428516,0.1400000066496431,0.1271666727067592
2006-06-01,2.398000113898888,0.999000047449954,0.0700000033248215,0.5455000259098597
2006-07-01,0.7080000336281955,0.4460000211838633,0.1900000090245157,0.2600000123493373
2006-08-01,0.831000039470382,0.4358333540343058,0.10200000484474,0.2435000115656294
2006-09-01,0.8500000403728336,0.2681666794038999,0.0800000037997961,0.1190000056521967
2006-10-01,0.7040000334382057,0.3040000144392252,0.0870000041322782,0.1491666737517031
2006-11-01,0.862000040942803,0.3825000181677751,0.144000006839633,0.1073333384313931
2006-12-01,2.683000127435662,0.3521666833936858,0.1780000084545463,0.0991666713768305
2007-01-01,1.292000061366707,0.3071666812563005,0.1070000050822272,0.1243333392388497
2007-02-01,0.9520000452175736,0.2671666793564024,0.1050000049872323,0.098333338003916
2007-03-01,0.6350000301608816,0.3070000145817175,0.0940000044647604,0.1036666715905691
2007-04-01,0.627000029780902,0.280666679997618,0.0800000037997961,0.1223333391438548
2007-05-01,0.7070000335806981,0.3210000152466818,0.133000006317161,0.080166670474379
2007-06-01,1.4430000685388222,0.5306666918719808,0.0810000038472935,0.355333350210761
2007-08-01,0.8360000397078693,0.3965000188327394,0.0730000034673139,0.1586666742029289
2007-09-01,0.749000035575591,0.3198333485246015,0.113000005367212,0.136666673157985
2007-10-01,0.8710000413702801,0.3885000184527598,0.122000005794689,0.1791666751766266
2007-11-01,1.6650000790832564,0.4426666876922051,0.2470000117318704,0.0920000043697655
2007-12-01,1.2750000605592504,0.4508333547467676,0.184000008739531,0.1136666720655436
2008-01-01,0.9650000458350404,0.2855000135605223,0.1090000051772221,0.1213333390963574
2008-02-01,1.0440000495873392,0.3868333517069307,0.144000006839633,0.1353333397613217
2008-03-01,0.5130000243661925,0.2638333458647442,0.0670000031823292,0.125666672635513
2008-04-01,0.6940000329632312,0.3085000146529637,0.0930000044172629,0.1410000066971406
2008-05-01,1.726000081980601,0.4631666886659029,0.1040000049397349,0.1683333413287376
2008-06-01,1.1260000534821302,0.6590000313008204,0.0920000043697655,0.4223333533930902
2008-07-01,0.6730000319657847,0.3767500178946648,0.1070000050822272,0.2210000104969367
2008-08-01,0.8050000382354483,0.3461666831087011,0.0480000022798776,0.2013333428961535
2008-09-01,0.7660000363830477,0.329833348999576,0.1200000056996941,0.1216666724455232
2008-10-01,0.97700004640501,0.3886666851273427,0.2270000107819214,0.0703333366739874
2008-11-01,0.7640000362880528,0.2305000109481625,0.1370000065071508,0.0790000037522986
2008-12-01,1.9380000920500609,0.483000022941269,0.3250000154366717,0.0405000019236467
2009-01-01,0.9210000437451528,0.2841666801638591,0.1170000055572018,0.1076666717805589
2009-02-01,1.5960000758059325,0.3156666816600288,0.1350000064121559,0.094666671163092
2009-03-01,0.574000027263537,0.2408333447723028,0.1010000047972425,0.0606666695481787
2009-04-01,0.6700000318232924,0.3313333490708222,0.082000003894791,0.1490000070771202
2009-05-01,1.3070000620791689,0.4183333532031004,0.1620000076945871,0.1513333405212809
2009-06-01,1.0520000499673188,0.5156000244896859,0.0740000035148114,0.3154000149806961
2009-07-01,1.0020000475924462,0.5351666920857193,0.0770000036573037,0.3563333502582584
2009-08-01,0.6810000323457643,0.3281666822537469,0.0840000039897859,0.2138333434898716
2009-09-01,0.4560000216588378,0.2563333455085133,0.0520000024698674,0.1483333403787886
2009-10-01,0.6900000327732414,0.2683333460784827,0.0950000045122578,0.1150000054622069
2009-11-01,1.3750000653089955,0.4381666874784666,0.184000008739531,0.1516666738704467
2009-12-01,2.4630001169862226,0.2815000133705325,0.1570000074570998,0.0635000030160881
2010-01-01,1.527000072528608,0.4323333538680647,0.2020000095944851,0.1060000050347298
2010-02-01,0.7120000338181853,0.2901666804488438,0.091000004322268,0.1290000061271712
2010-03-01,0.6850000325357541,0.2520000119693577,0.0720000034198165,0.1120000053197145
2010-04-01,1.480000070296228,0.3675000174553133,0.1070000050822272,0.1076666717805589
2010-05-01,1.0070000478299337,0.3746666844623784,0.1360000064596533,0.1168333388826188
2010-06-01,1.6590000787982715,0.8775000416790135,0.1470000069821253,0.5110000242711976
2010-07-01,0.51400002441369,0.3340000158641487,0.1480000070296228,0.1510000071721151
2010-08-01,0.6630000314908102,0.2778333465297085,0.0750000035623088,0.127500006055925
2010-09-01,0.9080000431276858,0.4086666860772918,0.1360000064596533,0.1623333410437529
2010-10-01,0.9590000455500558,0.3286666822774957,0.1340000063646584,0.0845000040135346
2010-11-01,1.0910000518197194,0.3145000149379484,0.184000008739531,0.0951666711868407
2010-12-01,0.6790000322507694,0.2378333446298105,0.1090000051772221,0.0911666709968509
2011-01-01,1.1770000559045002,0.3980000189039856,0.184000008739531,0.085500004061032
2011-02-01,0.988000046927482,0.2871666803063514,0.1460000069346279,0.1125000053434632
2011-03-01,0.935000044410117,0.4015000190702267,0.1340000063646584,0.200500009523239
2011-04-01,0.7990000379504636,0.269666679475146,0.1120000053197145,0.0866666707831124
2011-05-01,1.6010000760434195,0.4196666865997637,0.1620000076945871,0.1610000076470896
2011-06-01,1.833000087062828,0.9683333793266988,0.20400000968948,0.5678333603039695
2011-08-01,0.7030000333907083,0.2903333471234267,0.0370000017574057,0.1771666750816317
2011-09-01,0.6920000328682363,0.3701666842486399,0.1150000054622069,0.0988333380276647
2011-10-01,0.7220000342931598,0.368166684153645,0.1260000059846788,0.1430000067921355
2011-11-01,1.0610000503947958,0.3701666842486399,0.0880000041797757,0.2041666763640629
2011-12-01,1.9450000923825428,0.4571666883809182,0.2440000115893781,0.0981666713293331
2012-01-01,1.0840000514872372,0.3370000160066411,0.1630000077420845,0.0976666713055844
2012-02-01,1.573000074713491,0.3508333499970225,0.1300000061746686,0.1023333381939058
2012-03-01,0.9000000427477062,0.317000015056692,0.1110000052722171,0.1053333383363982
2012-04-01,0.7130000338656828,0.3305000156979076,0.1000000047497451,0.1285000061034225
2012-05-01,1.2050000572344288,0.4880000231787562,0.1920000091195106,0.1770000084070488
2012-06-01,1.2400000588968396,0.725333367784818,0.0380000018049031,0.5116666909695292
2012-07-01,0.461000021896325,0.3470000164816156,0.0880000041797757,0.2440000115893781
2012-08-01,0.7680000364780426,0.4256666868847484,0.1100000052247196,0.216833343632364
2012-09-01,1.0120000480674207,0.3950000187614932,0.1200000056996941,0.1951666759365859
2012-10-01,1.0650000505847856,0.4361666873834717,0.113000005367212,0.2075000098557211
2012-11-01,1.4730000699637458,0.3066666812325517,0.1030000048922374,0.1126666720180461
2012-12-01,1.6080000763759017,0.3925000186427496,0.2230000105919316,0.1321666729442464
2013-01-01,2.420000114943832,0.5878333612539185,0.3160000150091946,0.1380000065546482
2013-02-01,1.2080000573769212,0.3278333489045811,0.2210000104969367,0.0285000013536773
2013-03-01,0.6210000294959173,0.3010000142967328,0.1110000052722171,0.1190000056521967
2013-04-01,0.7020000333432108,0.2615000124205835,0.1120000053197145,0.072833336792731
2013-05-01,1.1350000539096072,0.5350000254111364,0.1180000056046992,0.326166682158752
2013-08-01,0.9100000432226808,0.4691666889508876,0.1740000082645565,0.1480000070296228
2013-09-01,0.6730000319657847,0.3278333489045811,0.1060000050347298,0.1233333391913523
2013-10-01,1.110000052722171,0.5180000246036798,0.2390000113518908,0.1380000065546482
2013-11-01,2.97400014125742,0.5730000272160396,0.3530000167666003,0.1273333393813421
2013-12-01,2.928000139072537,0.7041667001127886,0.3680000174790621,0.0963333379089211
2014-01-01,2.041000096942298,0.4093333527756234,0.2280000108294189,0.1101666718993025
2014-02-01,0.6680000317282975,0.2795000132755376,0.1060000050347298,0.0913333376714338
2014-03-01,1.1490000545745715,0.2925000138930045,0.1010000047972425,0.1243333392388497
2014-04-01,0.6930000329157338,0.28250001341803,0.0990000047022476,0.0945000044885091
2014-05-01,1.0580000502523037,0.4271666869559946,0.1630000077420845,0.1318333395950806
2014-06-01,1.2860000610817224,0.6268333631063191,0.1760000083595514,0.3265000155079178
2014-07-01,1.356000064406544,0.7098333670486076,0.1380000065546482,0.4213333533455928
2014-08-01,0.8480000402778387,0.395500018785242,0.0840000039897859,0.2226666772427658
2014-09-01,1.1860000563319772,0.4796666894496108,0.1470000069821253,0.2298333442498309
2014-10-01,1.7270000820280984,0.4590000218013301,0.2230000105919316,0.1853333421361943
2014-11-01,1.3280000630766151,0.3363333493083094,0.1660000078845769,0.1305000061984174
2014-12-01,1.2700000603217632,0.3215000152704306,0.2030000096419826,0.0985000046784989
2015-01-01,1.3290000631241128,0.4035000191652216,0.2000000094994902,0.1465000069583766
2015-02-01,1.2440000590868294,0.288000013679266,0.1190000056521967,0.0531666691919478
2015-03-01,1.5250000724336132,0.4323333538680647,0.1570000074570998,0.1500000071246177
2015-04-01,0.7410000351956114,0.3573333503057559,0.1100000052247196,0.1371666731817337
2015-05-01,1.4170000673038885,0.530333358522815,0.1370000065071508,0.2480000117793679
2015-06-01,1.6140000766608864,0.8300000394228846,0.0900000042747706,0.614333362512601
2015-07-01,1.0200000484474003,0.7420000352431089,0.1140000054147094,0.5670000269310549
2015-08-01,0.9900000470224768,0.4670000221813097,0.1180000056046992,0.2025000096182339
2015-09-01,1.4040000666864216,0.5326666919669757,0.1790000085020437,0.2485000118031166
2015-10-01,1.3070000620791689,0.5393333589502921,0.1310000062221661,0.3186666818025211
2015-11-01,0.842000039992854,0.3413333495457967,0.142000006744638,0.1203333390488599
2015-12-01,3.1120001478120685,0.4566666883571694,0.3060000145342201,0.1118333386451316
2016-01-01,1.2160000577569008,0.4190000199014321,0.1990000094519928,0.1661666745591598
2016-02-01,1.5250000724336132,0.3600000170990824,0.184000008739531,0.1063333383838956
2016-03-01,0.698000033153221,0.298833347527155,0.1040000049397349,0.1221666724692719
2016-04-01,0.7810000370955095,0.3213333485958476,0.0950000045122578,0.1345000063884072
2016-05-01,1.4210000674938783,0.5263333583328252,0.1690000080270692,0.244166678263961
2016-07-01,1.0010000475449488,0.7780000369530171,0.2300000109244138,0.4600000218488276
2016-08-01,1.068000050727278,0.5615000266698189,0.0870000041322782,0.3380000160541385
2016-09-01,0.9470000449800864,0.3843333515881871,0.0990000047022476,0.1891666756516012
2016-10-01,0.8590000408003107,0.3325000157929025,0.142000006744638,0.1190000056521967
2016-11-01,0.791000037570484,0.2523333453185235,0.1200000056996941,0.1061666717093127
2016-12-01,1.8780000892002136,0.5458333592590255,0.3270000155316666,0.094666671163092
2017-01-01,1.9140000909101216,0.3738333510894638,0.2990000142017379,0.094666671163092
2017-02-01,0.8330000395653769,0.2981666808288234,0.0800000037997961,0.1386666732529799
2017-03-01,0.7630000362405553,0.308000014629215,0.1000000047497451,0.072833336792731
2017-04-01,0.6340000301133841,0.3391666827762189,0.0840000039897859,0.123833339215101
2017-05-01,1.1540000548120588,0.4461666878584462,0.1050000049872323,0.2270000107819214
2017-07-01,0.8880000421777368,0.5990000284509733,0.266000012634322,0.246000011684373
2017-08-01,1.363000064739026,0.5151666911357703,0.144000006839633,0.2220000105444342
2017-09-01,0.911000043270178,0.4185000198776833,0.1410000066971406,0.1863333421836917
2017-10-01,1.7710000841179865,0.5691666937006327,0.2630000124918297,0.200500009523239
2017-11-01,1.9530000927625224,0.5181666912782626,0.2760000131092965,0.1376666732054824
2017-12-01,1.1380000540520996,0.3778333512794536,0.184000008739531,0.1286666727780054
2018-01-01,1.3480000640265644,0.4085000194027088,0.2020000095944851,0.1216666724455232
2018-02-01,1.4910000708187,0.4473333545805265,0.2520000119693577,0.134833339737573
2018-03-01,0.873000041465275,0.3565000169328414,0.1240000058896839,0.1135000053909607
2018-04-01,1.1860000563319772,0.4370000207563862,0.1170000055572018,0.1556666740604365
2018-05-01,1.5250000724336132,0.61600002925843,0.1500000071246177,0.2273333441310872
2018-06-01,1.5670000744285062,0.9246667105859766,0.1310000062221661,0.5623333600427335
2018-08-01,0.7630000362405553,0.3468333498070327,0.0570000027073547,0.1911666757465961
2018-09-01,0.7520000357180834,0.3846666849373529,0.1150000054622069,0.1726666748678932
2018-10-01,1.249000059324317,0.4436666877397026,0.1300000061746686,0.2133333434661229
2018-11-01,3.124000148382038,0.4853333563854297,0.1870000088820234,0.1571666741316827
2018-12-01,2.5290001201210544,0.501166690470806,0.2590000123018399,0.1408333400225577
2019-01-01,1.6070000763284042,0.4968333569316503,0.2890000137267634,0.1155000054859556
2019-02-01,0.9390000446001068,0.3296666823249931,0.0970000046072527,0.1321666729442464
2019-03-01,1.1560000549070537,0.2908333471471754,0.1190000056521967,0.074666670213143
2019-04-01,0.6790000322507694,0.2818333467196983,0.082000003894791,0.0906666709731022
2019-05-01,1.5810000750934703,0.3893333518256743,0.1150000054622069,0.1126666720180461
2019-06-01,1.7250000819331035,0.6016666952442998,0.142000006744638,0.2893333470759292
2019-08-01,0.8440000400878489,0.4980000236537307,0.1850000087870285,0.2200000104494393
2019-09-01,0.915000043460168,0.4356666873597229,0.1070000050822272,0.2133333434661229
2019-10-01,1.0740000510122627,0.4991666903758111,0.1350000064121559,0.233166677741489
2019-11-01,3.560000169090926,0.6865000326070003,0.3160000150091946,0.0803333371489619
2019-12-01,3.561000169138424,0.570500027097296,0.3680000174790621,0.0930000044172629
2020-01-01,2.1500001021195203,0.4698333556492192,0.2120000100694596,0.0505000023986212
2020-02-01,1.1800000560469923,0.3973333522056539,0.1670000079320743,0.1026666715430716
2020-03-01,0.6130000291159377,0.2740000130143016,0.0930000044172629,0.091000004322268
2020-04-01,0.9070000430801884,0.2390000113518908,0.1190000056521967,0.0776666703556353
2020-05-01,1.4460000686813146,0.506666690732042,0.2240000106394291,0.0531666691919478
2020-06-01,1.0220000485423952,0.5786666941518585,0.0450000021373853,0.3401666828237163
2020-08-01,1.396000066306442,0.5980000284034759,0.1810000085970387,0.1993333428011586
2020-09-01,1.59300007566344,0.5263333583328252,0.2580000122543424,0.1938333425399226
2020-10-01,1.3340000633616,0.4803333561479424,0.2010000095469877,0.1836666753903652
2020-11-01,4.707000223570503,0.4950000235112384,0.5080000241287053,0.0686000032583251
2020-12-01,2.9590001405449584,0.5543333596627539,0.2870000136317685,0.0703333366739874
2021-01-01,1.7490000830730423,0.4105000194977037,0.2850000135367736,0.1090000051772221
2021-02-01,1.6430000780383125,0.43550002068514,0.2560000121593475,0.0960000045597553
2021-03-01,1.0220000485423952,0.4108333528468695,0.10200000484474,0.1588333408775118
2021-04-01,0.9050000429851934,0.360833350471997,0.1280000060796737,0.098333338003916
2021-05-01,1.230000058421865,0.5440000258386135,0.1810000085970387,0.2261666774090069
2021-06-01,1.3350000634090975,0.6720000319182873,0.0700000033248215,0.3796666846998657
2021-07-01,0.8750000415602699,0.683500032464508,0.1190000056521967,0.5185000246274285
2021-09-01,1.0090000479249284,0.401000019046478,0.1510000071721151,0.2128333434423742
2021-10-01,1.223000058089383,0.5373333588552972,0.195000009262003,0.215000010211952
2021-11-01,3.0460001446772367,0.767166703105128,0.430000020423904,0.1305000061984174
2021-12-01,2.954000140307471,0.5188333579765944,0.2920000138692558,0.0923333377189313
2022-01-01,2.320000110194087,0.3893333518256743,0.184000008739531,0.1003333380989109
2022-02-01,1.7120000813156366,0.4548333549367574,0.2010000095469877,0.1595000075758434
2022-03-01,1.07900005124975,0.4400000208988786,0.1360000064596533,0.2328333443923232
2022-04-01,1.3350000634090975,0.5351666920857193,0.1580000075045973,0.2636666791901613
2022-05-01,1.046000049682334,0.5173333579053482,0.1320000062696635,0.2413333447960516
2022-07-01,0.6290000298758969,0.4640000220388174,0.0750000035623088,0.2855000135605223
2022-08-01,2.561000121640973,0.552166692893176,0.144000006839633,0.2565000121830962
2022-09-01,1.0820000513922423,0.3665000174078159,0.1030000048922374,0.2071666765065553
2022-10-01,1.0300000489223748,0.4206666866472612,0.1750000083120539,0.1535000072908587
2022-11-01,2.9640001407824457,0.4816666895446057,0.2810000133467838,0.1048333383126494
2022-12-01,2.966000140877441,0.6523333643175041,0.4180000198539346,0.0886666708781073
2023-01-01,0.8400000398978591,0.1903333423736815,0.0740000035148114,0.0698333366502386
2023-02-01,1.588000075425953,0.5138333577391071,0.2950000140117481,0.1638333411149991
2023-03-01,0.76900003652554,0.3623333505432431,0.1180000056046992,0.1320000062696635
2023-04-01,0.7130000338656828,0.3041666811138081,0.1090000051772221,0.0986666713530818
2023-05-01,1.1380000540520996,0.2821666800688642,0.0720000034198165,0.1033333382414033
2023-06-01,0.8560000406578183,0.679666698949101,0.10200000484474,0.4426666876922051
2023-07-01,1.7850000847829506,0.7925000376417302,0.1390000066021457,0.4175000198301859
2023-08-01,0.8550000406103209,0.5371666921807142,0.1050000049872323,0.2490000118268653
2023-09-01,1.1270000535296276,0.4590000218013301,0.1490000070771202,0.2063333431336408
2023-10-01,1.7300000821705908,0.8118333718933476,0.173000008217059,0.4491666880009385
2023-11-01,1.4950000710086897,0.535666692109468,0.2300000109244138,0.1793333418512096
2023-12-01,4.57500021730084,0.8140000386629254,0.4640000220388174,0.1965000093332491
2024-01-01,1.9840000942349436,0.5511666928456785,0.2890000137267634,0.1716666748203958
2024-02-01,1.3130000623641536,0.3585000170278363,0.2170000103069469,0.0373333351065715
2024-03-01,1.0440000495873392,0.4440000210888684,0.1970000093569979,0.1141666720892923
2024-04-01,1.2130000576144084,0.4223333533930902,0.133000006317161,0.0790000037522986
2024-05-01,1.2180000578518957,0.5653333601852258,0.1490000070771202,0.2093333432761331
2024-06-01,1.1140000529121608,0.7320000347681344,0.2100000099744647,0.5070000240812078
2024-07-01,0.9540000453125684,0.3880000184290111,0.184000008739531,0.1480000070296228
2024-08-01,1.0720000509172678,0.7148000339511782,0.0870000041322782,0.5354000254301354
2024-09-01,1.8560000881552696,0.6426666971916953,0.2030000096419826,0.2536666787151868
2024-10-01,1.6450000781333074,0.7355000349343754,0.1800000085495412,0.3860000183340162
2024-11-01,3.184000151231885,0.6285000298521481,0.4350000206613913,0.1188333389776137
2024-12-01,3.7720001791603854,0.6156666959092642,0.4510000214213505,0.0558333359852743
2025-01-01,1.588000075425953,0.3630000172415748,0.1710000081220641,0.1310000062221661
2025-02-01,1.3950000662589446,0.3473333498307814,0.1310000062221661,0.0658333364602488
2025-03-01,1.4880000706762075,0.4236666867897535,0.1610000076470896,0.142000006744638
2025-04-01,1.511000071768649,0.5681666936531352,0.1280000060796737,0.2301666775989967
2025-05-01,1.2750000605592504,0.5510000261710957,0.1610000076470896,0.2473333450810363
2025-07-01,1.693000080413185,0.6860000325832516,0.0450000021373853,0.4776000226847827
2025-08-01,1.0720000509172678,0.530333358522815,0.1820000086445361,0.1971666760315808
2025-09-01,2.3850001132814214,0.7633333695897212,0.3980000189039856,0.2161666769340323
2025-10-01,1.795000085257925,0.6108333623463599,0.3360000159591436,0.1733333415662249
2025-11-01,1.9030000903876496,0.3065000145579688,0.142000006744638,0.0985000046784989
2025-12-01,3.9630001882324,1.009500047948677,0.5210000247461721,0.1871666755566063
2026-01-01,2.994000142207369,1.0018333809178632,0.4230000200914219,0.3321666824437367
2026-02-01,0.97300004621502,0.275166679736382,0.1090000051772221,0.0973333379564185
2026-03-01,0.7660000363830477,0.3411666828712138,0.1290000061271712,0.1066666717330614
2026-04-01,0.8090000384254381,0.3585000170278363,0.113000005367212,0.1335000063409097
2026-05-01,1.276000060606748,0.5308333585465638,0.2070000098319724,0.1920000091195106
2026-06-01,3.2030001521343365,1.3425000637653284,0.2420000114943832,0.7825000371667556
