year-month,max,mean,min,std
2003-05-01,3.4290001628687605,0.8260000392328948,0.2250000106869265,0.3150000149616971
2003-06-01,1.503000071388669,0.6190000294009224,0.0810000038472935,0.3500000166241079
2003-07-01,2.643000125535764,0.5480000260286033,0.0880000041797757,0.2446666782877097
2003-08-01,1.615000076708384,0.5316666919194782,0.1190000056521967,0.1750000083120539
2003-09-01,1.6030000761384144,0.3356666826099778,0.1430000067921355,0.0786666704031328
2003-10-01,0.8540000405628234,0.3230000153416767,0.1550000073621049,0.1326666729679952
2003-11-01,0.9910000470699742,0.3596666837499166,0.0920000043697655,0.1706666747728983
2003-12-01,1.1460000544320792,0.313333348215868,0.1060000050347298,0.1476666736804569
2004-01-01,0.9850000467849896,0.2493333451760312,0.0740000035148114,0.1263333393338447
2004-02-01,1.0870000516297296,0.3526666834174345,0.1510000071721151,0.1050000049872323
2004-03-01,2.11100010026712,0.576000027358532,0.3930000186664983,0.1593333409012605
2004-04-01,2.508000119123608,0.4613333552454908,0.2630000124918297,0.1406666733479748
2004-05-01,2.584000122733414,0.7323333681173002,0.2090000099269673,0.2646666792376588
2004-06-01,2.827000134275295,0.7993333712996294,0.2640000125393271,0.3203333485483502
2004-07-01,1.2840000609867277,0.3840000182390213,0.0630000029923394,0.0993333380514134
2004-08-01,1.0640000505372882,0.4243333534880851,0.1450000068871304,0.1760000083595514
2004-09-01,1.3170000625541434,0.3883333517781769,0.1060000050347298,0.1396666733004773
2004-10-01,1.3610000646440312,0.3586666837024192,0.0980000046547502,0.1576666741554314
2004-11-01,1.987000094377436,0.3056666811850543,0.1490000070771202,0.1340000063646584
2004-12-01,2.7910001325653866,0.3030000143917277,0.0350000016624107,0.1206666723980258
2005-01-01,0.7650000363355502,0.2850000135367736,0.0760000036098063,0.1160000055097043
2005-02-01,1.1600000550970435,0.2796666799501205,0.0790000037522986,0.0956666712105895
2005-03-01,1.469000069773756,0.4523333548180138,0.164000007789582,0.1590000075520947
2005-04-01,1.5950000757584348,0.3830000181915238,0.1570000074570998,0.1510000071721151
2005-05-01,1.8110000860178843,0.5813333609451851,0.2670000126818195,0.1610000076470896
2005-06-01,2.216000105254352,0.6866666992815832,0.1210000057471916,0.2476666784302021
2005-07-01,1.600000075995922,0.6356666968592132,0.215000010211952,0.1660000078845769
2005-08-01,1.0070000478299337,0.4033333524906387,0.1930000091670081,0.0886666708781073
2005-09-01,1.4840000704862175,0.4190000199014321,0.1280000060796737,0.1860000088345259
2005-10-01,1.6600000788457692,0.3090000146767124,0.1380000065546482,0.1073333384313931
2005-11-01,1.4860000705812126,0.3560000169090926,0.0890000042272731,0.167666674630406
2005-12-01,0.4150000197114423,0.2223333438936,0.0470000022323802,0.1393333399513115
2006-01-01,1.0550000501098111,0.2843333468384419,0.0960000045597553,0.1120000053197145
2006-02-01,1.0120000480674207,0.3173333484058578,0.1700000080745667,0.1386666732529799
2006-03-01,1.0200000484474003,0.3456666830849523,0.1270000060321763,0.1156666721605385
2006-04-01,1.6570000787032768,0.6246666963367412,0.1890000089770183,0.2456666783352072
2006-05-01,1.5750000748084858,0.6690000317757949,0.2760000131092965,0.2890000137267634
2006-06-01,3.4400001633912325,0.829333372724553,0.2380000113043934,0.2010000095469877
2006-07-01,1.0300000489223748,0.4203333532980953,0.1430000067921355,0.1286666727780054
2006-08-01,1.316000062506646,0.3856666849848504,0.0790000037522986,0.1470000069821253
2006-09-01,1.2220000580418855,0.4176666865047688,0.2110000100219622,0.1560000074096024
2006-10-01,1.4130000671138987,0.404666685887302,0.1190000056521967,0.1233333391913523
2006-11-01,1.249000059324317,0.3640000172890723,0.1400000066496431,0.1143333387638752
2006-12-01,1.407000066828914,0.3033333477408935,0.0830000039422884,0.1460000069346279
2007-01-01,0.7990000379504636,0.2850000135367736,0.0870000041322782,0.0870000041322782
2007-02-01,0.7870000373804942,0.2833333467909445,0.113000005367212,0.1380000065546482
2007-03-01,0.5900000280234963,0.3320000157691538,0.0890000042272731,0.1693333413762351
2007-04-01,1.0470000497298315,0.5200000246986747,0.1970000093569979,0.2236666772902632
2007-05-01,1.7410000826930627,0.6513333642700067,0.2020000095944851,0.2486666784776995
2007-06-01,1.799000085447915,0.8053333715846142,0.2610000123968348,0.2700000128243118
2007-07-01,1.7760000843554735,0.5803333608976876,0.1790000085020437,0.2906666804725925
2007-08-01,2.1240001008845866,0.6430000305408612,0.1890000089770183,0.1633333410912504
2007-09-01,1.1760000558570027,0.3026666810425619,0.0680000032298266,0.1300000061746686
2007-10-01,1.1070000525796786,0.5163333578578507,0.1230000058421865,0.2766666798076282
2007-11-01,0.9180000436026604,0.2966666807575772,0.0620000029448419,0.1240000058896839
2007-12-01,0.6660000316333026,0.32433334873834,0.0860000040847808,0.1450000068871304
2008-01-01,2.420000114943832,0.4326666872172306,0.3460000164341181,0.1140000054147094
2008-02-01,1.5500000736210495,0.4513333547705163,0.1140000054147094,0.227666677480253
2008-03-01,0.7510000356705859,0.3503333499732737,0.1190000056521967,0.1650000078370794
2008-04-01,2.2260001057293266,0.6020000285934657,0.2700000128243118,0.1626666743929187
2008-05-01,2.4980001186486334,0.8316667061687136,0.1910000090720132,0.4620000219438225
2008-06-01,2.300000109244138,0.9726667128658544,0.0700000033248215,0.3846666849373529
2008-07-01,0.9610000456450508,0.4923333567179118,0.1150000054622069,0.1856666754853601
2008-08-01,1.367000064929016,0.4113333528706183,0.1080000051297247,0.1453333402362962
2008-09-01,3.787000179872848,0.5690000270260498,0.0960000045597553,0.142000006744638
2008-10-01,1.3480000640265644,0.3013333476458986,0.0680000032298266,0.1263333393338447
2008-11-01,0.8350000396603718,0.3213333485958476,0.1250000059371814,0.1540000073146075
2008-12-01,1.407000066828914,0.3696666842248912,0.1590000075520947,0.1610000076470896
2009-01-01,0.8590000408003107,0.2773333465059598,0.0790000037522986,0.1323333396188294
2009-02-01,1.2250000581843778,0.4160000197589397,0.195000009262003,0.1460000069346279
2009-03-01,0.7040000334382057,0.2896666804250951,0.1290000061271712,0.1173333389063676
2009-04-01,2.00900009542238,0.4653333554354806,0.1340000063646584,0.2103333433236306
2009-05-01,1.117000053054653,0.499333357050394,0.2080000098794698,0.1853333421361943
2009-06-01,1.5240000723861158,0.6283333631775653,0.2210000104969367,0.2286666775277505
2009-07-01,1.95000009262003,0.6863333659324174,0.308000014629215,0.1856666754853601
2009-08-01,2.076000098604709,0.5223333581428354,0.1050000049872323,0.1473333403312911
2009-09-01,1.4740000700112432,0.3563333502582584,0.1050000049872323,0.17133334147123
2009-10-01,1.2130000576144084,0.3810000180965289,0.1170000055572018,0.1863333421836917
2009-11-01,0.9340000443626196,0.3723333510182177,0.1140000054147094,0.1670000079320743
2009-12-01,1.2160000577569008,0.3100000147242099,0.0780000037048012,0.1283333394288396
2010-01-01,0.7700000365730375,0.348000016529113,0.1180000056046992,0.1520000072196126
2010-02-01,0.71800003410317,0.362666683892409,0.0870000041322782,0.1370000065071508
2010-03-01,1.5950000757584348,0.4176666865047688,0.1590000075520947,0.1343333397138243
2010-04-01,2.122000100789592,0.4350000206613913,0.1820000086445361,0.125666672635513
2010-05-01,1.6830000799382103,0.5416666923944528,0.2020000095944851,0.1930000091670081
2010-06-01,2.7600001310929656,0.8536667072136576,0.2520000119693577,0.2480000117793679
2010-07-01,1.8450000876327977,0.577666694104361,0.226000010734424,0.1660000078845769
2010-08-01,1.3440000638365746,0.3646666839874039,0.0650000030873343,0.1410000066971406
2010-09-01,3.399000161443837,0.5390000256011263,0.1670000079320743,0.1406666733479748
2010-10-01,1.0190000483999029,0.282333346743447,0.071000003372319,0.1513333405212809
2010-11-01,1.3440000638365746,0.4086666860772918,0.1180000056046992,0.1726666748678932
2010-12-01,1.1250000534346327,0.3143333482633655,0.0990000047022476,0.1520000072196126
2011-01-01,1.1490000545745715,0.2846666801876078,0.1090000051772221,0.0990000047022476
2011-02-01,1.170000055572018,0.3233333486908425,0.1040000049397349,0.1526666739179442
2011-03-01,0.97700004640501,0.3646666839874039,0.1060000050347298,0.1546666740129391
2011-04-01,2.1060001000296324,0.4666666888321439,0.1760000083595514,0.1426666734429697
2011-05-01,2.885000137030147,0.8130000386154279,0.4110000195214525,0.2263333440835898
2011-06-01,2.5100001192186028,1.0213333818440635,0.1890000089770183,0.4766666893071185
2011-07-01,1.3390000635990873,0.53233335861781,0.2280000108294189,0.1600000075995922
2011-08-01,1.0520000499673188,0.4220000200439244,0.1300000061746686,0.1816666752953703
2011-09-01,1.2900000612717122,0.4220000200439244,0.1210000057471916,0.1316666729204977
2011-10-01,1.1740000557620078,0.379000018001534,0.1030000048922374,0.1753333416612198
2011-11-01,1.3710000651190055,0.3800000180490315,0.0690000032773241,0.1590000075520947
2011-12-01,1.500000071246177,0.4523333548180138,0.2230000105919316,0.1433333401413013
2012-01-01,1.4390000683488324,0.4133333529656132,0.1880000089295208,0.149333340426286
2012-02-01,3.051000144914724,0.5433333591402819,0.2480000117793679,0.1610000076470896
2012-03-01,0.8830000419402495,0.3783333513032024,0.1040000049397349,0.1610000076470896
2012-04-01,1.7540000833105296,0.4820000228937715,0.2120000100694596,0.1446666735379646
2012-05-01,2.1820001036394387,0.6113333623701086,0.1850000087870285,0.2713333462209751
2012-06-01,2.3050001094816253,0.9106667099210124,0.184000008739531,0.42633335358308
2012-07-01,1.5520000737160444,0.6103333623226112,0.0630000029923394,0.2190000104019418
2012-08-01,0.955000045360066,0.3203333485483502,0.0500000023748725,0.1013333381464084
2012-09-01,1.4030000666389242,0.317000015056692,0.0770000036573037,0.1590000075520947
2012-10-01,0.915000043460168,0.3526666834174345,0.0750000035623088,0.1580000075045973
2012-11-01,1.051000049919821,0.2766666798076282,0.091000004322268,0.129333339476337
2012-12-01,1.1860000563319772,0.3180000151041895,0.1260000059846788,0.17133334147123
2013-01-01,0.7920000376179814,0.2893333470759292,0.0810000038472935,0.098333338003916
2013-02-01,0.9280000440776348,0.2783333465534572,0.122000005794689,0.0790000037522986
2013-03-01,0.862000040942803,0.3776666846048708,0.122000005794689,0.1406666733479748
2013-04-01,1.241000058944337,0.4340000206138938,0.2110000100219622,0.1433333401413013
2013-05-01,2.725000129430555,0.905666709683525,0.4580000217538327,0.257000012206845
2013-06-01,2.9370001395000145,0.8903333756218975,0.0500000023748725,0.2813333466959496
2013-07-01,1.276000060606748,0.5256666916344935,0.0660000031348317,0.2160000102594494
2013-08-01,2.8460001351777464,0.5480000260286033,0.1770000084070488,0.1450000068871304
2013-09-01,3.7610001786379135,0.6220000295434147,0.1320000062696635,0.1666666745829085
2013-10-01,2.278000108199194,0.3520000167191028,0.1690000080270692,0.1296666728255028
2013-11-01,1.4550000691087916,0.4280000203289091,0.1650000078370794,0.1896666756753499
2013-12-01,0.8870000421302393,0.3336666825149829,0.0880000041797757,0.184000008739531
2014-01-01,1.7480000830255449,0.4356666873597229,0.164000007789582,0.1210000057471916
2014-02-01,0.7060000335332006,0.2986666808525721,0.0750000035623088,0.1343333397138243
2014-03-01,1.2240000581368804,0.2810000133467838,0.0420000019948929,0.122000005794689
2014-04-01,1.4850000705337152,0.4120000195689499,0.1770000084070488,0.1506666738229493
2014-05-01,2.0570000977022573,0.6346666968117157,0.3380000160541385,0.1113333386213829
2014-06-01,2.555000121355988,0.9906667137208084,0.4200000199489295,0.3583333503532533
2014-07-01,1.5240000723861158,0.6373333636050423,0.1620000076945871,0.2580000122543424
2014-08-01,1.1660000553820282,0.424666686837251,0.1670000079320743,0.0986666713530818
2014-09-01,2.347000111476518,0.5866666945318381,0.2280000108294189,0.1686666746779034
2014-10-01,1.0490000498248264,0.3010000142967328,0.082000003894791,0.1636666744404162
2014-11-01,1.1230000533396378,0.280666679997618,0.0550000026123598,0.1380000065546482
2014-12-01,1.1110000527696684,0.3430000162916258,0.0800000037997961,0.1453333402362962
2015-01-01,1.110000052722171,0.3780000179540366,0.0760000036098063,0.1586666742029289
2015-02-01,0.8320000395178795,0.2840000134892761,0.0610000028973445,0.1250000059371814
2015-03-01,1.3570000644540414,0.4846666896870981,0.246000011684373,0.1500000071246177
2015-04-01,1.4100000669714063,0.4620000219438225,0.2370000112568959,0.1236666725405181
2015-05-01,1.6370000777533278,0.5616666933444018,0.1820000086445361,0.2506666785726945
2015-06-01,3.027000143774785,0.8650000410852954,0.1550000073621049,0.2056666764353091
2015-07-01,1.3660000648815185,0.5383333589027947,0.0880000041797757,0.2840000134892761
2015-08-01,1.201000057044439,0.4290000203764066,0.1100000052247196,0.1520000072196126
2015-09-01,2.794000132707879,0.4963333569079016,0.1710000081220641,0.1246666725880156
2015-10-01,2.187000103876926,0.4770000226562843,0.2440000115893781,0.1646666744879136
2015-11-01,1.3810000655939805,0.3983333522531514,0.164000007789582,0.1563333407587682
2015-12-01,1.101000052294694,0.4340000206138938,0.142000006744638,0.1623333410437529
2016-01-01,1.4170000673038885,0.4363333540580545,0.1450000068871304,0.1770000084070488
2016-02-01,1.0580000502523037,0.3640000172890723,0.1060000050347298,0.1246666725880156
2016-03-01,0.729000034625642,0.3306666823724906,0.1140000054147094,0.1216666724455232
2016-04-01,1.6080000763759017,0.5306666918719808,0.2560000121593475,0.1773333417562147
2016-05-01,2.257000107201748,0.8586667074511448,0.2760000131092965,0.3716666843198861
2016-06-01,2.615000124205835,0.9943333805616325,0.4650000220863148,0.4110000195214525
2016-07-01,1.2200000579468906,0.3930000186664983,0.0880000041797757,0.1170000055572018
2016-08-01,3.3230001578340307,0.7653333696847161,0.2090000099269673,0.118333338953865
2016-09-01,2.2330001060618088,0.5790000275010243,0.1880000089295208,0.2250000106869265
2016-10-01,1.2930000614142043,0.4526666881671796,0.0970000046072527,0.2203333437986051
2016-11-01,1.651000078418292,0.5683333603277182,0.1770000084070488,0.3060000145342201
2016-12-01,4.586000217823312,0.4316666871697331,0.1050000049872323,0.1350000064121559
2017-01-01,1.4220000675413758,0.3030000143917277,0.1450000068871304,0.113000005367212
2017-02-01,0.7210000342456624,0.3343333492133145,0.0990000047022476,0.1026666715430716
2017-03-01,1.511000071768649,0.3933333520156641,0.2110000100219622,0.1496666737754518
2017-04-01,0.8370000397553667,0.4513333547705163,0.1360000064596533,0.105666671685564
2017-05-01,2.776000131852925,0.7030000333907083,0.4180000198539346,0.1850000087870285
2017-06-01,2.3720001126639545,0.8900000422727317,0.2300000109244138,0.3013333476458986
2017-07-01,1.5950000757584348,0.6046666953867922,0.0790000037522986,0.2226666772427658
2017-08-01,1.296000061556697,0.4673333555304755,0.2000000094994902,0.1570000074570998
2017-09-01,1.7160000815056264,0.4736666891646261,0.1490000070771202,0.2006666761978218
2017-10-01,1.870000088820234,0.6230000295909122,0.2520000119693577,0.2283333441785847
2017-11-01,0.9290000441251324,0.2750000130617991,0.0630000029923394,0.1046666716380665
2017-12-01,1.1580000550020486,0.3490000165766105,0.0930000044172629,0.1570000074570998
2018-01-01,0.8240000391378999,0.3130000148667022,0.0840000039897859,0.1470000069821253
2018-02-01,1.1870000563794747,0.3016666809950645,0.071000003372319,0.0813333371964593
2018-03-01,1.3310000632191077,0.4746666892121235,0.2540000120643526,0.1243333392388497
2018-04-01,1.9770000939024608,0.5803333608976876,0.2500000118743628,0.1463333402837937
2018-05-01,3.481000165338628,0.7536667024639124,0.1910000090720132,0.2356666778602326
2018-06-01,2.5910001230658963,0.911000043270178,0.2990000142017379,0.2343333444635694
2018-07-01,2.05200009746477,0.7643333696372187,0.1140000054147094,0.3706666842723886
2018-08-01,1.1820000561419874,0.4303333537730698,0.2280000108294189,0.0896666709256048
2018-09-01,1.5070000715786591,0.3603333504482482,0.0890000042272731,0.1860000088345259
2018-10-01,1.458000069251284,0.3816666847948606,0.1210000057471916,0.1386666732529799
2018-11-01,1.0070000478299337,0.3403333494982992,0.0930000044172629,0.1423333400938039
2018-12-01,1.2290000583743677,0.3746666844623784,0.1010000047972425,0.1613333409962555
2019-01-01,1.9690000935224816,0.3776666846048708,0.1630000077420845,0.1280000060796737
2019-02-01,0.5710000271210447,0.2796666799501205,0.0610000028973445,0.1373333398563166
2019-03-01,0.6830000324407592,0.2926666805675874,0.0920000043697655,0.0556666693106914
2019-04-01,1.1150000529596582,0.3026666810425619,0.173000008217059,0.0570000027073547
2019-05-01,1.4990000711986795,0.4776666893546159,0.1810000085970387,0.1773333417562147
2019-06-01,2.2770001081516966,0.9406667113459358,0.173000008217059,0.3466666831324498
2019-07-01,2.152000102214515,0.433666687264728,0.1460000069346279,0.0796666704506302
2019-08-01,1.7100000812206415,0.617666696004259,0.1820000086445361,0.2200000104494393
2019-09-01,1.7470000829780474,0.49566669020957,0.1240000058896839,0.1760000083595514
2019-10-01,1.365000064834021,0.3456666830849523,0.0750000035623088,0.133000006317161
2019-11-01,1.1710000556195157,0.2740000130143016,0.0520000024698674,0.1460000069346279
2019-12-01,0.7300000346731395,0.277000013156794,0.1210000057471916,0.0996666714005793
2020-01-01,1.8070000858278945,0.3816666847948606,0.1150000054622069,0.1230000058421865
2020-02-01,0.7840000372380018,0.3110000147717073,0.1060000050347298,0.0990000047022476
2020-03-01,0.8100000384729356,0.2890000137267634,0.1010000047972425,0.0926666710680971
2020-04-01,1.6830000799382103,0.3100000147242099,0.1270000060321763,0.047333335581546
2020-05-01,2.0040000951848924,0.6133333624651035,0.1570000074570998,0.1700000080745667
2020-06-01,1.7320000822655857,0.7533333691147467,0.3000000142492354,0.2176666770052785
2020-07-01,1.2640000600367785,0.4636666886896516,0.164000007789582,0.0660000031348317
2020-08-01,1.057000050204806,0.4366666874072204,0.1550000073621049,0.1793333418512096
2020-09-01,1.511000071768649,0.3406666828474651,0.1240000058896839,0.1560000074096024
2020-10-01,1.137000054004602,0.3950000187614932,0.1070000050822272,0.1216666724455232
2020-11-01,0.9280000440776348,0.3406666828474651,0.1120000053197145,0.1573333408062656
2020-12-01,1.764000083785504,0.4260000202339142,0.1630000077420845,0.1743333416137223
2021-01-01,0.9920000471174716,0.4106666861722867,0.113000005367212,0.1770000084070488
2021-02-01,1.460000069346279,0.4510000214213505,0.2270000107819214,0.1446666735379646
2021-03-01,1.0960000520572066,0.2930000139167532,0.1260000059846788,0.0283333346790944
2021-04-01,1.2290000583743677,0.464666688737149,0.1500000071246177,0.1356666731104875
2021-05-01,1.9960000948049128,0.5933333615151545,0.1890000089770183,0.2300000109244138
2021-06-01,2.4890001182211563,0.7920000376179814,0.1890000089770183,0.3633333505907406
2021-07-01,1.4680000697262583,0.6713333652199557,0.2800000132992863,0.1750000083120539
2021-08-01,1.3520000642165542,0.3433333496407916,0.0950000045122578,0.0476666689307118
2021-09-01,1.3600000645965338,0.3210000152466818,0.0860000040847808,0.1106666719230512
2021-10-01,1.5280000725761056,0.3513333500207712,0.0780000037048012,0.160333340948758
2021-11-01,1.5050000714836642,0.3973333522056539,0.1470000069821253,0.1446666735379646
2021-12-01,0.8160000387579203,0.2686666794276486,0.040000001899898,0.1686666746779034
2022-01-01,1.3810000655939805,0.3380000160541385,0.1260000059846788,0.1576666741554314
2022-02-01,0.9690000460250304,0.3723333510182177,0.1210000057471916,0.1896666756753499
2022-03-01,0.984000046737492,0.461000021896325,0.1470000069821253,0.2243333439885949
2022-04-01,2.262000107439235,0.7626667028913895,0.2360000112093985,0.1976666760553295
2022-05-01,2.4140001146588475,0.6856666992340857,0.2340000111144036,0.227666677480253
2022-06-01,2.544000120833516,0.8246667058362315,0.3090000146767124,0.1170000055572018
2022-07-01,1.6370000777533278,0.3983333522531514,0.195000009262003,0.0050000002374872
2022-08-01,1.5340000728610903,0.504666690637047,0.1380000065546482,0.1443333401887988
2022-09-01,1.604000076185912,0.421000019996427,0.0530000025173649,0.1476666736804569
2022-10-01,1.5660000743810087,0.3770000179065391,0.1700000080745667,0.129333339476337
2022-11-01,0.8130000386154279,0.2646666792376588,0.1080000051297247,0.114666672113041
2022-12-01,0.986000046832487,0.3046666811375568,0.0900000042747706,0.1446666735379646
2023-01-01,1.5220000722911209,0.3386666827524702,0.2330000110669061,0.0896666709256048
2023-02-01,1.048000049777329,0.3833333515406896,0.1070000050822272,0.1433333401413013
2023-03-01,0.9800000465475024,0.3430000162916258,0.1490000070771202,0.0976666713055844
2023-04-01,1.172000055667013,0.3783333513032024,0.1650000078370794,0.1270000060321763
2023-05-01,2.122000100789592,0.6076666955292845,0.3230000153416767,0.2063333431336408
2023-06-01,2.101000099792145,0.8150000387104228,0.2830000134417787,0.3343333492133145
2023-07-01,1.4880000706762075,0.6546666977616648,0.164000007789582,0.2046666763878117
2023-08-01,3.006000142777338,0.4666666888321439,0.1480000070296228,0.0886666708781073
2023-09-01,1.3790000654989854,0.3126666815175364,0.0630000029923394,0.1413333400463064
2023-10-01,1.4710000698687509,0.4003333523481463,0.060000002849847,0.1663333412337427
2023-11-01,1.2160000577569008,0.3813333514456947,0.1040000049397349,0.173000008217059
2023-12-01,0.8180000388529152,0.4730000224662944,0.1190000056521967,0.2576666789051766
2024-01-01,1.1400000541470945,0.3620000171940774,0.1800000085495412,0.1336666730154926
2024-02-01,1.549000073573552,0.3386666827524702,0.1060000050347298,0.1396666733004773
2024-03-01,0.6800000322982669,0.3030000143917277,0.1000000047497451,0.0833333372914542
2024-04-01,1.5550000738585368,0.4463333545330291,0.2650000125868246,0.1163333388588701
2024-05-01,2.7240001293830574,0.6246666963367412,0.1710000081220641,0.2270000107819214
2024-06-01,3.891000184812583,1.164666721985365,0.2080000098794698,0.4456666878346975
2024-07-01,1.1460000544320792,0.3856666849848504,0.0830000039422884,0.0390000018524006
2024-08-01,2.0280000963248312,0.4406666875972102,0.0880000041797757,0.0870000041322782
2024-09-01,1.8600000883452597,0.4506666880721847,0.142000006744638,0.140333339998809
2024-10-01,1.828000086825341,0.5803333608976876,0.2370000112568959,0.2706666795226435
2024-11-01,1.3610000646440312,0.3610000171465799,0.1120000053197145,0.1216666724455232
2024-12-01,1.1710000556195157,0.3100000147242099,0.1150000054622069,0.1196666723505283
2025-01-01,1.4440000685863197,0.3523333500682686,0.1690000080270692,0.1213333390963574
2025-02-01,0.8100000384729356,0.2393333447010567,0.1010000047972425,0.0796666704506302
2025-03-01,1.3860000658314675,0.4750000225612893,0.2550000121118501,0.1290000061271712
2025-04-01,1.9160000910051167,0.6750000320607796,0.2580000122543424,0.1723333415187274
2025-05-01,1.9260000914800912,0.6550000311108306,0.2200000104494393,0.2546666787626843
2025-06-01,2.35800011199899,0.6440000305883586,0.1120000053197145,0.253333345366021
2025-07-01,0.975000046310015,0.4516666881196822,0.15300000726711,0.1443333401887988
2025-08-01,1.409000066923909,0.4603333551979934,0.1540000073146075,0.1236666725405181
2025-09-01,1.3290000631241128,0.3950000187614932,0.1100000052247196,0.1433333401413013
2025-10-01,0.9800000465475024,0.3543333501632635,0.0900000042747706,0.1546666740129391
2025-11-01,1.199000056949444,0.3360000159591436,0.0770000036573037,0.1546666740129391
2025-12-01,1.2050000572344288,0.3320000157691538,0.0960000045597553,0.140333339998809
2026-01-01,1.6050000762334091,0.4243333534880851,0.1350000064121559,0.1623333410437529
2026-02-01,1.4860000705812126,0.335333349260812,0.0750000035623088,0.1283333394288396
2026-03-01,0.4190000199014321,0.1873333422311892,0.0670000031823292,0.0490000023273751
2026-04-01,2.8750001365551725,0.5090000241762027,0.235000011161901,0.1050000049872323
2026-05-01,2.0220000960398465,0.6076666955292845,0.2140000101644545,0.2073333431811382
2026-06-01,2.326000110479072,0.8903333756218975,0.3370000160066411,0.2263333440835898
