year-month,max,mean,min,std
2002-11-01,2.0180000958498567,0.539500025624875,0.1850000087870285,0.3040000144392252
2002-12-01,2.019000095897354,0.6567500311939511,0.3040000144392252,0.2197500104375649
2003-01-01,1.164000055287033,0.5695000270497985,0.1830000086920336,0.1747500083001796
2003-02-01,1.4220000675413758,0.4990000237012282,0.1470000069821253,0.2577500122424681
2003-03-01,1.1110000527696684,0.4760000226087868,0.1470000069821253,0.1455000069108791
2003-04-01,1.4620000694412738,0.7767500368936453,0.1760000083595514,0.4147500196995679
2003-05-01,2.548000121023506,1.0780000512022525,0.4460000211838633,0.3072500145935919
2003-06-01,0.9780000464525074,0.4562500216707121,0.1370000065071508,0.2555000121355988
2003-07-01,0.8340000396128744,0.4032500191533472,0.1010000047972425,0.254250012076227
2003-08-01,0.7230000343406573,0.455500021635089,0.0650000030873343,0.342500016267877
2003-09-01,1.1490000545745715,0.3655000173603184,0.0930000044172629,0.1362500064715277
2003-10-01,1.7690000840229914,0.6430000305408612,0.1590000075520947,0.2790000132517889
2003-11-01,1.7050000809831545,0.5050000239862129,0.2960000140592456,0.1745000082883052
2003-12-01,1.3800000655464828,0.4985000236774795,0.1240000058896839,0.2167500102950725
2004-01-01,1.3150000624591485,0.6457500306714792,0.1700000080745667,0.2792500132636633
2004-02-01,1.4660000696312636,0.6295000298996456,0.2320000110194087,0.2130000101169571
2004-03-01,1.5330000728135929,0.6770000321557745,0.2240000106394291,0.3057500145223457
2004-04-01,2.296000109054148,0.6677500317164231,0.2340000111144036,0.2292500108887907
2004-05-01,2.681000127340667,0.9982500474143308,0.4350000206613913,0.3922500186308753
2004-07-01,1.5130000718636438,0.404500019212719,0.0310000014724209,0.2422500115062575
2004-08-01,1.1860000563319772,0.5397500256367493,0.1940000092145055,0.0840000039897859
2004-09-01,1.4730000699637458,0.3852500182983931,0.0970000046072527,0.1485000070533715
2004-10-01,1.48700007062871,0.5155000244849361,0.2930000139167532,0.1422500067565124
2004-11-01,2.331000110716559,0.562250026705442,0.2270000107819214,0.2120000100694596
2004-12-01,3.0550001451047137,0.6682500317401718,0.2250000106869265,0.254250012076227
2005-01-01,1.5700000745709983,0.3980000189039856,0.1410000066971406,0.1290000061271712
2005-02-01,1.4110000670189038,0.4402500209107529,0.2210000104969367,0.1682500079914461
2005-03-01,1.1510000546695665,0.6020000285934657,0.1670000079320743,0.212250010081334
2005-04-01,1.4110000670189038,0.6467500307189766,0.2320000110194087,0.2567500121949706
2005-05-01,1.7310000822180882,0.7665000364067964,0.2070000098319724,0.3740000177640468
2005-07-01,1.4190000673988834,0.7970000378554687,0.0880000041797757,0.6080000288784504
2005-08-01,1.3080000621266663,0.4202500199608039,0.1200000056996941,0.1070000050822272
2005-09-01,1.757000083453022,0.5010000237962231,0.215000010211952,0.1682500079914461
2005-10-01,1.715000081458129,0.5765000273822807,0.2360000112093985,0.1395000066258944
2005-11-01,1.4340000681113452,0.4597500218369532,0.142000006744638,0.20400000968948
2005-12-01,2.1500001021195203,0.649750030861469,0.2640000125393271,0.1925000091432593
2006-01-01,3.0170001432998106,0.9290000441251324,0.3230000153416767,0.1505000071483664
2006-02-01,0.9710000461200252,0.3600000170990824,0.1200000056996941,0.142000006744638
2006-03-01,1.1840000562369823,0.579500027524773,0.1590000075520947,0.2482500117912423
2006-04-01,1.7560000834055245,0.7540000358130783,0.2520000119693577,0.2945000139879994
2006-05-01,2.41300011461135,0.9570000454550608,0.2270000107819214,0.554000026313588
2006-06-01,0.8030000381404534,0.3930000186664983,0.0540000025648623,0.2467500117199961
2006-07-01,1.301000061794184,0.3502500166359823,0.1060000050347298,0.1600000075995922
2006-08-01,1.3090000621741638,0.3985000189277343,0.1600000075995922,0.1727500082051847
2006-09-01,1.4320000680163505,0.519500024674926,0.1520000072196126,0.147500007005874
2006-10-01,1.4970000711036846,0.5840000277385116,0.2160000102594494,0.2430000115418806
2006-11-01,2.2230001055868343,0.6777500321913976,0.2530000120168552,0.316250015021069
2006-12-01,2.231000105966814,0.887500042153988,0.3180000151041895,0.353500016790349
2007-01-01,4.866000231122598,0.7880000374279916,0.3140000149141997,0.2400000113993883
2007-02-01,0.7960000378079712,0.4185000198776833,0.1230000058421865,0.2070000098319724
2007-03-01,1.1680000554770231,0.6200000294484198,0.173000008217059,0.2562500121712219
2007-04-01,1.5050000714836642,0.5425000257673673,0.1680000079795718,0.2862500135961454
2007-05-01,2.3250001104315743,0.8725000414415263,0.2530000120168552,0.3767500178946648
2007-06-01,0.8140000386629254,0.6950000330107287,0.0560000026598572,0.5555000263848342
2007-07-01,1.2330000585643577,0.6625000314670615,0.1060000050347298,0.4725000224425457
2007-08-01,1.192000056616962,0.4527500215044711,0.1480000070296228,0.1107500052603427
2007-09-01,2.0280000963248312,0.6812500323576387,0.2810000133467838,0.2275000108056701
2007-10-01,1.336000063456595,0.4557500216469634,0.1710000081220641,0.1322500062815379
2007-11-01,1.441000068443827,0.5835000277147628,0.1760000083595514,0.3095000147004612
2007-12-01,4.6100002189632505,0.7057500335213263,0.3180000151041895,0.2170000103069469
2008-01-01,3.011000143014826,0.8100000384729356,0.308000014629215,0.3467500164697412
2008-02-01,1.5100000717211517,0.7402500351599883,0.2550000121118501,0.3515000166953541
2008-03-01,1.362000064691529,0.5845000277622603,0.1140000054147094,0.2540000120643526
2008-04-01,1.7540000833105296,0.7480000355280936,0.2050000097369775,0.4267500202695373
2008-05-01,1.4990000711986795,0.7450000353856012,0.1520000072196126,0.4505000213976018
2008-06-01,0.822000039042905,0.4425000210176222,0.1080000051297247,0.2630000124918297
2008-07-01,1.170000055572018,0.7030000333907083,0.2520000119693577,0.3625000172178261
2008-08-01,1.1200000531971457,0.3907500185596291,0.1090000051772221,0.0897500042628962
2008-09-01,1.7200000816956162,0.4205000199726783,0.1150000054622069,0.1540000073146075
2008-10-01,1.624000077135861,0.5482500260404777,0.2030000096419826,0.2220000105444342
2008-11-01,2.2520001069642603,0.7667500364186708,0.1750000083120539,0.2985000141779892
2008-12-01,2.541000120691024,0.8115000385441817,0.142000006744638,0.3357500159472693
2009-01-01,1.4610000693937764,0.5267500250192825,0.1880000089295208,0.2130000101169571
2009-02-01,1.8270000867778435,0.6565000311820768,0.2010000095469877,0.2805000133230351
2009-03-01,2.4100001144688576,0.6620000314433128,0.2840000134892761,0.2302500109362881
2009-04-01,1.943000092287548,0.6170000293059275,0.1610000076470896,0.2760000131092965
2009-05-01,1.6900000802706927,0.7102500337350648,0.2450000116368755,0.3325000157929025
2009-06-01,1.753000083263032,0.5812500276078936,0.1890000089770183,0.2270000107819214
2009-07-01,1.5840000752359629,0.5446666925369451,0.0640000030398368,0.2856666802351053
2009-08-01,1.234000058611855,0.4450000211363658,0.1600000075995922,0.1110000052722171
2009-09-01,1.3090000621741638,0.4290000203764066,0.1810000085970387,0.2055000097607262
2009-10-01,1.2450000591343269,0.5302500251855236,0.20400000968948,0.1367500064952764
2009-11-01,1.8360000872053208,0.799250037962338,0.2020000095944851,0.4360000207088887
2009-12-01,2.185000103781931,0.689000032725744,0.082000003894791,0.2772500131686684
2010-01-01,1.4200000674463809,0.5815000276197679,0.2800000132992863,0.1792500085139181
2010-02-01,1.8270000867778435,0.6065000288072042,0.2080000098794698,0.1860000088345259
2010-03-01,1.4210000674938783,0.6840000324882567,0.2240000106394291,0.2885000137030147
2010-04-01,1.744000082835555,0.7155000339844264,0.2370000112568959,0.2990000142017379
2010-05-01,1.7510000831680372,0.7735000367392786,0.2730000129668042,0.3572500169684645
2010-06-01,0.831000039470382,0.5310000252211466,0.2130000101169571,0.3470000164816156
2010-07-01,1.0270000487798825,0.6950000330107287,0.0950000045122578,0.5136666910645241
2010-08-01,0.9120000433176756,0.4815000228700228,0.0680000032298266,0.3295000156504102
2010-09-01,1.520000072196126,0.4425000210176222,0.1720000081695616,0.1297500061627943
2010-10-01,1.5130000718636438,0.6905000327969901,0.3260000154841691,0.2162500102713238
2010-11-01,1.987000094377436,0.6010000285459682,0.1810000085970387,0.1570000074570998
2010-12-01,3.5020001663360745,1.048750049812952,0.4150000197114423,0.305250014498597
2011-01-01,3.015000143204816,0.6907500328088645,0.2780000132042914,0.1752500083239283
2011-02-01,1.7110000812681392,0.5562500264204573,0.2480000117793679,0.1427500067802611
2011-03-01,1.816000086255372,0.6330000300658867,0.2500000118743628,0.2085000099032186
2011-04-01,1.7580000835005194,0.7230000343406573,0.2520000119693577,0.3112500147835817
2011-05-01,1.54200007324107,0.6357500301965047,0.1370000065071508,0.3102500147360842
2011-06-01,1.8950000900076704,0.9910000470699742,0.1750000083120539,0.5610000266460702
2011-07-01,1.2680000602267685,0.4310000204714015,0.091000004322268,0.144000006839633
2011-08-01,1.0670000506797803,0.4912500233331229,0.1930000091670081,0.2172500103188213
2011-09-01,1.365000064834021,0.6717500319064129,0.1920000091195106,0.3510000166716054
2011-10-01,4.738000225042924,1.0925000518909656,0.729000034625642,0.2330000110669061
2011-11-01,3.617000171798282,0.6032500286528375,0.3040000144392252,0.2022500096063595
2011-12-01,2.870000136317685,0.8437500400759745,0.308000014629215,0.2922500138811301
2012-01-01,1.3170000625541434,0.6127500291040633,0.235000011161901,0.169500008050818
2012-02-01,1.2310000584693626,0.6250000296859071,0.1880000089295208,0.2545000120881013
2012-03-01,1.5170000720536336,0.5895000279997475,0.1850000087870285,0.1517500072077382
2012-04-01,1.8860000895801927,0.7785000369767658,0.2780000132042914,0.3610000171465799
2012-05-01,2.5110001192661,0.975000046310015,0.3120000148192048,0.5282500250905287
2012-07-01,0.9090000431751832,0.4607500218844507,0.0790000037522986,0.2780000132042914
2012-08-01,1.163000055239536,0.4962500235706102,0.1040000049397349,0.1565000074333511
2012-09-01,1.3530000642640516,0.4927500234043691,0.1760000083595514,0.099250004714122
2012-10-01,2.2630001074867323,0.6205000294721685,0.246000011684373,0.1857500088226515
2012-11-01,2.194000104209408,0.6825000324170105,0.2580000122543424,0.2967500140948687
2012-12-01,2.0350000966573134,0.7522500357299577,0.1970000093569979,0.3095000147004612
2013-01-01,1.7720000841654835,0.4730000224662944,0.1340000063646584,0.1775000084307976
2013-02-01,1.1750000558095053,0.5407500256842468,0.195000009262003,0.2705000128480606
2013-03-01,1.475000070058741,0.6410000304458663,0.2170000103069469,0.2522500119812321
2013-04-01,2.3230001103365794,0.7692500365374144,0.2960000140592456,0.2987500141898636
2013-05-01,2.446000116178766,1.0305000489461236,0.2990000142017379,0.5042500239505898
2013-06-01,0.7420000352431089,0.4442500211007427,0.0440000020898878,0.2985000141779892
2013-07-01,0.7760000368580222,0.4345000206376426,0.0610000028973445,0.246000011684373
2013-08-01,1.0800000512972474,0.4565000216825865,0.2100000099744647,0.1317500062577892
2013-09-01,2.513000119361095,0.5665000269073062,0.2680000127293169,0.1202500057115685
2013-10-01,2.6510001259157434,0.6252500296977814,0.1890000089770183,0.1962500093213748
2013-11-01,1.9060000905301424,0.7165000340319239,0.2820000133942812,0.3200000151991844
2013-12-01,3.060000145342201,0.7072500335925724,0.1550000073621049,0.2380000113043934
2014-01-01,2.442000115988776,0.5520000262185931,0.1380000065546482,0.2172500103188213
2014-02-01,1.2680000602267685,0.4745000225375406,0.1770000084070488,0.178500008478295
2014-03-01,1.3510000641690567,0.5382500255655032,0.2170000103069469,0.2255000107106752
2014-04-01,1.582000075140968,0.6080000288784504,0.2380000113043934,0.212250010081334
2014-05-01,2.8390001348452643,1.029500048898626,0.2920000138692558,0.4092500194383319
2014-06-01,3.321000157739036,1.0233333819390584,0.4980000236537307,0.2540000120643526
2014-07-01,1.5640000742860138,0.6972500331175979,0.1350000064121559,0.2120000100694596
2014-08-01,1.4950000710086897,0.6465000307071023,0.2670000126818195,0.2700000128243118
2014-09-01,2.4870001181261614,0.5260000249836594,0.0940000044647604,0.2000000094994902
2014-10-01,1.591000075568445,0.7457500354212243,0.1600000075995922,0.3800000180490315
2014-11-01,2.483000117936172,0.5747500272991601,0.1270000060321763,0.2635000125155784
2014-12-01,2.606000123778358,0.5835000277147628,0.1140000054147094,0.1945000092382542
2015-01-01,3.6040001711808154,1.02800004882738,0.3560000169090926,0.2575000122305937
2015-02-01,1.5640000742860138,0.4847500230243895,0.2640000125393271,0.1105000052484683
2015-03-01,1.214000057661906,0.5282500250905287,0.2020000095944851,0.1487500070652458
2015-04-01,1.7510000831680372,0.7795000370242633,0.2560000121593475,0.3022500143561046
2015-05-01,1.5430000732885674,0.7630000362405553,0.1810000085970387,0.3540000168140977
2015-06-01,2.3450001113815238,0.6640000315383077,0.0980000046547502,0.223250010603806
2015-07-01,1.2660000601317734,0.7096667003740246,0.0800000037997961,0.5000000237487257
2015-08-01,1.476000070106238,0.7077500336163212,0.2990000142017379,0.2835000134655274
2015-09-01,1.387000065878965,0.5690000270260498,0.2610000123968348,0.2175000103306956
2015-10-01,2.810000133467838,0.9037500429258216,0.3120000148192048,0.3457500164222438
2015-11-01,1.8730000889627263,0.9455000449088402,0.257000012206845,0.5317500252567697
2015-12-01,3.654000173555687,1.2460000591818243,0.3330000158166513,0.5445000258623622
2016-01-01,3.053000145009719,0.8705000413465314,0.2830000134417787,0.3750000178115442
2016-02-01,1.4480000687763095,0.7080000336281955,0.3040000144392252,0.2157500102475751
2016-03-01,1.6590000787982715,0.7410000351956114,0.2680000127293169,0.2982500141661148
2016-04-01,2.104000099934637,0.96325004575192,0.3300000156741589,0.4530000215163454
2016-05-01,1.7430000827880576,1.0437500495754648,0.2310000109719112,0.542250025755493
2016-07-01,1.5390000730985776,0.4542500215757172,0.1240000058896839,0.1940000092145055
2016-08-01,0.9810000465949996,0.4067500193195883,0.0520000024698674,0.1972500093688722
2016-09-01,1.4500000688713044,0.5347500253992621,0.1900000090245157,0.1952500092738773
2016-10-01,1.5160000720061362,0.4877500231668819,0.1290000061271712,0.1372500065190252
2016-11-01,1.7580000835005194,0.5900000280234963,0.1360000064596533,0.2617500124324579
2016-12-01,1.6680000792257488,0.6010000285459682,0.1390000066021457,0.2472500117437448
2017-01-01,2.073000098462217,0.686250032595126,0.1960000093095004,0.2782500132161658
2017-02-01,2.814000133657828,0.7255000344594009,0.3240000153891742,0.2712500128836836
2017-03-01,1.8730000889627263,0.715250033972552,0.339000016101636,0.2132500101288315
2017-04-01,1.682000079890713,0.7767500368936453,0.2890000137267634,0.2920000138692558
2017-05-01,1.631000077468343,0.8427500400284771,0.2510000119218603,0.3702500175859313
2017-06-01,0.97300004621502,0.399000018951483,0.1090000051772221,0.1630000077420845
2017-07-01,1.6170000768033788,0.5956666949593151,0.1040000049397349,0.3810000180965289
2017-08-01,1.4950000710086897,0.6472500307427254,0.2440000115893781,0.1025000048684887
2017-09-01,1.6600000788457692,0.6110000290209427,0.2920000138692558,0.1560000074096024
2017-10-01,1.7920000851154327,0.5317500252567697,0.1650000078370794,0.1705000080983154
2017-11-01,1.9890000944724304,0.6000000284984708,0.1370000065071508,0.2435000115656294
2017-12-01,3.022000143537298,0.9527500452531968,0.235000011161901,0.3977500188921112
2018-01-01,3.016000143252313,0.960500045621302,0.4750000225612893,0.3010000142967328
2018-02-01,1.6540000785607845,0.6295000298996456,0.1810000085970387,0.1915000090957619
2018-03-01,2.0380000967998058,0.740750035183737,0.2370000112568959,0.2895000137505121
2018-04-01,2.5200001196935773,0.9545000453363172,0.3150000149616971,0.3570000169565901
2018-05-01,3.262000154936686,1.062500050466042,0.4750000225612893,0.2187500103900674
2018-06-01,1.6600000788457692,0.7136667005640144,0.1780000084545463,0.0913333376714338
2018-07-01,0.7140000339131802,0.4175000198301859,0.0690000032773241,0.2725000129430555
2018-08-01,0.911000043270178,0.4985000236774795,0.1560000074096024,0.2815000133705325
2018-09-01,1.4480000687763095,0.6147500291990582,0.2100000099744647,0.2117500100575853
2018-10-01,1.828000086825341,0.8092500384373125,0.2960000140592456,0.3207500152348075
2018-11-01,1.952000092715025,0.7685000365017913,0.2790000132517889,0.2670000126818195
2018-12-01,3.0280001438222826,0.8650000410852954,0.2050000097369775,0.3862500183458905
2019-01-01,2.539000120596029,0.6545000310870819,0.1520000072196126,0.3352500159235205
2019-02-01,2.1990001044468954,0.5585000265273266,0.2370000112568959,0.220500010473188
2019-03-01,2.269000107771717,0.7580000360030681,0.328000015579164,0.2127500101050827
2019-04-01,2.05600009765476,0.8347500396484975,0.277000013156794,0.3897500185121316
2019-05-01,2.050000097369775,0.8700000413227826,0.2870000136317685,0.2955000140354968
2019-06-01,2.785000132280402,1.2022500571038108,0.3340000158641487,0.6495000308495946
2019-07-01,1.356000064406544,0.4577500217419583,0.1300000061746686,0.1575000074808485
2019-08-01,1.4520000689662993,0.3945000187377445,0.1100000052247196,0.1070000050822272
2019-09-01,2.236000106204301,0.6370000302558765,0.1150000054622069,0.2787500132399145
2019-10-01,2.925000138930045,0.8927500424033497,0.2980000141542405,0.2347500111500267
2019-11-01,1.724000081885606,0.6410000304458663,0.1310000062221661,0.5205000247224234
2019-12-01,4.181000198586844,1.015000048209913,0.2920000138692558,0.235000011161901
2020-01-01,3.23700015374925,0.9485000450513326,0.4710000223712995,0.2642500125512015
2020-02-01,1.347000063979067,0.4812500228581484,0.1880000089295208,0.1160000055097043
2020-03-01,1.3080000621266663,0.5617500266816933,0.2420000114943832,0.1485000070533715
2020-04-01,1.9750000938074663,0.703500033414457,0.317000015056692,0.1687500080151949
2020-05-01,1.3390000635990873,0.8372500397672411,0.1760000083595514,0.5410000256961212
2020-06-01,2.10300009988714,1.7140000814106315,0.308000014629215,1.4020000665914267
2020-07-01,0.7410000351956114,0.3377500160422642,0.0390000018524006,0.1670000079320743
2020-08-01,3.161000150139444,0.7070000335806981,0.20400000968948,0.135750006447779
2020-09-01,1.6030000761384144,0.5585000265273266,0.173000008217059,0.1627500077302102
2020-10-01,1.54200007324107,0.5172500245680567,0.1910000090720132,0.1720000081695616
2020-11-01,3.002000142587349,0.8042500381998252,0.297000014106743,0.3422500162560027
2020-12-01,3.0830001464346424,0.8865000421064906,0.1720000081695616,0.3970000188564881
2021-01-01,2.721000129240565,0.9420000447425992,0.3620000171940774,0.3472500164934899
2021-02-01,1.8890000897226853,0.8550000406103209,0.2540000120643526,0.2787500132399145
2021-03-01,2.1810001035919413,0.8312500394822564,0.3100000147242099,0.1542500073264818
2021-04-01,2.46800011722371,0.8607500408834312,0.3440000163391232,0.3470000164816156
2021-05-01,1.9270000915275889,0.7950000377604738,0.1980000094044953,0.3840000182390213
2021-06-01,1.6100000764708966,0.5847500277741347,0.0310000014724209,0.2425000115181319
2021-08-01,0.9710000461200252,0.3492500165884848,0.1060000050347298,0.0795000037760473
2021-09-01,2.3060001095291227,0.6865000326070003,0.2650000125868246,0.2110000100219622
2021-10-01,1.5960000758059325,0.6322500300302636,0.2420000114943832,0.2627500124799553
2021-11-01,2.1310001012170687,0.5912500280828681,0.1390000066021457,0.2555000121355988
2021-12-01,4.56300021673087,1.0082500478893053,0.2590000123018399,0.3557500168972183
2022-01-01,3.0590001452947035,0.8062500382948201,0.2300000109244138,0.3260000154841691
2022-02-01,2.1920001041144133,0.6967500330938492,0.2990000142017379,0.2890000137267634
2022-03-01,2.236000106204301,1.053500050038565,0.3580000170040875,0.4310000204714015
2022-04-01,2.257000107201748,0.9620000456925482,0.3650000173365697,0.3950000187614932
2022-05-01,2.502000118838623,1.4782500702131074,0.2230000105919316,0.8202500389597844
2022-06-01,1.2050000572344288,0.5417500257317442,0.091000004322268,0.2472500117437448
2022-07-01,1.6800000797957182,0.3586666837024192,0.0760000036098063,0.0866666707831124
2022-08-01,1.5940000757109374,0.5267500250192825,0.0680000032298266,0.2560000121593475
2022-09-01,1.1450000543845815,0.4330000205663964,0.1990000094519928,0.1535000072908587
2022-10-01,1.728000082075596,0.6760000321082771,0.1800000085495412,0.2585000122780911
2022-11-01,3.971000188612379,0.8007500380335841,0.215000010211952,0.2860000135842711
2022-12-01,3.079000146244653,1.04175004948047,0.3610000171465799,0.3610000171465799
2023-01-01,2.2300001059193164,0.8452500401472207,0.2280000108294189,0.3102500147360842
2023-02-01,1.757000083453022,0.6817500323813874,0.257000012206845,0.2190000104019418
2023-03-01,2.025000096182339,0.6390000303508714,0.2090000099269673,0.1975000093807466
2023-04-01,1.7180000816006211,0.714500033936929,0.3040000144392252,0.2422500115062575
2023-05-01,1.6190000768983737,0.7257500344712753,0.2750000130617991,0.2647500125749502
2023-06-01,0.8360000397078693,0.4586666884521643,0.0330000015674158,0.3083333479783808
2023-07-01,1.3830000656889752,0.7315000347443856,0.1120000053197145,0.4742500225256663
2023-08-01,1.3810000655939805,0.5217500247817952,0.1500000071246177,0.1772500084189232
2023-09-01,2.6030001236358657,0.6010000285459682,0.3570000169565901,0.1375000065308995
2023-10-01,1.930000091670081,0.7002500332600903,0.2000000094994902,0.1962500093213748
2023-11-01,2.6680001267232,0.7045000334619544,0.173000008217059,0.2465000117081217
2023-12-01,3.795000180252828,1.0830000514397398,0.1790000085020437,0.4667500221694354
2024-01-01,2.5980001233983785,0.7612500361574348,0.257000012206845,0.3510000166716054
2024-02-01,2.114000100409612,0.6730000319657847,0.2890000137267634,0.2055000097607262
2024-03-01,1.4570000692037866,0.6857500325713772,0.2030000096419826,0.226000010734424
2024-04-01,2.0060000952798878,1.026000048732385,0.3540000168140977,0.4270000202814117
2024-05-01,2.4590001167962328,1.257500059728045,0.3400000161491334,0.5162500245205592
2024-06-01,1.963000093237497,0.7087500336638186,0.2490000118268653,0.2060000097844749
2024-07-01,0.6850000325357541,0.3040000144392252,0.1150000054622069,0.0876666708306099
2024-08-01,0.7310000347206369,0.3332500158285256,0.0830000039422884,0.1762500083714258
2024-09-01,2.242000106489286,0.856500040681567,0.3980000189039856,0.232250011031283
2024-10-01,3.217000152799301,1.0465000497060828,0.3370000160066411,0.3565000169328414
2024-11-01,2.144000101834536,0.7507500356587116,0.2280000108294189,0.3677500174671877
2024-12-01,3.02500014367979,0.9907500470581,0.288000013679266,0.3820000181440264
2025-01-01,3.0390001443447545,1.0310000489698723,0.3100000147242099,0.3367500159947667
2025-02-01,2.1310001012170687,0.6885000327019952,0.2950000140117481,0.169500008050818
2025-03-01,2.231000105966814,0.8112500385323074,0.2520000119693577,0.3490000165766105
2025-04-01,1.8580000882502643,0.7897500375111122,0.2580000122543424,0.2047500097251031
2025-05-01,2.347000111476518,0.9530000452650712,0.3610000171465799,0.2425000115181319
2025-06-01,0.984000046737492,0.4827500229293946,0.0380000018049031,0.1720000081695616
2025-07-01,0.5940000282134861,0.2977500141423661,0.0390000018524006,0.1665000079083256
2025-08-01,1.6060000762809068,0.4130000196164474,0.1290000061271712,0.1255000059609301
2025-09-01,2.122000100789592,0.5522500262304675,0.0770000036573037,0.1882500089413952
2025-10-01,2.4160001147538424,0.6735000319895335,0.1550000073621049,0.2107500100100878
2025-11-01,2.276000108104199,0.7045000334619544,0.1410000066971406,0.3270000155316666
2025-12-01,3.0390001443447545,0.9992500474618282,0.1120000053197145,0.3485000165528618
2026-01-01,2.9440001398324966,0.9917500471055972,0.3020000143442303,0.4460000211838633
2026-02-01,3.226000153226778,1.0017500475805718,0.4960000235587358,0.2857500135723967
2026-03-01,1.9890000944724304,0.706250033545075,0.3410000161966309,0.1480000070296228
2026-04-01,2.8480001352727413,1.0105000479961743,0.4860000230837613,0.2835000134655274
2026-05-01,4.341000206186436,1.1407500541827176,0.2730000129668042,0.6080000288784504
2026-06-01,1.8830000894377008,0.6262500297452789,0.3970000188564881,0.2732500129786785
