year-month,max,mean,min,std
2009-04-01,0.924000043887645,0.3537500168022234,0.0930000044172629,0.1545000073383562
2009-05-01,0.8970000426052138,0.3560000169090926,0.1050000049872323,0.1687500080151949
2009-06-01,0.9870000468799844,0.4240000201389193,0.0960000045597553,0.1952500092738773
2009-07-01,1.6990000806981698,0.5075000241049565,0.1250000059371814,0.1635000077658333
2009-08-01,1.099000052199699,0.2972500141186174,0.0550000026123598,0.1317500062577892
2009-09-01,0.8450000401353464,0.2745000130380504,0.0900000042747706,0.1485000070533715
2009-10-01,0.92200004379265,0.3652500173484441,0.1010000047972425,0.1605000076233409
2009-11-01,0.8050000382354483,0.2582500122662168,0.0330000015674158,0.1497500071127433
2009-12-01,0.6840000324882567,0.2552500121237244,0.0650000030873343,0.1265000060084276
2010-01-01,0.6300000299233943,0.3295000156504102,0.0210000009974464,0.2202500104613136
2010-02-01,0.8950000425102189,0.3190000151516869,0.091000004322268,0.1467500069702509
2010-03-01,1.108000052627176,0.3205000152229331,0.1040000049397349,0.1532500072789844
2010-04-01,0.8450000401353464,0.3065000145579688,0.133000006317161,0.1232500058540608
2010-05-01,0.853000040515326,0.330750015709782,0.0810000038472935,0.1662500078964512
2010-06-01,1.2900000612717122,0.4402500209107529,0.1280000060796737,0.169500008050818
2010-07-01,1.0870000516297296,0.37075001760968,0.0580000027548521,0.1810000085970387
2010-08-01,1.460000069346279,0.3347500158997718,0.0850000040372833,0.1340000063646584
2010-09-01,1.3370000635040924,0.3282500155910384,0.0990000047022476,0.1087500051653478
2010-10-01,0.6410000304458663,0.2285000108531676,0.0520000024698674,0.1322500062815379
2010-11-01,0.6220000295434147,0.2645000125630758,0.0990000047022476,0.0815000038710422
2010-12-01,0.6400000303983688,0.2725000129430555,0.0610000028973445,0.1347500064002815
2011-01-01,0.5920000281184912,0.2135000101407058,0.0620000029448419,0.1205000057234428
2011-02-01,0.9580000455025584,0.2835000134655274,0.0930000044172629,0.1270000060321763
2011-03-01,1.0290000488748774,0.3287500156147871,0.1460000069346279,0.1547500073502306
2011-04-01,0.8610000408953056,0.3265000155079178,0.0970000046072527,0.1157500054978299
2011-05-01,2.1930001041619107,0.5875000279047526,0.2580000122543424,0.2020000095944851
2011-06-01,1.8860000895801927,0.6060000287834555,0.0980000046547502,0.3267500155197922
2011-07-01,1.8690000887727365,0.4372500207682606,0.1270000060321763,0.1510000071721151
2011-08-01,0.9590000455500558,0.3037500144273508,0.0940000044647604,0.1270000060321763
2011-09-01,1.0160000482574103,0.2870000136317685,0.1200000056996941,0.1140000054147094
2011-10-01,0.8830000419402495,0.3217500152823049,0.1120000053197145,0.147500007005874
2011-11-01,0.8940000424627215,0.2870000136317685,0.0650000030873343,0.1445000068633817
2011-12-01,0.7580000360030681,0.3040000144392252,0.1540000073146075,0.1246666725880156
2012-01-01,0.4960000235587358,0.2847500135248992,0.0620000029448419,0.158500007528346
2012-02-01,1.241000058944337,0.4167500197945628,0.1540000073146075,0.1335000063409097
2012-03-01,0.7610000361455604,0.3217500152823049,0.0850000040372833,0.1765000083833001
2012-04-01,0.8580000407528132,0.339000016101636,0.0980000046547502,0.1390000066021457
2012-05-01,1.6080000763759017,0.3917500186071265,0.1160000055097043,0.1542500073264818
2012-06-01,1.5770000749034807,0.4762500226206612,0.1400000066496431,0.1872500088938977
2012-07-01,1.9450000923825428,0.4342500206257682,0.1450000068871304,0.1782500084664207
2012-08-01,1.13000005367212,0.291500013845507,0.10200000484474,0.1400000066496431
2012-09-01,0.5780000274535269,0.2442500116012524,0.0770000036573037,0.1160000055097043
2012-10-01,0.6430000305408612,0.3067500145698432,0.0830000039422884,0.1510000071721151
2012-11-01,0.8460000401828438,0.2292500108887907,0.0670000031823292,0.1132500053790863
2012-12-01,0.6740000320132822,0.2450000116368755,0.0630000029923394,0.1127500053553376
2013-01-01,0.61600002925843,0.2543333454135184,0.071000003372319,0.1313333395713319
2013-02-01,0.6140000291634351,0.2595000123255886,0.0950000045122578,0.1172500055690761
2013-03-01,0.760000036098063,0.3550000168615952,0.0850000040372833,0.1952500092738773
2013-04-01,1.2790000607492402,0.3537500168022234,0.1880000089295208,0.1270000060321763
2013-05-01,1.190000056521967,0.4185000198776833,0.1630000077420845,0.1200000056996941
2013-06-01,1.7290000821230933,0.5145000244374387,0.1200000056996941,0.198500009428244
2013-07-01,1.588000075425953,0.4835000229650177,0.0930000044172629,0.2592500123137142
2013-08-01,1.6520000784657896,0.4090000194264576,0.1390000066021457,0.1087500051653478
2013-09-01,1.1550000548595565,0.372750017704675,0.0860000040847808,0.1000000047497451
2013-10-01,0.6970000331057236,0.2665000126580708,0.0860000040847808,0.1340000063646584
2013-11-01,0.8400000398978591,0.3512500166834797,0.1260000059846788,0.1037500049278605
2013-12-01,0.8280000393278897,0.2293333442260821,0.0730000034673139,0.113000005367212
2014-01-01,0.9800000465475024,0.2882500136911403,0.1000000047497451,0.1060000050347298
2014-02-01,0.8880000421777368,0.3112500147835817,0.0790000037522986,0.1672500079439487
2014-03-01,0.4800000227987766,0.2510000119218603,0.0540000025648623,0.104750004975358
2014-04-01,1.2560000596567988,0.3547500168497208,0.1680000079795718,0.1222500058065634
2014-05-01,1.277000060654245,0.3635000172653235,0.113000005367212,0.113000005367212
2014-06-01,1.9480000925250351,0.5215000247699209,0.1360000064596533,0.1572500074689742
2014-07-01,1.5760000748559833,0.4460000211838633,0.1210000057471916,0.1135000053909607
2014-08-01,1.128000053577125,0.2895000137505121,0.0660000031348317,0.1090000051772221
2014-09-01,1.5100000717211517,0.3320000157691538,0.0770000036573037,0.1360000064596533
2014-10-01,0.9640000457875432,0.3090000146767124,0.0650000030873343,0.1532500072789844
2014-11-01,0.9280000440776348,0.3180000151041895,0.0810000038472935,0.1177500055928248
2014-12-01,0.8360000397078693,0.2955000140354968,0.142000006744638,0.1172500055690761
2015-01-01,1.3600000645965338,0.2352500111737754,0.040000001899898,0.0935000044410117
2015-02-01,1.1870000563794747,0.2932500139286276,0.0800000037997961,0.1547500073502306
2015-03-01,1.3080000621266663,0.3560000169090926,0.0750000035623088,0.1327500063052866
2015-04-01,0.8810000418452546,0.3410000161966309,0.1170000055572018,0.1157500054978299
2015-05-01,1.017000048304908,0.3620000171940774,0.1190000056521967,0.1735000082408078
2015-06-01,1.5970000758534295,0.4965000235824846,0.1450000068871304,0.1752500083239283
2015-07-01,1.5590000740485266,0.4595000218250789,0.1320000062696635,0.1430000067921355
2015-08-01,0.6450000306358561,0.257000012206845,0.0740000035148114,0.122000005794689
2015-09-01,1.2670000601792708,0.2722500129311811,0.0720000034198165,0.0990000047022476
2015-10-01,1.0200000484474003,0.3510000166716054,0.0930000044172629,0.1935000091907568
2015-11-01,0.7990000379504636,0.3177500150923151,0.0640000030398368,0.1537500073027331
2015-12-01,0.6710000318707898,0.254250012076227,0.060000002849847,0.1212500057590659
2016-01-01,0.9670000459300354,0.3500000166241079,0.0830000039422884,0.1685000080033205
2016-02-01,1.0950000520097092,0.3625000172178261,0.1010000047972425,0.1680000079795718
2016-03-01,0.5590000265510753,0.2612500124087091,0.0970000046072527,0.1212500057590659
2016-04-01,1.0430000495398415,0.3337500158522744,0.1000000047497451,0.1637500077777076
2016-05-01,1.5780000749509782,0.4955000235349871,0.1410000066971406,0.1957500092976261
2016-06-01,1.4010000665439293,0.5237500248767901,0.1860000088345259,0.1827500086801592
2016-07-01,0.8990000427002087,0.3412500162085052,0.0570000027073547,0.1545000073383562
2016-08-01,1.701000080793165,0.4632500220031943,0.1170000055572018,0.0775000036810524
2016-09-01,1.0930000519147145,0.3350000159116462,0.0970000046072527,0.1492500070889946
2016-10-01,1.046000049682334,0.4117500195570756,0.0950000045122578,0.1505000071483664
2016-11-01,1.667000079178251,0.5862500278453808,0.20400000968948,0.2277500108175445
2016-12-01,0.5320000252686441,0.2600000123493373,0.0860000040847808,0.1296666728255028
2017-01-01,0.8410000399453565,0.2253333440360923,0.0850000040372833,0.0836666706406201
2017-02-01,0.6310000299708918,0.2940000139642507,0.0840000039897859,0.1200000056996941
2017-03-01,0.771000036620535,0.291500013845507,0.1010000047972425,0.1425000067683868
2017-04-01,0.8250000391853973,0.3470000164816156,0.0990000047022476,0.1327500063052866
2017-05-01,1.1800000560469923,0.3807500180846546,0.1350000064121559,0.1227500058303121
2017-06-01,1.8860000895801927,0.4940000234637409,0.10200000484474,0.2245000106631778
2017-07-01,1.8360000872053208,0.5010000237962231,0.1550000073621049,0.1802500085614156
2017-08-01,1.0550000501098111,0.3087500146648381,0.0880000041797757,0.1012500048091169
2017-09-01,0.8390000398503616,0.3652500173484441,0.1360000064596533,0.1490000070771202
2017-10-01,1.4880000706762075,0.5152500244730618,0.0960000045597553,0.2257500107225496
2017-11-01,0.7120000338181853,0.2782500132161658,0.060000002849847,0.124750005925307
2017-12-01,0.8130000386154279,0.3050000144867226,0.1110000052722171,0.1052500049991067
2018-01-01,0.842000039992854,0.2485000118031166,0.0650000030873343,0.1140000054147094
2018-02-01,0.7950000377604738,0.2615000124205835,0.0950000045122578,0.0760000036098063
2018-03-01,1.2310000584693626,0.3207500152348075,0.1320000062696635,0.0805000038235448
2018-04-01,0.8100000384729356,0.330750015709782,0.10200000484474,0.0942500044766347
2018-05-01,2.262000107439235,0.5235000248649158,0.2020000095944851,0.1285000061034225
2018-06-01,1.4850000705337152,0.44925002133823,0.15300000726711,0.15300000726711
2018-07-01,1.863000088487752,0.4952500235231127,0.1630000077420845,0.20400000968948
2018-08-01,0.9720000461675228,0.3515000166953541,0.1110000052722171,0.1217500057828147
2018-09-01,0.9500000451225789,0.2855000135605223,0.10200000484474,0.1317500062577892
2018-10-01,1.5650000743335113,0.3585000170278363,0.1120000053197145,0.1535000072908587
2018-11-01,0.8740000415127724,0.3160000150091946,0.0850000040372833,0.1277500060677994
2018-12-01,0.6200000294484198,0.2585000122780911,0.1010000047972425,0.10200000484474
2019-01-01,0.5520000262185931,0.2943333473134165,0.0690000032773241,0.1600000075995922
2019-02-01,0.4780000227037817,0.2705000128480606,0.0640000030398368,0.169500008050818
2019-03-01,0.7620000361930579,0.3090000146767124,0.1090000051772221,0.0900000042747706
2019-04-01,0.8030000381404534,0.2365000112331472,0.1290000061271712,0.0327500015555415
2019-05-01,0.7550000358605757,0.294250013976125,0.1000000047497451,0.1000000047497451
2019-06-01,1.6940000804606823,0.5212500247580465,0.1160000055097043,0.2130000101169571
2019-07-01,1.602000076090917,0.3575000169803388,0.0840000039897859,0.130250006186543
2019-08-01,1.888000089675188,0.4125000195926986,0.1270000060321763,0.1605000076233409
2019-09-01,1.0420000494923445,0.3040000144392252,0.0990000047022476,0.1362500064715277
2019-10-01,0.605000028735958,0.2832500134536531,0.0310000014724209,0.1770000084070488
2019-11-01,0.6520000309683383,0.2355000111856497,0.0430000020423904,0.1280000060796737
2019-12-01,0.6570000312058255,0.2233333439410974,0.1040000049397349,0.1000000047497451
2020-01-01,0.6450000306358561,0.2585000122780911,0.0480000022798776,0.110250005236594
2020-02-01,0.7080000336281955,0.3122500148310791,0.0780000037048012,0.1637500077777076
2020-03-01,0.873000041465275,0.2745000130380504,0.0850000040372833,0.1360000064596533
2020-04-01,0.6440000305883586,0.2517500119574833,0.082000003894791,0.0577500027429778
2020-05-01,1.274000060511753,0.4150000197114423,0.1160000055097043,0.0790000037522986
2020-06-01,1.4970000711036846,0.4330000205663964,0.0960000045597553,0.1835000087157823
2020-07-01,1.070000050822273,0.376250017870916,0.1080000051297247,0.147500007005874
2020-08-01,0.800000037997961,0.2412500114587601,0.0650000030873343,0.0977500046428758
2020-09-01,0.8060000382829458,0.2575000122305937,0.0720000034198165,0.1105000052484683
2020-10-01,1.2070000573294235,0.3882500184408854,0.1060000050347298,0.0925000043935142
2020-11-01,1.3340000633616,0.2890000137267634,0.0830000039422884,0.1007500047853682
2020-12-01,0.8290000393753871,0.2563333455085133,0.0850000040372833,0.1246666725880156
2021-01-01,0.6710000318707898,0.2927500139048788,0.0920000043697655,0.1282500060915481
2021-02-01,1.070000050822273,0.4042500192008447,0.0970000046072527,0.1667500079202
2021-03-01,0.8750000415602699,0.2850000135367736,0.1370000065071508,0.0747500035504344
2021-04-01,0.904000042937696,0.3547500168497208,0.1410000066971406,0.1070000050822272
2021-05-01,1.0360000492073596,0.3897500185121316,0.1240000058896839,0.1860000088345259
2021-06-01,1.7160000815056264,0.4900000232737511,0.1720000081695616,0.2007500095351133
2021-07-01,1.088000051677227,0.427250020293286,0.1180000056046992,0.1752500083239283
2021-08-01,1.615000076708384,0.3785000179777853,0.0950000045122578,0.0940000044647604
2021-09-01,1.6870000801282004,0.2905000137980096,0.1360000064596533,0.0877500041679013
2021-10-01,1.2280000583268702,0.421000019996427,0.0780000037048012,0.20400000968948
2021-11-01,1.0070000478299337,0.2987500141898636,0.0890000042272731,0.1217500057828147
2021-12-01,0.4350000206613913,0.218666677052776,0.0570000027073547,0.1433333401413013
2022-01-01,0.6450000306358561,0.2572500122187193,0.0830000039422884,0.1007500047853682
2022-02-01,0.933000044315122,0.341750016232254,0.082000003894791,0.1632500077539589
2022-03-01,0.9430000447900966,0.3742500177759211,0.0940000044647604,0.1682500079914461
2022-04-01,1.4860000705812126,0.4480000212788582,0.1720000081695616,0.1602500076114665
2022-05-01,2.2540001070592552,0.4287500203645322,0.1100000052247196,0.1507500071602407
2022-06-01,1.8830000894377008,0.5065000240574591,0.1820000086445361,0.1342500063765328
2022-07-01,1.3410000636940822,0.2987500141898636,0.0920000043697655,0.1315000062459148
2022-08-01,1.4300000679213554,0.3350000159116462,0.1100000052247196,0.1615000076708383
2022-09-01,1.1160000530071557,0.2882500136911403,0.0950000045122578,0.1250000059371814
2022-10-01,1.1600000550970435,0.3502500166359823,0.0810000038472935,0.1697500080626923
2022-11-01,0.935000044410117,0.3005000142729841,0.0630000029923394,0.1267500060203019
2022-12-01,0.5210000247461721,0.2410000114468857,0.0850000040372833,0.1325000062934123
2023-01-01,1.5300000726711005,0.2697500128124375,0.1030000048922374,0.1160000055097043
2023-02-01,0.9080000431276858,0.2602500123612117,0.0580000027548521,0.1392500066140201
2023-03-01,0.6350000301608816,0.2637500125274528,0.0680000032298266,0.1105000052484683
2023-04-01,0.6020000285934657,0.2802500133111607,0.113000005367212,0.1012500048091169
2023-05-01,1.301000061794184,0.3835000182152726,0.144000006839633,0.1380000065546482
2023-06-01,0.8810000418452546,0.3542500168259721,0.1000000047497451,0.1242500059015583
2023-07-01,1.1890000564744696,0.4230000200914219,0.1210000057471916,0.1465000069583766
2023-08-01,1.4330000680638475,0.3752500178234186,0.113000005367212,0.1372500065190252
2023-09-01,0.7840000372380018,0.2437500115775037,0.0880000041797757,0.0890000042272731
2023-10-01,1.1880000564269722,0.3857500183221418,0.1520000072196126,0.1285000061034225
2023-11-01,1.006000047782436,0.3775000179302878,0.0950000045122578,0.1880000089295208
2023-12-01,0.933000044315122,0.5430000257911161,0.1100000052247196,0.2815000133705325
2024-01-01,0.6030000286409631,0.2512500119337346,0.0700000033248215,0.130250006186543
2024-02-01,0.6440000305883586,0.2775000131805427,0.1180000056046992,0.1352500064240303
2024-03-01,0.7460000354330987,0.2817500133824069,0.0930000044172629,0.1100000052247196
2024-04-01,0.5710000271210447,0.2372500112687703,0.0750000035623088,0.0502500023867469
2024-05-01,1.855000088107772,0.4075000193552114,0.1340000063646584,0.1790000085020437
2024-06-01,1.9020000903401524,0.4687500222644303,0.1580000075045973,0.1597500075877178
2024-07-01,1.58900007547345,0.3807500180846546,0.1010000047972425,0.065500003111083
2024-08-01,1.8200000864453612,0.2740000130143016,0.1200000056996941,0.0610000028973445
2024-09-01,2.2480001067742705,0.3032500144036021,0.1210000057471916,0.0970000046072527
2024-10-01,3.332000158261508,0.4800000227987766,0.1410000066971406,0.1740000082645565
2024-11-01,1.6920000803656876,0.4672500221931841,0.164000007789582,0.1745000082883052
2024-12-01,0.7350000349106267,0.2445000116131268,0.0920000043697655,0.0687500032654497
2025-01-01,1.18100005609449,0.2775000131805427,0.0770000036573037,0.1297500061627943
2025-02-01,0.9030000428901984,0.1960000093095004,0.0540000025648623,0.068250003241701
2025-03-01,1.425000067683868,0.3247500154247973,0.1600000075995922,0.0940000044647604
2025-04-01,1.4480000687763095,0.4037500191770959,0.2110000100219622,0.1325000062934123
2025-05-01,1.480000070296228,0.4595000218250789,0.1580000075045973,0.1327500063052866
2025-06-01,1.7070000810781494,0.4697500223119277,0.1070000050822272,0.1535000072908587
2025-07-01,1.6430000780383125,0.3892500184883829,0.1090000051772221,0.1292500061390455
2025-08-01,1.2470000592293218,0.2817500133824069,0.1000000047497451,0.05100000242237
2025-09-01,0.7970000378554687,0.2832500134536531,0.0810000038472935,0.1187500056403223
2025-10-01,1.1550000548595565,0.3725000176928006,0.1070000050822272,0.0597500028379727
2025-11-01,0.9580000455025584,0.44925002133823,0.142000006744638,0.2310000109719112
2025-12-01,0.5360000254586339,0.2775000131805427,0.0750000035623088,0.1437500068277586
2026-01-01,0.7740000367630273,0.266000012634322,0.0720000034198165,0.082000003894791
2026-02-01,0.5970000283559784,0.2365000112331472,0.0650000030873343,0.0700000033248215
2026-03-01,0.5410000256961212,0.212250010081334,0.0770000036573037,0.0720000034198165
2026-04-01,1.1620000551920384,0.2965000140829943,0.0810000038472935,0.0722500034316908
2026-05-01,1.137000054004602,0.3840000182390213,0.1670000079320743,0.0767500036454293
2026-06-01,1.2060000572819265,0.4780000227037817,0.1120000053197145,0.186750008870149
