year-month,max,mean,min,std
2005-04-01,0.4750000225612893,0.1817500086326617,0.0740000035148114,0.057250002719229
2005-05-01,1.3730000652140006,0.2455000116606243,0.1190000056521967,0.0532500025292392
2005-06-01,0.9050000429851934,0.6035000286647119,0.1070000050822272,0.2870000136317685
2005-07-01,0.7870000373804942,0.3093333480258782,0.0170000008074566,0.1516666738704467
2005-08-01,0.8070000383304432,0.3410000161966309,0.1250000059371814,0.1510000071721151
2005-09-01,0.8720000414177775,0.2010000095469877,0.0990000047022476,0.0462500021967571
2005-10-01,0.4860000230837613,0.1872500088938977,0.1010000047972425,0.0210000009974464
2005-11-01,1.1020000523421911,0.2537500120524782,0.1690000080270692,0.0417500019830185
2005-12-01,0.5810000275960192,0.1850000087870285,0.091000004322268,0.062750002980465
2006-01-01,0.6700000318232924,0.1707500081101898,0.0630000029923394,0.0735000034910626
2006-02-01,0.6340000301133841,0.192250009131385,0.091000004322268,0.0650000030873343
2006-03-01,0.8490000403253362,0.2415000114706345,0.1250000059371814,0.0760000036098063
2006-04-01,2.9150001384550706,0.3070000145817175,0.1090000051772221,0.0660000031348317
2006-05-01,0.574000027263537,0.2582500122662168,0.0950000045122578,0.1050000049872323
2006-06-01,2.9790001414949074,1.1725000556907617,0.5510000261710957,0.5262500249955337
2006-08-01,0.698000033153221,0.4025000191177241,0.1090000051772221,0.1592500075639691
2006-09-01,0.3960000188089907,0.178500008478295,0.0810000038472935,0.0286666680282602
2006-10-01,0.7110000337706879,0.2477500117674935,0.0900000042747706,0.0660000031348317
2006-11-01,0.8430000400403515,0.2947500139998738,0.1550000073621049,0.048250002291752
2006-12-01,0.6660000316333026,0.2505000118981115,0.1190000056521967,0.0667500031704548
2007-01-01,0.8890000422252342,0.2087500099150929,0.144000006839633,0.05100000242237
2007-02-01,0.4850000230362639,0.1620000076945871,0.0840000039897859,0.0480000022798776
2007-03-01,0.4840000229887664,0.1900000090245157,0.0550000026123598,0.0630000029923394
2007-04-01,0.8010000380454585,0.2085000099032186,0.082000003894791,0.0760000036098063
2007-05-01,0.596000028308481,0.2215000105206854,0.1200000056996941,0.0550000026123598
2007-06-01,0.4000000189989805,0.328000015579164,0.0610000028973445,0.2490000118268653
2007-07-01,0.7220000342931598,0.5770000274060294,0.1080000051297247,0.461000021896325
2007-08-01,0.7150000339606777,0.3705000175978057,0.0790000037522986,0.1582500075164716
2007-09-01,0.6290000298758969,0.2285000108531676,0.0960000045597553,0.0502500023867469
2007-10-01,0.56500002683606,0.2347500111500267,0.0890000042272731,0.0915000043460168
2007-11-01,0.8180000388529152,0.2925000138930045,0.0990000047022476,0.0447500021255109
2007-12-01,0.7720000366680324,0.2892500137386378,0.1350000064121559,0.0785000037285499
2008-01-01,0.7560000359080732,0.1970000093569979,0.1340000063646584,0.0495000023511238
2008-02-01,1.2280000583268702,0.2462500116962473,0.1280000060796737,0.0740000035148114
2008-03-01,0.4970000236062333,0.2035000096657313,0.0880000041797757,0.0702500033366959
2008-04-01,0.7740000367630273,0.2767500131449196,0.1240000058896839,0.0977500046428758
2008-05-01,3.4930001659085974,0.9222500438045244,0.5170000245561823,0.1842500087514054
2008-06-01,0.7640000362880528,0.6080000288784504,0.1380000065546482,0.3880000184290111
2008-07-01,0.6260000297334045,0.3950000187614932,0.1650000078370794,0.2450000116368755
2008-08-01,0.5610000266460702,0.3132500148785766,0.0870000041322782,0.1680000079795718
2008-09-01,0.7220000342931598,0.2527500120049808,0.0970000046072527,0.0527500025054905
2008-10-01,1.0410000494448468,0.2657500126224477,0.184000008739531,0.0335000015911646
2008-11-01,0.8630000409903005,0.2335000110906548,0.1740000082645565,0.0465000022086314
2008-12-01,1.6180000768508762,0.3917500186071265,0.2470000117318704,0.0320000015199184
2009-01-01,0.4670000221813097,0.1712500081339385,0.0650000030873343,0.0512500024342443
2009-02-01,0.5070000240812078,0.1937500092026312,0.0780000037048012,0.0405000019236467
2009-03-01,0.7030000333907083,0.1670000079320743,0.0810000038472935,0.0437500020780134
2009-04-01,0.9170000435551628,0.3472500164934899,0.1180000056046992,0.1455000069108791
2009-05-01,0.8100000384729356,0.3437500163272489,0.1090000051772221,0.1517500072077382
2009-06-01,0.997000047354959,0.4172500198183115,0.0700000033248215,0.2415000114706345
2009-07-01,0.8060000382829458,0.6515000309445895,0.029000001377426,0.4970000236062333
2009-08-01,0.8870000421302393,0.2912500138336327,0.082000003894791,0.1582500075164716
2009-09-01,0.4470000212313607,0.2102500099863391,0.0610000028973445,0.0787500037404242
2009-10-01,0.6960000330582261,0.2325000110431574,0.1120000053197145,0.0223333343941097
2009-11-01,1.1750000558095053,0.3747500177996699,0.1680000079795718,0.0852500040491577
2009-12-01,0.6830000324407592,0.2147500102000776,0.133000006317161,0.0380000018049031
2010-01-01,1.0870000516297296,0.2327500110550318,0.1170000055572018,0.0487500023155007
2010-02-01,0.4320000205188989,0.1882500089413952,0.0550000026123598,0.0487500023155007
2010-03-01,1.1570000549545512,0.2435000115656294,0.0990000047022476,0.0702500033366959
2010-04-01,0.5080000241287053,0.263250012503704,0.091000004322268,0.0645000030635856
2010-05-01,0.7280000345781446,0.3392500161135103,0.1110000052722171,0.079250003764173
2010-06-01,1.2480000592768192,0.689000032725744,0.2160000102594494,0.3505000166478567
2010-07-01,0.999000047449954,0.5530000262660906,0.266000012634322,0.2900000137742609
2010-08-01,0.687000032630749,0.3587500170397106,0.1030000048922374,0.1592500075639691
2010-09-01,0.7450000353856012,0.3045000144629739,0.1370000065071508,0.1292500061390455
2010-10-01,1.2680000602267685,0.3697500175621826,0.2340000111144036,0.062750002980465
2010-11-01,1.1250000534346327,0.2860000135842711,0.195000009262003,0.045500002161134
2010-12-01,0.492000023368746,0.1372500065190252,0.0840000039897859,0.0360000017099082
2011-01-01,0.5790000275010243,0.206750009820098,0.0740000035148114,0.0657500031229574
2011-02-01,1.0470000497298315,0.170250008086441,0.1470000069821253,0.0525000024936161
2011-03-01,0.6220000295434147,0.2652500125986989,0.1030000048922374,0.0990000047022476
2011-04-01,0.7480000355280936,0.2160000102594494,0.1030000048922374,0.0477500022680033
2011-05-01,1.4450000686338171,0.3865000183577649,0.1550000073621049,0.0930000044172629
2011-06-01,1.5640000742860138,0.9182500436145348,0.2520000119693577,0.511250024283072
2011-08-01,0.6170000293059275,0.3367500159947667,0.133000006317161,0.1705000080983154
2011-09-01,0.6030000286409631,0.2550000121118501,0.0930000044172629,0.0590000028023496
2011-10-01,0.8280000393278897,0.2705000128480606,0.1300000061746686,0.084750004025409
2011-11-01,1.2350000586593524,0.2965000140829943,0.1770000084070488,0.0790000037522986
2011-12-01,0.8440000400878489,0.3262500154960435,0.1340000063646584,0.0857500040729064
2012-01-01,0.915000043460168,0.2242500106513034,0.122000005794689,0.0632500030042138
2012-02-01,1.1060000525321811,0.2510000119218603,0.1030000048922374,0.093750004452886
2012-03-01,0.5520000262185931,0.2330000110669061,0.0810000038472935,0.0772500036691781
2012-04-01,0.6220000295434147,0.2575000122305937,0.1100000052247196,0.053750002552988
2012-05-01,1.3910000660689548,0.4312500204832759,0.1890000089770183,0.1477500070177484
2012-06-01,1.3260000629816204,0.7592500360624399,0.2020000095944851,0.3880000184290111
2012-07-01,1.467000069678761,0.8940000424627215,0.2160000102594494,0.4020000190939754
2012-08-01,1.0270000487798825,0.3757500178471673,0.1500000071246177,0.1955000092857517
2012-09-01,0.5320000252686441,0.2840000134892761,0.0920000043697655,0.1187500056403223
2012-10-01,1.0800000512972474,0.3742500177759211,0.1980000094044953,0.0990000047022476
2012-11-01,0.9300000441726296,0.2320000110194087,0.164000007789582,0.0470000022323802
2012-12-01,0.911000043270178,0.2385000113281421,0.1000000047497451,0.1022500048566144
2013-01-01,0.6260000297334045,0.2360000112093985,0.1040000049397349,0.0513333357715358
2013-02-01,0.7540000358130783,0.164000007789582,0.0720000034198165,0.020000000949949
2013-03-01,0.7250000344356522,0.2345000111381523,0.1250000059371814,0.0340000016149133
2013-04-01,0.5170000245561823,0.1890000089770183,0.0850000040372833,0.053750002552988
2013-05-01,1.0020000475924462,0.4817500228818971,0.1470000069821253,0.2185000103781931
2013-07-01,0.6940000329632312,0.5790000275010243,0.1040000049397349,0.441000020946376
2013-08-01,0.7360000349581242,0.3732500177284237,0.0770000036573037,0.2125000100932084
2013-09-01,1.0930000519147145,0.2917500138573814,0.113000005367212,0.1175000055809505
2013-10-01,1.2130000576144084,0.4390000208513811,0.2500000118743628,0.1077500051178503
2013-11-01,1.274000060511753,0.3582500170159619,0.2200000104494393,0.0515000024461187
2013-12-01,1.929000091622584,0.4680000222288072,0.2280000108294189,0.0680000032298266
2014-01-01,0.9670000459300354,0.279750013287412,0.1480000070296228,0.0557500026479829
2014-02-01,0.4770000226562843,0.1665000079083256,0.0520000024698674,0.0397500018880236
2014-03-01,0.678000032203272,0.175750008347677,0.071000003372319,0.0535000025411136
2014-04-01,0.7560000359080732,0.1887500089651439,0.0790000037522986,0.0445000021136365
2014-05-01,0.6320000300183892,0.2815000133705325,0.1140000054147094,0.1067500050703529
2014-06-01,1.726000081980601,0.5570000264560804,0.0980000046547502,0.2920000138692558
2014-07-01,0.8940000424627215,0.5692500270379242,0.142000006744638,0.3017500143323559
2014-08-01,0.7040000334382057,0.2862500135961454,0.0620000029448419,0.1627500077302102
2014-09-01,0.771000036620535,0.3475000165053643,0.0800000037997961,0.1942500092263799
2014-10-01,1.527000072528608,0.4050000192364678,0.2790000132517889,0.0705000033485703
2014-11-01,1.0450000496348366,0.3005000142729841,0.133000006317161,0.1022500048566144
2014-12-01,0.9580000455025584,0.3097500147123355,0.1790000085020437,0.073750003502937
2015-01-01,0.7100000337231904,0.2385000113281421,0.0780000037048012,0.0830000039422884
2015-02-01,0.7250000344356522,0.1875000089057721,0.0740000035148114,0.0185000008787028
2015-03-01,1.8870000896276904,0.4092500194383319,0.3230000153416767,0.096500004583504
2015-04-01,0.5490000260761008,0.235000011161901,0.0880000041797757,0.1037500049278605
2015-05-01,1.1130000528646633,0.4160000197589397,0.1830000086920336,0.1205000057234428
2015-06-01,1.3080000621266663,0.6480000307783484,0.2640000125393271,0.2380000113043934
2015-07-01,0.9520000452175736,0.6750000320607796,0.1580000075045973,0.4476666879296924
2015-08-01,0.6600000313483179,0.3897500185121316,0.1060000050347298,0.2025000096182339
2015-09-01,1.017000048304908,0.3375000160303898,0.1090000051772221,0.1477500070177484
2015-10-01,0.8320000395178795,0.415500019735191,0.1230000058421865,0.1665000079083256
2015-11-01,0.6540000310633332,0.2425000115181319,0.1000000047497451,0.0760000036098063
2015-12-01,3.3740001602564007,0.3747500177996699,0.2250000106869265,0.104750004975358
2016-01-01,0.9920000471174716,0.3122500148310791,0.1600000075995922,0.1012500048091169
2016-02-01,0.8610000408953056,0.2140000101644545,0.10200000484474,0.0525000024936161
2016-03-01,0.5220000247936696,0.1660000078845769,0.0720000034198165,0.0417500019830185
2016-04-01,1.090000051772222,0.2590000123018399,0.1010000047972425,0.0787500037404242
2016-05-01,1.3340000633616,0.3682500174909364,0.1600000075995922,0.1267500060203019
2016-06-01,1.051000049919821,0.7820000371430069,0.1900000090245157,0.6310000299708918
2016-07-01,0.5890000279759988,0.5290000251261517,0.0460000021848827,0.4770000226562843
2016-08-01,1.0940000519622115,0.4432500210532453,0.1280000060796737,0.2682500127411913
2016-09-01,1.059000050299801,0.3365000159828923,0.1630000077420845,0.1107500052603427
2016-10-01,1.1320000537671149,0.2565000121830962,0.2060000097844749,0.0295000014011748
2016-11-01,0.421000019996427,0.1595000075758434,0.060000002849847,0.0480000022798776
2016-12-01,1.9750000938074663,0.4187500198895577,0.2940000139642507,0.048250002291752
2017-01-01,0.7950000377604738,0.2172500103188213,0.1030000048922374,0.0440000020898878
2017-02-01,0.5600000265985727,0.1712500081339385,0.0360000017099082,0.0787500037404242
2017-03-01,0.7940000377129763,0.2187500103900674,0.1240000058896839,0.0432500020542647
2017-04-01,0.678000032203272,0.2495000118506141,0.113000005367212,0.05100000242237
2017-05-01,1.3810000655939805,0.3785000179777853,0.15300000726711,0.1500000071246177
2017-06-01,0.8690000412752852,0.4550000216113403,0.2250000106869265,0.257000012206845
2017-07-01,0.853000040515326,0.5900000280234963,0.0810000038472935,0.4365000207326375
2017-08-01,1.5070000715786591,0.443750021076994,0.1880000089295208,0.0970000046072527
2017-09-01,0.7260000344831496,0.260500012373086,0.091000004322268,0.1160000055097043
2017-10-01,1.5500000736210495,0.4970000236062333,0.2290000108769163,0.1497500071127433
2017-11-01,1.2840000609867277,0.3547500168497208,0.20400000968948,0.0810000038472935
2017-12-01,0.8790000417502597,0.288750013714889,0.1500000071246177,0.0822500039066653
2018-01-01,0.7940000377129763,0.2637500125274528,0.0840000039897859,0.1135000053909607
2018-02-01,1.0580000502523037,0.2312500109837856,0.1250000059371814,0.0472500022442545
2018-03-01,0.5520000262185931,0.2440000115893781,0.0930000044172629,0.0772500036691781
2018-04-01,0.8520000404678285,0.3337500158522744,0.1820000086445361,0.0797500037879217
2018-05-01,1.531000072718598,0.545000025886111,0.1520000072196126,0.2360000112093985
2018-06-01,1.3550000643590463,1.0616667170931275,0.1080000051297247,0.8790000417502597
2018-08-01,0.6800000322982669,0.3387500160897616,0.1230000058421865,0.1162500055215787
2018-09-01,0.7170000340556726,0.310750014759833,0.1070000050822272,0.1542500073264818
2018-10-01,0.6320000300183892,0.3132500148785766,0.0840000039897859,0.1472500069939997
2018-11-01,0.9740000462625176,0.3005000142729841,0.1410000066971406,0.0832500039541628
2018-12-01,1.613000076613389,0.3145000149379484,0.1360000064596533,0.0957500045478809
2019-01-01,1.4500000688713044,0.3102500147360842,0.1930000091670081,0.0730000034673139
2019-02-01,0.8590000408003107,0.1930000091670081,0.0990000047022476,0.0620000029448419
2019-03-01,2.662000126438216,0.1647500078252051,0.0370000017574057,0.0147500007005874
2019-04-01,0.6540000310633332,0.2162500102713238,0.1140000054147094,0.05100000242237
2019-05-01,1.5140000719111413,0.3720000176690519,0.1770000084070488,0.138500006578397
2019-06-01,1.4420000684913248,0.5875000279047526,0.1830000086920336,0.206750009820098
2019-08-01,0.7740000367630273,0.5536666929644222,0.0630000029923394,0.4400000208988786
2019-09-01,1.2060000572819265,0.3490000165766105,0.1300000061746686,0.0685000032535754
2019-10-01,1.4340000681113452,0.596000028308481,0.2030000096419826,0.2155000102357007
2019-11-01,1.3510000641690567,0.4695000223000534,0.2140000101644545,0.0740000035148114
2019-12-01,1.6060000762809068,0.4095000194502063,0.2240000106394291,0.0890000042272731
2020-01-01,0.7830000371905044,0.2717500129074324,0.0930000044172629,0.0335000015911646
2020-02-01,0.7320000347681344,0.1975000093807466,0.0960000045597553,0.0360000017099082
2020-03-01,0.5910000280709937,0.1737500082526821,0.0610000028973445,0.022750001080567
2020-04-01,0.4980000236537307,0.1392500066140201,0.0830000039422884,0.0250000011874362
2020-05-01,0.8080000383779407,0.3270000155316666,0.1780000084545463,0.0712500033841934
2020-06-01,1.0560000501573086,0.5812500276078936,0.1000000047497451,0.3890000184765085
2020-08-01,0.9820000466424972,0.5077500241168309,0.1180000056046992,0.2802500133111607
2020-09-01,1.4200000674463809,0.372750017704675,0.2330000110669061,0.060000002849847
2020-10-01,1.4610000693937764,0.443750021076994,0.1880000089295208,0.0987500046903733
2020-11-01,1.325000062934123,0.2932500139286276,0.2080000098794698,0.0437500020780134
2020-12-01,1.8560000881552696,0.4567500216944609,0.3340000158641487,0.062750002980465
2021-01-01,0.7170000340556726,0.2240000106394291,0.1140000054147094,0.0615000029210932
2021-02-01,0.7980000379029661,0.2572500122187193,0.1150000054622069,0.0517500024579931
2021-03-01,0.5700000270735472,0.2340000111144036,0.0990000047022476,0.0595000028260983
2021-04-01,0.729000034625642,0.235000011161901,0.1100000052247196,0.0617500029329676
2021-05-01,0.8190000389004126,0.3742500177759211,0.1670000079320743,0.1345000063884072
2021-06-01,0.8060000382829458,0.4707500223594252,0.1190000056521967,0.2607500123849604
2021-07-01,0.882000041892752,0.596000028308481,0.122000005794689,0.4133333529656132
2021-08-01,0.7560000359080732,0.3880000184290111,0.235000011161901,0.0830000039422884
2021-09-01,0.7240000343881547,0.325250015448546,0.1410000066971406,0.0667500031704548
2021-10-01,1.3400000636465847,0.4552500216232147,0.2580000122543424,0.0925000043935142
2021-11-01,1.6190000768983737,0.5067500240693334,0.2290000108769163,0.0567500026954803
2021-12-01,1.0210000484948978,0.2967500140948687,0.1490000070771202,0.0645000030635856
2022-01-01,0.6620000314433128,0.243250011553755,0.1090000051772221,0.0607500028854701
2022-02-01,0.7870000373804942,0.2477500117674935,0.10200000484474,0.0770000036573037
2022-03-01,0.5260000249836594,0.2190000104019418,0.0770000036573037,0.0837500039779115
2022-04-01,2.2790001082466915,0.441000020946376,0.2340000111144036,0.1860000088345259
2022-05-01,0.9650000458350404,0.3500000166241079,0.1340000063646584,0.122000005794689
2022-07-01,0.7310000347206369,0.5410000256961212,0.0440000020898878,0.4256666868847484
2022-08-01,1.0520000499673188,0.4545000215875916,0.1270000060321763,0.2062500097963493
2022-09-01,0.6110000290209427,0.2257500107225496,0.0700000033248215,0.0712500033841934
2022-10-01,0.7350000349106267,0.3065000145579688,0.1480000070296228,0.034500001638662
2022-11-01,1.4720000699162483,0.3295000156504102,0.1400000066496431,0.0493333356765409
2022-12-01,1.8620000884402543,0.4682500222406816,0.2700000128243118,0.1232500058540608
2023-01-01,0.4060000192839652,0.110250005236594,0.0500000023748725,0.0230000010924413
2023-02-01,1.4480000687763095,0.3112500147835817,0.1670000079320743,0.0507500024104956
2023-03-01,0.8830000419402495,0.1945000092382542,0.0850000040372833,0.0412500019592698
2023-04-01,0.8270000392803922,0.1835000087157823,0.0940000044647604,0.0507500024104956
2023-05-01,1.2710000603692606,0.2720000129193067,0.1450000068871304,0.0417500019830185
2023-06-01,0.8300000394228846,0.5280000250786543,0.15300000726711,0.3145000149379484
2023-07-01,0.9670000459300354,0.7835000372142531,0.1460000069346279,0.519500024674926
2023-08-01,0.7480000355280936,0.4510000214213505,0.0800000037997961,0.3010000142967328
2023-09-01,0.7880000374279916,0.3352500159235205,0.1110000052722171,0.1415000067208893
2023-10-01,1.3710000651190055,0.6425000305171125,0.2500000118743628,0.0960000045597553
2023-11-01,1.1060000525321811,0.511250024283072,0.226000010734424,0.1410000066971406
2023-12-01,1.8040000856854024,0.4905000232974998,0.1870000088820234,0.1435000068158842
2024-01-01,1.4930000709136948,0.3580000170040875,0.1620000076945871,0.0930000044172629
2024-02-01,0.5950000282609835,0.178500008478295,0.0780000037048012,0.0557500026479829
2024-03-01,0.937000044505112,0.2532500120287295,0.1270000060321763,0.0515000024461187
2024-04-01,0.5410000256961212,0.2647500125749502,0.071000003372319,0.0547500026004854
2024-05-01,1.1550000548595565,0.3290000156266615,0.1500000071246177,0.0642500030517112
2024-06-01,1.6380000778008252,0.8190000389004126,0.5080000241287053,0.2420000114943832
2024-08-01,1.728000082075596,0.6320000300183892,0.1430000067921355,0.2910000138217583
2024-09-01,1.1050000524846837,0.4257500202220399,0.1540000073146075,0.1647500078252051
2024-10-01,0.9050000429851934,0.4177500198420603,0.1520000072196126,0.1472500069939997
2024-11-01,3.03700014424976,0.4757500225969124,0.2870000136317685,0.0615000029210932
2024-12-01,1.918000091100112,0.3985000189277343,0.3180000151041895,0.0437500020780134
2025-01-01,0.7550000358605757,0.2102500099863391,0.0690000032773241,0.110250005236594
2025-02-01,0.4940000234637409,0.1540000073146075,0.0770000036573037,0.0320000015199184
2025-03-01,0.8770000416552648,0.1957500092976261,0.060000002849847,0.045500002161134
2025-04-01,2.9480001400224864,0.4592500218132045,0.1590000075520947,0.1742500082764309
2025-05-01,1.8840000894851985,0.4960000235587358,0.1960000093095004,0.1965000093332491
2025-07-01,0.8800000417977571,0.6350000301608816,0.0920000043697655,0.4770000226562843
2025-08-01,1.0930000519147145,0.4825000229175202,0.1170000055572018,0.2520000119693577
2025-09-01,1.837000087252818,0.6447500306239817,0.3530000167666003,0.1892500089888926
2025-10-01,2.513000119361095,0.5295000251499005,0.4020000190939754,0.1242500059015583
2025-11-01,0.9670000459300354,0.2697500128124375,0.1920000091195106,0.0762500036216806
2025-12-01,2.7550001308554783,0.6815000323695131,0.2480000117793679,0.2035000096657313
2026-01-01,3.3730001602089037,0.7897500375111122,0.399000018951483,0.2387500113400165
2026-02-01,0.5680000269785523,0.1552500073739793,0.0450000021373853,0.0422500020067673
2026-03-01,0.689000032725744,0.1622500077064614,0.082000003894791,0.0437500020780134
2026-04-01,2.9460001399274915,0.2667500126699451,0.0920000043697655,0.0812500038591679
2026-05-01,2.934000139357522,0.5600000265985727,0.2020000095944851,0.2145000101882033
2026-06-01,1.5220000722911209,0.8280000393278897,0.0990000047022476,0.6430000305408612
