year-month,max,mean,min,std
2013-02-01,1.4880000706762075,0.5862500278453808,0.2180000103544443,0.1610000076470896
2013-03-01,1.1850000562844798,0.593250028177863,0.1990000094519928,0.1752500083239283
2013-04-01,1.5940000757109374,0.7845000372617505,0.1770000084070488,0.5267500250192825
2013-05-01,1.44000006839633,0.7575000359793194,0.2100000099744647,0.2837500134774018
2013-06-01,1.2990000616991892,0.8225000390666537,0.0680000032298266,0.6130000291159377
2013-07-01,0.9300000441726296,0.7335000348393805,0.1000000047497451,0.5580000265035778
2013-08-01,1.2220000580418855,0.6110000290209427,0.1570000074570998,0.2932500139286276
2013-09-01,1.1510000546695665,0.5410000256961212,0.1630000077420845,0.1995000094757415
2013-10-01,1.5390000730985776,0.6222500295552891,0.2910000138217583,0.189500009000767
2013-11-01,2.443000116036273,0.9255000439588912,0.3000000142492354,0.3962500188208651
2013-12-01,3.0440001445822418,0.9567500454431864,0.3560000169090926,0.4140000196639448
2014-01-01,2.439000115846284,0.8235000391141511,0.3490000165766105,0.3195000151754357
2014-02-01,1.1940000567119569,0.5497500261117239,0.1400000066496431,0.2270000107819214
2014-03-01,1.212000057566911,0.6425000305171125,0.1650000078370794,0.3632500172534492
2014-04-01,1.2360000587068498,0.5832500277028885,0.1570000074570998,0.3410000161966309
2014-05-01,1.9420000922400504,0.9510000451700762,0.144000006839633,0.5537500263017137
2014-06-01,1.8870000896276904,1.3913333994181205,0.2180000103544443,1.0293333822240431
2014-07-01,2.025000096182339,1.1855000563082283,0.2270000107819214,0.7895000374992378
2014-08-01,1.3020000618416816,0.6240000296384096,0.2270000107819214,0.254250012076227
2014-09-01,1.1670000554295257,0.5737500272516627,0.1510000071721151,0.3027500143798534
2014-10-01,1.2460000591818243,0.7667500364186708,0.1940000092145055,0.2807500133349094
2014-11-01,1.5060000715311617,0.7477500355162192,0.226000010734424,0.3842500182508956
2014-12-01,2.411000114516355,0.8735000414890237,0.2960000140592456,0.3937500187021214
2015-01-01,1.7390000825980678,0.92600004398264,0.2870000136317685,0.4535000215400941
2015-02-01,1.7400000826455653,0.5290000251261517,0.2530000120168552,0.189500009000767
2015-03-01,1.757000083453022,0.8520000404678285,0.2520000119693577,0.3947500187496189
2015-04-01,2.225000105681829,0.944000044837594,0.2280000108294189,0.4590000218013301
2015-05-01,1.6140000766608864,0.8097500384610612,0.2440000115893781,0.3457500164222438
2015-06-01,1.6190000768983737,1.1195000531733967,0.1060000050347298,0.7510000356705859
2015-07-01,1.5340000728610903,1.1765000558807517,0.1340000063646584,0.8350000396603718
2015-08-01,1.7480000830255449,0.7432500353024807,0.1890000089770183,0.3770000179065391
2015-09-01,1.7360000824555757,0.7570000359555706,0.1830000086920336,0.4042500192008447
2015-10-01,1.4720000699162483,0.7630000362405553,0.266000012634322,0.2982500141661148
2015-11-01,4.241000201436691,1.4637500695243943,0.6300000299233943,0.4677500222169328
2015-12-01,3.227000153274276,1.3637500647746492,0.5290000251261517,0.7155000339844264
2016-01-01,3.0320001440122724,1.3747500652971212,0.3820000181440264,0.6487500308139715
2016-02-01,2.032000096514821,0.7942500377248507,0.2760000131092965,0.3120000148192048
2016-03-01,1.7830000846879557,0.6280000298283994,0.1740000082645565,0.3315000157454051
2016-04-01,1.79700008535292,0.8737500415008981,0.2490000118268653,0.4252500201982911
2016-05-01,1.4990000711986795,0.8157500387460459,0.2840000134892761,0.3802500180609058
2016-06-01,1.968000093474984,1.1780000559519976,0.4060000192839652,0.6860000325832516
2016-07-01,1.1340000538621098,0.6365000302321278,0.2420000114943832,0.2640000125393271
2016-08-01,0.8090000384254381,0.5410000256961212,0.2080000098794698,0.3140000149141997
2016-09-01,1.086000051582232,0.5002500237606,0.133000006317161,0.2132500101288315
2016-10-01,1.6780000797007233,0.802750038128579,0.3260000154841691,0.2517500119574833
2016-11-01,3.009000142919831,0.9392500446119812,0.441000020946376,0.2897500137623865
2016-12-01,2.265000107581727,0.8262500392447691,0.2890000137267634,0.3430000162916258
2017-01-01,3.897000185097568,0.9697500460606534,0.5110000242711976,0.2617500124324579
2017-02-01,1.478000070201233,0.6115000290446915,0.20400000968948,0.2902500137861352
2017-03-01,2.330000110669061,0.7775000369292684,0.2290000108769163,0.2582500122662168
2017-04-01,1.3920000661164522,0.8295000393991359,0.1390000066021457,0.5365000254823826
2017-05-01,1.6360000777058303,1.0755000510835089,0.2200000104494393,0.587750027916627
2017-06-01,1.1110000527696684,0.9070000430801884,0.1470000069821253,0.7650000363355502
2017-07-01,1.3090000621741638,0.8210000389954075,0.2780000132042914,0.4690000222763046
2017-08-01,1.600000075995922,0.8962500425695907,0.2380000113043934,0.4447500211244914
2017-09-01,2.059000097797252,0.7987500379385892,0.2310000109719112,0.3237500153772998
2017-10-01,1.1860000563319772,0.505750024021836,0.235000011161901,0.1620000076945871
2017-11-01,1.888000089675188,0.7255000344594009,0.1910000090720132,0.3320000157691538
2017-12-01,3.031000143964775,0.9147500434482936,0.277000013156794,0.3750000178115442
2018-01-01,2.752000130712986,0.8892500422371086,0.3660000173840672,0.3570000169565901
2018-02-01,2.012000095564872,0.689750032761367,0.2940000139642507,0.2510000119218603
2018-03-01,1.839000087347813,0.7767500368936453,0.1810000085970387,0.3687500175146851
2018-04-01,2.4590001167962328,1.009500047948677,0.2730000129668042,0.4412500209582504
2018-05-01,1.8350000871578231,1.0885000517009755,0.3000000142492354,0.5580000265035778
2018-08-01,1.498000071151182,0.8090000384254381,0.1770000084070488,0.4070000193314627
2018-09-01,1.3280000630766151,0.5835000277147628,0.142000006744638,0.2662500126461964
2018-10-01,2.231000105966814,0.8240000391378999,0.2630000124918297,0.294250013976125
2018-11-01,1.8000000854954123,0.8700000413227826,0.2400000113993883,0.3685000175028108
2018-12-01,2.160000102594495,0.8897500422608573,0.2890000137267634,0.2677500127174426
2019-01-01,2.3900001135189086,0.7762500368698966,0.3470000164816156,0.2955000140354968
2019-02-01,2.180000103544444,0.7260000344831496,0.3070000145817175,0.2847500135248992
2019-03-01,1.3320000632666051,0.7130000338656828,0.2100000099744647,0.2787500132399145
2019-04-01,1.301000061794184,0.7637500362761784,0.1910000090720132,0.3255000154604204
2019-05-01,2.0370000967523083,0.9677500459656584,0.3210000152466818,0.3975000188802369
2019-06-01,1.580000075045973,0.9210000437451528,0.1890000089770183,0.4872500231431331
2019-07-01,0.8070000383304432,0.5320000252686441,0.2090000099269673,0.2310000109719112
2019-08-01,0.9420000447425992,0.4402500209107529,0.0980000046547502,0.184000008739531
2019-09-01,1.588000075425953,0.6985000331769697,0.235000011161901,0.3317500157572794
2019-10-01,1.8870000896276904,0.8335000395891257,0.3030000143917277,0.2262500107462983
2019-11-01,3.4140001621562988,1.0755000510835089,0.4770000226562843,0.3297500156622845
2019-12-01,3.8520001829601824,1.1007500522828195,0.5060000240337104,0.4025000191177241
2020-01-01,1.855000088107772,0.9167500435432884,0.2830000134417787,0.4267500202695373
2020-02-01,1.7250000819331035,0.6282500298402738,0.2750000130617991,0.1687500080151949
2020-03-01,1.549000073573552,0.6635000315145589,0.1480000070296228,0.1847500087751541
2020-04-01,1.7840000847354531,0.6982500331650954,0.2020000095944851,0.3127500148548279
2020-05-01,2.008000095374882,0.9375000445288606,0.2410000114468857,0.4177500198420603
2020-06-01,2.7970001328503717,1.2620000599417835,0.1290000061271712,0.780000037048012
2020-07-01,2.109000100172125,1.0100000479724258,0.7770000369055197,0.4390000208513811
2020-08-01,1.5850000752834603,0.669750031811418,0.2120000100694596,0.274250013026176
2020-09-01,0.924000043887645,0.5040000239387155,0.1380000065546482,0.2340000111144036
2020-10-01,2.3050001094816253,0.5967500283441041,0.339000016101636,0.1332500063290354
2020-11-01,2.4670001171762124,1.0807500513328705,0.3020000143442303,0.5065000240574591
2020-12-01,4.708000223618001,1.518000072101131,0.97700004640501,0.4287500203645322
2021-01-01,2.176000103354454,0.9050000429851934,0.3190000151516869,0.3230000153416767
2021-02-01,2.1530001022620127,0.8830000419402495,0.3550000168615952,0.3275000155554153
2021-03-01,1.74600008293055,0.8197500389360357,0.2400000113993883,0.3835000182152726
2021-04-01,1.6760000796057284,0.8287500393635128,0.277000013156794,0.2540000120643526
2021-05-01,1.8600000883452597,1.1372500540164765,0.1660000078845769,0.7960000378079712
2021-06-01,1.5830000751884654,1.0850000515347349,0.1480000070296228,0.6993333665498843
2021-07-01,1.549000073573552,1.1530000547645614,0.1520000072196126,0.7980000379029661
2021-08-01,0.6620000314433128,0.3500000166241079,0.0920000043697655,0.1393333399513115
2021-09-01,1.5630000742385164,0.743500035314355,0.2560000121593475,0.2862500135961454
2021-10-01,1.376000065356493,0.7635000362643041,0.2030000096419826,0.3782500179659109
2021-11-01,3.020000143442303,1.0462500496942084,0.3330000158166513,0.3092500146885868
2021-12-01,3.482000165386125,1.146500054455828,0.6100000289734453,0.4257500202220399
2022-01-01,3.030000143917277,0.9502500451344532,0.410000019473955,0.4697500223119277
2022-02-01,1.5920000756159425,0.6932500329276081,0.2580000122543424,0.3350000159116462
2022-03-01,1.7420000827405602,0.923250043852022,0.2290000108769163,0.5862500278453808
2022-04-01,1.7710000841179865,1.0495000498485751,0.2950000140117481,0.3922500186308753
2022-05-01,2.384000113233924,1.2467500592174474,0.1900000090245157,0.7047500334738288
2022-06-01,1.3600000645965338,0.7640000362880528,0.1680000079795718,0.4452500211482402
2022-07-01,1.9560000929050148,0.5862500278453808,0.1830000086920336,0.2765000131330453
2022-08-01,1.164000055287033,0.5990000284509733,0.2000000094994902,0.2775000131805427
2022-09-01,0.873000041465275,0.3755000178352929,0.2070000098319724,0.0957500045478809
2022-10-01,1.294000061461702,0.675250032072654,0.2170000103069469,0.2507500119099859
2022-11-01,3.663000173983164,1.091500051843468,0.4350000206613913,0.3850000182865187
2022-12-01,4.326000205473974,1.810500085994136,0.9520000452175736,0.3842500182508956
2023-01-01,3.0540001450572163,0.9725000461912714,0.4470000212313607,0.2520000119693577
2023-02-01,2.313000109861605,0.8290000393753871,0.3540000168140977,0.2735000129905529
2023-03-01,1.4680000697262583,0.7095000336994417,0.2450000116368755,0.2805000133230351
2023-04-01,1.4860000705812126,0.8212500390072819,0.2230000105919316,0.2497500118624884
2023-05-01,1.896000090055168,1.0337500491004905,0.3040000144392252,0.5317500252567697
2023-06-01,1.006000047782436,0.5980000284034759,0.1180000056046992,0.3966666855073223
2023-07-01,2.406000114278868,1.3427500637772027,0.3550000168615952,0.4425000210176222
2023-08-01,1.653000078513287,0.8666667078311244,0.4460000211838633,0.3346666825624804
2023-09-01,2.422000115038827,0.7912500375823583,0.2930000139167532,0.3850000182865187
2023-10-01,2.586000122828409,0.984000046737492,0.3800000180490315,0.2697500128124375
2023-11-01,3.062000145437196,0.9877500469156076,0.2590000123018399,0.4392500208632555
2023-12-01,3.840000182390213,1.776250084367348,0.7260000344831496,0.6930000329157338
2024-01-01,3.0720001459121704,1.2805000608204864,0.5720000271685421,0.4660000221338123
2024-02-01,1.8750000890577208,0.8002500380098354,0.2610000123968348,0.2517500119574833
2024-03-01,2.453000116511248,0.71800003410317,0.2280000108294189,0.2745000130380504
2024-04-01,2.3760001128539443,0.8825000419165008,0.2740000130143016,0.2345000111381523
2024-05-01,2.5070001190761104,1.186500056355726,0.2340000111144036,0.4607500218844507
2024-07-01,1.682000079890713,0.636000030208379,0.2500000118743628,0.2695000128005631
2024-08-01,0.904000042937696,0.5327500253042672,0.1740000082645565,0.1622500077064614
2024-09-01,3.164000150281936,1.196250056818826,0.410000019473955,0.4752500225731637
2024-10-01,2.36600011237897,1.006750047818059,0.4220000200439244,0.2362500112212728
2024-11-01,3.089000146719627,0.957750045490684,0.4080000193789601,0.3885000184527598
2024-12-01,3.2120001525618136,1.3150000624591485,0.5940000282134861,0.5475000260048546
2025-01-01,4.0140001906547695,1.1880000564269722,0.6510000309208408,0.2752500130736734
2025-02-01,2.032000096514821,0.73175003475626,0.3060000145342201,0.2645000125630758
2025-03-01,2.183000103686936,1.0120000480674207,0.3410000161966309,0.361750017182203
2025-04-01,2.2920001088641584,1.0057500477705617,0.288000013679266,0.4220000200439244
2025-05-01,1.7030000808881596,0.9940000472124666,0.2830000134417787,0.3067500145698432
2025-06-01,1.305000061984174,0.8885000422014855,0.1850000087870285,0.6600000313483179
2025-07-01,1.9560000929050148,1.3790000654989854,0.5210000247461721,0.7610000361455604
2025-08-01,2.4450001161312684,0.6117500290565658,0.359000017051585,0.1700000080745667
2025-09-01,1.5060000715311617,0.714500033936929,0.2620000124443322,0.2535000120406039
2025-10-01,2.996000142302364,0.9167500435432884,0.3620000171940774,0.2755000130855478
2025-11-01,3.071000145864673,1.434500068135094,0.6480000307783484,0.5245000249124132
2025-12-01,4.875000231550075,1.4285000678501092,0.6080000288784504,0.410000019473955
2026-01-01,2.0070000953273848,0.7975000378792174,0.2500000118743628,0.4220000200439244
2026-02-01,2.8020001330878586,1.1942500567238312,0.5250000249361619,0.4240000201389193
2026-03-01,1.59300007566344,0.8277500393160153,0.2690000127768144,0.2965000140829943
2026-04-01,1.990000094519928,0.9802500465593766,0.2440000115893781,0.4120000195689499
2026-05-01,3.23700015374925,1.3680000649765134,0.2850000135367736,0.5900000280234963
