year-month,max,mean,min,std
2005-02-01,0.5790000275010243,0.1900000090245157,0.0970000046072527,0.0415000019711442
2005-03-01,1.0220000485423952,0.3000000142492354,0.0880000041797757,0.107500005105976
2005-04-01,0.8040000381879508,0.2625000124680809,0.1470000069821253,0.0730000034673139
2005-05-01,0.8100000384729356,0.2935000139405019,0.1720000081695616,0.1360000064596533
2005-06-01,0.4860000230837613,0.2980000141542405,0.1080000051297247,0.2270000107819214
2005-07-01,0.5200000246986747,0.4380000208038836,0.0580000027548521,0.3840000182390213
2005-08-01,0.4340000206138938,0.147500007005874,0.0280000013299286,0.0505000023986212
2005-09-01,0.3980000189039856,0.0900000042747706,0.0210000009974464,0.0315000014961697
2005-10-01,0.6940000329632312,0.1315000062459148,0.0240000011399388,0.0215000010211952
2005-11-01,0.2630000124918297,0.0780000037048012,0.0140000006649643,0.0330000015674158
2005-12-01,1.070000050822273,0.1500000071246177,0.0170000008074566,0.025500001211185
2006-01-01,1.1040000524371862,0.2535000120406039,0.0260000012349337,0.0330000015674158
2006-02-01,0.9580000455025584,0.2105000099982135,0.05100000242237,0.0530000025173649
2006-03-01,1.13000005367212,0.2245000106631778,0.0610000028973445,0.0280000013299286
2006-04-01,0.4710000223712995,0.257000012206845,0.0940000044647604,0.0845000040135346
2006-05-01,0.5710000271210447,0.4670000221813097,0.0950000045122578,0.3110000147717073
2006-06-01,0.3620000171940774,0.2310000109719112,0.0920000043697655,0.1590000075520947
2006-07-01,0.2960000140592456,0.1890000089770183,0.0650000030873343,0.1140000054147094
2006-08-01,0.5300000251736492,0.1470000069821253,0.0420000019948929,0.065500003111083
2006-09-01,0.3310000157216564,0.0960000045597553,0.0320000015199184,0.0360000017099082
2006-10-01,0.4650000220863148,0.1170000055572018,0.0420000019948929,0.0315000014961697
2006-11-01,0.5600000265985727,0.144000006839633,0.0140000006649643,0.0460000021848827
2006-12-01,0.7610000361455604,0.1780000084545463,0.0130000006174668,0.0750000035623088
2007-01-01,0.6440000305883586,0.2210000104969367,0.0420000019948929,0.0795000037760473
2007-02-01,0.6140000291634351,0.2075000098557211,0.0960000045597553,0.0440000020898878
2007-03-01,1.3090000621741638,0.2920000138692558,0.0480000022798776,0.0835000039660371
2007-04-01,0.5110000242711976,0.1975000093807466,0.0730000034673139,0.085500004061032
2007-05-01,0.8610000408953056,0.2650000125868246,0.0240000011399388,0.1480000070296228
2007-07-01,0.6590000313008204,0.3260000154841691,0.173000008217059,0.1690000080270692
2007-08-01,0.4320000205188989,0.1450000068871304,0.1170000055572018,0.0780000037048012
2007-09-01,1.2080000573769212,0.1745000082883052,0.0150000007124617,0.0450000021373853
2007-10-01,0.4140000196639448,0.0880000041797757,0.0160000007599592,0.0215000010211952
2007-11-01,0.4820000228937715,0.1100000052247196,0.0160000007599592,0.0390000018524006
2007-12-01,0.5160000245086849,0.1400000066496431,0.0310000014724209,0.054500002588611
2008-01-01,0.8650000410852954,0.2265000107581727,0.0210000009974464,0.0610000028973445
2008-02-01,0.8830000419402495,0.2590000123018399,0.0380000018049031,0.1045000049634836
2008-03-01,1.0600000503472984,0.302500014367979,0.1040000049397349,0.0870000041322782
2008-04-01,0.8570000407053158,0.390000018524006,0.1670000079320743,0.1345000063884072
2008-05-01,0.5730000272160396,0.3820000181440264,0.1360000064596533,0.1790000085020437
2008-06-01,0.2720000129193067,0.2250000106869265,0.0350000016624107,0.1850000087870285
2008-07-01,0.8550000406103209,0.4050000192364678,0.266000012634322,0.2010000095469877
2008-08-01,0.5180000246036798,0.1260000059846788,0.0110000005224719,0.0300000014249235
2008-09-01,0.3600000170990824,0.0895000042510218,0.0240000011399388,0.0295000014011748
2008-10-01,0.430000020423904,0.0950000045122578,0.0250000011874362,0.0245000011636875
2008-11-01,0.7640000362880528,0.1400000066496431,0.0100000004749745,0.0340000016149133
2008-12-01,0.5350000254111364,0.1770000084070488,0.0140000006649643,0.0700000033248215
2009-01-01,0.6820000323932618,0.1995000094757415,0.0500000023748725,0.1185000056284479
2009-02-01,1.1150000529596582,0.3100000147242099,0.0690000032773241,0.0265000012586824
2009-03-01,1.3070000620791689,0.3355000159353949,0.0440000020898878,0.082000003894791
2009-04-01,0.5820000276435167,0.220500010473188,0.0750000035623088,0.1010000047972425
2009-05-01,0.811000038520433,0.3710000176215544,0.2140000101644545,0.1340000063646584
2009-06-01,0.3110000147717073,0.1705000080983154,0.0320000015199184,0.1050000049872323
2009-07-01,0.461000021896325,0.3430000162916258,0.1110000052722171,0.2220000105444342
2009-08-01,0.3930000186664983,0.133000006317161,0.0150000007124617,0.0465000022086314
2009-09-01,0.4030000191414729,0.1265000060084276,0.0330000015674158,0.0375000017811544
2009-10-01,0.4820000228937715,0.1350000064121559,0.0430000020423904,0.0165000007837079
2009-11-01,0.913000043365173,0.2380000113043934,0.0240000011399388,0.1115000052959658
2009-12-01,0.5060000240337104,0.1160000055097043,0.0210000009974464,0.0350000016624107
2010-01-01,0.7460000354330987,0.1980000094044953,0.0260000012349337,0.025500001211185
2010-02-01,0.9910000470699742,0.2760000131092965,0.122000005794689,0.0875000041560269
2010-03-01,1.3150000624591485,0.3265000155079178,0.1250000059371814,0.0590000028023496
2010-04-01,0.8190000389004126,0.2335000110906548,0.0310000014724209,0.0715000033960677
2010-05-01,0.7340000348631293,0.3060000145342201,0.0830000039422884,0.1345000063884072
2010-07-01,0.3190000151516869,0.2400000113993883,0.0620000029448419,0.1660000078845769
2010-08-01,0.3930000186664983,0.2630000124918297,0.0790000037522986,0.1470000069821253
2010-09-01,0.277000013156794,0.1190000056521967,0.0330000015674158,0.0620000029448419
2010-10-01,0.884000041987747,0.1590000075520947,0.0360000017099082,0.0370000017574057
2010-11-01,0.6240000296384096,0.1065000050584785,0.0180000008549541,0.0150000007124617
2010-12-01,1.1820000561419874,0.1890000089770183,0.0180000008549541,0.0725000034435652
2011-01-01,0.8130000386154279,0.1755000083358027,0.0330000015674158,0.0535000025411136
2011-02-01,1.026000048732385,0.2140000101644545,0.1030000048922374,0.0365000017336569
2011-03-01,0.8370000397553667,0.2725000129430555,0.1800000085495412,0.0695000033010728
2011-04-01,0.6300000299233943,0.2475000117556192,0.05100000242237,0.0620000029448419
2011-05-01,0.5270000250311568,0.390000018524006,0.0810000038472935,0.2380000113043934
2011-07-01,0.545000025886111,0.2030000096419826,0.0580000027548521,0.0840000039897859
2011-08-01,0.4390000208513811,0.2520000119693577,0.1140000054147094,0.0430000020423904
2011-09-01,0.4570000217063352,0.158500007528346,0.0630000029923394,0.0625000029685907
2011-10-01,0.92200004379265,0.1575000074808485,0.0310000014724209,0.0235000011161901
2011-11-01,0.4750000225612893,0.1090000051772221,0.0160000007599592,0.0325000015436671
2011-12-01,0.780000037048012,0.2070000098319724,0.0640000030398368,0.0775000036810524
2012-01-01,0.8430000400403515,0.1890000089770183,0.0720000034198165,0.0265000012586824
2012-02-01,1.1490000545745715,0.2875000136555172,0.0580000027548521,0.0670000031823292
2012-03-01,0.9610000456450508,0.2360000112093985,0.0530000025173649,0.0215000010211952
2012-04-01,1.1950000567594543,0.2840000134892761,0.071000003372319,0.1135000053909607
2012-05-01,0.8610000408953056,0.6020000285934657,0.2230000105919316,0.2650000125868246
2012-07-01,0.2800000132992863,0.2090000099269673,0.0560000026598572,0.1400000066496431
2012-08-01,0.4880000231787562,0.1600000075995922,0.0210000009974464,0.0760000036098063
2012-09-01,0.3250000154366717,0.1185000056284479,0.0210000009974464,0.0265000012586824
2012-10-01,0.6590000313008204,0.1290000061271712,0.029000001377426,0.020000000949949
2012-11-01,0.6330000300658867,0.1310000062221661,0.0100000004749745,0.0260000012349337
2012-12-01,0.534000025363639,0.1590000075520947,0.0340000016149133,0.0580000027548521
2013-01-01,0.4700000223238021,0.1550000073621049,0.082000003894791,0.0340000016149133
2013-02-01,1.039000049349852,0.2845000135130249,0.0530000025173649,0.0815000038710422
2013-03-01,1.5250000724336132,0.3840000182390213,0.0700000033248215,0.096500004583504
2013-04-01,0.9700000460725278,0.2540000120643526,0.0580000027548521,0.0650000030873343
2013-05-01,0.6750000320607796,0.3860000183340162,0.1780000084545463,0.1850000087870285
2013-07-01,0.348000016529113,0.2760000131092965,0.0660000031348317,0.1540000073146075
2013-08-01,0.410000019473955,0.2180000103544443,0.0880000041797757,0.1030000048922374
2013-09-01,0.3490000165766105,0.1355000064359046,0.0640000030398368,0.0275000013061799
2013-10-01,0.800000037997961,0.1155000054859556,0.0420000019948929,0.0245000011636875
2013-11-01,0.7070000335806981,0.1570000074570998,0.0240000011399388,0.05100000242237
2013-12-01,0.6290000298758969,0.1540000073146075,0.009000000427477,0.0475000022561289
2014-01-01,0.8660000411327928,0.1460000069346279,0.0620000029448419,0.025500001211185
2014-02-01,0.6740000320132822,0.2250000106869265,0.0760000036098063,0.0480000022798776
2014-03-01,0.7990000379504636,0.3035000144154764,0.1290000061271712,0.1105000052484683
2014-04-01,0.6950000330107287,0.2545000120881013,0.1060000050347298,0.0920000043697655
2014-05-01,0.7100000337231904,0.4110000195214525,0.1960000093095004,0.1620000076945871
2014-06-01,0.4470000212313607,0.3440000163391232,0.113000005367212,0.1550000073621049
2014-08-01,0.3630000172415748,0.226000010734424,0.0800000037997961,0.1280000060796737
2014-09-01,0.4080000193789601,0.1155000054859556,0.0360000017099082,0.0495000023511238
2014-10-01,1.077000051154755,0.2185000103781931,0.0210000009974464,0.0695000033010728
2014-11-01,0.3570000169565901,0.1025000048684887,0.0170000008074566,0.0355000016861595
2014-12-01,0.3030000143917277,0.1145000054384581,0.0750000035623088,0.0340000016149133
2015-01-01,0.7540000358130783,0.2100000099744647,0.0240000011399388,0.0445000021136365
2015-02-01,0.6380000303033739,0.229500010900665,0.0780000037048012,0.0335000015911646
2015-03-01,0.6390000303508714,0.2135000101407058,0.0440000020898878,0.0770000036573037
2015-04-01,0.7850000372854993,0.2860000135842711,0.0950000045122578,0.0940000044647604
2015-05-01,1.201000057044439,0.4860000230837613,0.2730000129668042,0.2000000094994902
2015-06-01,0.2810000133467838,0.1305000061984174,0.0300000014249235,0.0720000034198165
2015-07-01,0.3380000160541385,0.277000013156794,0.0760000036098063,0.1700000080745667
2015-08-01,0.729000034625642,0.2265000107581727,0.0100000004749745,0.0880000041797757
2015-09-01,0.6670000316808,0.1415000067208893,0.0210000009974464,0.0285000013536773
2015-10-01,1.2330000585643577,0.2380000113043934,0.1270000060321763,0.0640000030398368
2015-11-01,0.8440000400878489,0.1910000090720132,0.0160000007599592,0.0650000030873343
2015-12-01,1.0110000480199233,0.2310000109719112,0.0720000034198165,0.0755000035860575
2016-01-01,0.8360000397078693,0.2210000104969367,0.0270000012824311,0.0680000032298266
2016-02-01,1.4740000700112432,0.3155000149854459,0.0430000020423904,0.0665000031585805
2016-03-01,1.2820000608917326,0.3075000146054663,0.0370000017574057,0.0525000024936161
2016-04-01,1.0640000505372882,0.3120000148192048,0.0660000031348317,0.0800000037997961
2016-05-01,0.4710000223712995,0.3750000178115442,0.060000002849847,0.3110000147717073
2016-07-01,0.328000015579164,0.2200000104494393,0.0790000037522986,0.0750000035623088
2016-09-01,0.2370000112568959,0.0895000042510218,0.0150000007124617,0.0245000011636875
2016-10-01,0.3240000153891742,0.0790000037522986,0.0210000009974464,0.0305000014486722
2016-11-01,0.3830000181915238,0.091000004322268,0.0140000006649643,0.0305000014486722
2016-12-01,0.585000027786009,0.1280000060796737,0.0180000008549541,0.045500002161134
2017-01-01,1.1750000558095053,0.2680000127293169,0.0610000028973445,0.0490000023273751
2017-02-01,1.1820000561419874,0.2535000120406039,0.1210000057471916,0.054500002588611
2017-03-01,1.0210000484948978,0.2315000109956599,0.0650000030873343,0.0450000021373853
2017-04-01,1.0340000491123646,0.2930000139167532,0.0720000034198165,0.0580000027548521
2017-05-01,0.6080000288784504,0.3660000173840672,0.1070000050822272,0.2310000109719112
2017-06-01,0.2750000130617991,0.2030000096419826,0.0780000037048012,0.0530000025173649
2017-07-01,0.4590000218013301,0.297000014106743,0.1140000054147094,0.215000010211952
2017-08-01,0.3730000177165493,0.1320000062696635,0.0350000016624107,0.0970000046072527
2017-09-01,0.6350000301608816,0.1310000062221661,0.0560000026598572,0.014500000688713
2017-10-01,0.4490000213263556,0.113000005367212,0.0390000018524006,0.0210000009974464
2017-11-01,0.2940000139642507,0.0825000039185397,0.0080000003799796,0.0305000014486722
2017-12-01,0.8480000402778387,0.1765000083833001,0.020000000949949,0.0720000034198165
2018-01-01,1.0780000512022525,0.2805000133230351,0.0240000011399388,0.0350000016624107
2018-02-01,1.07900005124975,0.2850000135367736,0.0300000014249235,0.0480000022798776
2018-03-01,0.8610000408953056,0.3015000143204815,0.0870000041322782,0.1140000054147094
2018-04-01,0.8640000410377979,0.3180000151041895,0.1360000064596533,0.0790000037522986
2018-05-01,0.8500000403728336,0.5330000253161415,0.195000009262003,0.2250000106869265
2018-07-01,0.3210000152466818,0.2090000099269673,0.0590000028023496,0.113000005367212
2018-08-01,0.4390000208513811,0.1480000070296228,0.0190000009024515,0.0745000035385601
2018-09-01,0.5730000272160396,0.1650000078370794,0.0150000007124617,0.0350000016624107
2018-10-01,0.8780000417027622,0.1630000077420845,0.0310000014724209,0.0405000019236467
2018-11-01,0.5420000257436186,0.1145000054384581,0.0130000006174668,0.0160000007599592
2018-12-01,0.5570000264560804,0.1550000073621049,0.0300000014249235,0.0555000026361085
2019-01-01,0.966000045882538,0.2155000102357007,0.0780000037048012,0.0705000033485703
2019-02-01,1.476000070106238,0.2610000123968348,0.0790000037522986,0.0385000018286518
2019-03-01,0.698000033153221,0.3195000151754357,0.184000008739531,0.0635000030160881
2019-04-01,1.1250000534346327,0.3835000182152726,0.0840000039897859,0.113000005367212
2019-05-01,0.6560000311583281,0.2530000120168552,0.0300000014249235,0.158500007528346
2019-06-01,0.4370000207563862,0.348000016529113,0.0770000036573037,0.2490000118268653
2019-07-01,0.3340000158641487,0.1780000084545463,0.1040000049397349,0.0250000011874362
2019-08-01,0.339000016101636,0.2230000105919316,0.082000003894791,0.1160000055097043
2019-09-01,0.5020000238437206,0.1725000081933103,0.0950000045122578,0.0635000030160881
2019-10-01,0.7530000357655808,0.1450000068871304,0.0300000014249235,0.0490000023273751
2019-11-01,0.7420000352431089,0.1090000051772221,0.0140000006649643,0.0260000012349337
2019-12-01,0.7820000371430069,0.1465000069583766,0.0180000008549541,0.0520000024698674
2020-01-01,1.6790000797482207,0.3400000161491334,0.0280000013299286,0.0585000027786009
2020-02-01,0.8370000397553667,0.1825000086682848,0.0670000031823292,0.0250000011874362
2020-03-01,0.7010000332957134,0.2600000123493373,0.0580000027548521,0.0885000042035244
2020-04-01,0.7120000338181853,0.3840000182390213,0.1830000086920336,0.1370000065071508
2020-05-01,0.4800000227987766,0.3010000142967328,0.1040000049397349,0.226000010734424
2020-07-01,0.2820000133942812,0.1465000069583766,0.0630000029923394,0.0720000034198165
2020-08-01,0.3230000153416767,0.2560000121593475,0.0520000024698674,0.1940000092145055
2020-09-01,0.5700000270735472,0.1085000051534734,0.0190000009024515,0.0105000004987232
2020-10-01,0.4440000210888684,0.0915000043460168,0.0160000007599592,0.020000000949949
2020-11-01,0.6680000317282975,0.1395000066258944,0.0060000002849847,0.0420000019948929
2020-12-01,0.9850000467849896,0.1995000094757415,0.0140000006649643,0.0490000023273751
2021-01-01,1.604000076185912,0.2840000134892761,0.0300000014249235,0.05100000242237
2021-02-01,1.241000058944337,0.364500017312821,0.0640000030398368,0.1150000054622069
2021-03-01,1.4390000683488324,0.3745000177877955,0.0570000027073547,0.0295000014011748
2021-04-01,0.4940000234637409,0.1920000091195106,0.0480000022798776,0.0500000023748725
2021-05-01,0.6690000317757949,0.4950000235112384,0.1400000066496431,0.3240000153891742
2021-06-01,0.5270000250311568,0.317000015056692,0.1470000069821253,0.1600000075995922
2021-08-01,0.3660000173840672,0.1740000082645565,0.091000004322268,0.060000002849847
2021-09-01,0.3220000152941793,0.1140000054147094,0.0170000008074566,0.0375000017811544
2021-10-01,0.9920000471174716,0.1405000066733919,0.0190000009024515,0.0505000023986212
2021-11-01,0.3380000160541385,0.0995000047259964,0.0240000011399388,0.0355000016861595
2021-12-01,0.6690000317757949,0.164000007789582,0.0180000008549541,0.0650000030873343
2022-01-01,0.8870000421302393,0.2100000099744647,0.0240000011399388,0.0575000027311034
2022-02-01,1.2980000616516918,0.2550000121118501,0.0660000031348317,0.0570000027073547
2022-03-01,1.0910000518197194,0.3175000150804408,0.082000003894791,0.0935000044410117
2022-04-01,1.139000054099597,0.3140000149141997,0.1480000070296228,0.1450000068871304
2022-06-01,0.308000014629215,0.1390000066021457,0.0380000018049031,0.0450000021373853
2022-07-01,0.421000019996427,0.2090000099269673,0.1350000064121559,0.0640000030398368
2022-08-01,0.3070000145817175,0.215000010211952,0.0450000021373853,0.1650000078370794
2022-09-01,0.2810000133467838,0.0850000040372833,0.0170000008074566,0.0100000004749745
2022-10-01,0.4960000235587358,0.113000005367212,0.0300000014249235,0.0240000011399388
2022-11-01,0.6380000303033739,0.1390000066021457,0.0070000003324821,0.0575000027311034
2022-12-01,0.9100000432226808,0.195000009262003,0.0070000003324821,0.0495000023511238
2023-01-01,1.0910000518197194,0.2930000139167532,0.0220000010449439,0.1410000066971406
2023-02-01,1.5160000720061362,0.3455000164103694,0.0570000027073547,0.0815000038710422
2023-03-01,1.1490000545745715,0.353500016790349,0.0470000022323802,0.05100000242237
2023-04-01,0.8140000386629254,0.2505000118981115,0.0670000031823292,0.05100000242237
2023-05-01,0.6230000295909122,0.2510000119218603,0.0830000039422884,0.1000000047497451
2023-08-01,0.3010000142967328,0.1125000053434632,0.040000001899898,0.0760000036098063
2023-09-01,0.4800000227987766,0.1170000055572018,0.020000000949949,0.0280000013299286
2023-10-01,0.3460000164341181,0.1030000048922374,0.0430000020423904,0.0270000012824311
2023-11-01,0.3290000156266615,0.1045000049634836,0.0070000003324821,0.0475000022561289
2023-12-01,1.0270000487798825,0.1925000091432593,0.0100000004749745,0.0640000030398368
2024-01-01,1.4460000686813146,0.3055000145104714,0.0490000023273751,0.0585000027786009
2024-02-01,1.1490000545745715,0.2995000142254866,0.0490000023273751,0.0625000029685907
2024-03-01,1.3860000658314675,0.3715000176453031,0.0580000027548521,0.0895000042510218
2024-04-01,2.0680000982247293,0.3830000181915238,0.1480000070296228,0.0940000044647604
2024-05-01,0.7670000364305452,0.2775000131805427,0.0740000035148114,0.1560000074096024
2024-07-01,0.2200000104494393,0.082000003894791,0.0370000017574057,0.0370000017574057
2024-08-01,0.277000013156794,0.0945000044885091,0.0380000018049031,0.0385000018286518
2024-09-01,0.8070000383304432,0.1995000094757415,0.0300000014249235,0.056500002683606
2024-10-01,0.4850000230362639,0.1550000073621049,0.0140000006649643,0.0480000022798776
2024-11-01,0.6760000321082771,0.15300000726711,0.009000000427477,0.0370000017574057
2024-12-01,0.9230000438401476,0.1625000077183358,0.009000000427477,0.0555000026361085
2025-01-01,1.5330000728135929,0.3685000175028108,0.0250000011874362,0.1700000080745667
2025-02-01,1.1750000558095053,0.2690000127768144,0.040000001899898,0.0230000010924413
2025-03-01,1.8360000872053208,0.3465000164578669,0.0800000037997961,0.1045000049634836
2025-04-01,0.7810000370955095,0.4020000190939754,0.2000000094994902,0.1160000055097043
2025-05-01,0.5640000267885625,0.1960000093095004,0.040000001899898,0.0960000045597553
2025-06-01,0.2200000104494393,0.0880000041797757,0.0150000007124617,0.0525000024936161
2025-07-01,0.0920000043697655,0.0750000035623088,0.0160000007599592,0.0520000024698674
2025-08-01,0.2900000137742609,0.0925000043935142,0.0250000011874362,0.0315000014961697
2025-09-01,0.4320000205188989,0.1195000056759454,0.0860000040847808,0.0390000018524006
2025-10-01,0.2270000107819214,0.0870000041322782,0.0300000014249235,0.0225000010686926
2025-11-01,0.288000013679266,0.1000000047497451,0.0080000003799796,0.0440000020898878
2025-12-01,0.5410000256961212,0.215000010211952,0.0070000003324821,0.1160000055097043
2026-01-01,1.4460000686813146,0.3145000149379484,0.0060000002849847,0.1965000093332491
2026-02-01,0.9190000436501576,0.2765000131330453,0.0330000015674158,0.085500004061032
2026-03-01,1.294000061461702,0.3340000158641487,0.029000001377426,0.0635000030160881
2026-04-01,0.8760000416077673,0.2560000121593475,0.0380000018049031,0.1200000056996941
2026-05-01,0.6090000289259478,0.401000019046478,0.1520000072196126,0.2280000108294189
2026-06-01,0.2870000136317685,0.1290000061271712,0.0920000043697655,0.009000000427477
