year-month,max,mean,min,std
2002-11-01,0.1650000078370794,0.0350000016624107,0.0230000010924413,0.0100000004749745
2002-12-01,0.3540000168140977,0.0845000040135346,0.020000000949949,0.0105000004987232
2003-01-01,0.1800000085495412,0.1230000058421865,0.0250000011874362,0.0940000044647604
2003-02-01,0.7630000362405553,0.2905000137980096,0.184000008739531,0.0740000035148114
2003-03-01,1.017000048304908,0.2510000119218603,0.0850000040372833,0.1105000052484683
2003-04-01,0.4660000221338123,0.2960000140592456,0.0190000009024515,0.2590000123018399
2003-06-01,0.091000004322268,0.0750000035623088,0.0190000009024515,0.0470000022323802
2003-09-01,0.1650000078370794,0.0675000032060779,0.0410000019473955,0.009000000427477
2003-10-01,0.297000014106743,0.0535000025411136,0.0280000013299286,0.0120000005699694
2003-11-01,0.133000006317161,0.0300000014249235,0.0,0.0180000008549541
2003-12-01,0.1320000062696635,0.0450000021373853,0.0520000024698674,
2004-01-01,0.3330000158166513,0.1225000058184377,0.0760000036098063,0.0430000020423904
2004-02-01,0.636000030208379,0.2420000114943832,0.0730000034673139,0.0800000037997961
2004-03-01,0.2930000139167532,0.1720000081695616,0.0190000009024515,0.1210000057471916
2004-04-01,0.3960000188089907,0.2430000115418806,0.0970000046072527,0.0930000044172629
2004-07-01,0.5490000260761008,0.2800000132992863,0.20400000968948,0.0570000027073547
2004-08-01,0.1310000062221661,0.0900000042747706,0.0150000007124617,0.0645000030635856
2004-09-01,0.1630000077420845,0.071000003372319,0.0300000014249235,0.0160000007599592
2004-10-01,0.1300000061746686,0.0500000023748725,0.0220000010449439,0.0050000002374872
2004-11-01,0.1430000067921355,0.0375000017811544,0.0160000007599592,
2004-12-01,0.2580000122543424,0.122000005794689,0.0740000035148114,0.0430000020423904
2005-02-01,0.1560000074096024,0.0840000039897859,0.05100000242237,0.0165000007837079
2005-03-01,0.7760000368580222,0.3380000160541385,0.1140000054147094,0.1260000059846788
2005-04-01,0.2250000106869265,0.2070000098319724,0.0170000008074566,0.1750000083120539
2005-05-01,0.4340000206138938,0.2540000120643526,0.0630000029923394,0.1310000062221661
2005-08-01,0.5070000240812078,0.2055000097607262,0.1110000052722171,0.0530000025173649
2005-09-01,0.2140000101644545,0.0895000042510218,0.0180000008549541,0.0515000024461187
2005-10-01,0.1300000061746686,0.056500002683606,0.0330000015674158,0.0140000006649643
2005-11-01,0.133000006317161,0.0350000016624107,0.0260000012349337,
2005-12-01,0.6150000292109326,0.1240000058896839,0.0120000005699694,0.045500002161134
2006-01-01,0.3890000184765085,0.1645000078133307,0.0680000032298266,0.0475000022561289
2006-02-01,0.9010000427952036,0.4580000217538327,0.2050000097369775,0.1995000094757415
2006-03-01,0.9360000444576144,0.3220000152941793,0.2620000124443322,0.0840000039897859
2006-04-01,0.4000000189989805,0.1865000088582746,0.0900000042747706,0.0720000034198165
2006-06-01,0.2250000106869265,0.169500008050818,0.0160000007599592,0.1410000066971406
2006-07-01,0.421000019996427,0.2045000097132288,0.0750000035623088,0.0980000046547502
2006-08-01,0.235000011161901,0.1145000054384581,0.0320000015199184,0.0770000036573037
2006-09-01,0.2010000095469877,0.0575000027311034,0.0310000014724209,0.0120000005699694
2006-10-01,0.1760000083595514,0.0515000024461187,0.0150000007124617,0.0210000009974464
2006-11-01,0.1480000070296228,0.082000003894791,0.0350000016624107,0.0300000014249235
2006-12-01,0.2630000124918297,0.1260000059846788,0.0740000035148114,0.0350000016624107
2007-01-01,0.266000012634322,0.113000005367212,0.0870000041322782,0.0300000014249235
2007-02-01,0.944000044837594,0.3110000147717073,0.15300000726711,0.0895000042510218
2007-03-01,0.6510000309208408,0.2855000135605223,0.1350000064121559,0.1195000056759454
2007-04-01,0.4090000194264576,0.2245000106631778,0.0690000032773241,0.1210000057471916
2007-05-01,0.246000011684373,0.2210000104969367,0.0220000010449439,0.1990000094519928
2007-06-01,0.2060000097844749,0.1290000061271712,0.0440000020898878,0.0940000044647604
2007-07-01,0.4980000236537307,0.2200000104494393,0.0310000014724209,0.1445000068633817
2007-08-01,0.3150000149616971,0.1110000052722171,0.0450000021373853,0.054500002588611
2007-09-01,0.297000014106743,0.1110000052722171,0.0570000027073547,0.0405000019236467
2007-10-01,0.1700000080745667,0.045500002161134,0.0360000017099082,0.0080000003799796
2007-11-01,0.1380000065546482,0.0380000018049031,0.0050000002374872,0.0155000007362104
2007-12-01,0.1680000079795718,0.0560000026598572,0.0060000002849847,0.0270000012824311
2008-01-01,0.2070000098319724,0.1300000061746686,0.0590000028023496,0.0580000027548521
2008-02-01,0.1810000085970387,0.1225000058184377,0.0120000005699694,0.091000004322268
2008-03-01,0.6320000300183892,0.3490000165766105,0.1030000048922374,0.1920000091195106
2008-04-01,0.3750000178115442,0.2705000128480606,0.0540000025648623,0.1720000081695616
2008-06-01,0.1910000090720132,0.1005000047734938,0.0490000023273751,0.0620000029448419
2008-07-01,0.2690000127768144,0.2180000103544443,0.0350000016624107,0.1880000089295208
2008-08-01,0.2060000097844749,0.1480000070296228,0.0310000014724209,0.10200000484474
2008-09-01,0.15300000726711,0.0570000027073547,0.0340000016149133,0.0135000006412155
2008-10-01,0.0750000035623088,0.0295000014011748,0.0180000008549541,0.0040000001899898
2008-11-01,0.2380000113043934,0.0755000035860575,0.0190000009024515,0.0065000003087334
2008-12-01,0.3620000171940774,0.1960000093095004,0.10200000484474,0.0790000037522986
2009-01-01,0.8540000405628234,0.3055000145104714,0.1120000053197145,0.071000003372319
2009-02-01,1.3990000664489344,0.6165000292821787,0.3310000157216564,0.1870000088820234
2009-03-01,0.9590000455500558,0.4400000208988786,0.288000013679266,0.0830000039422884
2009-04-01,0.266000012634322,0.1855000088107772,0.0520000024698674,0.1155000054859556
2009-05-01,0.2790000132517889,0.1750000083120539,0.0640000030398368,0.1040000049397349
2009-06-01,0.2890000137267634,0.184000008739531,0.0760000036098063,0.091000004322268
2009-08-01,0.2690000127768144,0.1260000059846788,0.0760000036098063,0.0220000010449439
2009-09-01,0.1960000093095004,0.0885000042035244,0.0440000020898878,0.0190000009024515
2009-10-01,0.4320000205188989,0.0825000039185397,0.0520000024698674,0.0195000009262003
2009-11-01,0.113000005367212,0.0770000036573037,0.0320000015199184,0.0310000014724209
2009-12-01,0.3220000152941793,0.1180000056046992,0.0760000036098063,0.0010000000474974
2010-01-01,0.4980000236537307,0.2360000112093985,0.1250000059371814,0.0970000046072527
2010-02-01,1.0070000478299337,0.3420000162441283,0.1880000089295208,0.1090000051772221
2010-03-01,0.4510000214213505,0.2380000113043934,0.1120000053197145,0.1410000066971406
2010-04-01,0.1850000087870285,0.1600000075995922,0.0270000012824311,0.122000005794689
2010-08-01,0.1830000086920336,0.1350000064121559,0.0520000024698674,0.0620000029448419
2010-09-01,0.144000006839633,0.0815000038710422,0.0390000018524006,0.0215000010211952
2010-10-01,0.2200000104494393,0.0525000024936161,0.0180000008549541,0.0095000004512257
2010-11-01,0.1560000074096024,0.0375000017811544,0.0050000002374872,0.0190000009024515
2011-01-01,0.503000023891218,0.1875000089057721,0.122000005794689,0.0265000012586824
2011-02-01,0.7250000344356522,0.2495000118506141,0.0950000045122578,0.040000001899898
2011-03-01,0.5770000274060294,0.2670000126818195,0.0550000026123598,0.1245000059134326
2011-04-01,0.5080000241287053,0.2235000106156803,0.0700000033248215,0.116500005533453
2011-07-01,0.3850000182865187,0.2190000104019418,0.091000004322268,0.0860000040847808
2011-08-01,0.4840000229887664,0.1935000091907568,0.1040000049397349,0.0215000010211952
2011-09-01,0.2310000109719112,0.1100000052247196,0.0370000017574057,0.0325000015436671
2011-10-01,0.2280000108294189,0.0755000035860575,0.0330000015674158,0.009000000427477
2011-11-01,0.2010000095469877,0.0825000039185397,0.0160000007599592,0.0370000017574057
2012-01-01,0.7360000349581242,0.4370000207563862,0.1880000089295208,0.1820000086445361
2012-02-01,0.8120000385679305,0.3970000188564881,0.1430000067921355,0.1225000058184377
2012-03-01,0.911000043270178,0.2900000137742609,0.1550000073621049,0.107500005105976
2012-04-01,0.5980000284034759,0.2805000133230351,0.1340000063646584,0.1105000052484683
2012-07-01,0.5080000241287053,0.2030000096419826,0.0700000033248215,0.1055000050109811
2012-08-01,0.3150000149616971,0.1200000056996941,0.0610000028973445,0.05100000242237
2012-09-01,0.2370000112568959,0.0940000044647604,0.0540000025648623,0.0190000009024515
2012-10-01,0.2560000121593475,0.054500002588611,0.0320000015199184,0.009000000427477
2012-11-01,0.1960000093095004,0.0550000026123598,0.009000000427477,0.0305000014486722
2012-12-01,0.2440000115893781,0.0750000035623088,0.0260000012349337,0.0330000015674158
2013-01-01,0.5730000272160396,0.1980000094044953,0.0840000039897859,0.0195000009262003
2013-02-01,1.1150000529596582,0.4540000215638429,0.1690000080270692,0.0960000045597553
2013-03-01,1.1140000529121608,0.4110000195214525,0.3580000170040875,0.1070000050822272
2013-04-01,0.2070000098319724,0.1250000059371814,0.0640000030398368,0.0280000013299286
2013-05-01,0.1570000074570998,0.076500003633555,0.0380000018049031,0.040000001899898
2013-07-01,0.2850000135367736,0.1870000088820234,0.0260000012349337,0.1250000059371814
2013-08-01,0.3130000148667022,0.1045000049634836,0.0230000010924413,0.0370000017574057
2013-09-01,0.2820000133942812,0.0550000026123598,0.0180000008549541,0.0030000001424923
2013-10-01,0.2680000127293169,0.0420000019948929,0.0310000014724209,
2013-11-01,0.1720000081695616,0.0630000029923394,0.0420000019948929,0.0260000012349337
2013-12-01,0.5320000252686441,0.1450000068871304,0.1510000071721151,0.0380000018049031
2014-01-01,0.2990000142017379,0.1345000063884072,0.0390000018524006,0.0670000031823292
2014-02-01,0.6320000300183892,0.3185000151279382,0.0950000045122578,0.1765000083833001
2014-03-01,1.230000058421865,0.4220000200439244,0.1410000066971406,0.1630000077420845
2014-04-01,0.6900000327732414,0.2950000140117481,0.164000007789582,0.0735000034910626
2014-05-01,0.401000019046478,0.2030000096419826,0.1400000066496431,0.091000004322268
2014-08-01,0.2290000108769163,0.15300000726711,0.0490000023273751,0.0590000028023496
2014-09-01,0.4380000208038836,0.0920000043697655,0.05100000242237,0.0165000007837079
2014-10-01,0.2070000098319724,0.0785000037285499,0.05100000242237,0.0160000007599592
2014-11-01,0.1690000080270692,0.0715000033960677,0.0390000018524006,0.0340000016149133
2014-12-01,0.4130000196164474,0.0980000046547502,0.1140000054147094,0.0130000006174668
2015-01-01,0.6860000325832516,0.2850000135367736,0.1680000079795718,0.0620000029448419
2015-02-01,0.986000046832487,0.4655000221100636,0.2010000095469877,0.2385000113281421
2015-03-01,0.3970000188564881,0.2280000108294189,0.0760000036098063,0.1120000053197145
2015-04-01,0.3160000150091946,0.2620000124443322,0.0630000029923394,0.1610000076470896
2015-06-01,0.266000012634322,0.1200000056996941,0.0560000026598572,0.0100000004749745
2015-07-01,0.2760000131092965,0.1690000080270692,0.0570000027073547,0.0945000044885091
2015-08-01,0.2930000139167532,0.1255000059609301,0.0420000019948929,0.0690000032773241
2015-09-01,0.164000007789582,0.0930000044172629,0.0320000015199184,0.0295000014011748
2015-10-01,0.1660000078845769,0.0705000033485703,0.0360000017099082,0.0225000010686926
2015-11-01,0.1680000079795718,0.1060000050347298,0.0360000017099082,0.0500000023748725
2016-01-01,0.7080000336281955,0.3720000176690519,0.2310000109719112,0.0570000027073547
2016-02-01,1.3210000627441332,0.3400000161491334,0.1430000067921355,0.1120000053197145
2016-03-01,0.5550000263610855,0.3320000157691538,0.1670000079320743,0.0360000017099082
2016-04-01,0.4700000223238021,0.260500012373086,0.1320000062696635,0.05100000242237
2016-05-01,0.2130000101169571,0.1410000066971406,0.0870000041322782,0.0180000008549541
2016-07-01,0.4200000199489295,0.1480000070296228,0.0700000033248215,0.0480000022798776
2016-09-01,0.1770000084070488,0.0645000030635856,0.0380000018049031,0.0170000008074566
2016-10-01,0.2100000099744647,0.0415000019711442,0.020000000949949,0.0060000002849847
2016-11-01,0.2420000114943832,0.0460000021848827,0.0130000006174668,0.0115000005462206
2016-12-01,0.4560000216588378,0.1315000062459148,0.0450000021373853,0.0560000026598572
2017-01-01,0.4670000221813097,0.1860000088345259,0.0500000023748725,0.0550000026123598
2017-02-01,0.461000021896325,0.2750000130617991,0.1370000065071508,0.1510000071721151
2017-03-01,0.492000023368746,0.2430000115418806,0.1090000051772221,0.1095000052009709
2017-04-01,0.3410000161966309,0.220500010473188,0.0630000029923394,0.1280000060796737
2017-05-01,0.2480000117793679,0.1830000086920336,0.0570000027073547,0.1110000052722171
2017-06-01,0.3100000147242099,0.1515000071958638,0.0770000036573037,0.0110000005224719
2017-07-01,0.266000012634322,0.1720000081695616,0.071000003372319,0.0660000031348317
2017-08-01,0.1580000075045973,0.1290000061271712,0.0270000012824311,0.0920000043697655
2017-09-01,0.2490000118268653,0.0905000042985193,0.060000002849847,0.0125000005937181
2017-10-01,0.2410000114468857,0.0635000030160881,0.0300000014249235,0.0185000008787028
2017-11-01,0.3540000168140977,0.0525000024936161,0.0150000007124617,0.0130000006174668
2017-12-01,0.142000006744638,0.0490000023273751,0.0050000002374872,0.0150000007124617
2018-01-01,0.4090000194264576,0.2390000113518908,0.1100000052247196,0.0830000039422884
2018-02-01,0.9650000458350404,0.2395000113756396,0.040000001899898,0.0515000024461187
2018-03-01,0.61600002925843,0.2525000119931064,0.1360000064596533,0.0630000029923394
2018-05-01,0.1500000071246177,0.0935000044410117,0.0440000020898878,0.0340000016149133
2018-07-01,0.1910000090720132,0.1410000066971406,0.0480000022798776,0.0760000036098063
2018-08-01,0.1970000093569979,0.1700000080745667,0.0170000008074566,0.1520000072196126
2018-09-01,0.4260000202339142,0.1180000056046992,0.040000001899898,0.0260000012349337
2018-10-01,0.297000014106743,0.0775000036810524,0.0420000019948929,0.0125000005937181
2018-11-01,0.2100000099744647,0.0960000045597553,0.0560000026598572,0.0330000015674158
2018-12-01,0.3440000163391232,0.1470000069821253,0.1000000047497451,0.0190000009024515
2019-01-01,0.4190000199014321,0.1845000087632797,0.1040000049397349,0.0780000037048012
2019-02-01,0.8720000414177775,0.2265000107581727,0.0630000029923394,0.0250000011874362
2019-03-01,0.4700000223238021,0.2080000098794698,0.0960000045597553,0.0365000017336569
2019-05-01,0.2920000138692558,0.1815000086207874,0.0610000028973445,0.0805000038235448
2019-07-01,0.3120000148192048,0.1605000076233409,0.0320000015199184,0.0870000041322782
2019-09-01,0.195000009262003,0.0920000043697655,0.0490000023273751,0.0300000014249235
2019-10-01,0.2330000110669061,0.0925000043935142,0.0490000023273751,0.0165000007837079
2019-11-01,0.1490000070771202,0.0560000026598572,0.0070000003324821,0.0270000012824311
2019-12-01,0.2590000123018399,0.1240000058896839,0.0780000037048012,0.071000003372319
2020-01-01,0.4990000237012282,0.2610000123968348,0.1410000066971406,0.0880000041797757
2020-02-01,0.6480000307783484,0.2905000137980096,0.0450000021373853,0.1680000079795718
2020-03-01,0.4740000225137919,0.246000011684373,0.1170000055572018,0.0980000046547502
2020-04-01,0.1870000088820234,0.1310000062221661,0.0050000002374872,0.0825000039185397
2020-07-01,0.2370000112568959,0.1170000055572018,0.0620000029448419,0.014500000688713
2020-08-01,0.1830000086920336,0.1000000047497451,0.0580000027548521,0.0550000026123598
2020-09-01,0.173000008217059,0.0685000032535754,0.0430000020423904,0.0075000003562308
2020-10-01,0.9270000440301374,0.0785000037285499,0.0250000011874362,0.0215000010211952
2020-11-01,0.2650000125868246,0.0800000037997961,0.0670000031823292,0.0350000016624107
2020-12-01,0.3250000154366717,0.0725000034435652,0.0270000012824311,0.0150000007124617
2021-01-01,1.5450000733835625,0.1790000085020437,0.0380000018049031,0.0435000020661391
2021-02-01,1.234000058611855,0.5225000248174183,0.1970000093569979,0.2640000125393271
2021-03-01,0.7990000379504636,0.3265000155079178,0.1520000072196126,0.0365000017336569
2021-04-01,0.6690000317757949,0.4860000230837613,0.133000006317161,0.3520000167191028
2021-07-01,0.2960000140592456,0.215000010211952,0.0630000029923394,0.1380000065546482
2021-08-01,0.2020000095944851,0.0980000046547502,0.0410000019473955,0.0320000015199184
2021-09-01,0.2620000124443322,0.116500005533453,0.0560000026598572,0.045500002161134
2021-10-01,0.2420000114943832,0.0960000045597553,0.05100000242237,0.0300000014249235
2021-11-01,0.1590000075520947,0.060000002849847,0.0260000012349337,0.0235000011161901
2021-12-01,0.142000006744638,0.1040000049397349,0.0260000012349337,0.0680000032298266
2022-01-01,0.1600000075995922,0.1010000047972425,0.040000001899898,0.0530000025173649
2022-02-01,0.8450000401353464,0.2785000132280402,0.1340000063646584,0.0760000036098063
2022-03-01,0.2550000121118501,0.1720000081695616,0.0700000033248215,0.0500000023748725
2022-04-01,0.3370000160066411,0.189500009000767,0.0770000036573037,0.0735000034910626
2022-06-01,0.3120000148192048,0.1360000064596533,0.0570000027073547,0.0420000019948929
2022-07-01,0.266000012634322,0.1135000053909607,0.0630000029923394,
2022-08-01,0.1320000062696635,0.0815000038710422,0.0270000012824311,0.0475000022561289
2022-09-01,0.1030000048922374,0.0505000023986212,0.0060000002849847,0.0320000015199184
2022-10-01,0.173000008217059,0.0605000028735958,0.0430000020423904,0.0070000003324821
2022-11-01,0.266000012634322,0.0740000035148114,0.0100000004749745,0.0435000020661391
2022-12-01,0.6220000295434147,0.1490000070771202,0.2190000104019418,0.009000000427477
2023-01-01,0.5680000269785523,0.297000014106743,0.0490000023273751,0.198500009428244
2023-02-01,0.6680000317282975,0.3270000155316666,0.142000006744638,0.0945000044885091
2023-03-01,0.596000028308481,0.3510000166716054,0.0750000035623088,0.2240000106394291
2023-04-01,0.4140000196639448,0.1755000083358027,0.0690000032773241,0.0675000032060779
2023-05-01,0.5910000280709937,0.2640000125393271,0.0930000044172629,0.1040000049397349
2023-06-01,0.1590000075520947,0.133000006317161,0.0220000010449439,0.1040000049397349
2023-08-01,0.2120000100694596,0.1030000048922374,0.040000001899898,0.0270000012824311
2023-09-01,0.2480000117793679,0.0950000045122578,0.0360000017099082,0.0120000005699694
2023-10-01,0.1310000062221661,0.0570000027073547,0.0310000014724209,0.0140000006649643
2023-11-01,0.1320000062696635,0.0615000029210932,0.0120000005699694,0.020000000949949
2023-12-01,0.1350000064121559,0.0920000043697655,0.040000001899898,0.0460000021848827
2024-01-01,0.4270000202814117,0.2120000100694596,0.1260000059846788,0.1160000055097043
2024-02-01,0.5680000269785523,0.2170000103069469,0.0110000005224719,0.0995000047259964
2024-03-01,0.8810000418452546,0.4930000234162435,0.1820000086445361,0.3020000143442303
2024-04-01,0.4140000196639448,0.2070000098319724,0.0690000032773241,0.0895000042510218
2024-06-01,0.1310000062221661,0.1070000050822272,0.0170000008074566,0.0755000035860575
2024-07-01,0.3970000188564881,0.1145000054384581,0.0490000023273751,0.0275000013061799
2024-08-01,0.1850000087870285,0.082000003894791,0.029000001377426,0.0175000008312053
2024-09-01,0.1680000079795718,0.065500003111083,0.0490000023273751,0.0115000005462206
2024-10-01,0.1270000060321763,0.056500002683606,0.0220000010449439,0.0155000007362104
2024-11-01,0.1510000071721151,0.0590000028023496,0.0490000023273751,0.0020000000949949
2025-02-01,0.2890000137267634,0.1360000064596533,0.0940000044647604,0.0330000015674158
2025-03-01,1.3920000661164522,0.3520000167191028,0.1160000055097043,0.1725000081933103
2025-05-01,0.2370000112568959,0.1525000072433613,0.0570000027073547,0.0505000023986212
2025-06-01,0.1590000075520947,0.1120000053197145,0.0300000014249235,0.040000001899898
2025-08-01,0.1430000067921355,0.0700000033248215,0.0480000022798776,
2025-09-01,0.2210000104969367,0.0645000030635856,0.0350000016624107,0.0
2025-10-01,0.1010000047972425,0.0555000026361085,0.0210000009974464,0.0110000005224719
2025-11-01,0.1300000061746686,0.05100000242237,0.0550000026123598,0.0080000003799796
2026-01-01,0.9640000457875432,0.3505000166478567,0.184000008739531,0.1590000075520947
2026-02-01,0.9100000432226808,0.5810000275960192,0.2810000133467838,0.2740000130143016
2026-03-01,0.2760000131092965,0.1335000063409097,0.0230000010924413,0.0805000038235448
2026-04-01,0.2640000125393271,0.1800000085495412,0.0810000038472935,0.0240000011399388
2026-06-01,0.1270000060321763,0.0785000037285499,0.0170000008074566,0.0390000018524006
