year-month,max,mean,min,std
2002-02-01,0.8710000413702801,0.3360000159591436,0.1140000054147094,0.1643333411387478
2002-03-01,1.1450000543845815,0.4443333544380342,0.122000005794689,0.2136666768152887
2002-04-01,2.3880001134239137,0.5876666945793355,0.3780000179540366,0.2226666772427658
2002-05-01,1.3660000648815185,0.6500000308733433,0.2310000109719112,0.2470000117318704
2002-06-01,2.5180001195985824,1.2366667254051815,0.2180000103544443,0.7020000333432108
2002-07-01,0.9490000450750812,0.6053333620851239,0.1550000073621049,0.3420000162441283
2002-08-01,0.8720000414177775,0.4863333564329271,0.0970000046072527,0.2503333452235286
2002-09-01,0.8960000425577164,0.4653333554354806,0.1190000056521967,0.2066666764828066
2002-10-01,1.004000047687441,0.5076666907795394,0.1180000056046992,0.2993333475509037
2002-11-01,1.2390000588493422,0.5713333604702105,0.1610000076470896,0.235000011161901
2002-12-01,1.866000088630244,0.7580000360030681,0.2090000099269673,0.3876666850798453
2003-01-01,1.4060000667814163,0.5076666907795394,0.2160000102594494,0.1563333407587682
2003-02-01,1.3700000650715085,0.4200000199489295,0.1800000085495412,0.1720000081695616
2003-03-01,0.97700004640501,0.4130000196164474,0.1550000073621049,0.15300000726711
2003-04-01,2.05200009746477,0.7613333694947263,0.297000014106743,0.2843333468384419
2003-05-01,1.4500000688713044,0.7036667000890399,0.1750000083120539,0.2440000115893781
2003-06-01,1.3280000630766151,0.5346666920619706,0.0750000035623088,0.2680000127293169
2003-07-01,1.070000050822273,0.5853333611351749,0.1210000057471916,0.4166666864572714
2003-08-01,1.077000051154755,0.4853333563854297,0.1680000079795718,0.2950000140117481
2003-09-01,1.0600000503472984,0.4663333554829781,0.1610000076470896,0.1483333403787886
2003-10-01,1.3090000621741638,0.5300000251736492,0.1290000061271712,0.2706666795226435
2003-11-01,1.6030000761384144,0.6066666954817871,0.1500000071246177,0.2046666763878117
2003-12-01,1.6190000768983737,0.6923333662174022,0.1600000075995922,0.4096666861247892
2004-01-01,1.1140000529121608,0.4850000230362639,0.1770000084070488,0.2196666771002734
2004-02-01,1.017000048304908,0.3983333522531514,0.1490000070771202,0.1040000049397349
2004-03-01,1.2110000575194135,0.5346666920619706,0.1820000086445361,0.2903333471234267
2004-04-01,1.941000092192553,0.6526666976666698,0.297000014106743,0.2966666807575772
2004-05-01,2.595000123255886,0.7460000354330987,0.3100000147242099,0.2466666783827046
2004-06-01,2.102000099839642,1.0576667169031375,0.2740000130143016,0.603333361990129
2004-07-01,1.6610000788932666,0.7116667004690195,0.2730000129668042,0.2490000118268653
2004-08-01,1.050000049872324,0.5610000266460702,0.1740000082645565,0.1143333387638752
2004-09-01,1.192000056616962,0.4553333549605061,0.1780000084545463,0.1076666717805589
2004-10-01,1.929000091622584,0.6276666964792336,0.1700000080745667,0.1883333422786866
2004-11-01,2.1900001040194184,0.8600000408478081,0.297000014106743,0.3250000154366717
2004-12-01,3.002000142587349,0.7200000341981649,0.277000013156794,0.3096666813750441
2005-01-01,1.5220000722911209,0.379000018001534,0.1700000080745667,0.1213333390963574
2005-02-01,0.8240000391378999,0.3413333495457967,0.1110000052722171,0.1353333397613217
2005-03-01,1.4520000689662993,0.4930000234162435,0.2690000127768144,0.0880000041797757
2005-04-01,1.95400009281002,0.5206666913970063,0.1290000061271712,0.1953333426111688
2005-05-01,1.7500000831205398,0.5483333593777692,0.1550000073621049,0.253333345366021
2005-06-01,0.9590000455500558,0.4616666885946567,0.1900000090245157,0.2146666768627862
2005-07-01,1.631000077468343,0.802000038092956,0.1920000091195106,0.572333360517708
2005-08-01,1.374000065261498,0.5253333582853278,0.2950000140117481,0.1460000069346279
2005-09-01,0.9920000471174716,0.475666689259621,0.1360000064596533,0.1740000082645565
2005-10-01,1.1890000564744696,0.5590000265510753,0.1470000069821253,0.2740000130143016
2005-11-01,1.9270000915275889,0.6413333637950321,0.1570000074570998,0.2983333475034063
2005-12-01,1.775000084307976,0.5383333589027947,0.0800000037997961,0.1850000087870285
2006-01-01,1.6800000797957182,0.5616666933444018,0.1770000084070488,0.1626666743929187
2006-02-01,0.9600000455975533,0.3056666811850543,0.1260000059846788,0.0823333372439568
2006-03-01,1.192000056616962,0.4736666891646261,0.1410000066971406,0.1866666755328575
2006-04-01,2.610000123968348,0.811000038520433,0.1870000088820234,0.3473333498307814
2006-05-01,1.5920000756159425,0.7463333687822645,0.1570000074570998,0.4900000232737511
2006-06-01,0.822000039042905,0.503000023891218,0.2240000106394291,0.2490000118268653
2006-07-01,1.2190000578993931,0.5010000237962231,0.1810000085970387,0.2000000094994902
2006-08-01,0.6930000329157338,0.4116666862197841,0.091000004322268,0.2456666783352072
2006-09-01,1.017000048304908,0.4686666889271388,0.1290000061271712,0.202333342943651
2006-10-01,1.9490000925725328,0.6046666953867922,0.2070000098319724,0.1700000080745667
2006-11-01,1.475000070058741,0.7183333674523359,0.2640000125393271,0.1890000089770183
2006-12-01,2.26800010772422,0.7853333706346651,0.2850000135367736,0.3510000166716054
2007-01-01,1.296000061556697,0.5113333576203635,0.1940000092145055,0.2233333439410974
2007-02-01,1.4200000674463809,0.3200000151991844,0.1660000078845769,0.0990000047022476
2007-03-01,1.2070000573294235,0.455666688309672,0.1630000077420845,0.0773333370064695
2007-04-01,2.4590001167962328,0.5220000247936696,0.1630000077420845,0.2483333451285337
2007-05-01,1.4620000694412738,0.5730000272160396,0.164000007789582,0.2390000113518908
2007-06-01,1.4080000668764114,0.6300000299233943,0.2630000124918297,0.2750000130617991
2007-07-01,1.622000077040866,0.8343333729620402,0.2480000117793679,0.4686666889271388
2007-08-01,0.884000041987747,0.4923333567179118,0.1060000050347298,0.2473333450810363
2007-09-01,1.1400000541470945,0.5026666905420522,0.1490000070771202,0.2403333447485541
2007-10-01,1.3970000663539397,0.6040000286884606,0.1500000071246177,0.1960000093095004
2007-11-01,1.5670000744285062,0.7213333675948282,0.226000010734424,0.3993333523006488
2007-12-01,4.083000193932094,0.8430000400403515,0.4530000215163454,0.2883333470284318
2008-01-01,2.280000108294189,0.6960000330582261,0.3310000157216564,0.2936666806150849
2008-02-01,1.4740000700112432,0.5366666921569655,0.122000005794689,0.2796666799501205
2008-03-01,0.6630000314908102,0.3680000174790621,0.0970000046072527,0.1930000091670081
2008-04-01,2.258000107249245,0.6083333622276162,0.1550000073621049,0.328000015579164
2008-05-01,2.042000096989796,0.8300000394228846,0.2830000134417787,0.3683333508282279
2008-07-01,1.3190000626491385,0.7073333669298639,0.0630000029923394,0.4056666859347994
2008-08-01,0.9580000455025584,0.4116666862197841,0.1580000075045973,0.0786666704031328
2008-09-01,2.1280001010745764,0.6260000297334045,0.288000013679266,0.2540000120643526
2008-10-01,1.4590000692987817,0.7646667029863844,0.235000011161901,0.355333350210761
2008-11-01,2.0750000985572115,1.111666719468,0.3360000159591436,0.557666693154412
2008-12-01,2.9970001423498616,0.9080000431276858,0.4420000209938735,0.2923333472184216
2009-01-01,1.3700000650715085,0.3883333517781769,0.1310000062221661,0.2060000097844749
2009-02-01,1.6090000764233992,0.4760000226087868,0.1940000092145055,0.1586666742029289
2009-03-01,1.0090000479249284,0.3776666846048708,0.1670000079320743,0.1563333407587682
2009-04-01,2.907000138075091,0.6333333634150525,0.2310000109719112,0.2876666803301002
2009-05-01,1.735000082408078,0.5626666933918992,0.2210000104969367,0.1543333406637733
2009-06-01,1.7310000822180882,0.911333376619344,0.288000013679266,0.4426666876922051
2009-07-01,2.1930001041619107,1.0853333848839004,0.3000000142492354,0.4903333566229169
2009-08-01,1.192000056616962,0.6336666967642183,0.1890000089770183,0.2103333433236306
2009-09-01,1.5360000729560852,0.4606666885471592,0.1390000066021457,0.2490000118268653
2009-10-01,1.088000051677227,0.5996666951493049,0.1900000090245157,0.2530000120168552
2009-11-01,2.3850001132814214,0.8496667070236678,0.2370000112568959,0.4480000212788582
2009-12-01,3.036000144202262,0.9600000455975533,0.257000012206845,0.3083333479783808
2010-01-01,1.183000056189485,0.5223333581428354,0.1610000076470896,0.2926666805675874
2010-02-01,0.9780000464525074,0.404666685887302,0.1370000065071508,0.1816666752953703
2010-03-01,0.904000042937696,0.4846666896870981,0.1580000075045973,0.2246666773377607
2010-04-01,1.8830000894377008,0.6426666971916953,0.173000008217059,0.3260000154841691
2010-05-01,2.5690001220209524,0.7773333702546855,0.3530000167666003,0.1400000066496431
2010-06-01,1.5850000752834603,0.9133333767143388,0.421000019996427,0.3870000183815136
2010-07-01,1.7930000851629302,0.8230000390904024,0.3210000152466818,0.2886666803775976
2010-08-01,0.9210000437451528,0.5126666910170267,0.1380000065546482,0.2743333463634674
2010-09-01,0.9590000455500558,0.5050000239862129,0.164000007789582,0.1856666754853601
2010-10-01,1.3680000649765134,0.6806666989965985,0.2690000127768144,0.2173333436561127
2010-11-01,1.562000074191019,0.6446666972866902,0.1610000076470896,0.3236666820400084
2010-12-01,2.236000106204301,0.8750000415602699,0.2100000099744647,0.3276666822299982
2011-01-01,2.8570001357002184,0.7120000338181853,0.2590000123018399,0.2240000106394291
2011-02-01,1.2020000570919365,0.4200000199489295,0.15300000726711,0.1266666726830105
2011-03-01,1.4630000694887713,0.5710000271210447,0.2230000105919316,0.2243333439885949
2011-04-01,1.5250000724336132,0.5306666918719808,0.1590000075520947,0.2013333428961535
2011-05-01,1.2290000583743677,0.5063333573828762,0.173000008217059,0.2410000114468857
2011-06-01,2.1060001000296324,0.925666710633474,0.4660000221338123,0.4093333527756234
2011-07-01,1.1110000527696684,0.5333333586653074,0.0880000041797757,0.2780000132042914
2011-08-01,1.035000049159862,0.5310000252211466,0.1170000055572018,0.1946666759128371
2011-09-01,1.4060000667814163,0.7143333672623461,0.1890000089770183,0.3336666825149829
2011-10-01,2.3880001134239137,1.022333381891561,0.3070000145817175,0.3003333475984012
2011-11-01,1.6360000777058303,0.8660000411327928,0.2190000104019418,0.5126666910170267
2011-12-01,3.026000143727288,0.849333373674502,0.2780000132042914,0.3623333505432431
2012-01-01,1.363000064739026,0.4900000232737511,0.2080000098794698,0.1503333404737835
2012-02-01,1.3000000617466867,0.4923333567179118,0.1460000069346279,0.2290000108769163
2012-03-01,0.8760000416077673,0.404666685887302,0.1210000057471916,0.1753333416612198
2012-04-01,1.210000057471916,0.5373333588552972,0.1110000052722171,0.2743333463634674
2012-05-01,1.7930000851629302,0.7830000371905044,0.1870000088820234,0.3730000177165493
2012-07-01,1.1330000538146123,0.6253333630350729,0.1760000083595514,0.2486666784776995
2012-08-01,1.0210000484948978,0.4476666879296924,0.133000006317161,0.2303333442735796
2012-09-01,1.0650000505847856,0.5710000271210447,0.184000008739531,0.2610000123968348
2012-10-01,2.096000099554658,0.8210000389954075,0.246000011684373,0.4366666874072204
2012-11-01,1.6810000798432156,0.6220000295434147,0.1930000091670081,0.3486666832274447
2012-12-01,3.026000143727288,1.037000049254857,0.3660000173840672,0.4146666863622765
2013-01-01,2.3830001131864265,0.7083333669773614,0.3310000157216564,0.2420000114943832
2013-02-01,0.9210000437451528,0.3686666841773937,0.133000006317161,0.1446666735379646
2013-03-01,1.0540000500623137,0.4013333523956437,0.1510000071721151,0.1383333399038141
2013-04-01,1.8820000893902036,0.5643333601377284,0.164000007789582,0.173000008217059
2013-05-01,1.9350000919075685,0.9720000461675228,0.3750000178115442,0.2116666767202938
2013-06-01,0.7280000345781446,0.5710000271210447,0.1160000055097043,0.4470000212313607
2013-07-01,1.8070000858278945,0.7310000347206369,0.2500000118743628,0.300666680947567
2013-08-01,1.2180000578518957,0.5773333607551953,0.1610000076470896,0.1523333405687784
2013-09-01,1.7740000842604786,0.6070000288309529,0.2130000101169571,0.2483333451285337
2013-10-01,1.837000087252818,0.8793333750994256,0.2020000095944851,0.4616666885946567
2013-11-01,3.3560001594014466,0.920333377046821,0.3670000174315646,0.3523333500682686
2013-12-01,3.047000144724734,1.1186667198004825,0.5180000246036798,0.4576666884046669
2014-01-01,1.8950000900076704,0.4840000229887664,0.1660000078845769,0.2346666778127352
2014-02-01,0.893000042415224,0.399000018951483,0.142000006744638,0.1890000089770183
2014-03-01,0.802000038092956,0.3230000153416767,0.1370000065071508,0.0753333369114746
2014-04-01,0.9120000433176756,0.4193333532505979,0.1300000061746686,0.2450000116368755
2014-05-01,1.8610000883927569,0.698000033153221,0.2500000118743628,0.1976666760553295
2014-06-01,1.6870000801282004,0.8940000424627215,0.2420000114943832,0.4073333526806285
2014-07-01,2.302000109339133,1.0556667168081428,0.328000015579164,0.1976666760553295
2014-08-01,1.015000048209913,0.5710000271210447,0.1590000075520947,0.2813333466959496
2014-09-01,2.160000102594495,0.665333364934971,0.1960000093095004,0.3576666836549217
2014-10-01,1.325000062934123,0.8156667054087544,0.1630000077420845,0.5093333575253686
2014-11-01,1.8890000897226853,0.7796667036988462,0.2000000094994902,0.3616666838449116
2014-12-01,3.0390001443447545,1.0043333810366069,0.3720000176690519,0.4806666894971083
2015-01-01,2.455000116606243,0.8373333731045326,0.2070000098319724,0.317000015056692
2015-02-01,1.2560000596567988,0.3906666852223376,0.1650000078370794,0.1513333405212809
2015-03-01,1.2040000571869314,0.479333356100445,0.1500000071246177,0.1236666725405181
2015-04-01,1.5900000755209476,0.5806666942468534,0.2300000109244138,0.3100000147242099
2015-05-01,1.5100000717211517,0.6336666967642183,0.2160000102594494,0.2230000105919316
2015-06-01,2.045000097132288,0.8140000386629254,0.1970000093569979,0.3016666809950645
2015-07-01,1.817000086302869,1.0483333831264947,0.2170000103069469,0.4690000222763046
2015-08-01,1.1580000550020486,0.5620000266935676,0.2170000103069469,0.249666678525197
2015-09-01,1.18100005609449,0.5206666913970063,0.173000008217059,0.2203333437986051
2015-10-01,2.918000138597563,0.9890000469749792,0.2740000130143016,0.3446666830374549
2015-11-01,2.579000122495927,1.0706667175206046,0.3090000146767124,0.5236666915394986
2015-12-01,3.0460001446772367,1.1273333868787934,0.4130000196164474,0.4593333551504959
2016-01-01,2.9440001398324966,0.8550000406103209,0.3410000161966309,0.3973333522056539
2016-02-01,1.1530000547645614,0.4603333551979934,0.1720000081695616,0.1210000057471916
2016-03-01,1.4120000670664012,0.4416666876447077,0.1590000075520947,0.2090000099269673
2016-04-01,2.337000111001544,0.7846667039363334,0.2580000122543424,0.3186666818025211
2016-05-01,1.7590000835480168,0.7843333705871677,0.2370000112568959,0.2316666776702428
2016-06-01,0.574000027263537,0.5040000239387155,0.0620000029448419,0.4230000200914219
2016-07-01,1.562000074191019,0.7176667007540042,0.2490000118268653,0.3573333503057559
2016-08-01,1.8980000901501624,0.780000037048012,0.2180000103544443,0.3656666840349014
2016-09-01,1.3610000646440312,0.5786666941518585,0.2000000094994902,0.0956666712105895
2016-10-01,2.115000100457109,0.9213333770943184,0.3190000151516869,0.3986666856023173
2016-11-01,3.933000186807476,1.234000058611855,0.3680000174790621,0.5016666904945547
2016-12-01,2.499000118696131,0.7683333698272085,0.2450000116368755,0.3490000165766105
2017-01-01,1.8430000875378028,0.5706666937718788,0.2220000105444342,0.1890000089770183
2017-02-01,1.1620000551920384,0.4640000220388174,0.1910000090720132,0.1346666730629901
2017-03-01,3.4840001654811203,0.5860000278335065,0.1520000072196126,0.1446666735379646
2017-04-01,2.595000123255886,0.6000000284984708,0.1390000066021457,0.2686666794276486
2017-05-01,2.2770001081516966,0.7580000360030681,0.235000011161901,0.322666681992511
2017-06-01,1.0160000482574103,0.4296666870747382,0.0840000039897859,0.1983333427536611
2017-07-01,1.5570000739535317,0.6840000324882567,0.3050000144867226,0.2223333438936
2017-08-01,1.2730000604642555,0.6716666985691214,0.2240000106394291,0.1426666734429697
2017-09-01,1.327000063029118,0.6550000311108306,0.2500000118743628,0.1773333417562147
2017-10-01,2.7160001290030777,0.7973333712046345,0.3040000144392252,0.27333334631597
2017-11-01,2.0570000977022573,0.8743333748619383,0.1650000078370794,0.4356666873597229
2017-12-01,4.72400022437796,0.9790000465000048,0.2230000105919316,0.5676666936293865
2018-01-01,1.4120000670664012,0.6080000288784504,0.1870000088820234,0.2416666781452174
2018-02-01,1.414000067161396,0.4363333540580545,0.1410000066971406,0.122000005794689
2018-03-01,2.1530001022620127,0.6383333636525398,0.2950000140117481,0.2576666789051766
2018-04-01,2.375000112806447,0.8363333730570351,0.2060000097844749,0.3830000181915238
2018-05-01,1.981000094092451,1.0300000489223748,0.3300000156741589,0.4736666891646261
2018-06-01,0.9290000441251324,0.665333364934971,0.0890000042272731,0.4170000198064372
2018-07-01,1.1690000555245206,0.7755000368342735,0.142000006744638,0.4905000232974998
2018-08-01,0.8090000384254381,0.4916666900195802,0.1320000062696635,0.2426666781927148
2018-09-01,1.0210000484948978,0.4813333561954399,0.1050000049872323,0.2483333451285337
2018-10-01,1.8110000860178843,0.8683333745769536,0.2790000132517889,0.3613333504957457
2018-11-01,2.180000103544444,0.9436667114884282,0.3300000156741589,0.3846666849373529
2018-12-01,3.934000186854973,1.0703333841714386,0.4910000233212486,0.3616666838449116
2019-01-01,2.9100001382175837,0.6990000332007185,0.2780000132042914,0.2680000127293169
2019-02-01,0.9600000455975533,0.4366666874072204,0.1780000084545463,0.1643333411387478
2019-03-01,1.0920000518672168,0.4530000215163454,0.1720000081695616,0.1673333412812402
2019-04-01,1.4300000679213554,0.5100000242237002,0.1600000075995922,0.2010000095469877
2019-05-01,1.6260000772308558,0.6036666953392947,0.2300000109244138,0.2290000108769163
2019-06-01,2.155000102357008,1.0326667157157017,0.266000012634322,0.430000020423904
2019-07-01,2.133000101312064,0.7716667033188666,0.1910000090720132,0.3620000171940774
2019-08-01,1.077000051154755,0.5220000247936696,0.1460000069346279,0.3093333480258782
2019-09-01,1.9060000905301424,0.834666706311206,0.3860000183340162,0.3763333512082075
2019-10-01,2.9300001391675323,0.9853333801341554,0.4310000204714015,0.2973333474559088
2019-11-01,3.02900014386978,1.3090000621741638,0.4880000231787562,0.6245000296621583
2019-12-01,4.416000209748745,1.1053333858338494,0.3890000184765085,0.242333344843549
2020-01-01,2.156000102404505,0.6896666994240755,0.2420000114943832,0.2883333470284318
2020-02-01,1.183000056189485,0.4733333558154602,0.2520000119693577,0.1050000049872323
2020-03-01,0.9080000431276858,0.3726666843673835,0.184000008739531,0.0603333361990129
2020-04-01,1.4110000670189038,0.4936666901145751,0.1490000070771202,0.1870000088820234
2020-05-01,1.43600006820634,0.7066667002315322,0.1970000093569979,0.3306666823724906
2020-06-01,1.888000089675188,1.0686667174256097,0.3510000166716054,0.3413333495457967
2020-07-01,1.8420000874903053,0.4663333554829781,0.184000008739531,0.1000000047497451
2020-08-01,2.9300001391675323,0.9943333805616325,0.2490000118268653,0.4543333549130087
2020-09-01,1.6980000806506723,0.6723333652674531,0.2030000096419826,0.3336666825149829
2020-10-01,2.0370000967523083,0.7943333710621422,0.3360000159591436,0.3010000142967328
2020-11-01,3.0320001440122724,1.033666715763199,0.370000017574057,0.4446666877872
2020-12-01,3.90800018562004,1.2166667244552325,0.2810000133467838,0.3766666845573733
2021-01-01,1.780000084545463,0.6876666993290806,0.2370000112568959,0.1813333419462045
2021-02-01,1.2800000607967377,0.5826666943418483,0.226000010734424,0.2310000109719112
2021-03-01,1.3570000644540414,0.537666692204463,0.2030000096419826,0.1406666733479748
2021-04-01,2.025000096182339,0.9083333764768516,0.2780000132042914,0.2886666803775976
2021-05-01,1.9220000912901012,0.8906667089710633,0.266000012634322,0.382666684842358
2021-06-01,2.4050001142313704,0.9063333763818568,0.3160000150091946,0.2820000133942812
2021-07-01,1.5560000739060342,0.92200004379265,0.1830000086920336,0.4723333557679628
2021-08-01,1.653000078513287,0.530333358522815,0.1740000082645565,0.1683333413287376
2021-09-01,1.2800000607967377,0.6186666960517565,0.2000000094994902,0.2950000140117481
2021-10-01,2.0880000991746783,0.9830000466899946,0.2920000138692558,0.4873333564804246
2021-11-01,2.322000110289082,1.011666714718255,0.3250000154366717,0.4030000191414729
2021-12-01,3.643000173033215,1.2306667251201968,0.6750000320607796,0.4450000211363658
2022-01-01,3.07600014610216,0.7353333682597926,0.246000011684373,0.2436666782402123
2022-02-01,1.3350000634090975,0.5753333606602004,0.2310000109719112,0.2890000137267634
2022-03-01,1.3970000663539397,0.5843333610876774,0.1250000059371814,0.2216666771952683
2022-04-01,2.77800013194792,0.9163333768568312,0.2240000106394291,0.4213333533455928
2022-05-01,1.4520000689662993,0.8163333721070861,0.2530000120168552,0.3363333493083094
2022-06-01,1.0220000485423952,0.3696666842248912,0.1210000057471916,0.1795000085257925
2022-07-01,2.0440000970847905,0.7520000357180834,0.348000016529113,0.1570000074570998
2022-08-01,1.2400000588968396,0.6616666980941469,0.1150000054622069,0.3310000157216564
2022-09-01,0.8130000386154279,0.455666688309672,0.215000010211952,0.0643333363890027
2022-10-01,1.7830000846879557,0.8200000389479101,0.2140000101644545,0.4816666895446057
2022-11-01,3.3000001567415893,1.1530000547645614,0.6140000291634351,0.2950000140117481
2022-12-01,3.0440001445822418,1.090000051772222,0.5550000263610855,0.4466666878821949
2023-01-01,1.441000068443827,0.5790000275010243,0.2600000123493373,0.1353333397613217
2023-02-01,1.9310000917175785,0.5996666951493049,0.1970000093569979,0.2793333466009547
2023-03-01,1.2880000611767173,0.4353333540105571,0.1280000060796737,0.0776666703556353
2023-04-01,2.078000098699704,0.5843333610876774,0.2690000127768144,0.1826666753428677
2023-05-01,1.815000086207874,0.58333336104018,0.2910000138217583,0.1703333414237325
2023-06-01,2.3450001113815238,0.8616667075936372,0.4910000233212486,0.2813333466959496
2023-07-01,1.2660000601317734,0.9500000451225789,0.1170000055572018,0.6993333665498843
2023-08-01,1.4680000697262583,0.7666667030813793,0.15300000726711,0.3923333519681667
2023-09-01,0.8830000419402495,0.5186666913020114,0.122000005794689,0.2910000138217583
2023-10-01,2.3450001113815238,1.2216667246927198,0.4280000203289091,0.3933333520156641
2023-11-01,3.381000160588883,1.0920000518672168,0.554000026313588,0.4650000220863148
2023-12-01,4.310000204714015,1.505666738181996,0.4530000215163454,0.6090000289259478
2024-01-01,2.856000135652721,0.7596667027488971,0.4150000197114423,0.2776666798551256
2024-02-01,1.3490000640740618,0.5260000249836594,0.226000010734424,0.1700000080745667
2024-03-01,0.9310000442201272,0.3816666847948606,0.1500000071246177,0.1326666729679952
2024-04-01,2.8820001368876547,0.8586667074511448,0.308000014629215,0.2033333429911484
2024-05-01,2.132000101264566,0.7970000378554687,0.2860000135842711,0.3806666847473631
2024-06-01,3.013000143109821,1.0100000479724258,0.3820000181440264,0.2406666780977199
2024-07-01,1.6350000776583329,0.8636667076886321,0.2220000105444342,0.4130000196164474
2024-08-01,1.5670000744285062,0.4550000216113403,0.1550000073621049,0.2283333441785847
2024-09-01,1.6760000796057284,0.9093333765243492,0.2500000118743628,0.4423333543430393
2024-10-01,3.191000151564367,1.5823334084901337,0.3670000174315646,0.7183333674523359
2024-11-01,3.040000144392252,1.1546667215103903,0.6310000299708918,0.2816666800451154
2024-12-01,3.126000148477033,1.060333383696464,0.3540000168140977,0.3766666845573733
2025-01-01,1.54200007324107,0.6053333620851239,0.2790000132517889,0.1536666739654416
2025-02-01,1.8830000894377008,0.4650000220863148,0.2090000099269673,0.0736666701656455
2025-03-01,2.132000101264566,0.7896667041738207,0.2670000126818195,0.1680000079795718
2025-04-01,2.811000133515336,0.8946667091610531,0.1870000088820234,0.3300000156741589
2025-05-01,1.8380000873003155,0.7863333706821626,0.3260000154841691,0.3053333478358884
2025-06-01,1.5220000722911209,0.9416667113934332,0.2700000128243118,0.4736666891646261
2025-07-01,1.5160000720061362,0.6860000325832516,0.3360000159591436,0.1740000082645565
2025-08-01,2.5720001221634448,0.5766666940568635,0.2730000129668042,0.125666672635513
2025-09-01,2.6780001271981746,0.9633333790892116,0.3320000157691538,0.4280000203289091
2025-10-01,2.8310001344652846,1.2013333903936048,0.3570000169565901,0.561333359995236
2025-11-01,2.025000096182339,1.077000051154755,0.2940000139642507,0.6353333635100474
2025-12-01,4.041000191937201,1.5563334072552,0.7520000357180834,0.6063333621326213
2026-01-01,3.02500014367979,0.8096667051237697,0.3680000174790621,0.3296666823249931
2026-02-01,4.710000223712996,0.9070000430801884,0.5000000237487257,0.1503333404737835
2026-03-01,1.276000060606748,0.4290000203764066,0.1480000070296228,0.1100000052247196
2026-04-01,2.8680001362226903,0.7756667035088564,0.2160000102594494,0.3780000179540366
2026-05-01,1.9840000942349436,0.911333376619344,0.2530000120168552,0.5086666908270369
2026-06-01,1.633000077563338,0.6636666981891418,0.4420000209938735,0.1733333415662249
