year-month,max,mean,min,std
2002-12-01,0.9480000450275838,0.302500014367979,0.1520000072196126,0.0990000047022476
2003-01-01,0.5920000281184912,0.2490000118268653,0.0880000041797757,0.0390000018524006
2003-02-01,1.0520000499673188,0.3945000187377445,0.164000007789582,0.1505000071483664
2003-03-01,0.4990000237012282,0.2625000124680809,0.0750000035623088,0.127500006055925
2003-04-01,0.7110000337706879,0.2480000117793679,0.1250000059371814,0.1030000048922374
2003-05-01,0.7320000347681344,0.3660000173840672,0.1570000074570998,0.085500004061032
2003-06-01,0.8270000392803922,0.5240000248886645,0.1030000048922374,0.3725000176928006
2003-07-01,0.5200000246986747,0.3350000159116462,0.1750000083120539,0.1000000047497451
2003-08-01,0.6100000289734453,0.3840000182390213,0.1370000065071508,0.2060000097844749
2003-09-01,0.4040000191889703,0.2650000125868246,0.082000003894791,0.1315000062459148
2003-10-01,0.4810000228462741,0.2385000113281421,0.0800000037997961,0.0740000035148114
2003-11-01,0.5110000242711976,0.1945000092382542,0.1150000054622069,0.0415000019711442
2003-12-01,0.6180000293534249,0.2270000107819214,0.1400000066496431,0.060000002849847
2004-01-01,0.6380000303033739,0.1815000086207874,0.1160000055097043,0.0235000011161901
2004-02-01,0.7450000353856012,0.2610000123968348,0.133000006317161,0.0895000042510218
2004-03-01,0.7380000350531191,0.2500000118743628,0.1110000052722171,0.0645000030635856
2004-04-01,0.5830000276910141,0.3020000143442303,0.1280000060796737,0.0920000043697655
2004-05-01,0.6030000286409631,0.3475000165053643,0.1490000070771202,0.1300000061746686
2004-06-01,0.6820000323932618,0.441000020946376,0.1790000085020437,0.2510000119218603
2004-07-01,0.9790000465000048,0.5780000274535269,0.2300000109244138,0.2800000132992863
2004-08-01,0.5110000242711976,0.2620000124443322,0.142000006744638,0.0335000015911646
2004-09-01,0.6820000323932618,0.3150000149616971,0.1270000060321763,0.1235000058659352
2004-10-01,0.7250000344356522,0.2300000109244138,0.1380000065546482,0.0825000039185397
2004-11-01,0.5280000250786543,0.215000010211952,0.0840000039897859,0.0970000046072527
2004-12-01,0.5470000259811059,0.288000013679266,0.1030000048922374,0.0905000042985193
2005-01-01,0.5990000284509733,0.1780000084545463,0.1250000059371814,0.0320000015199184
2005-02-01,0.5130000243661925,0.1970000093569979,0.1050000049872323,0.0410000019473955
2005-03-01,1.1130000528646633,0.3785000179777853,0.2140000101644545,0.0940000044647604
2005-04-01,0.5780000274535269,0.2610000123968348,0.0950000045122578,0.1290000061271712
2005-05-01,0.9610000456450508,0.4270000202814117,0.2010000095469877,0.045500002161134
2005-06-01,0.2200000104494393,0.20400000968948,0.020000000949949,0.1760000083595514
2005-07-01,0.8080000383779407,0.4950000235112384,0.1830000086920336,0.2655000126105733
2005-08-01,0.5830000276910141,0.353500016790349,0.0980000046547502,0.2470000117318704
2005-09-01,0.6240000296384096,0.3295000156504102,0.0980000046547502,0.1780000084545463
2005-10-01,0.5490000260761008,0.2010000095469877,0.1050000049872323,0.0790000037522986
2005-11-01,0.7080000336281955,0.2025000096182339,0.1390000066021457,0.0570000027073547
2005-12-01,0.4420000209938735,0.2035000096657313,0.0950000045122578,0.0450000021373853
2006-01-01,0.3450000163866207,0.1735000082408078,0.0500000023748725,0.0675000032060779
2006-02-01,0.7920000376179814,0.3285000156029127,0.1710000081220641,0.0740000035148114
2006-03-01,0.7330000348156318,0.3300000156741589,0.1160000055097043,0.1575000074808485
2006-04-01,1.498000071151182,0.3410000161966309,0.1580000075045973,0.1265000060084276
2006-05-01,0.6510000309208408,0.3475000165053643,0.1010000047972425,0.2045000097132288
2006-06-01,1.3520000642165542,0.8650000410852954,0.3940000187139958,0.2160000102594494
2006-07-01,0.534000025363639,0.3960000188089907,0.0840000039897859,0.2750000130617991
2006-08-01,0.5250000249361619,0.317000015056692,0.1180000056046992,0.1610000076470896
2006-09-01,0.4780000227037817,0.344500016362872,0.0740000035148114,0.2180000103544443
2006-10-01,0.71800003410317,0.2470000117318704,0.0720000034198165,0.0875000041560269
2006-11-01,0.7580000360030681,0.3075000146054663,0.142000006744638,0.1225000058184377
2006-12-01,0.7260000344831496,0.2815000133705325,0.1210000057471916,0.1310000062221661
2007-01-01,0.6100000289734453,0.2690000127768144,0.0810000038472935,0.122000005794689
2007-02-01,1.057000050204806,0.4725000224425457,0.1890000089770183,0.15300000726711
2007-03-01,0.8090000384254381,0.370000017574057,0.1690000080270692,0.1360000064596533
2007-04-01,0.955000045360066,0.3450000163866207,0.1940000092145055,0.096500004583504
2007-05-01,0.4600000218488276,0.2750000130617991,0.0800000037997961,0.1000000047497451
2007-06-01,0.9180000436026604,0.4770000226562843,0.2590000123018399,0.2850000135367736
2007-07-01,0.5360000254586339,0.3370000160066411,0.1230000058421865,0.1860000088345259
2007-08-01,0.4160000197589397,0.3185000151279382,0.0530000025173649,0.2110000100219622
2007-09-01,0.71800003410317,0.3795000180252827,0.1320000062696635,0.1675000079558231
2007-10-01,0.5530000262660906,0.2185000103781931,0.0940000044647604,0.040000001899898
2007-11-01,0.760000036098063,0.2935000139405019,0.1120000053197145,0.0865000041085295
2007-12-01,0.7310000347206369,0.2790000132517889,0.1300000061746686,0.1085000051534734
2008-01-01,1.1850000562844798,0.4150000197114423,0.2210000104969367,0.1660000078845769
2008-02-01,0.7450000353856012,0.288000013679266,0.1360000064596533,0.1200000056996941
2008-03-01,0.9540000453125684,0.3655000173603184,0.1600000075995922,0.0505000023986212
2008-04-01,0.5320000252686441,0.3475000165053643,0.1000000047497451,0.1115000052959658
2008-05-01,1.7480000830255449,0.7405000351718627,0.4260000202339142,0.1655000078608282
2008-06-01,0.5360000254586339,0.4400000208988786,0.0750000035623088,0.3520000167191028
2008-07-01,1.230000058421865,0.5865000278572552,0.1970000093569979,0.2995000142254866
2008-08-01,0.4960000235587358,0.2580000122543424,0.0700000033248215,0.133000006317161
2008-09-01,0.92600004398264,0.3740000177640468,0.1110000052722171,0.1930000091670081
2008-10-01,0.6170000293059275,0.3250000154366717,0.1230000058421865,0.0525000024936161
2008-11-01,0.6060000287834555,0.2370000112568959,0.1000000047497451,0.0785000037285499
2008-12-01,0.6190000294009224,0.2520000119693577,0.133000006317161,0.0250000011874362
2009-01-01,0.76900003652554,0.3780000179540366,0.1380000065546482,0.1355000064359046
2009-02-01,0.9520000452175736,0.3805000180727802,0.1630000077420845,0.1905000090482644
2009-03-01,0.7460000354330987,0.404500019212719,0.1290000061271712,0.2060000097844749
2009-04-01,0.6970000331057236,0.3960000188089907,0.1310000062221661,0.169500008050818
2009-05-01,0.6950000330107287,0.4065000193077139,0.1210000057471916,0.1025000048684887
2009-07-01,0.7580000360030681,0.3740000177640468,0.2140000101644545,0.05100000242237
2009-08-01,0.7360000349581242,0.455500021635089,0.113000005367212,0.2830000134417787
2009-09-01,0.658000031253323,0.3750000178115442,0.0920000043697655,0.2375000112806446
2009-10-01,0.4750000225612893,0.2170000103069469,0.0850000040372833,0.0440000020898878
2009-11-01,1.58900007547345,0.3335000158404,0.1080000051297247,0.0865000041085295
2009-12-01,0.7250000344356522,0.3605000171228312,0.1590000075520947,0.0805000038235448
2010-01-01,0.8580000407528132,0.3320000157691538,0.1160000055097043,0.1160000055097043
2010-02-01,1.272000060416758,0.4875000231550075,0.2080000098794698,0.1430000067921355
2010-03-01,0.6750000320607796,0.3130000148667022,0.1210000057471916,0.0515000024461187
2010-04-01,0.7420000352431089,0.3545000168378465,0.1040000049397349,0.1455000069108791
2010-05-01,0.6280000298283994,0.3150000149616971,0.1070000050822272,0.1170000055572018
2010-06-01,1.0090000479249284,0.6060000287834555,0.2860000135842711,0.3630000172415748
2010-07-01,0.3400000161491334,0.2365000112331472,0.0540000025648623,0.1195000056759454
2010-08-01,0.5600000265985727,0.2890000137267634,0.1170000055572018,0.1315000062459148
2010-09-01,0.6500000308733433,0.3995000189752318,0.10200000484474,0.2140000101644545
2010-10-01,0.4910000233212486,0.2245000106631778,0.0800000037997961,0.0725000034435652
2010-11-01,0.7770000369055197,0.3160000150091946,0.1910000090720132,0.0695000033010728
2010-12-01,1.0910000518197194,0.2200000104494393,0.2050000097369775,0.056500002683606
2011-01-01,0.8710000413702801,0.399000018951483,0.2370000112568959,0.0895000042510218
2011-02-01,0.8190000389004126,0.3140000149141997,0.1550000073621049,0.0675000032060779
2011-03-01,0.749000035575591,0.3950000187614932,0.1470000069821253,0.1405000066733919
2011-04-01,1.1130000528646633,0.4220000200439244,0.1600000075995922,0.0700000033248215
2011-05-01,1.4510000689188018,0.4995000237249769,0.2730000129668042,0.1000000047497451
2011-06-01,0.5200000246986747,0.3650000173365697,0.1480000070296228,0.1580000075045973
2011-08-01,0.8350000396603718,0.4185000198776833,0.1150000054622069,0.246000011684373
2011-09-01,0.8480000402778387,0.5250000249361619,0.133000006317161,0.1750000083120539
2011-10-01,0.7730000367155299,0.3620000171940774,0.1610000076470896,0.1560000074096024
2011-11-01,0.7740000367630273,0.3375000160303898,0.1280000060796737,0.1470000069821253
2011-12-01,0.9800000465475024,0.2965000140829943,0.164000007789582,0.0525000024936161
2012-01-01,0.5270000250311568,0.3115000147954561,0.0990000047022476,0.0925000043935142
2012-02-01,0.760000036098063,0.3560000169090926,0.1630000077420845,0.0215000010211952
2012-03-01,0.8710000413702801,0.4110000195214525,0.1120000053197145,0.246000011684373
2012-04-01,0.7610000361455604,0.3950000187614932,0.1290000061271712,0.1795000085257925
2012-05-01,0.7190000341506675,0.3420000162441283,0.1390000066021457,0.1550000073621049
2012-06-01,0.246000011684373,0.1300000061746686,0.0950000045122578,0.0110000005224719
2012-07-01,0.5680000269785523,0.4380000208038836,0.0930000044172629,0.3520000167191028
2012-08-01,0.831000039470382,0.3980000189039856,0.0830000039422884,0.1870000088820234
2012-09-01,0.7750000368105248,0.342500016267877,0.1150000054622069,0.1445000068633817
2012-10-01,0.9820000466424972,0.5190000246511772,0.2030000096419826,0.1915000090957619
2012-11-01,0.5370000255061314,0.2615000124205835,0.1090000051772221,0.1215000057709403
2012-12-01,2.1240001008845866,0.4250000201864168,0.1920000091195106,0.0790000037522986
2013-01-01,0.8800000417977571,0.3405000161728821,0.1970000093569979,0.0460000021848827
2013-02-01,0.92200004379265,0.4005000190227292,0.1750000083120539,0.0595000028260983
2013-03-01,0.9760000463575124,0.395500018785242,0.184000008739531,0.1010000047972425
2013-04-01,0.9050000429851934,0.4285000203526579,0.1700000080745667,0.1660000078845769
2013-05-01,0.862000040942803,0.4540000215638429,0.1920000091195106,0.178500008478295
2013-07-01,0.6990000332007185,0.4250000201864168,0.1930000091670081,0.2870000136317685
2013-08-01,0.534000025363639,0.2680000127293169,0.1110000052722171,0.1175000055809505
2013-09-01,0.780000037048012,0.3755000178352929,0.1430000067921355,0.215000010211952
2013-10-01,0.7760000368580222,0.3595000170753337,0.1520000072196126,0.0905000042985193
2013-11-01,0.7520000357180834,0.2985000141779892,0.1620000076945871,0.0905000042985193
2013-12-01,0.7720000366680324,0.446500021207612,0.1060000050347298,0.2625000124680809
2014-01-01,1.0710000508697703,0.4120000195689499,0.2210000104969367,0.0620000029448419
2014-02-01,0.9600000455975533,0.3905000185477547,0.1410000066971406,0.1425000067683868
2014-03-01,1.0560000501573086,0.5185000246274285,0.1430000067921355,0.2565000121830962
2014-04-01,0.7760000368580222,0.3515000166953541,0.1560000074096024,0.0915000043460168
2014-05-01,0.9540000453125684,0.4250000201864168,0.1490000070771202,0.1355000064359046
2014-06-01,0.7840000372380018,0.3655000173603184,0.1260000059846788,0.1680000079795718
2014-07-01,0.8980000426527113,0.5685000270023011,0.2190000104019418,0.2940000139642507
2014-08-01,0.8600000408478081,0.5040000239387155,0.1540000073146075,0.3165000150329433
2014-09-01,1.1980000569019469,0.4280000203289091,0.1690000080270692,0.1925000091432593
2014-10-01,0.904000042937696,0.3500000166241079,0.1450000068871304,0.0985000046784989
2014-11-01,0.7880000374279916,0.2665000126580708,0.142000006744638,0.1200000056996941
2014-12-01,2.3100001097191125,0.3760000178590417,0.235000011161901,0.0275000013061799
2015-01-01,0.4910000233212486,0.2300000109244138,0.0760000036098063,0.0605000028735958
2015-02-01,1.0210000484948978,0.4060000192839652,0.2060000097844749,0.0675000032060779
2015-03-01,0.8720000414177775,0.3945000187377445,0.1450000068871304,0.1455000069108791
2015-04-01,0.8900000422727317,0.4605000218725763,0.1320000062696635,0.2365000112331472
2015-05-01,0.8560000406578183,0.4815000228700228,0.1780000084545463,0.2160000102594494
2015-06-01,0.9020000428427012,0.4850000230362639,0.1600000075995922,0.2080000098794698
2015-07-01,0.6990000332007185,0.5790000275010243,0.071000003372319,0.452000021468848
2015-08-01,1.0910000518197194,0.4615000219200738,0.1710000081220641,0.1915000090957619
2015-09-01,1.414000067161396,0.5465000259573571,0.1470000069821253,0.3065000145579688
2015-10-01,0.6680000317282975,0.3940000187139958,0.0950000045122578,0.2105000099982135
2015-11-01,0.7260000344831496,0.322500015317928,0.15300000726711,0.0935000044410117
2015-12-01,0.9940000472124666,0.4540000215638429,0.1860000088345259,0.1765000083833001
2016-01-01,0.944000044837594,0.4750000225612893,0.1990000094519928,0.071000003372319
2016-02-01,1.1130000528646633,0.4510000214213505,0.2180000103544443,0.1230000058421865
2016-03-01,1.0840000514872372,0.3815000181202777,0.1800000085495412,0.1180000056046992
2016-04-01,0.8200000389479101,0.342500016267877,0.133000006317161,0.1410000066971406
2016-05-01,1.301000061794184,0.452000021468848,0.1320000062696635,0.209500009950716
2016-06-01,0.5780000274535269,0.4810000228462741,0.0950000045122578,0.3510000166716054
2016-07-01,0.6110000290209427,0.390000018524006,0.1320000062696635,0.288000013679266
2016-08-01,0.6950000330107287,0.390000018524006,0.1140000054147094,0.2380000113043934
2016-09-01,1.0120000480674207,0.4285000203526579,0.215000010211952,0.158500007528346
2016-10-01,1.1160000530071557,0.415500019735191,0.2550000121118501,0.1045000049634836
2016-11-01,0.5970000283559784,0.2760000131092965,0.1150000054622069,0.0830000039422884
2016-12-01,1.5100000717211517,0.4810000228462741,0.257000012206845,0.1315000062459148
2017-01-01,0.6830000324407592,0.2965000140829943,0.1280000060796737,0.0870000041322782
2017-02-01,0.6040000286884606,0.3110000147717073,0.1040000049397349,0.082000003894791
2017-03-01,0.8980000426527113,0.4065000193077139,0.1280000060796737,0.113000005367212
2017-04-01,0.8580000407528132,0.4400000208988786,0.1310000062221661,0.1465000069583766
2017-05-01,0.6630000314908102,0.3570000169565901,0.1700000080745667,0.0945000044885091
2017-06-01,0.9500000451225789,0.4630000219913199,0.2400000113993883,0.1500000071246177
2017-07-01,0.8810000418452546,0.5825000276672654,0.1850000087870285,0.3365000159828923
2017-08-01,1.1460000544320792,0.3905000185477547,0.1890000089770183,0.1340000063646584
2017-09-01,0.9820000466424972,0.5120000243186951,0.20400000968948,0.1975000093807466
2017-10-01,0.8580000407528132,0.3960000188089907,0.1380000065546482,0.1445000068633817
2017-11-01,0.6690000317757949,0.3870000183815136,0.1400000066496431,0.1290000061271712
2017-12-01,1.1000000522471964,0.5200000246986747,0.246000011684373,0.1015000048209913
2018-01-01,2.373000112711452,0.3610000171465799,0.173000008217059,0.0745000035385601
2018-02-01,1.3910000660689548,0.4995000237249769,0.1910000090720132,0.1790000085020437
2018-03-01,1.1020000523421911,0.4290000203764066,0.1620000076945871,0.1680000079795718
2018-04-01,1.1710000556195157,0.6165000292821787,0.2160000102594494,0.2415000114706345
2018-05-01,0.8550000406103209,0.4945000234874896,0.2540000120643526,0.1060000050347298
2018-08-01,0.9670000459300354,0.5400000256486237,0.1910000090720132,0.1925000091432593
2018-09-01,1.1870000563794747,0.4660000221338123,0.2270000107819214,0.2175000103306956
2018-10-01,0.7670000364305452,0.3290000156266615,0.1410000066971406,0.1060000050347298
2018-11-01,2.499000118696131,0.6630000314908102,0.3800000180490315,0.1415000067208893
2018-12-01,0.9700000460725278,0.3805000180727802,0.2010000095469877,0.0865000041085295
2019-01-01,0.6490000308258459,0.3335000158404,0.1100000052247196,0.1305000061984174
2019-02-01,0.6170000293059275,0.3450000163866207,0.1200000056996941,0.1110000052722171
2019-03-01,1.3240000628866255,0.4000000189989805,0.2280000108294189,0.1045000049634836
2019-04-01,0.7560000359080732,0.3665000174078159,0.122000005794689,0.1625000077183358
2019-05-01,0.9530000452650712,0.3885000184527598,0.2230000105919316,0.0295000014011748
2019-06-01,0.5460000259336084,0.3285000156029127,0.1040000049397349,0.1565000074333511
2019-07-01,1.3920000661164522,0.6720000319182873,0.4860000230837613,0.1820000086445361
2019-09-01,0.9050000429851934,0.4295000204001553,0.1350000064121559,0.1310000062221661
2019-10-01,0.9410000446951016,0.4470000212313607,0.1460000069346279,0.2125000100932084
2019-11-01,1.2910000613192096,0.61600002925843,0.2800000132992863,0.2640000125393271
2019-12-01,1.0830000514397398,0.4365000207326375,0.1700000080745667,0.1230000058421865
2020-01-01,1.3210000627441332,0.342500016267877,0.1960000093095004,0.0535000025411136
2020-02-01,0.7230000343406573,0.370000017574057,0.1350000064121559,0.1300000061746686
2020-03-01,0.988000046927482,0.4475000212551094,0.2360000112093985,0.0680000032298266
2020-04-01,0.8590000408003107,0.3685000175028108,0.1580000075045973,0.1125000053434632
2020-05-01,0.6860000325832516,0.2155000102357007,0.0440000020898878,0.0430000020423904
2020-06-01,0.5150000244611874,0.3190000151516869,0.122000005794689,0.1810000085970387
2020-07-01,0.585000027786009,0.4310000204714015,0.1300000061746686,0.226000010734424
2020-08-01,0.5610000266460702,0.3355000159353949,0.0920000043697655,0.2120000100694596
2020-09-01,0.8950000425102189,0.576000027358532,0.1370000065071508,0.3115000147954561
2020-10-01,0.8050000382354483,0.3340000158641487,0.1630000077420845,0.096500004583504
2020-11-01,1.1250000534346327,0.3545000168378465,0.2090000099269673,0.091000004322268
2020-12-01,1.108000052627176,0.5770000274060294,0.246000011684373,0.1160000055097043
2021-01-01,1.7330000823130831,0.4740000225137919,0.2850000135367736,0.1645000078133307
2021-02-01,1.5450000733835625,0.4900000232737511,0.2820000133942812,0.0845000040135346
2021-03-01,1.0420000494923445,0.5445000258623622,0.1900000090245157,0.2120000100694596
2021-04-01,0.9600000455975533,0.5070000240812078,0.1290000061271712,0.1990000094519928
2021-05-01,1.037000049254857,0.3440000163391232,0.1550000073621049,0.0700000033248215
2021-06-01,1.4910000708187,0.6375000302796252,0.020000000949949,0.3610000171465799
2021-07-01,0.6290000298758969,0.3745000177877955,0.1400000066496431,0.0955000045360066
2021-08-01,0.5880000279285014,0.3395000161253847,0.1380000065546482,0.1170000055572018
2021-09-01,0.8800000417977571,0.5305000251973979,0.1460000069346279,0.3175000150804408
2021-10-01,0.7370000350056216,0.4605000218725763,0.1350000064121559,0.2370000112568959
2021-11-01,1.819000086397864,0.6100000289734453,0.2900000137742609,0.251500011945609
2021-12-01,1.0550000501098111,0.4740000225137919,0.2520000119693577,0.1185000056284479
2022-01-01,1.4420000684913248,0.4925000233924947,0.328000015579164,0.1280000060796737
2022-02-01,1.3130000623641536,0.56500002683606,0.2800000132992863,0.1595000075758434
2022-03-01,1.059000050299801,0.6605000313720666,0.1450000068871304,0.3760000178590417
2022-04-01,1.2870000611292198,0.5985000284272246,0.2190000104019418,0.1520000072196126
2022-05-01,0.9320000442676246,0.5750000273110345,0.1910000090720132,0.1520000072196126
2022-06-01,0.8970000426052138,0.4440000210888684,0.2290000108769163,0.1670000079320743
2022-07-01,1.0760000511072576,0.5810000275960192,0.215000010211952,0.2765000131330453
2022-08-01,0.975000046310015,0.3185000151279382,0.0950000045122578,0.0980000046547502
2022-09-01,0.9510000451700762,0.3815000181202777,0.1880000089295208,0.1685000080033205
2022-10-01,0.9680000459775328,0.4905000232974998,0.1820000086445361,0.2110000100219622
2022-11-01,1.5850000752834603,0.4185000198776833,0.2580000122543424,0.096500004583504
2022-12-01,1.0840000514872372,0.4160000197589397,0.2610000123968348,0.0995000047259964
2023-01-01,1.3150000624591485,0.3495000166003592,0.2390000113518908,0.0725000034435652
2023-02-01,1.921000091242604,0.5325000252923928,0.2680000127293169,0.1135000053909607
2023-03-01,1.110000052722171,0.4715000223950483,0.2520000119693577,0.1350000064121559
2023-04-01,0.9250000439351423,0.461000021896325,0.1680000079795718,0.1505000071483664
2023-05-01,0.8510000404203311,0.3840000182390213,0.1700000080745667,0.0900000042747706
2023-06-01,0.5500000261235982,0.297000014106743,0.1630000077420845,0.0760000036098063
2023-07-01,0.8490000403253362,0.4740000225137919,0.1500000071246177,0.1795000085257925
2023-08-01,1.2680000602267685,0.5035000239149667,0.1270000060321763,0.1930000091670081
2023-09-01,1.1870000563794747,0.6085000289021991,0.2280000108294189,0.2565000121830962
2023-10-01,1.2780000607017428,0.6120000290684402,0.1870000088820234,0.2115000100457109
2023-11-01,1.4650000695837662,0.5415000257198699,0.1760000083595514,0.2870000136317685
2023-12-01,2.918000138597563,0.862000040942803,0.4590000218013301,0.3675000174553133
2024-01-01,1.077000051154755,0.4930000234162435,0.2400000113993883,0.085500004061032
2024-02-01,2.694000127958134,0.7525000357418321,0.3320000157691538,0.2000000094994902
2024-03-01,1.8350000871578231,0.7140000339131802,0.2200000104494393,0.2955000140354968
2024-04-01,1.035000049159862,0.483000022941269,0.1940000092145055,0.1025000048684887
2024-05-01,0.8030000381404534,0.5145000244374387,0.1320000062696635,0.3095000147004612
2024-06-01,0.791000037570484,0.5820000276435167,0.2030000096419826,0.2600000123493373
2024-07-01,1.18100005609449,0.5885000279522501,0.2200000104494393,0.3605000171228312
2024-08-01,1.0750000510597602,0.4245000201626681,0.2480000117793679,0.1645000078133307
2024-09-01,1.2290000583743677,0.6465000307071023,0.3340000158641487,0.085500004061032
2024-10-01,1.3880000659264624,0.6930000329157338,0.2390000113518908,0.2995000142254866
2024-11-01,2.971000141114928,0.6495000308495946,0.3460000164341181,0.1865000088582746
2024-12-01,1.591000075568445,0.5055000240099616,0.3330000158166513,0.0980000046547502
2025-01-01,1.0520000499673188,0.4505000213976018,0.246000011684373,0.0920000043697655
2025-02-01,1.4020000665914267,0.4950000235112384,0.2510000119218603,0.0885000042035244
2025-03-01,1.374000065261498,0.6355000301846303,0.2240000106394291,0.2200000104494393
2025-04-01,1.416000067256391,0.5495000260998495,0.2620000124443322,0.2175000103306956
2025-05-01,0.7540000358130783,0.5065000240574591,0.1550000073621049,0.1965000093332491
2025-06-01,1.0360000492073596,0.6010000285459682,0.2380000113043934,0.2950000140117481
2025-07-01,0.7470000354805961,0.452000021468848,0.1660000078845769,0.2480000117793679
2025-08-01,0.3220000152941793,0.220500010473188,0.0570000027073547,0.0800000037997961
2025-09-01,0.9810000465949996,0.4075000193552114,0.2470000117318704,0.1430000067921355
2025-10-01,0.7360000349581242,0.4170000198064372,0.1380000065546482,0.178500008478295
2025-11-01,1.9860000943299383,0.4835000229650177,0.2030000096419826,0.1090000051772221
2025-12-01,2.9310001392150298,1.044500049611088,0.7260000344831496,0.1905000090482644
2026-01-01,2.9370001395000145,0.9690000460250304,0.5900000280234963,0.3125000148429535
2026-02-01,1.460000069346279,0.6460000306833535,0.3010000142967328,0.0940000044647604
2026-03-01,1.2480000592768192,0.6530000310158357,0.2530000120168552,0.1990000094519928
2026-04-01,1.1680000554770231,0.5445000258623622,0.2050000097369775,0.2645000125630758
2026-05-01,0.9510000451700762,0.4810000228462741,0.1450000068871304,0.2325000110431574
2026-06-01,0.8330000395653769,0.61600002925843,0.1270000060321763,0.3430000162916258
