year-month,max,mean,min,std
2003-08-01,1.94600009243004,0.5726666938668737,0.2120000100694596,0.1736666749153907
2003-09-01,1.1180000531021506,0.3193333485008527,0.1400000066496431,0.0900000042747706
2003-10-01,1.0380000493023545,0.3823333514931922,0.2390000113518908,0.1080000051297247
2003-11-01,1.3080000621266663,0.3230000153416767,0.091000004322268,0.1246666725880156
2003-12-01,0.6610000313958153,0.2416666781452174,0.0500000023748725,0.113000005367212
2004-01-01,1.0340000491123646,0.226000010734424,0.0840000039897859,0.0826666705931226
2004-02-01,0.937000044505112,0.3576666836549217,0.1280000060796737,0.0943333378139262
2004-03-01,1.8070000858278945,0.5430000257911161,0.2730000129668042,0.1336666730154926
2004-04-01,1.1910000565694645,0.3816666847948606,0.1820000086445361,0.1323333396188294
2004-05-01,1.4550000691087916,0.5793333608501902,0.2630000124918297,0.2176666770052785
2004-06-01,1.896000090055168,0.7026667000415424,0.1980000094044953,0.2923333472184216
2004-07-01,1.3590000645490363,0.464666688737149,0.1100000052247196,0.1600000075995922
2004-08-01,1.4730000699637458,0.4846666896870981,0.15300000726711,0.2043333430386459
2004-09-01,1.0620000504422933,0.3603333504482482,0.1550000073621049,0.1000000047497451
2004-10-01,1.407000066828914,0.3330000158166513,0.1050000049872323,0.1433333401413013
2004-11-01,1.1860000563319772,0.2803333466484521,0.0760000036098063,0.1090000051772221
2004-12-01,0.7770000369055197,0.2873333469809343,0.0920000043697655,0.1313333395713319
2005-01-01,1.1310000537196174,0.2766666798076282,0.0890000042272731,0.098333338003916
2005-02-01,1.1160000530071557,0.2643333458884929,0.0720000034198165,0.0883333375289415
2005-03-01,1.6940000804606823,0.4420000209938735,0.3420000162441283,0.1100000052247196
2005-04-01,0.9640000457875432,0.3550000168615952,0.1400000066496431,0.1590000075520947
2005-05-01,1.998000094899908,0.506666690732042,0.1570000074570998,0.160333340948758
2005-06-01,1.6740000795107337,0.7120000338181853,0.1250000059371814,0.3100000147242099
2005-07-01,1.930000091670081,0.6006666951968024,0.1120000053197145,0.2600000123493373
2005-08-01,1.3080000621266663,0.3723333510182177,0.1400000066496431,0.105666671685564
2005-09-01,2.112000100314617,0.3806666847473631,0.1190000056521967,0.1573333408062656
2005-10-01,1.136000053957105,0.3233333486908425,0.1200000056996941,0.1083333384788905
2005-11-01,0.944000044837594,0.3046666811375568,0.0900000042747706,0.15300000726711
2005-12-01,0.6370000302558765,0.2146666768627862,0.0570000027073547,0.1173333389063676
2006-01-01,1.0710000508697703,0.238666678002725,0.0500000023748725,0.0826666705931226
2006-02-01,2.0220000960398465,0.3140000149141997,0.0790000037522986,0.1376666732054824
2006-03-01,0.8800000417977571,0.3143333482633655,0.1240000058896839,0.1143333387638752
2006-04-01,1.3280000630766151,0.5126666910170267,0.1540000073146075,0.2200000104494393
2006-05-01,1.5220000722911209,0.5530000262660906,0.1540000073146075,0.2886666803775976
2006-06-01,2.630000124918297,0.8423333733420199,0.1670000079320743,0.2103333433236306
2006-07-01,1.2510000594193116,0.5320000252686441,0.091000004322268,0.2346666778127352
2006-08-01,1.1440000543370843,0.3940000187139958,0.122000005794689,0.1550000073621049
2006-09-01,1.8290000868728384,0.3660000173840672,0.0720000034198165,0.1570000074570998
2006-10-01,1.3090000621741638,0.355333350210761,0.1030000048922374,0.1110000052722171
2006-11-01,1.1090000526746735,0.3076666812800492,0.1050000049872323,0.0863333374339466
2006-12-01,1.2970000616041943,0.2883333470284318,0.0930000044172629,0.1343333397138243
2007-01-01,0.6930000329157338,0.3030000143917277,0.1210000057471916,0.0913333376714338
2007-02-01,0.6860000325832516,0.2950000140117481,0.1190000056521967,0.1270000060321763
2007-03-01,0.7040000334382057,0.2910000138217583,0.0670000031823292,0.1663333412337427
2007-04-01,1.057000050204806,0.4503333547230189,0.144000006839633,0.1996666761503244
2007-05-01,1.7890000849729404,0.6243333629875755,0.1980000094044953,0.2413333447960516
2007-06-01,2.067000098177232,0.6376666969542081,0.1670000079320743,0.2366666779077301
2007-07-01,1.312000062316656,0.5946666949118177,0.1280000060796737,0.2270000107819214
2007-08-01,1.5250000724336132,0.5400000256486237,0.1410000066971406,0.1710000081220641
2007-09-01,1.1220000532921404,0.311666681470039,0.0680000032298266,0.1660000078845769
2007-10-01,1.9440000923350451,0.5263333583328252,0.122000005794689,0.2206666771477709
2007-11-01,0.9090000431751832,0.3056666811850543,0.0850000040372833,0.1143333387638752
2007-12-01,0.8340000396128744,0.2776666798551256,0.0660000031348317,0.1126666720180461
2008-01-01,2.092000099364668,0.4050000192364678,0.3320000157691538,0.1116666719705487
2008-02-01,1.1460000544320792,0.42633335358308,0.1050000049872323,0.2046666763878117
2008-03-01,0.7820000371430069,0.348000016529113,0.0920000043697655,0.1660000078845769
2008-04-01,1.9850000942824408,0.5036666905895496,0.1710000081220641,0.2206666771477709
2008-05-01,2.0990000996971503,0.8773333750044306,0.2240000106394291,0.3706666842723886
2008-06-01,2.960000140592456,0.8920000423677266,0.1510000071721151,0.3880000184290111
2008-07-01,1.4500000688713044,0.5573333598052462,0.1010000047972425,0.1806666752478728
2008-08-01,0.9690000460250304,0.3970000188564881,0.1430000067921355,0.1620000076945871
2008-09-01,1.9250000914325935,0.4886666898770879,0.1590000075520947,0.15300000726711
2008-10-01,1.868000088725239,0.3860000183340162,0.1690000080270692,0.125666672635513
2008-11-01,0.8460000401828438,0.2990000142017379,0.0740000035148114,0.129333339476337
2008-12-01,1.7490000830730423,0.3400000161491334,0.142000006744638,0.1316666729204977
2009-01-01,1.9090000906726343,0.2943333473134165,0.0990000047022476,0.1133333387163778
2009-02-01,1.3440000638365746,0.3596666837499166,0.1340000063646584,0.1026666715430716
2009-03-01,0.6820000323932618,0.3030000143917277,0.1090000051772221,0.1553333407112707
2009-04-01,1.1440000543370843,0.4516666881196822,0.1650000078370794,0.167666674630406
2009-05-01,0.8970000426052138,0.424666686837251,0.1250000059371814,0.1973333427061637
2009-06-01,1.775000084307976,0.6070000288309529,0.1160000055097043,0.2240000106394291
2009-07-01,2.309000109671615,0.7716667033188666,0.1450000068871304,0.2233333439410974
2009-08-01,1.5850000752834603,0.4506666880721847,0.082000003894791,0.1720000081695616
2009-09-01,0.9170000435551628,0.3446666830374549,0.1080000051297247,0.1826666753428677
2009-10-01,1.4930000709136948,0.4983333570028965,0.1500000071246177,0.1683333413287376
2009-11-01,0.8710000413702801,0.3296666823249931,0.091000004322268,0.1580000075045973
2009-12-01,0.8330000395653769,0.3436666829899574,0.0950000045122578,0.1703333414237325
2010-01-01,0.8180000388529152,0.3956666854598249,0.1050000049872323,0.2036666763403142
2010-02-01,0.8950000425102189,0.3623333505432431,0.142000006744638,0.1266666726830105
2010-03-01,1.108000052627176,0.3560000169090926,0.1350000064121559,0.1653333411862453
2010-04-01,2.35800011199899,0.4186666865522663,0.1650000078370794,0.1580000075045973
2010-05-01,1.64400007808581,0.4416666876447077,0.1030000048922374,0.1733333415662249
2010-06-01,2.6600001263432205,0.7030000333907083,0.1570000074570998,0.2473333450810363
2010-07-01,1.5390000730985776,0.5696666937243814,0.0580000027548521,0.3223333486433451
2010-08-01,1.5050000714836642,0.4576666884046669,0.1160000055097043,0.1590000075520947
2010-09-01,2.8420001349877566,0.5453333592352768,0.1600000075995922,0.1740000082645565
2010-10-01,0.9650000458350404,0.2666666793326537,0.0520000024698674,0.1380000065546482
2010-11-01,1.172000055667013,0.3476666831799472,0.0990000047022476,0.1606666742979238
2010-12-01,0.8750000415602699,0.3026666810425619,0.0700000033248215,0.160333340948758
2011-01-01,0.6600000313483179,0.2626666791426639,0.0620000029448419,0.1320000062696635
2011-02-01,2.160000102594495,0.32433334873834,0.1300000061746686,0.1230000058421865
2011-03-01,1.0290000488748774,0.3583333503532533,0.1690000080270692,0.1496666737754518
2011-04-01,1.6160000767558813,0.4196666865997637,0.142000006744638,0.1383333399038141
2011-05-01,2.373000112711452,0.7860000373329967,0.3460000164341181,0.2556666788101817
2011-06-01,3.2810001558391377,0.995000047259964,0.1430000067921355,0.4200000199489295
2011-07-01,1.8690000887727365,0.617666696004259,0.1270000060321763,0.2183333437036102
2011-08-01,0.9590000455500558,0.4273333536305775,0.0940000044647604,0.2003333428486561
2011-09-01,1.0160000482574103,0.3730000177165493,0.1200000056996941,0.1286666727780054
2011-10-01,1.2980000616516918,0.3460000164341181,0.1490000070771202,0.1333333396663268
2011-11-01,1.137000054004602,0.3420000162441283,0.1110000052722171,0.156666674107934
2011-12-01,1.1750000558095053,0.4023333524431412,0.1540000073146075,0.1656666745354111
2012-01-01,1.3440000638365746,0.3253333487858375,0.0900000042747706,0.156666674107934
2012-02-01,1.3770000654039904,0.5063333573828762,0.2110000100219622,0.1500000071246177
2012-03-01,0.8200000389479101,0.3560000169090926,0.0940000044647604,0.1836666753903652
2012-04-01,1.048000049777329,0.3893333518256743,0.1470000069821253,0.1323333396188294
2012-05-01,1.6080000763759017,0.4870000231312588,0.1430000067921355,0.2156666769102836
2012-06-01,2.042000096989796,0.7860000373329967,0.2090000099269673,0.3820000181440264
2012-07-01,1.9640000932849944,0.6793333655999353,0.1820000086445361,0.2340000111144036
2012-08-01,1.2160000577569008,0.3586666837024192,0.1050000049872323,0.1546666740129391
2012-09-01,0.6730000319657847,0.3173333484058578,0.0880000041797757,0.1786666751528779
2012-10-01,0.9850000467849896,0.3776666846048708,0.0970000046072527,0.1190000056521967
2012-11-01,1.1000000522471964,0.2966666807575772,0.1510000071721151,0.1126666720180461
2012-12-01,1.139000054099597,0.3093333480258782,0.1300000061746686,0.1076666717805589
2013-01-01,1.179000055999495,0.3100000147242099,0.071000003372319,0.1333333396663268
2013-02-01,1.137000054004602,0.2736666796651358,0.0950000045122578,0.0586666694531838
2013-03-01,0.760000036098063,0.3706666842723886,0.1080000051297247,0.1616666743454212
2013-04-01,1.833000087062828,0.4103333528231208,0.1940000092145055,0.1653333411862453
2013-05-01,1.6120000765658915,0.5836666943893457,0.2550000121118501,0.1886666756278524
2013-06-01,2.36200011218898,0.8593333741494765,0.1360000064596533,0.262333345793498
2013-07-01,1.588000075425953,0.690666699471573,0.1690000080270692,0.3763333512082075
2013-08-01,1.6520000784657896,0.6340000301133841,0.1830000086920336,0.1710000081220641
2013-09-01,2.8640001360327005,0.6363333635575449,0.2300000109244138,0.1563333407587682
2013-10-01,1.3170000625541434,0.2703333461734776,0.0970000046072527,0.1246666725880156
2013-11-01,1.0580000502523037,0.4090000194264576,0.1340000063646584,0.1500000071246177
2013-12-01,0.9210000437451528,0.3410000161966309,0.0850000040372833,0.1596666742504263
2014-01-01,1.4830000704387205,0.4326666872172306,0.1620000076945871,0.1223333391438548
2014-02-01,0.8880000421777368,0.3263333488333349,0.10200000484474,0.118333338953865
2014-03-01,0.4990000237012282,0.2320000110194087,0.0810000038472935,0.0930000044172629
2014-04-01,1.2560000596567988,0.3923333519681667,0.2270000107819214,0.145666673585462
2014-05-01,2.196000104304403,0.5150000244611874,0.1810000085970387,0.1250000059371814
2014-06-01,2.4080001143738627,0.7753333701596906,0.1550000073621049,0.3253333487858375
2014-07-01,1.9740000937599689,0.679666698949101,0.1470000069821253,0.2003333428486561
2014-08-01,1.2560000596567988,0.4593333551504959,0.0900000042747706,0.1486666737279544
2014-09-01,2.152000102214515,0.5133333577153584,0.1190000056521967,0.1823333419937019
2014-10-01,1.1530000547645614,0.2986666808525721,0.0900000042747706,0.1393333399513115
2014-11-01,1.2970000616041943,0.3453333497357865,0.1010000047972425,0.1240000058896839
2014-12-01,1.312000062316656,0.3933333520156641,0.142000006744638,0.195000009262003
2015-01-01,1.3600000645965338,0.3493333499257763,0.0750000035623088,0.122000005794689
2015-02-01,1.2020000570919365,0.2923333472184216,0.0970000046072527,0.0933333377664287
2015-03-01,1.7580000835005194,0.4770000226562843,0.2430000115418806,0.1536666739654416
2015-04-01,1.3310000632191077,0.4036666858398045,0.1920000091195106,0.1160000055097043
2015-05-01,1.8600000883452597,0.4743333558629577,0.1860000088345259,0.2136666768152887
2015-06-01,1.979000093997456,0.8446667067861805,0.2080000098794698,0.3530000167666003
2015-07-01,2.8900001372676343,0.6660000316333026,0.1320000062696635,0.2280000108294189
2015-08-01,1.210000057471916,0.3786666846523682,0.0740000035148114,0.1686666746779034
2015-09-01,1.713000081363134,0.390000018524006,0.1270000060321763,0.1383333399038141
2015-10-01,2.073000098462217,0.4660000221338123,0.1610000076470896,0.1460000069346279
2015-11-01,1.6070000763284042,0.3546666835124294,0.1150000054622069,0.1663333412337427
2015-12-01,0.7850000372854993,0.355333350210761,0.1010000047972425,0.1746666749628881
2016-01-01,0.9900000470224768,0.4600000218488276,0.173000008217059,0.2066666764828066
2016-02-01,1.398000066401437,0.4076666860297943,0.2230000105919316,0.1286666727780054
2016-03-01,0.6310000299708918,0.2636666791901613,0.1000000047497451,0.0936666711155946
2016-04-01,1.294000061461702,0.42633335358308,0.1470000069821253,0.1733333415662249
2016-05-01,1.981000094092451,0.7020000333432108,0.1810000085970387,0.2896666804250951
2016-06-01,2.431000115466304,0.8363333730570351,0.2390000113518908,0.3303333490233247
2016-07-01,1.6940000804606823,0.4973333569553991,0.1450000068871304,0.1886666756278524
2016-08-01,2.6220001245383173,0.7190000341506675,0.1590000075520947,0.1380000065546482
2016-09-01,1.8030000856379047,0.4806666894971083,0.0970000046072527,0.2300000109244138
2016-10-01,1.4100000669714063,0.5206666913970063,0.1390000066021457,0.2273333441310872
2016-11-01,1.667000079178251,0.5866666945318381,0.2270000107819214,0.1923333424686764
2016-12-01,0.8670000411802903,0.3276666822299982,0.0860000040847808,0.1413333400463064
2017-01-01,1.2400000588968396,0.3063333478833859,0.1390000066021457,0.0970000046072527
2017-02-01,0.8450000401353464,0.3113333481208731,0.0840000039897859,0.0973333379564185
2017-03-01,1.4610000693937764,0.3173333484058578,0.1010000047972425,0.129333339476337
2017-04-01,1.1380000540520996,0.4320000205188989,0.1120000053197145,0.140333339998809
2017-05-01,2.1880001039244235,0.5653333601852258,0.195000009262003,0.2013333428961535
2017-06-01,2.610000123968348,0.7976667045538003,0.1100000052247196,0.3496666832749421
2017-07-01,2.4070001143263653,0.7996667046487952,0.2330000110669061,0.2456666783352072
2017-08-01,1.285000061034225,0.4440000210888684,0.1080000051297247,0.1203333390488599
2017-09-01,1.666000079130754,0.4916666900195802,0.1620000076945871,0.2236666772902632
2017-10-01,1.837000087252818,0.6383333636525398,0.2180000103544443,0.2283333441785847
2017-11-01,3.4980001661460847,0.2996666809000696,0.0700000033248215,0.1090000051772221
2017-12-01,1.4010000665439293,0.3923333519681667,0.1150000054622069,0.1310000062221661
2018-01-01,0.9520000452175736,0.3393333494508018,0.1060000050347298,0.144000006839633
2018-02-01,0.800000037997961,0.2906666804725925,0.1120000053197145,0.0696666699756557
2018-03-01,1.2310000584693626,0.3890000184765085,0.1710000081220641,0.0900000042747706
2018-04-01,1.5840000752359629,0.4383333541530494,0.1520000072196126,0.1370000065071508
2018-05-01,3.4200001624412835,0.7200000341981649,0.3580000170040875,0.1973333427061637
2018-06-01,2.3680001124739647,0.741666701893943,0.1610000076470896,0.2303333442735796
2018-07-01,2.0380000967998058,0.7863333706821626,0.1860000088345259,0.3106666814225415
2018-08-01,1.3240000628866255,0.4890000232262537,0.1450000068871304,0.15300000726711
2018-09-01,1.3690000650240108,0.3916666852698351,0.1490000070771202,0.1623333410437529
2018-10-01,1.7740000842604786,0.4003333523481463,0.2650000125868246,0.1310000062221661
2018-11-01,1.0110000480199233,0.3413333495457967,0.1080000051297247,0.1233333391913523
2018-12-01,0.7900000375229865,0.3050000144867226,0.1010000047972425,0.1300000061746686
2019-01-01,2.065000098082237,0.3740000177640468,0.1080000051297247,0.1536666739654416
2019-02-01,0.8340000396128744,0.2746666797126333,0.0810000038472935,0.142000006744638
2019-03-01,0.6560000311583281,0.3030000143917277,0.1090000051772221,0.0816666705456252
2019-04-01,1.7890000849729404,0.2573333455560108,0.1290000061271712,0.0320000015199184
2019-05-01,1.0740000510122627,0.3713333509707202,0.1350000064121559,0.1340000063646584
2019-06-01,2.1420001017395407,0.7993333712996294,0.15300000726711,0.3246666820875059
2019-07-01,1.885000089532696,0.5520000262185931,0.1210000057471916,0.1723333415187274
2019-08-01,2.657000126200728,0.6643333648874735,0.1270000060321763,0.2120000100694596
2019-09-01,2.869000136270188,0.4566666883571694,0.1180000056046992,0.1736666749153907
2019-10-01,1.2070000573294235,0.3166666817075262,0.0630000029923394,0.1470000069821253
2019-11-01,0.8610000408953056,0.2576666789051766,0.0460000021848827,0.1203333390488599
2019-12-01,0.7310000347206369,0.2883333470284318,0.1150000054622069,0.125666672635513
2020-01-01,1.2390000588493422,0.3333333491658171,0.1000000047497451,0.0960000045597553
2020-02-01,0.811000038520433,0.3176666817550237,0.0810000038472935,0.1036666715905691
2020-03-01,0.9080000431276858,0.2816666800451154,0.1050000049872323,0.1170000055572018
2020-04-01,0.780000037048012,0.2573333455560108,0.122000005794689,0.0446666687882194
2020-05-01,1.682000079890713,0.5370000255061314,0.1720000081695616,0.0616666695956761
2020-06-01,1.9330000918125732,0.7003333665973818,0.164000007789582,0.2600000123493373
2020-07-01,1.7540000833105296,0.5936666948643202,0.1080000051297247,0.1586666742029289
2020-08-01,0.800000037997961,0.3466666831324498,0.0650000030873343,0.1626666743929187
2020-09-01,0.8760000416077673,0.3220000152941793,0.0720000034198165,0.1596666742504263
2020-10-01,1.0090000479249284,0.3880000184290111,0.1390000066021457,0.1080000051297247
2020-11-01,1.4280000678263605,0.3323333491183196,0.1110000052722171,0.1150000054622069
2020-12-01,1.6960000805556774,0.3840000182390213,0.0850000040372833,0.1486666737279544
2021-01-01,1.0120000480674207,0.4393333542005469,0.1070000050822272,0.2306666776227454
2021-02-01,1.2370000587543473,0.4743333558629577,0.1970000093569979,0.1466666736329595
2021-03-01,0.8990000427002087,0.2836666801401103,0.1410000066971406,0.0350000016624107
2021-04-01,1.4230000675888732,0.4366666874072204,0.1410000066971406,0.1053333383363982
2021-05-01,1.1310000537196174,0.5076666907795394,0.173000008217059,0.2426666781927148
2021-06-01,2.439000115846284,0.7220000342931598,0.1790000085020437,0.3246666820875059
2021-07-01,1.6970000806031749,0.6696666984741265,0.1380000065546482,0.2626666791426639
2021-08-01,1.615000076708384,0.5373333588552972,0.1550000073621049,0.1176666722555334
2021-09-01,1.6870000801282004,0.3720000176690519,0.1360000064596533,0.1096666718755538
2021-10-01,1.4960000710561872,0.4000000189989805,0.0990000047022476,0.1636666744404162
2021-11-01,2.380000113043934,0.3836666848898555,0.1100000052247196,0.1466666736329595
2021-12-01,0.8030000381404534,0.311666681470039,0.0770000036573037,0.1793333418512096
2022-01-01,0.8330000395653769,0.3213333485958476,0.1150000054622069,0.1320000062696635
2022-02-01,1.212000057566911,0.3903333518731718,0.0990000047022476,0.1726666748678932
2022-03-01,1.2180000578518957,0.4643333553879832,0.1720000081695616,0.2443333449385439
2022-04-01,2.050000097369775,0.6090000289259478,0.215000010211952,0.2246666773377607
2022-05-01,2.683000127435662,0.5963333616576468,0.1830000086920336,0.2140000101644545
2022-06-01,1.8830000894377008,0.7676667031288767,0.1820000086445361,0.2100000099744647
2022-07-01,1.416000067256391,0.4426666876922051,0.0940000044647604,0.1626666743929187
2022-08-01,1.4300000679213554,0.5380000255536288,0.1150000054622069,0.2443333449385439
2022-09-01,1.1460000544320792,0.4176666865047688,0.133000006317161,0.1646666744879136
2022-10-01,1.4950000710086897,0.366333350733233,0.10200000484474,0.1393333399513115
2022-11-01,1.0720000509172678,0.2836666801401103,0.071000003372319,0.1203333390488599
2022-12-01,1.6390000778483227,0.3290000156266615,0.0860000040847808,0.1560000074096024
2023-01-01,1.5300000726711005,0.3250000154366717,0.1360000064596533,0.1283333394288396
2023-02-01,1.1070000525796786,0.3643333506382381,0.0950000045122578,0.164000007789582
2023-03-01,1.1340000538621098,0.3166666817075262,0.1290000061271712,0.1070000050822272
2023-04-01,0.8170000388054177,0.3160000150091946,0.113000005367212,0.1053333383363982
2023-05-01,1.8110000860178843,0.51400002441369,0.2080000098794698,0.1663333412337427
2023-06-01,3.2490001543192197,0.6376666969542081,0.1000000047497451,0.1953333426111688
2023-07-01,2.0790000987472013,0.6693333651249608,0.1210000057471916,0.2310000109719112
2023-08-01,1.8340000871103257,0.5273333583803227,0.1500000071246177,0.1196666723505283
2023-09-01,1.088000051677227,0.3253333487858375,0.0930000044172629,0.133000006317161
2023-10-01,1.4540000690612942,0.4073333526806285,0.1660000078845769,0.1476666736804569
2023-11-01,3.50000016624108,0.3856666849848504,0.1110000052722171,0.1816666752953703
2023-12-01,0.933000044315122,0.5166666912070165,0.1100000052247196,0.2756666797601307
2024-01-01,1.0320000490173695,0.3033333477408935,0.0940000044647604,0.1246666725880156
2024-02-01,1.070000050822273,0.3123333481683706,0.1180000056046992,0.1336666730154926
2024-03-01,0.8500000403728336,0.2996666809000696,0.0940000044647604,0.0970000046072527
2024-04-01,1.613000076613389,0.3153333483108629,0.1200000056996941,0.0550000026123598
2024-05-01,1.9140000909101216,0.5553333597102513,0.2750000130617991,0.1800000085495412
2024-06-01,2.976000141352415,0.8453333734845122,0.2010000095469877,0.2870000136317685
2024-07-01,1.58900007547345,0.5476666926794375,0.1350000064121559,0.0686666699281583
2024-08-01,2.93500013940502,0.4430000210413709,0.1200000056996941,0.1163333388588701
2024-09-01,2.2480001067742705,0.4786666894021134,0.1560000074096024,0.1460000069346279
2024-10-01,3.332000158261508,0.6386666970017055,0.1880000089295208,0.167666674630406
2024-11-01,1.3060000620316714,0.4146666863622765,0.164000007789582,0.1353333397613217
2024-12-01,1.035000049159862,0.3040000144392252,0.0920000043697655,0.0823333372439568
2025-01-01,2.709000128670596,0.3873333517306794,0.1250000059371814,0.1326666729679952
2025-02-01,0.9030000428901984,0.2366666779077301,0.1410000066971406,0.0686666699281583
2025-03-01,1.4930000709136948,0.4423333543430393,0.2300000109244138,0.156666674107934
2025-04-01,1.799000085447915,0.5840000277385116,0.3100000147242099,0.1780000084545463
2025-05-01,3.807000180822797,0.6770000321557745,0.1800000085495412,0.1666666745829085
2025-06-01,2.673000126960688,0.7270000345306471,0.1070000050822272,0.280666679997618
2025-07-01,1.9440000923350451,0.6183333627025908,0.1940000092145055,0.1573333408062656
2025-08-01,1.2470000592293218,0.4476666879296924,0.1410000066971406,0.1310000062221661
2025-09-01,1.673000079463236,0.3786666846523682,0.1190000056521967,0.1616666743454212
2025-10-01,1.1740000557620078,0.3706666842723886,0.1210000057471916,0.1240000058896839
2025-11-01,0.6720000319182873,0.3676666841298963,0.1080000051297247,0.1550000073621049
2025-12-01,0.8720000414177775,0.3430000162916258,0.0750000035623088,0.1563333407587682
2026-01-01,1.416000067256391,0.3720000176690519,0.091000004322268,0.0906666709731022
2026-02-01,0.862000040942803,0.3026666810425619,0.0650000030873343,0.1140000054147094
2026-03-01,0.5710000271210447,0.2213333438461025,0.0960000045597553,0.054666669263194
2026-04-01,2.775000131805428,0.4626666886421541,0.1960000093095004,0.1010000047972425
2026-05-01,1.6100000764708966,0.5200000246986747,0.2470000117318704,0.1633333410912504
2026-06-01,2.725000129430555,0.842000039992854,0.1660000078845769,0.2630000124918297
