year-month,max,mean,min,std
2003-12-01,0.6720000319182873,0.2380000113043934,0.1230000058421865,0.0843333373389517
2004-01-01,0.8350000396603718,0.2682500127411913,0.1050000049872323,0.0876666708306099
2004-02-01,0.8410000399453565,0.2787500132399145,0.113000005367212,0.0726666701181481
2004-03-01,0.8830000419402495,0.3092500146885868,0.0970000046072527,0.0875000041560269
2004-04-01,0.56500002683606,0.274250013026176,0.0500000023748725,0.1575000074808485
2004-05-01,0.9190000436501576,0.5003333570978915,0.1280000060796737,0.3346666825624804
2004-06-01,0.7230000343406573,0.3156666816600288,0.0860000040847808,0.0970000046072527
2004-07-01,0.7510000356705859,0.5040000239387155,0.0900000042747706,0.3433333496407916
2004-08-01,0.7730000367155299,0.3102500147360842,0.0990000047022476,0.1250000059371814
2004-09-01,0.6410000304458663,0.2127500101050827,0.1060000050347298,0.0547500026004854
2004-10-01,0.5430000257911161,0.2217500105325598,0.0720000034198165,0.0770000036573037
2004-11-01,0.5500000261235982,0.1575000074808485,0.071000003372319,0.0513333357715358
2004-12-01,0.7510000356705859,0.3050000144867226,0.142000006744638,0.0756666702606404
2005-01-01,0.6950000330107287,0.1982500094163697,0.133000006317161,0.0390000018524006
2005-02-01,0.9790000465000048,0.2877500136673916,0.1410000066971406,0.1180000056046992
2005-03-01,0.9000000427477062,0.344500016362872,0.1320000062696635,0.1262500059965532
2005-04-01,1.136000053957105,0.3487500165647361,0.1080000051297247,0.0990000047022476
2005-05-01,0.6690000317757949,0.3756666845098759,0.0810000038472935,0.1930000091670081
2005-06-01,0.760000036098063,0.3730000177165493,0.0550000026123598,0.2415000114706345
2005-07-01,1.1510000546695665,0.3865000183577649,0.1300000061746686,0.1925000091432593
2005-08-01,0.4970000236062333,0.263250012503704,0.0940000044647604,0.1037500049278605
2005-09-01,1.0330000490648672,0.4032500191533472,0.1720000081695616,0.155750007397728
2005-10-01,0.6880000326782465,0.2300000109244138,0.0790000037522986,0.073750003502937
2005-11-01,0.5150000244611874,0.1850000087870285,0.0940000044647604,0.0450000021373853
2005-12-01,0.7780000369530171,0.1842500087514054,0.082000003894791,0.0586666694531838
2006-01-01,0.5110000242711976,0.1395000066258944,0.0480000022798776,0.056333336009023
2006-02-01,0.6910000328207389,0.2672500126936938,0.1410000066971406,0.0390000018524006
2006-03-01,0.9290000441251324,0.4285000203526579,0.1340000063646584,0.1735000082408078
2006-04-01,1.2060000572819265,0.4002500190108549,0.1460000069346279,0.1492500070889946
2006-05-01,0.6620000314433128,0.2167500102950725,0.0920000043697655,0.0832500039541628
2006-06-01,1.296000061556697,0.6127500291040633,0.1970000093569979,0.3840000182390213
2006-07-01,0.6510000309208408,0.3293333489758273,0.0860000040847808,0.1690000080270692
2006-08-01,0.5550000263610855,0.2527500120049808,0.0390000018524006,0.1307500062102917
2006-09-01,0.6420000304933637,0.2772500131686684,0.1140000054147094,0.1340000063646584
2006-10-01,0.6900000327732414,0.2517500119574833,0.0950000045122578,0.0972500046191271
2006-11-01,0.6400000303983688,0.2092500099388416,0.0810000038472935,0.0922500043816398
2006-12-01,0.5830000276910141,0.2157500102475751,0.071000003372319,0.0705000033485703
2007-01-01,0.8590000408003107,0.2822500134061556,0.1500000071246177,0.0523333358190332
2007-02-01,1.090000051772222,0.4180000198539346,0.1200000056996941,0.1790000085020437
2007-03-01,0.7990000379504636,0.3532500167784747,0.1080000051297247,0.1425000067683868
2007-04-01,0.9140000434126704,0.2947500139998738,0.0900000042747706,0.1097500052128452
2007-05-01,0.6300000299233943,0.1775000084307976,0.0780000037048012,0.0893333375764389
2007-06-01,0.8160000387579203,0.7560000359080732,0.0670000031823292,0.6450000306358561
2007-07-01,0.6800000322982669,0.3940000187139958,0.0760000036098063,0.242333344843549
2007-08-01,0.5810000275960192,0.3472500164934899,0.0770000036573037,0.2307500109600369
2007-09-01,1.1570000549545512,0.4217500200320501,0.1070000050822272,0.1395000066258944
2007-10-01,0.5580000265035778,0.2145000101882033,0.082000003894791,0.0575000027311034
2007-11-01,0.4450000211363658,0.1680000079795718,0.0730000034673139,0.0496666690257067
2007-12-01,0.6430000305408612,0.2007500095351133,0.1110000052722171,0.0713333367214848
2008-01-01,0.8030000381404534,0.3742500177759211,0.1520000072196126,0.0757500035979319
2008-02-01,0.5160000245086849,0.1842500087514054,0.0540000025648623,0.0607500028854701
2008-03-01,0.9170000435551628,0.3505000166478567,0.1200000056996941,0.1517500072077382
2008-04-01,1.1780000559519976,0.4130000196164474,0.1380000065546482,0.1242500059015583
2008-05-01,1.48700007062871,0.4456666878346975,0.3250000154366717,0.0970000046072527
2008-06-01,1.4110000670189038,0.6090000289259478,0.1570000074570998,0.3093333480258782
2008-07-01,0.7300000346731395,0.3750000178115442,0.1320000062696635,0.2000000094994902
2008-08-01,0.5830000276910141,0.2685000127530657,0.071000003372319,0.1482500070414971
2008-09-01,0.7440000353381038,0.305250014498597,0.1080000051297247,0.1202500057115685
2008-10-01,0.9890000469749792,0.3345000158878974,0.133000006317161,0.1127500053553376
2008-11-01,0.5310000252211466,0.1937500092026312,0.0560000026598572,0.0957500045478809
2008-12-01,0.8500000403728336,0.206750009820098,0.1090000051772221,0.0560000026598572
2009-01-01,0.7620000361930579,0.3045000144629739,0.1050000049872323,0.0860000040847808
2009-02-01,0.842000039992854,0.3950000187614932,0.1270000060321763,0.1250000059371814
2009-03-01,0.9310000442201272,0.4627500219794456,0.1460000069346279,0.1860000088345259
2009-04-01,0.9270000440301374,0.4087500194145832,0.0900000042747706,0.1932500091788824
2009-05-01,0.7990000379504636,0.2363333445585643,0.0880000041797757,0.1065000050584785
2009-06-01,0.9030000428901984,0.5856666944843406,0.1210000057471916,0.344333349688289
2009-07-01,0.9520000452175736,0.4235000201151706,0.0970000046072527,0.1595000075758434
2009-08-01,0.6280000298283994,0.399000018951483,0.1070000050822272,0.1937500092026312
2009-09-01,0.9500000451225789,0.3992500189633574,0.1080000051297247,0.1515000071958638
2009-10-01,0.9430000447900966,0.2617500124324579,0.1040000049397349,0.1132500053790863
2009-11-01,1.0630000504897907,0.2810000133467838,0.1110000052722171,0.0772500036691781
2009-12-01,0.7970000378554687,0.3340000158641487,0.1370000065071508,0.0837500039779115
2010-01-01,0.6670000316808,0.3122500148310791,0.1030000048922374,0.0797500037879217
2010-02-01,0.9290000441251324,0.4427500210294965,0.1460000069346279,0.1245000059134326
2010-03-01,0.7220000342931598,0.3650000173365697,0.1200000056996941,0.0912500043341424
2010-04-01,0.853000040515326,0.3920000186190009,0.0920000043697655,0.1570000074570998
2010-05-01,0.8640000410377979,0.3532500167784747,0.0770000036573037,0.2117500100575853
2010-06-01,0.545000025886111,0.4040000191889703,0.1060000050347298,0.2440000115893781
2010-07-01,0.6920000328682363,0.4370000207563862,0.1170000055572018,0.2815000133705325
2010-08-01,0.6320000300183892,0.2950000140117481,0.0430000020423904,0.1636666744404162
2010-09-01,0.6650000315858051,0.3095000147004612,0.1400000066496431,0.1200000056996941
2010-10-01,0.6290000298758969,0.2310000109719112,0.0770000036573037,0.0732500034791883
2010-11-01,0.7030000333907083,0.2512500119337346,0.05100000242237,0.1140000054147094
2010-12-01,0.8740000415127724,0.2190000104019418,0.1010000047972425,0.054666669263194
2011-01-01,0.7930000376654789,0.2910000138217583,0.1710000081220641,0.0577500027429778
2011-02-01,1.0940000519622115,0.3697500175621826,0.1930000091670081,0.056333336009023
2011-03-01,0.999000047449954,0.4885000232025049,0.1600000075995922,0.2112500100338366
2011-04-01,1.1620000551920384,0.4430000210413709,0.1690000080270692,0.0940000044647604
2011-05-01,1.0360000492073596,0.4913333566704144,0.1780000084545463,0.2626666791426639
2011-06-01,0.8830000419402495,0.6075000288547017,0.0760000036098063,0.4145000196876935
2011-07-01,0.6110000290209427,0.5000000237487257,0.1030000048922374,0.3180000151041895
2011-08-01,0.8410000399453565,0.2767500131449196,0.1250000059371814,0.0932500044291373
2011-09-01,1.0750000510597602,0.37075001760968,0.1980000094044953,0.0652500030992087
2011-10-01,0.7190000341506675,0.2702500128361862,0.091000004322268,0.1105000052484683
2011-11-01,0.7930000376654789,0.2507500119099859,0.1090000051772221,0.0502500023867469
2011-12-01,0.9760000463575124,0.2467500117199961,0.1260000059846788,0.0580000027548521
2012-01-01,0.8230000390904024,0.257000012206845,0.1460000069346279,0.0626666696431736
2012-02-01,1.0670000506797803,0.4242500201507937,0.15300000726711,0.122000005794689
2012-03-01,0.873000041465275,0.4337500206020195,0.142000006744638,0.1925000091432593
2012-04-01,1.1260000534821302,0.5347500253992621,0.2020000095944851,0.1547500073502306
2012-05-01,0.924000043887645,0.4537500215519685,0.0700000033248215,0.2862500135961454
2012-06-01,0.8800000417977571,0.5005000237724744,0.0920000043697655,0.3610000171465799
2012-07-01,0.8070000383304432,0.4130000196164474,0.0490000023273751,0.293333347265919
2012-08-01,0.6770000321557745,0.3117500148073304,0.1030000048922374,0.1236666725405181
2012-09-01,0.8500000403728336,0.348000016529113,0.1650000078370794,0.0420000019948929
2012-10-01,0.999000047449954,0.3407500161847565,0.0950000045122578,0.1287500061152968
2012-11-01,0.6760000321082771,0.2102500099863391,0.0830000039422884,0.0702500033366959
2012-12-01,0.9700000460725278,0.271500012895558,0.1160000055097043,0.0620000029448419
2013-01-01,0.8590000408003107,0.2932500139286276,0.1270000060321763,0.0462500021967571
2013-02-01,0.999000047449954,0.4180000198539346,0.1230000058421865,0.127500006055925
2013-03-01,1.0420000494923445,0.4600000218488276,0.1510000071721151,0.173000008217059
2013-04-01,1.2270000582793728,0.5197500246868003,0.1080000051297247,0.2930000139167532
2013-05-01,0.1780000084545463,0.1430000067921355,0.0270000012824311,0.1110000052722171
2013-07-01,0.7520000357180834,0.3640000172890723,0.0890000042272731,0.1600000075995922
2013-08-01,0.904000042937696,0.2805000133230351,0.0340000016149133,0.1470000069821253
2013-09-01,0.9760000463575124,0.3545000168378465,0.0960000045597553,0.1160000055097043
2013-10-01,1.2680000602267685,0.3950000187614932,0.1200000056996941,0.1402500066615175
2013-11-01,0.6970000331057236,0.2550000121118501,0.0690000032773241,0.1112500052840914
2013-12-01,0.8510000404203311,0.2945000139879994,0.1310000062221661,0.1010000047972425
2014-01-01,1.0300000489223748,0.345250016398495,0.1660000078845769,0.0770000036573037
2014-02-01,1.0810000513447449,0.2885000137030147,0.1250000059371814,0.0602500028617214
2014-03-01,1.3710000651190055,0.5990000284509733,0.195000009262003,0.2837500134774018
2014-04-01,1.1780000559519976,0.4617500219319481,0.1350000064121559,0.1917500091076363
2014-05-01,1.0160000482574103,0.427250020293286,0.133000006317161,0.2115000100457109
2014-06-01,0.8650000410852954,0.4290000203764066,0.0850000040372833,0.2525000119931064
2014-07-01,0.596000028308481,0.3270000155316666,0.0800000037997961,0.167666674630406
2014-08-01,0.6560000311583281,0.3385000160778872,0.0880000041797757,0.1455000069108791
2014-09-01,1.121000053244643,0.4400000208988786,0.1810000085970387,0.1425000067683868
2014-10-01,1.2990000616991892,0.3732500177284237,0.144000006839633,0.1485000070533715
2014-11-01,0.988000046927482,0.3365000159828923,0.1190000056521967,0.1227500058303121
2014-12-01,1.1320000537671149,0.4020000190939754,0.2090000099269673,0.091000004322268
2015-01-01,0.8250000391853973,0.305250014498597,0.10200000484474,0.0720000034198165
2015-02-01,1.0910000518197194,0.3882500184408854,0.142000006744638,0.130250006186543
2015-03-01,1.23200005851686,0.4950000235112384,0.1790000085020437,0.1442500068515073
2015-04-01,1.1860000563319772,0.5727500272041652,0.1350000064121559,0.3065000145579688
2015-05-01,1.7510000831680372,0.4685000222525559,0.1960000093095004,0.1230000058421865
2015-06-01,0.7990000379504636,0.5040000239387155,0.1250000059371814,0.2090000099269673
2015-07-01,1.101000052294694,0.3910000185715034,0.1030000048922374,0.1443333401887988
2015-08-01,0.7730000367155299,0.3105000147479586,0.0780000037048012,0.1405000066733919
2015-09-01,0.7680000364780426,0.3635000172653235,0.0930000044172629,0.1380000065546482
2015-10-01,0.5010000237962231,0.2250000106869265,0.0650000030873343,0.0827500039304141
2015-11-01,0.6640000315383077,0.215000010211952,0.0650000030873343,0.071000003372319
2015-12-01,0.9200000436976552,0.3542500168259721,0.1560000074096024,0.0672500031942036
2016-01-01,1.2900000612717122,0.5127500243543182,0.2340000111144036,0.2172500103188213
2016-02-01,0.9320000442676246,0.4485000213026069,0.15300000726711,0.1735000082408078
2016-03-01,1.004000047687441,0.4160000197589397,0.1260000059846788,0.20400000968948
2016-04-01,0.8910000423202291,0.3972500188683625,0.1380000065546482,0.1897500090126413
2016-05-01,0.5550000263610855,0.379000018001534,0.0360000017099082,0.3203333485483502
2016-06-01,0.8970000426052138,0.6620000314433128,0.1900000090245157,0.3710000176215544
2016-07-01,1.1840000562369823,0.4600000218488276,0.0450000021373853,0.271500012895558
2016-08-01,0.6250000296859071,0.344333349688289,0.0990000047022476,0.1650000078370794
2016-09-01,0.984000046737492,0.4305000204476528,0.1930000091670081,0.0816666705456252
2016-10-01,1.4920000708661971,0.5075000241049565,0.2610000123968348,0.1485000070533715
2016-11-01,0.749000035575591,0.2402500114112626,0.0720000034198165,0.0816666705456252
2016-12-01,0.8290000393753871,0.3075000146054663,0.1540000073146075,0.0543333359140281
2017-01-01,0.7740000367630273,0.2737500130024273,0.1140000054147094,0.0906666709731022
2017-02-01,0.8330000395653769,0.3490000165766105,0.1280000060796737,0.0960000045597553
2017-03-01,1.3150000624591485,0.579500027524773,0.1360000064596533,0.2315000109956599
2017-04-01,1.0110000480199233,0.4675000222050585,0.1200000056996941,0.2075000098557211
2017-05-01,0.7940000377129763,0.4143333530131106,0.0570000027073547,0.2420000114943832
2017-06-01,0.6560000311583281,0.3676666841298963,0.0900000042747706,0.2270000107819214
2017-07-01,0.9100000432226808,0.4216666866947586,0.0700000033248215,0.2670000126818195
2017-08-01,0.7060000335332006,0.2385000113281421,0.0540000025648623,0.1402500066615175
2017-09-01,1.2510000594193116,0.4212500200083013,0.1460000069346279,0.1822500086564105
2017-10-01,1.3340000633616,0.4767500226444099,0.2450000116368755,0.1460000069346279
2017-11-01,1.3370000635040924,0.3055000145104714,0.1630000077420845,0.1083333384788905
2017-12-01,1.4220000675413758,0.4662500221456866,0.2450000116368755,0.0870000041322782
2018-01-01,0.9580000455025584,0.2537500120524782,0.1590000075520947,0.0540000025648623
2018-02-01,0.9720000461675228,0.4207500199845526,0.195000009262003,0.2230000105919316
2018-03-01,0.882000041892752,0.5215000247699209,0.091000004322268,0.3090000146767124
2018-04-01,1.374000065261498,0.5170000245561823,0.2250000106869265,0.068250003241701
2018-05-01,0.8950000425102189,0.4690000222763046,0.0850000040372833,0.2636666791901613
2018-06-01,1.2040000571869314,0.6443333639375245,0.2220000105444342,0.3210000152466818
2018-07-01,1.1220000532921404,0.5170000245561823,0.1600000075995922,0.3165000150329433
2018-08-01,0.7480000355280936,0.220500010473188,0.1000000047497451,0.0527500025054905
2018-09-01,1.427000067778863,0.3752500178234186,0.1240000058896839,0.1477500070177484
2018-10-01,1.0120000480674207,0.3030000143917277,0.1180000056046992,0.1022500048566144
2018-11-01,1.6120000765658915,0.5345000253873877,0.1930000091670081,0.2110000100219622
2018-12-01,0.6290000298758969,0.2550000121118501,0.1180000056046992,0.0496666690257067
2019-01-01,0.8080000383779407,0.2907500138098839,0.1650000078370794,0.0950000045122578
2019-02-01,0.8610000408953056,0.3187500151398126,0.1060000050347298,0.0860000040847808
2019-03-01,0.8130000386154279,0.3952500187733676,0.1060000050347298,0.1650000078370794
2019-04-01,1.4420000684913248,0.5192500246630516,0.142000006744638,0.2617500124324579
2019-05-01,0.9210000437451528,0.4302500204357784,0.1470000069821253,0.0890000042272731
2019-06-01,0.9470000449800864,0.5775000274297781,0.0790000037522986,0.4305000204476528
2019-07-01,1.6940000804606823,0.614333362512601,0.0850000040372833,0.3336666825149829
2019-08-01,0.6100000289734453,0.3503333499732737,0.0840000039897859,0.1890000089770183
2019-09-01,0.6260000297334045,0.3022500143561046,0.1110000052722171,0.0645000030635856
2019-10-01,1.1490000545745715,0.3122500148310791,0.1830000086920336,0.0480000022798776
2019-11-01,0.882000041892752,0.2752500130736734,0.0980000046547502,0.076500003633555
2019-12-01,0.7850000372854993,0.2785000132280402,0.1230000058421865,0.0503333357240383
2020-01-01,0.944000044837594,0.3182500151160639,0.1250000059371814,0.0592500028142239
2020-02-01,1.1880000564269722,0.3647500173246953,0.215000010211952,0.1306666728730003
2020-03-01,1.0090000479249284,0.3587500170397106,0.1430000067921355,0.1012500048091169
2020-04-01,0.8970000426052138,0.446500021207612,0.0970000046072527,0.28250001341803
2020-05-01,0.503000023891218,0.3760000178590417,0.0370000017574057,0.2845000135130249
2020-06-01,0.5620000266935676,0.3670000174315646,0.1380000065546482,0.2140000101644545
2020-07-01,0.523000024841167,0.2886666803775976,0.0460000021848827,0.2143333435136204
2020-08-01,0.5690000270260498,0.2896666804250951,0.1040000049397349,0.1096666718755538
2020-09-01,0.6960000330582261,0.3305000156979076,0.1180000056046992,0.141250006709015
2020-10-01,1.407000066828914,0.3592500170634594,0.2920000138692558,0.0725000034435652
2020-11-01,0.8040000381879508,0.2780000132042914,0.1620000076945871,0.0467500022205058
2020-12-01,0.7580000360030681,0.2895000137505121,0.173000008217059,0.0966666712580869
2021-01-01,0.8570000407053158,0.3537500168022234,0.142000006744638,0.1292500061390455
2021-02-01,0.9450000448850916,0.336250015971018,0.1350000064121559,0.1057500050228554
2021-03-01,1.1380000540520996,0.5830000276910141,0.1990000094519928,0.2345000111381523
2021-04-01,1.0410000494448468,0.4912500233331229,0.2130000101169571,0.1590000075520947
2021-05-01,1.4500000688713044,0.4102500194858294,0.1540000073146075,0.1625000077183358
2021-06-01,0.6110000290209427,0.3105000147479586,0.0610000028973445,0.20400000968948
2021-07-01,0.5820000276435167,0.328000015579164,0.1450000068871304,0.1180000056046992
2021-08-01,0.6810000323457643,0.3463333497832839,0.1100000052247196,0.1710000081220641
2021-09-01,1.0190000483999029,0.4007500190346036,0.1310000062221661,0.1775000084307976
2021-10-01,0.6200000294484198,0.28250001341803,0.0960000045597553,0.1430000067921355
2021-11-01,1.0110000480199233,0.3332500158285256,0.1540000073146075,0.0740000035148114
2021-12-01,0.884000041987747,0.3012500143086072,0.1110000052722171,0.0623333362940078
2022-01-01,1.0520000499673188,0.4397500208870042,0.1900000090245157,0.0696666699756557
2022-02-01,1.4530000690137967,0.5507500261592213,0.328000015579164,0.0597500028379727
2022-03-01,1.3570000644540414,0.5352500254230108,0.2050000097369775,0.1555000073858536
2022-04-01,1.6760000796057284,0.5542500263254624,0.2420000114943832,0.1747500083001796
2022-05-01,0.8520000404678285,0.395500018785242,0.1770000084070488,0.0997500047378707
2022-06-01,1.724000081885606,0.3916666852698351,0.0890000042272731,0.1820000086445361
2022-07-01,0.4760000226087868,0.2840000134892761,0.0390000018524006,0.1590000075520947
2022-08-01,0.5400000256486237,0.2297500109125394,0.0640000030398368,0.0970000046072527
2022-09-01,0.9210000437451528,0.3447500163747463,0.0740000035148114,0.1652500078489538
2022-10-01,1.390000066021457,0.4497500213619787,0.10200000484474,0.1152500054740812
2022-11-01,0.882000041892752,0.2325000110431574,0.1270000060321763,0.0610000028973445
2022-12-01,1.1980000569019469,0.2815000133705325,0.1060000050347298,0.0892500042391475
2023-01-01,0.7280000345781446,0.3007500142848585,0.1370000065071508,0.0907500043103937
2023-02-01,1.017000048304908,0.3155000149854459,0.2030000096419826,0.0487500023155007
2023-03-01,0.8130000386154279,0.3525000167428516,0.1270000060321763,0.1225000058184377
2023-04-01,1.1730000557145104,0.4080000193789601,0.164000007789582,0.1337500063527841
2023-05-01,0.9520000452175736,0.4207500199845526,0.1100000052247196,0.2132500101288315
2023-06-01,0.760000036098063,0.4236666867897535,0.0210000009974464,0.3300000156741589
2023-07-01,0.523000024841167,0.2955000140354968,0.0730000034673139,0.1265000060084276
2023-08-01,0.7580000360030681,0.3106666814225415,0.0840000039897859,0.1955000092857517
2023-09-01,1.2600000598467886,0.5572500264679547,0.2160000102594494,0.1332500063290354
2023-10-01,1.1780000559519976,0.3905000185477547,0.1750000083120539,0.1482500070414971
2023-11-01,0.8870000421302393,0.3465000164578669,0.1430000067921355,0.0350000016624107
2023-12-01,1.387000065878965,0.5045000239624642,0.2160000102594494,0.1362500064715277
2024-01-01,0.9380000445526092,0.2865000136080198,0.1570000074570998,0.062750002980465
2024-02-01,1.3340000633616,0.519500024674926,0.1520000072196126,0.1547500073502306
2024-03-01,0.8760000416077673,0.37075001760968,0.1320000062696635,0.1767500083951745
2024-04-01,1.2820000608917326,0.5492500260879751,0.133000006317161,0.2412500114587601
2024-05-01,0.7320000347681344,0.3102500147360842,0.0830000039422884,0.1682500079914461
2024-06-01,0.4480000212788582,0.2510000119218603,0.1370000065071508,0.091000004322268
2024-07-01,0.401000019046478,0.2320000110194087,0.0860000040847808,0.1106666719230512
2024-08-01,0.6010000285459682,0.2287500108650419,0.0630000029923394,0.0990000047022476
2024-09-01,1.164000055287033,0.4642500220506917,0.1780000084545463,0.1132500053790863
2024-10-01,1.3340000633616,0.4647500220744405,0.1600000075995922,0.1450000068871304
2024-11-01,0.9640000457875432,0.339000016101636,0.1250000059371814,0.0242500011518131
2024-12-01,1.0630000504897907,0.3132500148785766,0.1430000067921355,0.0460000021848827
2025-01-01,0.9640000457875432,0.3670000174315646,0.1190000056521967,0.1160000055097043
2025-02-01,1.0250000486848876,0.4455000211601145,0.2410000114468857,0.0415000019711442
2025-03-01,1.1690000555245206,0.5685000270023011,0.1630000077420845,0.1622500077064614
2025-04-01,0.6310000299708918,0.2717500129074324,0.122000005794689,0.0767500036454293
2025-05-01,0.8780000417027622,0.4012500190583523,0.1010000047972425,0.2412500114587601
2025-06-01,0.8140000386629254,0.5115000242949463,0.0530000025173649,0.4055000192602165
2025-07-01,0.760000036098063,0.3065000145579688,0.1760000083595514,0.0825000039185397
2025-08-01,0.6080000288784504,0.3067500145698432,0.0790000037522986,0.1880000089295208
2025-09-01,0.780000037048012,0.2555000121355988,0.1160000055097043,0.0085000004037283
2025-10-01,1.0120000480674207,0.3680000174790621,0.2140000101644545,0.0305000014486722
2025-11-01,1.3390000635990873,0.4102500194858294,0.184000008739531,0.1367500064952764
2025-12-01,1.478000070201233,0.516750024544308,0.2240000106394291,0.1265000060084276
2026-01-01,1.930000091670081,0.5910000280709937,0.3010000142967328,0.1260000059846788
2026-02-01,1.735000082408078,0.6327500300540123,0.2360000112093985,0.1377500065427739
2026-03-01,1.7780000844504684,0.5122500243305694,0.1310000062221661,0.0106666671733061
2026-04-01,0.8150000387104228,0.4862500230956357,0.1340000063646584,0.1830000086920336
2026-05-01,0.7660000363830477,0.3422500162560027,0.0880000041797757,0.1692500080389436
2026-06-01,0.7850000372854993,0.4442500211007427,0.0830000039422884,0.2865000136080198
