year-month,max,mean,min,std
2012-03-01,1.1000000522471964,0.5425000257673673,0.1350000064121559,0.2832500134536531
2012-04-01,1.2550000596093014,0.5902500280353706,0.1580000075045973,0.2655000126105733
2012-05-01,0.7070000335806981,0.5883333612776672,0.0530000025173649,0.5080000241287053
2012-06-01,0.8630000409903005,0.7075000336044468,0.0460000021848827,0.5690000270260498
2012-07-01,0.8070000383304432,0.5410000256961212,0.0280000013299286,0.4113333528706183
2012-08-01,1.1250000534346327,0.4012500190583523,0.1150000054622069,0.1265000060084276
2012-09-01,0.999000047449954,0.3842500182508956,0.1050000049872323,0.1002500047616195
2012-10-01,1.128000053577125,0.3985000189277343,0.1300000061746686,0.1317500062577892
2012-11-01,0.689000032725744,0.2347500111500267,0.0950000045122578,0.0625000029685907
2012-12-01,0.9700000460725278,0.2920000138692558,0.1010000047972425,0.0825000039185397
2013-01-01,0.8100000384729356,0.3415000162203796,0.1690000080270692,0.0410000019473955
2013-02-01,0.92600004398264,0.4480000212788582,0.1430000067921355,0.1187500056403223
2013-03-01,0.8860000420827419,0.4385000208276324,0.1510000071721151,0.189500009000767
2013-04-01,1.2270000582793728,0.5737500272516627,0.1510000071721151,0.2787500132399145
2013-05-01,1.8430000875378028,0.8415000399691053,0.2290000108769163,0.4640000220388174
2013-06-01,1.1800000560469923,0.9850000467849896,0.173000008217059,0.7040000334382057
2013-07-01,0.915000043460168,0.5665000269073062,0.1650000078370794,0.3165000150329433
2013-08-01,0.904000042937696,0.3160000150091946,0.0720000034198165,0.1745000082883052
2013-09-01,0.8850000420352444,0.4250000201864168,0.0830000039422884,0.1930000091670081
2013-10-01,0.7580000360030681,0.3625000172178261,0.1120000053197145,0.1202500057115685
2013-11-01,0.862000040942803,0.2707500128599349,0.071000003372319,0.0930000044172629
2013-12-01,0.8500000403728336,0.3450000163866207,0.1300000061746686,0.1162500055215787
2014-01-01,0.911000043270178,0.3537500168022234,0.1460000069346279,0.0223333343941097
2014-02-01,1.0810000513447449,0.3572500169684645,0.1760000083595514,0.0867500041204039
2014-03-01,1.2750000605592504,0.6800000322982669,0.2100000099744647,0.353500016790349
2014-04-01,0.9960000473074616,0.4900000232737511,0.1370000065071508,0.2280000108294189
2014-05-01,1.2680000602267685,0.582250027655391,0.1550000073621049,0.2612500124087091
2014-06-01,1.1570000549545512,0.7620000361930579,0.1800000085495412,0.446500021207612
2014-07-01,0.8360000397078693,0.4740000225137919,0.1350000064121559,0.253333345366021
2014-08-01,0.6390000303508714,0.3285000156029127,0.0730000034673139,0.1380000065546482
2014-09-01,1.2240000581368804,0.461000021896325,0.2100000099744647,0.0815000038710422
2014-10-01,1.048000049777329,0.3832500182033982,0.1350000064121559,0.104750004975358
2014-11-01,1.221000057994388,0.3860000183340162,0.15300000726711,0.1485000070533715
2014-12-01,0.8950000425102189,0.3930000186664983,0.1340000063646584,0.1127500053553376
2015-01-01,0.7390000351006165,0.3247500154247973,0.0890000042272731,0.0495000023511238
2015-02-01,1.518000072101131,0.5017500238318462,0.1710000081220641,0.1125000053434632
2015-03-01,1.752000083215535,0.5465000259573571,0.2060000097844749,0.0980000046547502
2015-04-01,1.398000066401437,0.6300000299233943,0.2020000095944851,0.2612500124087091
2015-05-01,1.272000060416758,0.458250021765707,0.2020000095944851,0.1325000062934123
2015-06-01,0.9800000465475024,0.5615000266698189,0.0890000042272731,0.2695000128005631
2015-07-01,1.0190000483999029,0.51400002441369,0.1180000056046992,0.3223333486433451
2015-08-01,0.6150000292109326,0.345250016398495,0.1170000055572018,0.1817500086326617
2015-09-01,1.0400000493973494,0.4525000214925967,0.10200000484474,0.1885000089532695
2015-10-01,0.574000027263537,0.2365000112331472,0.0890000042272731,0.0830000039422884
2015-11-01,0.7920000376179814,0.2382500113162677,0.0650000030873343,0.0472500022442545
2015-12-01,0.7280000345781446,0.3010000142967328,0.1340000063646584,0.057250002719229
2016-01-01,1.2900000612717122,0.5317500252567697,0.215000010211952,0.1760000083595514
2016-02-01,1.1880000564269722,0.5050000239862129,0.1550000073621049,0.2192500104138162
2016-03-01,1.0220000485423952,0.4835000229650177,0.1180000056046992,0.237750011292519
2016-04-01,1.097000052104704,0.4430000210413709,0.1380000065546482,0.2030000096419826
2016-05-01,0.5940000282134861,0.4776666893546159,0.0360000017099082,0.4156666864097739
2016-06-01,0.9360000444576144,0.7025000333669595,0.0560000026598572,0.5125000243424438
2016-07-01,1.1840000562369823,0.6030000286409631,0.0750000035623088,0.3910000185715034
2016-08-01,0.8460000401828438,0.4500000213738531,0.1200000056996941,0.2290000108769163
2016-09-01,1.1140000529121608,0.474750022549415,0.1810000085970387,0.0950000045122578
2016-10-01,1.3930000661639497,0.4875000231550075,0.1760000083595514,0.1850000087870285
2016-11-01,0.6900000327732414,0.26875001276494,0.0860000040847808,0.0472500022442545
2016-12-01,0.6830000324407592,0.3227500153298024,0.133000006317161,0.0772500036691781
2017-01-01,0.8040000381879508,0.3247500154247973,0.091000004322268,0.0320000015199184
2017-02-01,0.8300000394228846,0.3857500183221418,0.1540000073146075,0.0616666695956761
2017-03-01,1.234000058611855,0.624250029650284,0.1460000069346279,0.20400000968948
2017-04-01,0.999000047449954,0.5372500255180057,0.1200000056996941,0.2382500113162677
2017-05-01,0.8700000413227826,0.5273333583803227,0.1390000066021457,0.3496666832749421
2017-06-01,0.8280000393278897,0.5940000282134861,0.0730000034673139,0.4160000197589397
2017-07-01,0.7300000346731395,0.5423333590927845,0.0900000042747706,0.3943333520631616
2017-08-01,0.9060000430326908,0.3595000170753337,0.0890000042272731,0.1780000084545463
2017-09-01,1.088000051677227,0.4600000218488276,0.1060000050347298,0.2075000098557211
2017-10-01,1.4010000665439293,0.4867500231193844,0.2530000120168552,0.1432500068040099
2017-11-01,1.3370000635040924,0.3327500158047769,0.1940000092145055,0.085500004061032
2017-12-01,1.0950000520097092,0.5100000242237002,0.1880000089295208,0.1297500061627943
2018-01-01,0.7550000358605757,0.2927500139048788,0.1470000069821253,0.0305000014486722
2018-02-01,1.02800004882738,0.4980000236537307,0.15300000726711,0.1450000068871304
2018-03-01,1.1180000531021506,0.610500028997194,0.1200000056996941,0.3392500161135103
2018-04-01,1.3590000645490363,0.6240000296384096,0.1740000082645565,0.2445000116131268
2018-05-01,1.296000061556697,0.6715000318945386,0.2490000118268653,0.2075000098557211
2018-06-01,1.2040000571869314,0.8080000383779407,0.1930000091670081,0.4276666869797433
2018-07-01,1.427000067778863,0.811000038520433,0.2340000111144036,0.4310000204714015
2018-08-01,0.7480000355280936,0.2670000126818195,0.1090000051772221,0.10200000484474
2018-09-01,1.1730000557145104,0.4502500213857274,0.1490000070771202,0.1650000078370794
2018-10-01,0.7460000354330987,0.330750015709782,0.113000005367212,0.08825000419165
2018-11-01,1.1270000535296276,0.4812500228581484,0.1160000055097043,0.2227500105800572
2018-12-01,0.7010000332957134,0.3007500142848585,0.1310000062221661,0.0335000015911646
2019-01-01,0.966000045882538,0.3137500149023253,0.142000006744638,0.0660000031348317
2019-02-01,0.8890000422252342,0.3940000187139958,0.1260000059846788,0.0415000019711442
2019-03-01,0.9090000431751832,0.4777500226919073,0.0930000044172629,0.232250011031283
2019-04-01,1.1150000529596582,0.5277500250667799,0.1660000078845769,0.2567500121949706
2019-05-01,0.9280000440776348,0.5605000266223215,0.1520000072196126,0.2187500103900674
2019-06-01,0.9470000449800864,0.6166666959567616,0.1200000056996941,0.4156666864097739
2019-07-01,1.164000055287033,0.5296666918244833,0.0670000031823292,0.3573333503057559
2019-08-01,0.7940000377129763,0.4243333534880851,0.1450000068871304,0.2143333435136204
2019-09-01,0.5280000250786543,0.279750013287412,0.1110000052722171,0.0785000037285499
2019-10-01,0.9180000436026604,0.2505000118981115,0.113000005367212,0.0587500027904752
2019-11-01,0.8440000400878489,0.2782500132161658,0.1120000053197145,0.1112500052840914
2019-12-01,0.862000040942803,0.3110000147717073,0.1240000058896839,0.0527500025054905
2020-01-01,1.0120000480674207,0.39825001891586,0.1710000081220641,0.0515000024461187
2020-02-01,0.9310000442201272,0.3605000171228312,0.1510000071721151,0.1257500059728045
2020-03-01,0.9020000428427012,0.4525000214925967,0.1210000057471916,0.158500007528346
2020-04-01,0.9060000430326908,0.5277500250667799,0.1160000055097043,0.3315000157454051
2020-05-01,0.7760000368580222,0.4333333539155622,0.1050000049872323,0.2453333449860414
2020-06-01,0.8080000383779407,0.5480000260286033,0.1880000089295208,0.3640000172890723
2020-07-01,1.0840000514872372,0.5086666908270369,0.0490000023273751,0.3570000169565901
2020-08-01,0.5990000284509733,0.322666681992511,0.113000005367212,0.1310000062221661
2020-09-01,1.0120000480674207,0.4260000202339142,0.0990000047022476,0.181250008608913
2020-10-01,1.5080000716261566,0.3577500169922132,0.2530000120168552,0.0730000034673139
2020-11-01,1.0290000488748774,0.2817500133824069,0.091000004322268,0.0495000023511238
2020-12-01,1.0490000498248264,0.3110000147717073,0.122000005794689,0.0747500035504344
2021-01-01,0.8960000425577164,0.390000018524006,0.142000006744638,0.1875000089057721
2021-02-01,1.0360000492073596,0.4792500227631535,0.1710000081220641,0.1717500081576872
2021-03-01,1.1380000540520996,0.6477500307664741,0.1370000065071508,0.3087500146648381
2021-04-01,0.97700004640501,0.5792500275128987,0.1700000080745667,0.2482500117912423
2021-05-01,1.4500000688713044,0.4425000210176222,0.05100000242237,0.2337500111025292
2021-06-01,0.6820000323932618,0.5080000241287053,0.0890000042272731,0.3620000171940774
2021-07-01,0.8740000415127724,0.4690000222763046,0.1060000050347298,0.1865000088582746
2021-08-01,0.7410000351956114,0.3670000174315646,0.1030000048922374,0.2193333437511076
2021-09-01,0.9060000430326908,0.399000018951483,0.1250000059371814,0.1305000061984174
2021-10-01,0.7540000358130783,0.2682500127411913,0.0770000036573037,0.142000006744638
2021-11-01,1.026000048732385,0.3182500151160639,0.0950000045122578,0.0717500034079421
2021-12-01,0.8250000391853973,0.3007500142848585,0.1310000062221661,0.0830000039422884
2022-01-01,1.0520000499673188,0.4095000194502063,0.1800000085495412,0.0640000030398368
2022-02-01,1.4530000690137967,0.6792500322626438,0.2820000133942812,0.1442500068515073
2022-03-01,1.478000070201233,0.6912500328326132,0.1800000085495412,0.2500000118743628
2022-04-01,1.613000076613389,0.6595000313245691,0.2240000106394291,0.2172500103188213
2022-05-01,0.7770000369055197,0.4305000204476528,0.1590000075520947,0.1195000056759454
2022-06-01,0.9560000454075634,0.4820000228937715,0.2060000097844749,0.2200000104494393
2022-07-01,0.8260000392328948,0.3812500181084033,0.0390000018524006,0.2937500139523763
2022-08-01,0.6180000293534249,0.2622500124562066,0.0190000009024515,0.1222500058065634
2022-09-01,0.7790000370005146,0.3002500142611097,0.0520000024698674,0.1417500067327637
2022-10-01,1.305000061984174,0.4337500206020195,0.1240000058896839,0.135750006447779
2022-11-01,0.7010000332957134,0.2615000124205835,0.1460000069346279,0.0250000011874362
2022-12-01,1.015000048209913,0.3460000164341181,0.1060000050347298,0.1397500066377688
2023-01-01,0.7360000349581242,0.3605000171228312,0.0900000042747706,0.1650000078370794
2023-02-01,0.9820000466424972,0.3595000170753337,0.2030000096419826,0.0757500035979319
2023-03-01,0.9270000440301374,0.4027500191295985,0.164000007789582,0.10200000484474
2023-04-01,1.057000050204806,0.3965000188327394,0.1620000076945871,0.1397500066377688
2023-05-01,0.7250000344356522,0.4192500199133064,0.1070000050822272,0.2430000115418806
2023-06-01,0.9510000451700762,0.6065000288072042,0.0920000043697655,0.4885000232025049
2023-07-01,0.7420000352431089,0.3720000176690519,0.1070000050822272,0.1892500089888926
2023-08-01,0.7580000360030681,0.3910000185715034,0.0980000046547502,0.2323333443685745
2023-09-01,1.7300000821705908,0.7422500352549832,0.1970000093569979,0.271500012895558
2023-10-01,1.7160000815056264,0.4627500219794456,0.2030000096419826,0.1332500063290354
2023-11-01,0.8090000384254381,0.3490000165766105,0.1480000070296228,0.0205000009736977
2023-12-01,1.0300000489223748,0.4202500199608039,0.1690000080270692,0.1327500063052866
2024-01-01,0.8790000417502597,0.3110000147717073,0.1110000052722171,0.0740000035148114
2024-02-01,1.2460000591818243,0.6212500295077916,0.1820000086445361,0.2927500139048788
2024-03-01,0.9410000446951016,0.528500025102403,0.1310000062221661,0.3125000148429535
2024-04-01,0.9810000465949996,0.60225002860534,0.133000006317161,0.367250017443439
2024-05-01,0.452000021468848,0.3595000170753337,0.0360000017099082,0.2875000136555172
2024-07-01,0.7450000353856012,0.3833333515406896,0.0970000046072527,0.2266666774327556
2024-08-01,0.6010000285459682,0.305250014498597,0.0220000010449439,0.2065000098082237
2024-09-01,1.3710000651190055,0.4835000229650177,0.2530000120168552,0.1110000052722171
2024-10-01,0.9940000472124666,0.4310000204714015,0.1190000056521967,0.1587500075402204
2024-11-01,0.9390000446001068,0.3862500183458905,0.195000009262003,0.0100000004749745
2024-12-01,1.0250000486848876,0.3435000163153745,0.1830000086920336,0.0587500027904752
2025-01-01,1.0520000499673188,0.4305000204476528,0.1500000071246177,0.1162500055215787
2025-02-01,1.1000000522471964,0.5027500238793436,0.1990000094519928,0.1065000050584785
2025-03-01,1.5770000749034807,0.6300000299233943,0.1680000079795718,0.2700000128243118
2025-04-01,0.8080000383779407,0.3475000165053643,0.0930000044172629,0.1852500087989028
2025-05-01,1.0630000504897907,0.4907500233093742,0.0500000023748725,0.31975001518731
2025-06-01,1.0710000508697703,0.8065000383066945,0.0630000029923394,0.6530000310158357
2025-07-01,0.8700000413227826,0.5410000256961212,0.1400000066496431,0.3285000156029127
2025-08-01,0.576000027358532,0.3285000156029127,0.060000002849847,0.1725000081933103
2025-09-01,0.7020000333432108,0.2650000125868246,0.1190000056521967,0.1210000057471916
2025-10-01,1.6460000781808048,0.3930000186664983,0.2140000101644545,0.0440000020898878
2025-11-01,0.935000044410117,0.3940000187139958,0.1540000073146075,0.1270000060321763
2025-12-01,1.8100000859703869,0.5162500245205592,0.3240000153891742,0.0832500039541628
2026-01-01,1.667000079178251,0.5772500274179038,0.2270000107819214,0.1822500086564105
2026-02-01,1.58900007547345,0.7030000333907083,0.2620000124443322,0.2207500104850623
2026-03-01,1.7780000844504684,0.6320000300183892,0.2400000113993883,0.0270000012824311
2026-04-01,0.9810000465949996,0.5792500275128987,0.1360000064596533,0.2805000133230351
2026-05-01,0.7950000377604738,0.4102500194858294,0.071000003372319,0.2320000110194087
2026-06-01,1.2820000608917326,0.6210000294959173,0.1630000077420845,0.4020000190939754
