year-month,max,mean,min,std
2002-07-01,0.8330000395653769,0.5935000281897373,0.1780000084545463,0.2995000142254866
2002-08-01,0.6720000319182873,0.4715000223950483,0.1340000063646584,0.2425000115181319
2002-09-01,0.9630000457400456,0.5090000241762027,0.2050000097369775,0.173000008217059
2002-10-01,0.8290000393753871,0.4075000193552114,0.1520000072196126,0.1620000076945871
2002-11-01,0.9830000466899946,0.4880000231787562,0.1610000076470896,0.1990000094519928
2002-12-01,2.092000099364668,0.6385000303271227,0.3870000183815136,0.1555000073858536
2003-01-01,1.0710000508697703,0.5260000249836594,0.1800000085495412,0.2100000099744647
2003-02-01,0.995000047259964,0.452000021468848,0.1890000089770183,0.1900000090245157
2003-03-01,0.9780000464525074,0.5500000261235982,0.0940000044647604,0.3550000168615952
2003-04-01,1.693000080413185,0.7520000357180834,0.3010000142967328,0.3620000171940774
2003-05-01,1.8610000883927569,0.7325000347918831,0.2530000120168552,0.4070000193314627
2003-07-01,1.2790000607492402,0.7460000354330987,0.3830000181915238,0.3910000185715034
2003-08-01,0.627000029780902,0.3350000159116462,0.1480000070296228,0.2200000104494393
2003-09-01,0.6600000313483179,0.3960000188089907,0.1580000075045973,0.10200000484474
2003-10-01,0.8650000410852954,0.461000021896325,0.1080000051297247,0.2020000095944851
2003-11-01,1.1350000539096072,0.5070000240812078,0.235000011161901,0.107500005105976
2003-12-01,1.4940000709611925,0.6885000327019952,0.2340000111144036,0.2600000123493373
2004-01-01,1.3580000645015389,0.5505000261473469,0.2010000095469877,0.2725000129430555
2004-02-01,1.2000000569969416,0.4095000194502063,0.2170000103069469,0.1120000053197145
2004-03-01,1.2360000587068498,0.4965000235824846,0.1760000083595514,0.2385000113281421
2004-04-01,1.1530000547645614,0.5710000271210447,0.1490000070771202,0.2775000131805427
2004-05-01,1.6140000766608864,0.7440000353381038,0.3100000147242099,0.2655000126105733
2004-06-01,1.1670000554295257,0.8050000382354483,0.2650000125868246,0.534000025363639
2004-07-01,1.294000061461702,1.1420000542420894,0.1510000071721151,0.9360000444576144
2004-08-01,1.1600000550970435,0.4655000221100636,0.122000005794689,0.2705000128480606
2004-09-01,0.9250000439351423,0.466500022157561,0.2000000094994902,0.1775000084307976
2004-10-01,1.3610000646440312,0.5780000274535269,0.226000010734424,0.2060000097844749
2004-11-01,2.134000101359561,0.7005000332719646,0.4020000190939754,0.2210000104969367
2004-12-01,1.8490000878227877,0.7405000351718627,0.2860000135842711,0.4095000194502063
2005-01-01,0.8900000422727317,0.4080000193789601,0.1880000089295208,0.1355000064359046
2005-02-01,1.0420000494923445,0.4810000228462741,0.1670000079320743,0.1975000093807466
2005-03-01,1.2180000578518957,0.5440000258386135,0.1890000089770183,0.2355000111856497
2005-04-01,0.7860000373329967,0.4980000236537307,0.1050000049872323,0.3040000144392252
2005-05-01,1.5330000728135929,0.7670000364305452,0.2950000140117481,0.3825000181677751
2005-07-01,1.4330000680638475,0.8655000411090441,0.1090000051772221,0.6665000316570513
2005-08-01,0.911000043270178,0.4790000227512792,0.215000010211952,0.1925000091432593
2005-09-01,0.97700004640501,0.4590000218013301,0.1470000069821253,0.1630000077420845
2005-10-01,1.0810000513447449,0.5135000243899412,0.195000009262003,0.2175000103306956
2005-11-01,0.9300000441726296,0.4615000219200738,0.1720000081695616,0.1885000089532695
2005-12-01,0.9020000428427012,0.5260000249836594,0.1780000084545463,0.2300000109244138
2006-01-01,0.9510000451700762,0.5280000250786543,0.226000010734424,0.1790000085020437
2006-02-01,1.0690000507747754,0.4905000232974998,0.2290000108769163,0.1255000059609301
2006-03-01,2.2440001065842807,0.5885000279522501,0.2010000095469877,0.2045000097132288
2006-04-01,1.363000064739026,0.6185000293771736,0.2180000103544443,0.2440000115893781
2006-05-01,1.1260000534821302,0.7725000366917811,0.1900000090245157,0.3085000146529637
2006-07-01,0.5610000266460702,0.4095000194502063,0.0610000028973445,0.2940000139642507
2006-08-01,0.9180000436026604,0.6250000296859071,0.2100000099744647,0.2455000116606243
2006-09-01,1.2090000574244186,0.5660000268835574,0.246000011684373,0.198500009428244
2006-10-01,1.2470000592293218,0.5300000251736492,0.2080000098794698,0.2010000095469877
2006-11-01,1.806000085780397,0.687000032630749,0.277000013156794,0.1655000078608282
2006-12-01,2.9080001381225884,0.8385000398266129,0.3230000153416767,0.3380000160541385
2007-01-01,2.070000098319724,0.7740000367630273,0.3200000151991844,0.2690000127768144
2007-02-01,0.9380000445526092,0.4505000213976018,0.2000000094994902,0.1405000066733919
2007-03-01,1.2330000585643577,0.5415000257198699,0.2140000101644545,0.2485000118031166
2007-04-01,1.0530000500148162,0.5710000271210447,0.1890000089770183,0.1755000083358027
2007-05-01,1.95000009262003,0.79650003783172,0.1680000079795718,0.4695000223000534
2007-06-01,1.099000052199699,0.760000036098063,0.2010000095469877,0.508500024152454
2007-07-01,0.7000000332482159,0.570500027097296,0.0750000035623088,0.4565000216825865
2007-08-01,1.1860000563319772,0.5940000282134861,0.2520000119693577,0.2025000096182339
2007-09-01,1.02400004863739,0.508500024152454,0.1820000086445361,0.2310000109719112
2007-10-01,1.261000059894286,0.5360000254586339,0.3050000144867226,0.1210000057471916
2007-11-01,1.427000067778863,0.6910000328207389,0.2390000113518908,0.2370000112568959
2007-12-01,1.7870000848779457,0.6290000298758969,0.2380000113043934,0.3020000143442303
2008-01-01,2.109000100172125,0.7780000369530171,0.3000000142492354,0.379000018001534
2008-02-01,1.38900006597396,0.627000029780902,0.2090000099269673,0.2360000112093985
2008-03-01,1.3260000629816204,0.5190000246511772,0.1690000080270692,0.2440000115893781
2008-04-01,1.3840000657364726,0.703500033414457,0.1750000083120539,0.3070000145817175
2008-05-01,2.454000116558745,1.0000000474974513,0.3940000187139958,0.5185000246274285
2008-07-01,0.8810000418452546,0.7230000343406573,0.1110000052722171,0.636000030208379
2008-08-01,1.159000055049546,0.6955000330344774,0.2390000113518908,0.2980000141542405
2008-09-01,1.046000049682334,0.5325000252923928,0.184000008739531,0.2785000132280402
2008-10-01,1.4920000708661971,0.4785000227275304,0.3030000143917277,0.1955000092857517
2008-11-01,1.837000087252818,0.8680000412277877,0.3350000159116462,0.3865000183577649
2008-12-01,3.4960001660510898,0.9380000445526092,0.3840000182390213,0.3060000145342201
2009-01-01,1.374000065261498,0.5420000257436186,0.1870000088820234,0.215000010211952
2009-02-01,1.2970000616041943,0.5940000282134861,0.2860000135842711,0.1990000094519928
2009-03-01,0.9310000442201272,0.4180000198539346,0.1500000071246177,0.2125000100932084
2009-04-01,1.5590000740485266,0.6770000321557745,0.2530000120168552,0.0955000045360066
2009-05-01,1.5550000738585368,0.8425000400166027,0.2560000121593475,0.4630000219913199
2009-06-01,1.2260000582318753,0.7830000371905044,0.2600000123493373,0.4480000212788582
2009-07-01,1.4720000699162483,1.0610000503947958,0.257000012206845,0.7220000342931598
2009-08-01,1.117000053054653,0.6405000304221176,0.2300000109244138,0.1995000094757415
2009-09-01,0.8330000395653769,0.497500023629982,0.1240000058896839,0.3150000149616971
2009-10-01,1.362000064691529,0.6345000301371329,0.195000009262003,0.2865000136080198
2009-11-01,2.9990001424448565,0.853000040515326,0.3130000148667022,0.4640000220388174
2009-12-01,1.8020000855904077,0.7115000337944366,0.3040000144392252,0.2200000104494393
2010-01-01,1.551000073668547,0.6995000332244672,0.2940000139642507,0.3195000151754357
2010-02-01,1.4640000695362687,0.5390000256011263,0.2690000127768144,0.2045000097132288
2010-03-01,0.9850000467849896,0.5410000256961212,0.1710000081220641,0.2635000125155784
2010-04-01,1.3950000662589446,0.7380000350531191,0.2160000102594494,0.4425000210176222
2010-05-01,2.404000114183873,1.0215000485186465,0.4980000236537307,0.339000016101636
2010-06-01,0.831000039470382,0.5200000246986747,0.1580000075045973,0.4015000190702267
2010-07-01,0.8480000402778387,0.6450000306358561,0.1430000067921355,0.5310000252211466
2010-08-01,0.8960000425577164,0.61600002925843,0.1360000064596533,0.3495000166003592
2010-09-01,0.9120000433176756,0.4890000232262537,0.1400000066496431,0.2830000134417787
2010-10-01,1.7470000829780474,0.7165000340319239,0.2940000139642507,0.2425000115181319
2010-11-01,1.5500000736210495,0.6855000325595029,0.2180000103544443,0.2790000132517889
2010-12-01,2.657000126200728,0.935000044410117,0.3730000177165493,0.4260000202339142
2011-01-01,2.121000100742094,0.7360000349581242,0.3600000170990824,0.3195000151754357
2011-02-01,1.3380000635515898,0.5205000247224234,0.2560000121593475,0.1195000056759454
2011-03-01,1.2510000594193116,0.5950000282609835,0.1830000086920336,0.2375000112806446
2011-04-01,1.6630000789882615,0.7370000350056216,0.3210000152466818,0.3165000150329433
2011-05-01,1.6280000773258507,0.8175000388291664,0.2060000097844749,0.3980000189039856
2011-06-01,2.4630001169862226,1.0960000520572066,0.6690000317757949,0.4530000215163454
2011-07-01,1.276000060606748,0.8760000416077673,0.3270000155316666,0.4740000225137919
2011-08-01,1.051000049919821,0.6010000285459682,0.0180000008549541,0.4110000195214525
2011-09-01,1.398000066401437,0.7630000362405553,0.2080000098794698,0.3770000179065391
2011-10-01,2.0010000950424,0.8540000405628234,0.3660000173840672,0.2335000110906548
2011-11-01,2.4340001156087965,0.7585000360268168,0.3090000146767124,0.3500000166241079
2011-12-01,3.089000146719627,0.9035000429139473,0.3970000188564881,0.3965000188327394
2012-01-01,1.667000079178251,0.6020000285934657,0.2960000140592456,0.1750000083120539
2012-02-01,1.1320000537671149,0.5805000275722705,0.1920000091195106,0.3085000146529637
2012-03-01,0.873000041465275,0.5070000240812078,0.1550000073621049,0.2550000121118501
2012-04-01,1.1440000543370843,0.6500000308733433,0.1490000070771202,0.4175000198301859
2012-05-01,1.560000074096024,0.9285000441013836,0.2640000125393271,0.5215000247699209
2012-06-01,1.8340000871103257,1.1780000559519976,0.5040000239387155,0.6070000288309529
2012-08-01,0.7380000350531191,0.4900000232737511,0.1490000070771202,0.2595000123255886
2012-09-01,1.068000050727278,0.4970000236062333,0.2010000095469877,0.2055000097607262
2012-10-01,1.775000084307976,0.7335000348393805,0.3130000148667022,0.2845000135130249
2012-11-01,2.2610001073917374,0.8265000392566435,0.4550000216113403,0.3330000158166513
2012-12-01,3.015000143204816,1.115500052983407,0.5480000260286033,0.3725000176928006
2013-01-01,1.7110000812681392,0.6040000286884606,0.3370000160066411,0.260500012373086
2013-02-01,1.4880000706762075,0.5275000250549056,0.2180000103544443,0.1255000059609301
2013-03-01,0.9340000443626196,0.5265000250074081,0.1990000094519928,0.1360000064596533
2013-04-01,1.5450000733835625,0.7020000333432108,0.1770000084070488,0.4625000219675712
2013-05-01,1.44000006839633,0.7310000347206369,0.297000014106743,0.2285000108531676
2013-06-01,1.2990000616991892,0.955000045360066,0.2760000131092965,0.6210000294959173
2013-07-01,0.7790000370005146,0.6960000330582261,0.1000000047497451,0.5280000250786543
2013-08-01,1.2220000580418855,0.6345000301371329,0.1570000074570998,0.3780000179540366
2013-09-01,1.121000053244643,0.5060000240337104,0.1630000077420845,0.2155000102357007
2013-10-01,1.5390000730985776,0.6510000309208408,0.2910000138217583,0.2160000102594494
2013-11-01,1.753000083263032,0.8545000405865721,0.3000000142492354,0.399000018951483
2013-12-01,3.000000142492354,0.9485000450513326,0.359000017051585,0.4290000203764066
2014-01-01,2.439000115846284,0.7685000365017913,0.3740000177640468,0.297000014106743
2014-02-01,1.1940000567119569,0.5350000254111364,0.2290000108769163,0.1825000086682848
2014-03-01,1.159000055049546,0.5805000275722705,0.1770000084070488,0.291500013845507
2014-04-01,1.0120000480674207,0.5095000241999514,0.1570000074570998,0.2885000137030147
2014-05-01,1.9420000922400504,0.8635000410140492,0.288000013679266,0.4345000206376426
2014-06-01,1.7420000827405602,1.3475000640028156,0.2180000103544443,0.9885000469512306
2014-07-01,1.74600008293055,1.1780000559519976,0.2730000129668042,0.7475000355043449
2014-08-01,1.121000053244643,0.5685000270023011,0.2270000107819214,0.1990000094519928
2014-09-01,1.1670000554295257,0.6200000294484198,0.2120000100694596,0.3120000148192048
2014-10-01,1.159000055049546,0.7755000368342735,0.1940000092145055,0.3220000152941793
2014-11-01,1.3950000662589446,0.7230000343406573,0.2400000113993883,0.3380000160541385
2014-12-01,2.1730001032119617,0.836500039731618,0.3120000148192048,0.3750000178115442
2015-01-01,1.7380000825505704,0.8535000405390747,0.308000014629215,0.3930000186664983
2015-02-01,1.6650000790832564,0.5115000242949463,0.2930000139167532,0.1465000069583766
2015-03-01,1.441000068443827,0.7795000370242633,0.2520000119693577,0.379000018001534
2015-04-01,1.5920000756159425,0.8860000420827419,0.2280000108294189,0.4020000190939754
2015-05-01,1.6140000766608864,0.7795000370242633,0.3460000164341181,0.2600000123493373
2015-06-01,1.5220000722911209,1.0975000521284528,0.1060000050347298,0.7275000345543958
2015-07-01,1.5340000728610903,1.1765000558807517,0.1340000063646584,0.8350000396603718
2015-08-01,1.7480000830255449,0.7735000367392786,0.2750000130617991,0.3470000164816156
2015-09-01,1.3970000663539397,0.7470000354805961,0.1830000086920336,0.4430000210413709
2015-10-01,1.4720000699162483,0.8370000397553667,0.266000012634322,0.3560000169090926
2015-11-01,3.752000178210437,1.4060000667814163,0.6990000332007185,0.4415000209701247
2015-12-01,3.0540001450572163,1.2350000586593524,0.5290000251261517,0.6290000298758969
2016-01-01,3.0240001436322927,1.3410000636940822,0.3820000181440264,0.5700000270735472
2016-02-01,1.7620000836905092,0.7150000339606777,0.2760000131092965,0.2500000118743628
2016-03-01,1.0550000501098111,0.5370000255061314,0.1740000082645565,0.2855000135605223
2016-04-01,1.5440000733360648,0.8290000393753871,0.2490000118268653,0.3635000172653235
2016-05-01,1.4990000711986795,0.8010000380454585,0.3290000156266615,0.3315000157454051
2016-06-01,1.968000093474984,1.1780000559519976,0.4060000192839652,0.6860000325832516
2016-07-01,1.1110000527696684,0.6315000299946405,0.2740000130143016,0.229500010900665
2016-09-01,0.9320000442676246,0.5145000244374387,0.1690000080270692,0.1615000076708383
2016-10-01,1.675000079558231,0.858500040776562,0.3580000170040875,0.2445000116131268
2016-11-01,3.009000142919831,0.8890000422252342,0.441000020946376,0.2775000131805427
2016-12-01,2.265000107581727,0.8315000394941308,0.3670000174315646,0.2885000137030147
2017-01-01,3.579000169993378,0.8995000427239574,0.5110000242711976,0.2140000101644545
2017-02-01,1.0870000516297296,0.5480000260286033,0.20400000968948,0.2610000123968348
2017-03-01,1.4640000695362687,0.7150000339606777,0.2400000113993883,0.1845000087632797
2017-04-01,1.3370000635040924,0.7995000379742123,0.1910000090720132,0.5165000245324336
2017-05-01,1.4720000699162483,1.048000049777329,0.2200000104494393,0.5100000242237002
2017-07-01,1.0730000509647653,0.8560000406578183,0.2780000132042914,0.4630000219913199
2017-08-01,1.600000075995922,0.9420000447425992,0.2380000113043934,0.4240000201389193
2017-09-01,1.263000059989281,0.7660000363830477,0.2310000109719112,0.3365000159828923
2017-10-01,1.117000053054653,0.5265000250074081,0.235000011161901,0.1615000076708383
2017-11-01,1.4040000666864216,0.7070000335806981,0.1910000090720132,0.3050000144867226
2017-12-01,2.363000112236477,0.8075000383541919,0.277000013156794,0.3330000158166513
2018-01-01,2.743000130285509,0.8320000395178795,0.3660000173840672,0.3690000175265595
2018-02-01,1.3410000636940822,0.6235000296146609,0.2940000139642507,0.2290000108769163
2018-03-01,1.839000087347813,0.7480000355280936,0.1810000085970387,0.3490000165766105
2018-04-01,1.9670000934274867,0.904000042937696,0.2730000129668042,0.421000019996427
2018-05-01,1.7960000853054223,1.0090000479249284,0.3800000180490315,0.3705000175978057
2018-08-01,1.498000071151182,0.8015000380692072,0.1770000084070488,0.4050000192364678
2018-09-01,1.163000055239536,0.5335000253398903,0.142000006744638,0.2455000116606243
2018-10-01,2.231000105966814,0.8385000398266129,0.3470000164816156,0.3360000159591436
2018-11-01,1.553000073763542,0.8550000406103209,0.2430000115418806,0.3950000187614932
2018-12-01,1.9860000943299383,0.8755000415840186,0.2890000137267634,0.2470000117318704
2019-01-01,1.994000094709918,0.7255000344594009,0.3470000164816156,0.2735000129905529
2019-02-01,1.7650000838330016,0.6900000327732414,0.3440000163391232,0.2490000118268653
2019-03-01,1.3320000632666051,0.687000032630749,0.2360000112093985,0.2355000111856497
2019-04-01,1.2560000596567988,0.6880000326782465,0.195000009262003,0.257000012206845
2019-05-01,1.4830000704387205,0.9310000442201272,0.3210000152466818,0.3460000164341181
2019-06-01,1.409000066923909,0.8245000391616486,0.2830000134417787,0.3705000175978057
2019-07-01,0.8070000383304432,0.5320000252686441,0.2090000099269673,0.2310000109719112
2019-08-01,0.9420000447425992,0.4675000222050585,0.0980000046547502,0.1615000076708383
2019-09-01,1.588000075425953,0.7665000364067964,0.2510000119218603,0.3885000184527598
2019-10-01,1.8870000896276904,0.9025000428664498,0.3660000173840672,0.2250000106869265
2019-11-01,3.4140001621562988,1.0920000518672168,0.5910000280709937,0.4220000200439244
2019-12-01,3.0660001456271857,1.084500051510986,0.5430000257911161,0.3775000179302878
2020-01-01,1.7760000843554735,0.8625000409665518,0.2830000134417787,0.3560000169090926
2020-02-01,1.4300000679213554,0.5745000272872858,0.2750000130617991,0.1925000091432593
2020-03-01,1.4390000683488324,0.6115000290446915,0.1480000070296228,0.1215000057709403
2020-04-01,1.7840000847354531,0.6670000316808,0.2140000101644545,0.2105000099982135
2020-05-01,2.008000095374882,0.8950000425102189,0.2410000114468857,0.4900000232737511
2020-06-01,1.223000058089383,1.0540000500623137,0.1290000061271712,0.8590000408003107
2020-07-01,2.109000100172125,1.0100000479724258,0.7770000369055197,0.4390000208513811
2020-08-01,1.5850000752834603,0.6910000328207389,0.2940000139642507,0.1690000080270692
2020-09-01,0.924000043887645,0.4860000230837613,0.1600000075995922,0.2315000109956599
2020-10-01,1.9380000920500609,0.5900000280234963,0.3490000165766105,0.1320000062696635
2020-11-01,2.4120001145638525,1.0705000508460216,0.3600000170990824,0.4815000228700228
2020-12-01,4.708000223618001,1.509000071673654,0.97700004640501,0.426500020257663
2021-01-01,2.176000103354454,0.8665000411565416,0.3190000151516869,0.3710000176215544
2021-02-01,1.9310000917175785,0.8340000396128744,0.3550000168615952,0.277000013156794
2021-03-01,1.74600008293055,0.7890000374754891,0.2810000133467838,0.3565000169328414
2021-04-01,1.6760000796057284,0.7970000378554687,0.3310000157216564,0.1720000081695616
2021-05-01,1.8600000883452597,1.1620000551920384,0.3430000162916258,0.7765000368817709
2021-06-01,1.573000074713491,1.2695000602980144,0.1480000070296228,0.9245000439113936
2021-07-01,1.549000073573552,1.3000000617466867,0.1520000072196126,1.0300000489223748
2021-08-01,0.3470000164816156,0.2300000109244138,0.0920000043697655,0.1200000056996941
2021-09-01,1.5630000742385164,0.7430000352906063,0.2560000121593475,0.2255000107106752
2021-10-01,1.3300000631716102,0.7970000378554687,0.2030000096419826,0.4295000204001553
2021-11-01,2.710000128718093,0.9760000463575124,0.3330000158166513,0.3150000149616971
2021-12-01,3.328000158071518,1.113500052888412,0.7120000338181853,0.4145000196876935
2022-01-01,3.030000143917277,0.9325000442913732,0.4270000202814117,0.4620000219438225
2022-02-01,1.5640000742860138,0.6750000320607796,0.2580000122543424,0.3060000145342201
2022-03-01,1.5190000721486283,0.853000040515326,0.2430000115418806,0.4730000224662944
2022-04-01,1.7560000834055245,1.0035000476636924,0.3060000145342201,0.3715000176453031
2022-05-01,2.384000113233924,1.2315000584931113,0.3770000179065391,0.6295000298996456
2022-06-01,1.3600000645965338,0.8355000396841206,0.2140000101644545,0.4270000202814117
2022-07-01,1.9560000929050148,0.7080000336281955,0.3450000163866207,0.3010000142967328
2022-08-01,1.164000055287033,0.6820000323932618,0.2000000094994902,0.3180000151041895
2022-09-01,0.873000041465275,0.3850000182865187,0.2170000103069469,0.0780000037048012
2022-10-01,1.294000061461702,0.7065000335569493,0.2170000103069469,0.2565000121830962
2022-11-01,3.013000143109821,1.0210000484948978,0.4350000206613913,0.3680000174790621
2022-12-01,4.326000205473974,1.8620000884402543,1.110000052722171,0.3320000157691538
2023-01-01,3.0540001450572163,0.8665000411565416,0.4470000212313607,0.2360000112093985
2023-02-01,2.313000109861605,0.7990000379504636,0.3660000173840672,0.2145000101882033
2023-03-01,1.4680000697262583,0.6705000318470411,0.2450000116368755,0.2775000131805427
2023-04-01,1.3090000621741638,0.7500000356230885,0.2230000105919316,0.2335000110906548
2023-05-01,1.896000090055168,0.993500047188718,0.3040000144392252,0.5445000258623622
2023-06-01,1.006000047782436,0.6060000287834555,0.2210000104969367,0.3780000179540366
2023-07-01,2.406000114278868,1.44000006839633,0.3550000168615952,0.5205000247224234
2023-08-01,1.653000078513287,0.9390000446001068,0.5120000243186951,0.3090000146767124
2023-09-01,2.422000115038827,0.754500035836827,0.3350000159116462,0.3545000168378465
2023-10-01,2.586000122828409,0.9995000474737026,0.3800000180490315,0.2865000136080198
2023-11-01,3.062000145437196,0.9700000460725278,0.2590000123018399,0.5295000251499005
2023-12-01,3.840000182390213,1.7975000853766687,0.8580000407528132,0.5855000278097577
2024-01-01,3.0720001459121704,1.2275000583031217,0.5720000271685421,0.4280000203289091
2024-02-01,1.8750000890577208,0.7770000369055197,0.2610000123968348,0.2245000106631778
2024-03-01,1.562000074191019,0.6685000317520462,0.2280000108294189,0.2395000113756396
2024-04-01,1.5740000747609884,0.8515000404440798,0.2740000130143016,0.1725000081933103
2024-05-01,1.5210000722436234,1.1495000545983205,0.2340000111144036,0.5060000240337104
2024-07-01,1.682000079890713,0.9090000431751832,0.452000021468848,0.5290000251261517
2024-08-01,0.904000042937696,0.5170000245561823,0.1740000082645565,0.1380000065546482
2024-09-01,3.164000150281936,1.2530000595143065,0.4940000234637409,0.4935000234399922
2024-10-01,2.36600011237897,1.1015000523184426,0.5310000252211466,0.220500010473188
2024-11-01,2.123000100837089,0.9475000450038352,0.4080000193789601,0.4290000203764066
2024-12-01,3.2120001525618136,1.2825000609154813,0.6370000302558765,0.5180000246036798
2025-01-01,3.048000144772232,1.1495000545983205,0.6510000309208408,0.2355000111856497
2025-02-01,1.8130000861128792,0.6690000317757949,0.3060000145342201,0.220500010473188
2025-03-01,2.183000103686936,0.9755000463337636,0.3490000165766105,0.3305000156979076
2025-04-01,1.7630000837380069,0.9745000462862664,0.3300000156741589,0.4035000191652216
2025-05-01,1.5680000744760036,0.9335000443388708,0.2830000134417787,0.2890000137267634
2025-06-01,1.305000061984174,0.8885000422014855,0.1850000087870285,0.6600000313483179
2025-07-01,1.9560000929050148,1.3790000654989854,0.5210000247461721,0.7610000361455604
2025-08-01,2.4450001161312684,0.6655000316095538,0.4130000196164474,0.1290000061271712
2025-09-01,1.5060000715311617,0.743500035314355,0.2620000124443322,0.2425000115181319
2025-10-01,2.996000142302364,1.0165000482811593,0.399000018951483,0.3240000153891742
2025-11-01,3.030000143917277,1.512500071839895,0.6480000307783484,0.6110000290209427
2025-12-01,3.872000183910132,1.3640000647865236,0.7570000359555706,0.3435000163153745
2026-01-01,1.631000077468343,0.7130000338656828,0.2500000118743628,0.3485000165528618
2026-02-01,2.659000126295723,1.1205000532208942,0.5500000261235982,0.3640000172890723
2026-03-01,1.59300007566344,0.8305000394466333,0.3150000149616971,0.2640000125393271
2026-04-01,1.5660000743810087,0.9620000456925482,0.2440000115893781,0.4310000204714015
2026-05-01,3.23700015374925,1.372500065190252,0.317000015056692,0.4800000227987766
