year-month,max,mean,min,std
2015-07-01,0.3380000160541385,0.277000013156794,0.0760000036098063,0.1700000080745667
2015-08-01,0.729000034625642,0.2020000095944851,0.0100000004749745,0.0913333376714338
2015-09-01,0.6670000316808,0.1480000070296228,0.0210000009974464,0.0310000014724209
2015-10-01,1.2330000585643577,0.2360000112093985,0.1270000060321763,0.0613333362465103
2015-11-01,0.8440000400878489,0.2050000097369775,0.0160000007599592,0.0490000023273751
2015-12-01,1.1470000544795766,0.2536666787151868,0.0720000034198165,0.0606666695481787
2016-01-01,0.8700000413227826,0.2786666799026231,0.0270000012824311,0.0686666699281583
2016-02-01,1.4740000700112432,0.4290000203764066,0.0430000020423904,0.085666670735615
2016-03-01,1.2820000608917326,0.3930000186664983,0.0370000017574057,0.1200000056996941
2016-04-01,1.0640000505372882,0.3563333502582584,0.0660000031348317,0.1206666723980258
2016-05-01,0.4710000223712995,0.3750000178115442,0.060000002849847,0.3110000147717073
2016-07-01,0.328000015579164,0.2075000098557211,0.0790000037522986,0.0760000036098063
2016-08-01,0.226000010734424,0.1790000085020437,0.0330000015674158,0.1490000070771202
2016-09-01,0.2370000112568959,0.0926666710680971,0.0150000007124617,0.0256666678857679
2016-10-01,0.3240000153891742,0.0846666706881175,0.0210000009974464,0.0313333348215868
2016-11-01,0.3830000181915238,0.0940000044647604,0.0140000006649643,0.0263333345840995
2016-12-01,0.585000027786009,0.1710000081220641,0.0180000008549541,0.0576666694056863
2017-01-01,1.1750000558095053,0.3420000162441283,0.0610000028973445,0.0596666695006812
2017-02-01,1.409000066923909,0.3340000158641487,0.1210000057471916,0.0923333377189313
2017-03-01,1.201000057044439,0.320666681897516,0.0650000030873343,0.0766666703081379
2017-04-01,1.0340000491123646,0.3176666817550237,0.0720000034198165,0.0906666709731022
2017-05-01,0.6080000288784504,0.3720000176690519,0.0880000041797757,0.2420000114943832
2017-06-01,0.2750000130617991,0.1815000086207874,0.0640000030398368,0.0615000029210932
2017-07-01,0.4590000218013301,0.297000014106743,0.1140000054147094,0.215000010211952
2017-08-01,0.3730000177165493,0.1496666737754518,0.0350000016624107,0.0930000044172629
2017-09-01,0.6350000301608816,0.149333340426286,0.0560000026598572,0.014500000688713
2017-10-01,0.5410000256961212,0.1180000056046992,0.0390000018524006,0.0203333342991148
2017-11-01,0.2940000139642507,0.0906666709731022,0.0080000003799796,0.0263333345840995
2017-12-01,0.8480000402778387,0.184000008739531,0.020000000949949,0.0540000025648623
2018-01-01,1.540000073146075,0.3793333513506998,0.0240000011399388,0.0336666682657475
2018-02-01,1.429000067873858,0.362666683892409,0.0300000014249235,0.1060000050347298
2018-03-01,1.0090000479249284,0.3723333510182177,0.0870000041322782,0.173000008217059
2018-04-01,0.8640000410377979,0.3420000162441283,0.1360000064596533,0.0990000047022476
2018-05-01,0.8500000403728336,0.4235000201151706,0.0980000046547502,0.2200000104494393
2018-07-01,0.3210000152466818,0.1850000087870285,0.0560000026598572,0.1120000053197145
2018-08-01,0.5070000240812078,0.1740000082645565,0.0190000009024515,0.0496666690257067
2018-09-01,0.6700000318232924,0.1933333425161739,0.0150000007124617,0.0353333350115766
2018-10-01,1.2070000573294235,0.1923333424686764,0.0310000014724209,0.0330000015674158
2018-11-01,0.6260000297334045,0.1336666730154926,0.0130000006174668,0.0256666678857679
2018-12-01,0.5570000264560804,0.1780000084545463,0.0300000014249235,0.0610000028973445
2019-01-01,0.966000045882538,0.2730000129668042,0.0780000037048012,0.0760000036098063
2019-02-01,1.5940000757109374,0.3533333501157661,0.0790000037522986,0.0533333358665307
2019-03-01,0.9030000428901984,0.3463333497832839,0.184000008739531,0.0883333375289415
2019-04-01,1.1250000534346327,0.4613333552454908,0.0840000039897859,0.1926666758178422
2019-05-01,0.7270000345306471,0.3203333485483502,0.0300000014249235,0.2033333429911484
2019-06-01,0.4370000207563862,0.348000016529113,0.0770000036573037,0.2490000118268653
2019-07-01,0.3340000158641487,0.1340000063646584,0.0520000024698674,0.0305000014486722
2019-08-01,0.339000016101636,0.2230000105919316,0.082000003894791,0.1160000055097043
2019-09-01,0.5020000238437206,0.1590000075520947,0.0830000039422884,0.0635000030160881
2019-10-01,0.7530000357655808,0.1633333410912504,0.0300000014249235,0.0386666685032347
2019-11-01,0.7420000352431089,0.1190000056521967,0.0140000006649643,0.0190000009024515
2019-12-01,0.7820000371430069,0.1750000083120539,0.0180000008549541,0.0593333361515154
2020-01-01,1.972000093664974,0.4353333540105571,0.0280000013299286,0.0556666693106914
2020-02-01,0.8370000397553667,0.2413333447960516,0.0670000031823292,0.0390000018524006
2020-03-01,1.0980000521522015,0.3783333513032024,0.0580000027548521,0.1790000085020437
2020-04-01,0.7120000338181853,0.3533333501157661,0.1190000056521967,0.1233333391913523
2020-05-01,0.4800000227987766,0.3010000142967328,0.1040000049397349,0.226000010734424
2020-07-01,0.3110000147717073,0.1596666742504263,0.0630000029923394,0.0870000041322782
2020-08-01,0.3230000153416767,0.2560000121593475,0.0520000024698674,0.1940000092145055
2020-09-01,0.5700000270735472,0.1173333389063676,0.0190000009024515,0.0105000004987232
2020-10-01,0.4780000227037817,0.1040000049397349,0.0160000007599592,0.020000000949949
2020-11-01,0.6680000317282975,0.1616666743454212,0.0060000002849847,0.047333335581546
2020-12-01,0.9850000467849896,0.1873333422311892,0.0140000006649643,0.0386666685032347
2021-01-01,1.604000076185912,0.3296666823249931,0.0300000014249235,0.0666666698331634
2021-02-01,1.4850000705337152,0.4933333567654093,0.0640000030398368,0.1143333387638752
2021-03-01,1.4900000707712024,0.4833333562904348,0.0570000027073547,0.0503333357240383
2021-04-01,0.4940000234637409,0.2140000101644545,0.0480000022798776,0.074666670213143
2021-05-01,0.6690000317757949,0.4950000235112384,0.1400000066496431,0.3240000153891742
2021-06-01,0.5270000250311568,0.317000015056692,0.1470000069821253,0.1600000075995922
2021-08-01,0.3660000173840672,0.1560000074096024,0.0850000040372833,0.0495000023511238
2021-09-01,0.3220000152941793,0.1300000061746686,0.0170000008074566,0.0403333352490638
2021-10-01,1.2860000610817224,0.1870000088820234,0.0190000009024515,0.0586666694531838
2021-11-01,0.3380000160541385,0.1133333387163778,0.0240000011399388,0.03266666821825
2021-12-01,0.6690000317757949,0.1943333425636713,0.0180000008549541,0.0683333365789925
2022-01-01,0.92600004398264,0.2980000141542405,0.0240000011399388,0.0643333363890027
2022-02-01,1.2980000616516918,0.3350000159116462,0.0660000031348317,0.074666670213143
2022-03-01,1.212000057566911,0.4083333527281259,0.082000003894791,0.1570000074570998
2022-04-01,1.139000054099597,0.3616666838449116,0.1480000070296228,0.1856666754853601
2022-06-01,0.308000014629215,0.1410000066971406,0.0270000012824311,0.060000002849847
2022-07-01,0.421000019996427,0.1915000090957619,0.1050000049872323,0.0835000039660371
2022-08-01,0.3070000145817175,0.200500009523239,0.020000000949949,0.1620000076945871
2022-09-01,0.3130000148667022,0.0933333377664287,0.0170000008074566,0.0156666674107934
2022-10-01,0.6600000313483179,0.1246666725880156,0.0300000014249235,0.0170000008074566
2022-11-01,0.6380000303033739,0.1536666739654416,0.0070000003324821,0.0633333363415052
2022-12-01,0.9100000432226808,0.2140000101644545,0.0070000003324821,0.0433333353915562
2023-01-01,1.0910000518197194,0.335333349260812,0.0220000010449439,0.1033333382414033
2023-02-01,1.5160000720061362,0.4580000217538327,0.0570000027073547,0.1190000056521967
2023-03-01,1.4320000680163505,0.4640000220388174,0.0470000022323802,0.1006666714480767
2023-04-01,0.8140000386629254,0.2863333469334368,0.0670000031823292,0.0543333359140281
2023-05-01,0.6230000295909122,0.3060000145342201,0.0830000039422884,0.1300000061746686
2023-06-01,0.2120000100694596,0.1580000075045973,0.0390000018524006,0.1040000049397349
2023-08-01,0.3010000142967328,0.1186666723030308,0.0370000017574057,0.0660000031348317
2023-09-01,0.4800000227987766,0.1393333399513115,0.020000000949949,0.0353333350115766
2023-10-01,0.3460000164341181,0.1096666718755538,0.0430000020423904,0.0263333345840995
2023-11-01,0.3960000188089907,0.118333338953865,0.0070000003324821,0.0513333357715358
2023-12-01,1.0270000487798825,0.20400000968948,0.0100000004749745,0.0610000028973445
2024-01-01,1.4530000690137967,0.3920000186190009,0.0490000023273751,0.0576666694056863
2024-02-01,1.1490000545745715,0.395333352110659,0.0490000023273751,0.1036666715905691
2024-03-01,1.502000071341172,0.4853333563854297,0.0580000027548521,0.1513333405212809
2024-04-01,3.628000172320753,0.4916666900195802,0.1480000070296228,0.1170000055572018
2024-05-01,0.8410000399453565,0.3950000187614932,0.0740000035148114,0.249666678525197
2024-07-01,0.2200000104494393,0.0976666713055844,0.0370000017574057,0.0386666685032347
2024-08-01,0.277000013156794,0.0966666712580869,0.0380000018049031,0.0336666682657475
2024-09-01,0.8070000383304432,0.2130000101169571,0.0300000014249235,0.0486666689782092
2024-10-01,0.4850000230362639,0.1563333407587682,0.0140000006649643,0.0410000019473955
2024-11-01,0.8180000388529152,0.1686666746779034,0.009000000427477,0.0306666681232551
2024-12-01,0.9230000438401476,0.1476666736804569,0.009000000427477,0.0430000020423904
2025-01-01,1.5330000728135929,0.3703333509232228,0.0250000011874362,0.1210000057471916
2025-02-01,1.2480000592768192,0.3466666831324498,0.040000001899898,0.0460000021848827
2025-03-01,1.8360000872053208,0.4366666874072204,0.0800000037997961,0.125666672635513
2025-04-01,0.7810000370955095,0.3355000159353949,0.1050000049872323,0.1245000059134326
2025-05-01,0.5640000267885625,0.2156666769102836,0.040000001899898,0.1206666723980258
2025-06-01,0.2200000104494393,0.1060000050347298,0.0150000007124617,0.0680000032298266
2025-07-01,0.0920000043697655,0.0750000035623088,0.0160000007599592,0.0520000024698674
2025-08-01,0.2900000137742609,0.0936666711155946,0.0250000011874362,0.0340000016149133
2025-09-01,0.4320000205188989,0.1163333388588701,0.0660000031348317,0.0403333352490638
2025-10-01,0.2420000114943832,0.0950000045122578,0.0300000014249235,0.0216666676957781
2025-11-01,0.3640000172890723,0.1180000056046992,0.0080000003799796,0.0393333352015664
2025-12-01,0.6000000284984708,0.2463333450335388,0.0070000003324821,0.1040000049397349
2026-01-01,1.4460000686813146,0.3830000181915238,0.0060000002849847,0.2123333434186255
2026-02-01,1.1320000537671149,0.3370000160066411,0.0330000015674158,0.1010000047972425
2026-03-01,1.294000061461702,0.4343333539630596,0.029000001377426,0.0836666706406201
2026-04-01,0.8760000416077673,0.2613333457460006,0.0380000018049031,0.1390000066021457
2026-05-01,0.7340000348631293,0.4475000212551094,0.1520000072196126,0.257000012206845
2026-06-01,0.2870000136317685,0.107500005105976,0.0150000007124617,0.0390000018524006
