year-month,max,mean,min,std
2004-04-01,3.365000159828924,0.8022500381048303,0.4570000217063352,0.274250013026176
2004-05-01,3.3420001587364823,1.1267500535177533,0.4030000191414729,0.4620000219438225
2004-06-01,3.406000161776319,1.277000060654245,0.4160000197589397,0.5787500274891499
2004-07-01,2.047000097227283,0.729000034625642,0.2680000127293169,0.1882500089413952
2004-08-01,1.097000052104704,0.6170000293059275,0.1990000094519928,0.2830000134417787
2004-09-01,2.165000102831982,0.7422500352549832,0.3190000151516869,0.2172500103188213
2004-10-01,3.50000016624108,0.6557500311464537,0.2760000131092965,0.2602500123612117
2004-11-01,2.2900001087691635,0.528500025102403,0.2830000134417787,0.2222500105563085
2004-12-01,2.8790001367451623,0.48650002310751,0.1280000060796737,0.1620000076945871
2005-01-01,0.8370000397553667,0.4070000193314627,0.1660000078845769,0.1782500084664207
2005-02-01,1.1600000550970435,0.4150000197114423,0.1580000075045973,0.1642500078014563
2005-03-01,2.121000100742094,0.56500002683606,0.3020000143442303,0.2042500097013544
2005-04-01,2.6230001245858148,0.605000028735958,0.1800000085495412,0.2955000140354968
2005-05-01,2.3540001118090004,0.8887500422133598,0.3650000173365697,0.2720000129193067
2005-06-01,2.743000130285509,1.1097500527102966,0.257000012206845,0.5015000238199718
2005-07-01,2.3500001116190106,0.8472500402422156,0.1990000094519928,0.4215000200201757
2005-08-01,1.277000060654245,0.4937500234518666,0.1210000057471916,0.1752500083239283
2005-09-01,2.149000102072023,0.687000032630749,0.3230000153416767,0.2700000128243118
2005-10-01,1.9470000924775377,0.51400002441369,0.2100000099744647,0.1515000071958638
2005-11-01,1.4860000705812126,0.4705000223475508,0.1610000076470896,0.2257500107225496
2005-12-01,0.9510000451700762,0.3432500163035001,0.0660000031348317,0.186750008870149
2006-01-01,1.0550000501098111,0.4015000190702267,0.15300000726711,0.1607500076352153
2006-02-01,1.4320000680163505,0.4422500210057478,0.1710000081220641,0.2080000098794698
2006-03-01,1.312000062316656,0.4512500214332249,0.1990000094519928,0.1382500065665226
2006-04-01,2.801000133040361,0.9847500467731152,0.3140000149141997,0.4800000227987766
2006-05-01,2.137000101502053,0.982500046666246,0.2830000134417787,0.5002500237606
2006-06-01,3.978000188944861,1.278750060737366,0.6490000308258459,0.2595000123255886
2006-07-01,1.2560000596567988,0.5647500268241856,0.1960000093095004,0.2485000118031166
2006-08-01,1.316000062506646,0.5840000277385116,0.2190000104019418,0.2442500116012524
2006-09-01,2.251000106916763,0.6665000316570513,0.2510000119218603,0.2872500136436429
2006-10-01,2.15400010230951,0.717250034067547,0.3780000179540366,0.1710000081220641
2006-11-01,1.7380000825505704,0.5665000269073062,0.3040000144392252,0.1962500093213748
2006-12-01,2.6250001246808097,0.494750023499364,0.2320000110194087,0.1992500094638671
2007-01-01,0.986000046832487,0.4607500218844507,0.1970000093569979,0.1195000056759454
2007-02-01,0.8470000402303413,0.4002500190108549,0.133000006317161,0.1900000090245157
2007-03-01,0.6680000317282975,0.3942500187258702,0.0840000039897859,0.1587500075402204
2007-04-01,1.5100000717211517,0.7245000344119035,0.1600000075995922,0.3780000179540366
2007-05-01,1.7900000850204378,0.9512500451819506,0.4000000189989805,0.3892500184883829
2007-06-01,1.868000088725239,1.0580000502523037,0.3160000150091946,0.443750021076994
2007-07-01,1.8320000870153308,0.8037500381760765,0.3250000154366717,0.3275000155554153
2007-08-01,2.174000103259459,0.8915000423439778,0.3070000145817175,0.3435000163153745
2007-09-01,1.5430000732885674,0.5915000280947424,0.2430000115418806,0.2422500115062575
2007-10-01,1.4350000681588426,0.7555000358843245,0.1520000072196126,0.3585000170278363
2007-11-01,1.4730000699637458,0.4825000229175202,0.1850000087870285,0.2105000099982135
2007-12-01,0.8360000397078693,0.3832500182033982,0.133000006317161,0.1427500067802611
2008-01-01,2.420000114943832,0.4867500231193844,0.2700000128243118,0.1725000081933103
2008-02-01,1.5500000736210495,0.6032500286528375,0.1940000092145055,0.2992500142136123
2008-03-01,0.988000046927482,0.4502500213857274,0.1700000080745667,0.1802500085614156
2008-04-01,2.3460001114290208,0.9547500453481916,0.3810000180965289,0.4387500208395067
2008-05-01,3.0720001459121704,1.4487500688119326,0.4380000208038836,0.7907500375586096
2008-06-01,2.5830001226859167,1.3655000648577698,0.328000015579164,0.6537500310514588
2008-07-01,1.2860000610817224,0.6910000328207389,0.2220000105444342,0.2937500139523763
2008-08-01,1.5580000740010291,0.585000027786009,0.1920000091195106,0.2700000128243118
2008-09-01,2.1060001000296324,0.8827500419283751,0.2910000138217583,0.2672500126936938
2008-10-01,1.6920000803656876,0.6300000299233943,0.2450000116368755,0.2207500104850623
2008-11-01,1.1220000532921404,0.4792500227631535,0.1500000071246177,0.2587500122899655
2008-12-01,1.407000066828914,0.4885000232025049,0.2070000098319724,0.2135000101407058
2009-01-01,1.4420000684913248,0.395500018785242,0.1350000064121559,0.1990000094519928
2009-02-01,2.2040001046843827,0.494750023499364,0.2270000107819214,0.1715000081458129
2009-03-01,0.8610000408953056,0.342500016267877,0.1290000061271712,0.1365000064834021
2009-04-01,1.407000066828914,0.6102500289853197,0.1560000074096024,0.3020000143442303
2009-05-01,1.6460000781808048,0.6855000325595029,0.2180000103544443,0.3370000160066411
2009-06-01,2.0400000968948007,1.0147500481980387,0.3120000148192048,0.4560000216588378
2009-07-01,1.95000009262003,0.9175000435789116,0.257000012206845,0.3210000152466818
2009-08-01,2.076000098604709,0.5702500270854216,0.1570000074570998,0.2572500122187193
2009-09-01,1.6270000772783533,0.6422500305052381,0.1980000094044953,0.3410000161966309
2009-10-01,3.4200001624412835,1.03775004929048,0.2500000118743628,0.2522500119812321
2009-11-01,1.4730000699637458,0.5557500263967086,0.2070000098319724,0.2397500113875139
2009-12-01,1.7430000827880576,0.649750030861469,0.2390000113518908,0.1982500094163697
2010-01-01,0.933000044315122,0.4672500221931841,0.1300000061746686,0.2227500105800572
2010-02-01,0.8490000403253362,0.4925000233924947,0.1310000062221661,0.2230000105919316
2010-03-01,1.7920000851154327,0.5105000242474489,0.317000015056692,0.1905000090482644
2010-04-01,2.615000124205835,0.7217500342812855,0.3650000173365697,0.2342500111262779
2010-05-01,3.036000144202262,0.9525000452413224,0.3660000173840672,0.3412500162085052
2010-06-01,2.912000138312578,1.406250066793291,0.5040000239387155,0.6170000293059275
2010-07-01,1.500000071246177,0.7552500358724501,0.2000000094994902,0.3692500175384339
2010-08-01,1.8130000861128792,0.5962500283203553,0.2230000105919316,0.2345000111381523
2010-09-01,3.64100017293822,0.9967500473430846,0.6560000311583281,0.2647500125749502
2010-10-01,3.3560001594014466,0.6625000314670615,0.1490000070771202,0.2130000101169571
2010-11-01,1.8600000883452597,0.6907500328088645,0.2380000113043934,0.2850000135367736
2010-12-01,1.8380000873003155,0.5605000266223215,0.2340000111144036,0.2247500106750521
2011-01-01,1.1490000545745715,0.4082500193908345,0.1510000071721151,0.1800000085495412
2011-02-01,1.5650000743335113,0.4695000223000534,0.2000000094994902,0.1975000093807466
2011-03-01,0.97700004640501,0.426500020257663,0.1490000070771202,0.1610000076470896
2011-04-01,2.55400012130849,0.6450000306358561,0.2870000136317685,0.266000012634322
2011-05-01,2.885000137030147,1.138250054063974,0.4050000192364678,0.4270000202814117
2011-06-01,3.873000183957629,1.6140000766608864,0.4390000208513811,0.8637500410259236
2011-07-01,1.5520000737160444,0.7142500339250546,0.1270000060321763,0.3492500165884848
2011-08-01,1.152000054717064,0.5577500264917035,0.1300000061746686,0.3357500159472693
2011-09-01,1.5780000749509782,0.618750029389048,0.2650000125868246,0.2445000116131268
2011-10-01,1.717000081553124,0.6877500326663721,0.2690000127768144,0.1790000085020437
2011-11-01,1.3710000651190055,0.6300000299233943,0.2480000117793679,0.2607500123849604
2011-12-01,1.5630000742385164,0.5910000280709937,0.3120000148192048,0.2477500117674935
2012-01-01,1.728000082075596,0.4650000220863148,0.2220000105444342,0.1570000074570998
2012-02-01,3.552000168710947,0.7097500337113161,0.2830000134417787,0.2245000106631778
2012-03-01,1.0470000497298315,0.489250023238128,0.1700000080745667,0.2225000105681829
2012-04-01,1.7540000833105296,0.6322500300302636,0.2180000103544443,0.1982500094163697
2012-05-01,2.1820001036394387,0.8722500414296519,0.266000012634322,0.4007500190346036
2012-06-01,2.775000131805428,1.321500062767882,0.4040000191889703,0.5635000267648138
2012-07-01,2.108000100124628,0.92600004398264,0.3030000143917277,0.3677500174671877
2012-08-01,1.3840000657364726,0.4757500225969124,0.1920000091195106,0.1027500048803631
2012-09-01,2.045000097132288,0.6227500295790378,0.1780000084545463,0.3037500144273508
2012-10-01,2.2950001090066507,0.7487500355637167,0.2000000094994902,0.2115000100457109
2012-11-01,1.051000049919821,0.4250000201864168,0.195000009262003,0.1925000091432593
2012-12-01,2.0220000960398465,0.5605000266223215,0.2280000108294189,0.2555000121355988
2013-01-01,1.1760000558570027,0.4967500235943589,0.1830000086920336,0.1455000069108791
2013-02-01,0.9280000440776348,0.4160000197589397,0.1560000074096024,0.0972500046191271
2013-03-01,1.4060000667814163,0.5302500251855236,0.1910000090720132,0.1522500072314869
2013-04-01,1.724000081885606,0.5937500282016117,0.2520000119693577,0.2585000122780911
2013-05-01,2.725000129430555,1.0347500491479875,0.3780000179540366,0.4220000200439244
2013-06-01,2.9370001395000145,1.4765000701299869,0.3820000181440264,0.6017500285815913
2013-07-01,1.8830000894377008,0.7857500373211224,0.1320000062696635,0.4152500197233166
2013-08-01,2.186000103829429,0.7107500337588135,0.2540000120643526,0.2950000140117481
2013-09-01,3.756000178400427,1.1330000538146123,0.5480000260286033,0.2785000132280402
2013-10-01,2.278000108199194,0.5517500262067188,0.2200000104494393,0.2330000110669061
2013-11-01,2.557000121450983,0.6237500296265353,0.2720000129193067,0.243250011553755
2013-12-01,1.2470000592293218,0.5875000279047526,0.1750000083120539,0.3070000145817175
2014-01-01,2.5380001205485314,0.6095000289496966,0.2030000096419826,0.1767500083951745
2014-02-01,0.8810000418452546,0.4430000210413709,0.1390000066021457,0.1807500085851643
2014-03-01,1.2240000581368804,0.3742500177759211,0.1520000072196126,0.1227500058303121
2014-04-01,1.6600000788457692,0.5762500273704063,0.2420000114943832,0.2832500134536531
2014-05-01,3.0650001455796883,0.8692500412871595,0.452000021468848,0.2587500122899655
2014-06-01,3.1870001513743773,1.3490000640740618,0.4200000199489295,0.6017500285815913
2014-07-01,2.105000099982135,0.864750041073421,0.3270000155316666,0.3605000171228312
2014-08-01,1.261000059894286,0.5997500284865964,0.1700000080745667,0.2367500112450216
2014-09-01,3.725000176928006,0.8987500426883344,0.4500000213738531,0.3187500151398126
2014-10-01,2.1480001020245254,0.5895000279997475,0.1990000094519928,0.2650000125868246
2014-11-01,1.529000072623603,0.4752500225731637,0.2290000108769163,0.2285000108531676
2014-12-01,1.9580000930000097,0.5765000273822807,0.1990000094519928,0.2645000125630758
2015-01-01,2.9900001420173794,0.6365000302321278,0.2230000105919316,0.2200000104494393
2015-02-01,1.1860000563319772,0.4742500225256663,0.1820000086445361,0.161250007658964
2015-03-01,1.6250000771833584,0.6082500288903248,0.3270000155316666,0.1685000080033205
2015-04-01,1.5610000741435217,0.641500030469615,0.235000011161901,0.2540000120643526
2015-05-01,1.518000072101131,0.8227500390785281,0.2560000121593475,0.4277500203170348
2015-06-01,3.714000176405534,1.404250066698296,0.6100000289734453,0.2092500099388416
2015-07-01,2.20500010473188,0.8327500395535026,0.2010000095469877,0.4772500226681586
2015-08-01,1.201000057044439,0.627000029780902,0.195000009262003,0.2710000128718093
2015-09-01,2.794000132707879,0.799250037962338,0.4040000191889703,0.2285000108531676
2015-10-01,2.97800014144741,0.8697500413109083,0.4470000212313607,0.1937500092026312
2015-11-01,1.588000075425953,0.5972500283678528,0.3180000151041895,0.2580000122543424
2015-12-01,1.918000091100112,0.7442500353499781,0.2100000099744647,0.2462500116962473
2016-01-01,1.2150000577094031,0.5840000277385116,0.2060000097844749,0.2045000097132288
2016-02-01,1.3880000659264624,0.5252500249480363,0.1690000080270692,0.2010000095469877
2016-03-01,0.8160000387579203,0.4005000190227292,0.1360000064596533,0.170250008086441
2016-04-01,1.7730000842129812,0.740750035183737,0.226000010734424,0.2807500133349094
2016-05-01,2.494000118458644,1.1785000559757464,0.4200000199489295,0.4427500210294965
2016-06-01,2.615000124205835,1.3542500643234234,0.3880000184290111,0.6735000319895335
2016-07-01,2.019000095897354,0.7047500334738288,0.2470000117318704,0.2185000103781931
2016-08-01,3.3230001578340307,0.9030000428901984,0.3020000143442303,0.2140000101644545
2016-09-01,3.095000147004612,0.9422500447544736,0.3780000179540366,0.3965000188327394
2016-10-01,3.404000161681324,0.8550000406103209,0.246000011684373,0.2200000104494393
2016-11-01,1.651000078418292,0.6637500315264333,0.2690000127768144,0.2812500133586582
2016-12-01,4.586000217823312,0.6692500317876693,0.288000013679266,0.2325000110431574
2017-01-01,1.4220000675413758,0.4027500191295985,0.164000007789582,0.1575000074808485
2017-02-01,0.8880000421777368,0.5095000241999514,0.1490000070771202,0.2170000103069469
2017-03-01,1.511000071768649,0.5117500243068207,0.2320000110194087,0.2180000103544443
2017-04-01,1.4520000689662993,0.6445000306121074,0.1430000067921355,0.2347500111500267
2017-05-01,2.776000131852925,0.97700004640501,0.4450000211363658,0.3200000151991844
2017-06-01,3.748000178020448,1.4557500691444147,0.5080000241287053,0.5530000262660906
2017-07-01,1.859000088297762,0.913000043365173,0.3350000159116462,0.2890000137267634
2017-08-01,1.203000057139434,0.5780000274535269,0.1500000071246177,0.2467500117199961
2017-09-01,2.441000115941278,0.8525000404915772,0.3230000153416767,0.3187500151398126
2017-10-01,3.50000016624108,1.3452500638959464,0.4040000191889703,0.3227500153298024
2017-11-01,1.0830000514397398,0.4342500206257682,0.1660000078845769,0.1782500084664207
2017-12-01,1.3990000664489344,0.5372500255180057,0.2160000102594494,0.2602500123612117
2018-01-01,1.3480000640265644,0.4940000234637409,0.1620000076945871,0.1942500092263799
2018-02-01,1.163000055239536,0.4645000220625661,0.1270000060321763,0.1822500086564105
2018-03-01,1.4660000696312636,0.5427500257792417,0.2480000117793679,0.1295000061509199
2018-04-01,1.9770000939024608,0.7730000367155299,0.2780000132042914,0.3187500151398126
2018-05-01,3.4950001660035923,1.1605000551207922,0.7780000369530171,0.3945000187377445
2018-06-01,3.982000189134851,1.374000065261498,0.4810000228462741,0.4475000212551094
2018-07-01,2.05200009746477,1.0937500519503374,0.3250000154366717,0.6020000285934657
2018-08-01,1.1820000561419874,0.6260000297334045,0.2010000095469877,0.1885000089532695
2018-09-01,2.2630001074867323,0.7582500360149425,0.2780000132042914,0.310750014759833
2018-10-01,3.310000157216564,0.7927500376536045,0.3300000156741589,0.1777500084426719
2018-11-01,1.5610000741435217,0.638750030338997,0.1870000088820234,0.2707500128599349
2018-12-01,1.554000073811039,0.5855000278097577,0.2010000095469877,0.2100000099744647
2019-01-01,1.9690000935224816,0.5347500253992621,0.2840000134892761,0.1397500066377688
2019-02-01,1.1570000549545512,0.4510000214213505,0.1070000050822272,0.1747500083001796
2019-03-01,1.1850000562844798,0.4105000194977037,0.1410000066971406,0.1635000077658333
2019-04-01,1.4830000704387205,0.466500022157561,0.2320000110194087,0.135750006447779
2019-05-01,1.59300007566344,0.6577500312414486,0.2830000134417787,0.237750011292519
2019-06-01,4.237000201246701,1.5725000746897422,0.4930000234162435,0.4427500210294965
2019-07-01,2.152000102214515,0.6550000311108306,0.2560000121593475,0.1912500090838875
2019-08-01,2.045000097132288,0.9020000428427012,0.2190000104019418,0.415500019735191
2019-09-01,2.5110001192661,0.9075000431039372,0.4040000191889703,0.322500015317928
2019-10-01,1.9990000949474047,0.6372500302677508,0.2080000098794698,0.2345000111381523
2019-11-01,1.2570000597042963,0.5235000248649158,0.1930000091670081,0.2805000133230351
2019-12-01,1.788000084925443,0.4452500211482402,0.1450000068871304,0.1652500078489538
2020-01-01,3.2490001543192197,0.5840000277385116,0.288000013679266,0.1665000079083256
2020-02-01,1.2130000576144084,0.4642500220506917,0.1460000069346279,0.1942500092263799
2020-03-01,0.8160000387579203,0.3182500151160639,0.1150000054622069,0.1117500053078401
2020-04-01,2.608000123873353,0.4550000216113403,0.2290000108769163,0.1625000077183358
2020-05-01,2.105000099982135,0.8962500425695907,0.4180000198539346,0.0447500021255109
2020-06-01,2.0550000976072624,1.1095000526984222,0.2890000137267634,0.4810000228462741
2020-07-01,1.3350000634090975,0.5985000284272246,0.2910000138217583,0.0772500036691781
2020-08-01,1.0730000509647653,0.5697500270616729,0.1490000070771202,0.2807500133349094
2020-09-01,2.2550001071067527,0.6082500288903248,0.2440000115893781,0.2792500132636633
2020-10-01,2.9700001410674304,0.6907500328088645,0.2370000112568959,0.1975000093807466
2020-11-01,1.4530000690137967,0.5612500266579445,0.1900000090245157,0.2642500125512015
2020-12-01,3.748000178020448,0.7755000368342735,0.2200000104494393,0.3365000159828923
2021-01-01,1.4910000708187,0.6820000323932618,0.1810000085970387,0.2932500139286276
2021-02-01,2.637000125250779,0.7200000341981649,0.3020000143442303,0.2112500100338366
2021-03-01,1.3110000622691589,0.4477500212669838,0.2420000114943832,0.0333333349165817
2021-04-01,1.5070000715786591,0.7082500336400699,0.2840000134892761,0.2430000115418806
2021-05-01,1.9960000948049128,0.918500043626409,0.3420000162441283,0.3740000177640468
2021-06-01,2.8370001347502694,1.2495000593480654,0.4160000197589397,0.5802500275603961
2021-07-01,1.833000087062828,0.800000037997961,0.1430000067921355,0.3737500177521724
2021-08-01,1.6890000802231953,0.545750025921734,0.1870000088820234,0.0445000021136365
2021-09-01,1.4950000710086897,0.5330000253161415,0.144000006839633,0.2372500112687703
2021-10-01,2.7220001292880625,0.7780000369530171,0.2240000106394291,0.3760000178590417
2021-11-01,1.6790000797482207,0.6457500306714792,0.2710000128718093,0.2752500130736734
2021-12-01,1.715000081458129,0.5372500255180057,0.144000006839633,0.3030000143917277
2022-01-01,1.3810000655939805,0.4955000235349871,0.1760000083595514,0.229500010900665
2022-02-01,1.0490000498248264,0.5342500253755134,0.1550000073621049,0.2955000140354968
2022-03-01,1.1690000555245206,0.5260000249836594,0.1290000061271712,0.2690000127768144
2022-04-01,2.262000107439235,0.919250043662032,0.3340000158641487,0.3777500179421622
2022-05-01,2.5510001211659983,0.9477500450157096,0.3670000174315646,0.390000018524006
2022-06-01,2.544000120833516,1.3067500620672945,0.4760000226087868,0.3657500173721928
2022-07-01,1.407000066828914,0.4765000226325355,0.2670000126818195,0.0580000027548521
2022-08-01,1.511000071768649,0.7212500342575368,0.2220000105444342,0.2585000122780911
2022-09-01,2.1170001005521044,0.7990000379504636,0.3520000167191028,0.3222500153060537
2022-10-01,3.162000150186941,0.726250034495024,0.3330000158166513,0.186750008870149
2022-11-01,3.50000016624108,0.4877500231668819,0.1620000076945871,0.1980000094044953
2022-12-01,2.659000126295723,0.4997500237368513,0.2140000101644545,0.1900000090245157
2023-01-01,1.7140000814106315,0.4852500230481382,0.2590000123018399,0.1580000075045973
2023-02-01,1.6500000783707949,0.5882500279403757,0.1970000093569979,0.2932500139286276
2023-03-01,1.1270000535296276,0.4307500204595271,0.164000007789582,0.1777500084426719
2023-04-01,2.3920001136139035,0.5950000282609835,0.1810000085970387,0.2420000114943832
2023-05-01,2.235000106156804,0.8890000422252342,0.3050000144867226,0.3582500170159619
2023-06-01,2.360000112093985,1.2852500610460993,0.3750000178115442,0.6500000308733433
2023-07-01,1.4880000706762075,0.856500040681567,0.1830000086920336,0.4312500204832759
2023-08-01,3.006000142777338,0.695250033022603,0.2600000123493373,0.2242500106513034
2023-09-01,2.282000108389184,0.6292500298877712,0.2740000130143016,0.2387500113400165
2023-10-01,2.991000142064877,1.1090000526746735,0.3030000143917277,0.3195000151754357
2023-11-01,3.50000016624108,0.6462500306952279,0.2140000101644545,0.3240000153891742
2023-12-01,0.9490000450750812,0.6245000296621583,0.1540000073146075,0.4600000218488276
2024-01-01,1.5120000718161464,0.4935000234399922,0.184000008739531,0.1877500089176464
2024-02-01,1.0270000487798825,0.4385000208276324,0.1350000064121559,0.2107500100100878
2024-03-01,1.2860000610817224,0.3795000180252827,0.1370000065071508,0.1040000049397349
2024-04-01,1.3830000656889752,0.5025000238674693,0.1890000089770183,0.2002500095113646
2024-05-01,2.7240001293830574,0.8022500381048303,0.3690000175265595,0.3015000143204815
2024-06-01,2.7490001305704936,1.633000077563338,0.3560000169090926,0.8435000400641002
2024-07-01,1.1780000559519976,0.5695000270497985,0.2120000100694596,0.1327500063052866
2024-08-01,2.353000111761503,0.7685000365017913,0.2580000122543424,0.1622500077064614
2024-09-01,1.9420000922400504,0.7695000365492888,0.3860000183340162,0.2705000128480606
2024-10-01,3.50000016624108,1.312000062316656,0.2940000139642507,0.3945000187377445
2024-11-01,1.5720000746659937,0.5827500276791397,0.2960000140592456,0.1700000080745667
2024-12-01,1.4620000694412738,0.4812500228581484,0.2390000113518908,0.1860000088345259
2025-01-01,1.4440000685863197,0.4817500228818971,0.2030000096419826,0.2120000100694596
2025-02-01,1.0110000480199233,0.3520000167191028,0.173000008217059,0.1337500063527841
2025-03-01,1.3860000658314675,0.5917500281066168,0.1930000091670081,0.2342500111262779
2025-04-01,2.104000099934637,0.9552500453719404,0.3400000161491334,0.3007500142848585
2025-05-01,3.4420001634862274,0.9952500472718384,0.3850000182865187,0.3910000185715034
2025-06-01,2.35800011199899,1.267750060214894,0.3930000186664983,0.4977500236418564
2025-07-01,1.7270000820280984,0.7092500336875673,0.1700000080745667,0.316250015021069
2025-08-01,1.017000048304908,0.4635000220150687,0.173000008217059,0.1082500051415991
2025-09-01,2.0970000996021554,0.774500036786776,0.3060000145342201,0.2937500139523763
2025-10-01,1.8450000876327977,0.649750030861469,0.2020000095944851,0.2602500123612117
2025-11-01,1.3190000626491385,0.5927500281541143,0.2250000106869265,0.2662500126461964
2025-12-01,1.2050000572344288,0.6047500287240837,0.2050000097369775,0.3232500153535511
2026-01-01,1.6050000762334091,0.6647500315739308,0.2370000112568959,0.2465000117081217
2026-02-01,1.7110000812681392,0.5780000274535269,0.1570000074570998,0.2930000139167532
2026-03-01,0.9630000457400456,0.2857500135723967,0.0900000042747706,0.0802500038116704
2026-04-01,2.8750001365551725,0.7287500346137676,0.4940000234637409,0.2230000105919316
2026-05-01,2.0220000960398465,0.8622500409546774,0.2820000133942812,0.3465000164578669
2026-06-01,3.897000185097568,1.453250069025671,0.5270000250311568,0.576000027358532
