year-month,max,mean,min,std
2008-03-01,0.9540000453125684,0.3340000158641487,0.1580000075045973,0.060000002849847
2008-04-01,0.5180000246036798,0.3070000145817175,0.1000000047497451,0.0930000044172629
2008-05-01,1.203000057139434,0.4990000237012282,0.1650000078370794,0.184000008739531
2008-06-01,0.5360000254586339,0.4400000208988786,0.0750000035623088,0.3520000167191028
2008-07-01,1.230000058421865,0.5920000281184912,0.1600000075995922,0.2890000137267634
2008-08-01,0.6030000286409631,0.2345000111381523,0.0700000033248215,0.0935000044410117
2008-09-01,0.6150000292109326,0.3315000157454051,0.1110000052722171,0.122000005794689
2008-10-01,0.698000033153221,0.328000015579164,0.1250000059371814,0.0930000044172629
2008-11-01,0.5390000256011263,0.2210000104969367,0.1000000047497451,0.0735000034910626
2008-12-01,0.5800000275485218,0.2390000113518908,0.1290000061271712,0.056500002683606
2009-01-01,0.6670000316808,0.3500000166241079,0.1030000048922374,0.164000007789582
2009-02-01,0.9520000452175736,0.342500016267877,0.1370000065071508,0.1445000068633817
2009-03-01,0.7820000371430069,0.3775000179302878,0.1270000060321763,0.1710000081220641
2009-04-01,1.3260000629816204,0.3795000180252827,0.1310000062221661,0.1185000056284479
2009-05-01,0.7380000350531191,0.3805000180727802,0.1520000072196126,0.0805000038235448
2009-07-01,0.7740000367630273,0.5990000284509733,0.1510000071721151,0.4050000192364678
2009-08-01,0.9760000463575124,0.4650000220863148,0.113000005367212,0.2390000113518908
2009-09-01,0.7700000365730375,0.370000017574057,0.0920000043697655,0.2170000103069469
2009-10-01,0.4750000225612893,0.2110000100219622,0.0750000035623088,0.0480000022798776
2009-11-01,0.7580000360030681,0.3140000149141997,0.1080000051297247,0.0985000046784989
2009-12-01,1.0520000499673188,0.4015000190702267,0.1590000075520947,0.1315000062459148
2010-01-01,0.6010000285459682,0.3090000146767124,0.1160000055097043,0.1200000056996941
2010-02-01,0.9190000436501576,0.4500000213738531,0.1560000074096024,0.1380000065546482
2010-03-01,0.6750000320607796,0.322500015317928,0.1210000057471916,0.0795000037760473
2010-04-01,0.7560000359080732,0.3315000157454051,0.1040000049397349,0.1335000063409097
2010-05-01,0.6280000298283994,0.2700000128243118,0.1090000051772221,0.0660000031348317
2010-07-01,0.5920000281184912,0.2760000131092965,0.0940000044647604,0.1000000047497451
2010-08-01,0.4960000235587358,0.2810000133467838,0.1200000056996941,0.0850000040372833
2010-09-01,0.5880000279285014,0.3805000180727802,0.10200000484474,0.2310000109719112
2010-10-01,0.4910000233212486,0.2065000098082237,0.0690000032773241,0.0815000038710422
2010-11-01,0.7770000369055197,0.3180000151041895,0.1970000093569979,0.0475000022561289
2010-12-01,1.0780000512022525,0.2120000100694596,0.1470000069821253,0.0550000026123598
2011-01-01,1.0490000498248264,0.3775000179302878,0.2360000112093985,0.107500005105976
2011-02-01,0.8190000389004126,0.3235000153654255,0.1500000071246177,0.0740000035148114
2011-03-01,0.8090000384254381,0.38450001826277,0.1470000069821253,0.1890000089770183
2011-04-01,1.1130000528646633,0.3875000184052624,0.1320000062696635,0.091000004322268
2011-05-01,1.4510000689188018,0.5260000249836594,0.2010000095469877,0.2215000105206854
2011-08-01,0.6700000318232924,0.4020000190939754,0.1150000054622069,0.2320000110194087
2011-09-01,0.8810000418452546,0.5250000249361619,0.1630000077420845,0.0915000043460168
2011-10-01,0.7730000367155299,0.364500017312821,0.1390000066021457,0.1535000072908587
2011-11-01,0.7740000367630273,0.3675000174553133,0.1200000056996941,0.1520000072196126
2011-12-01,1.0620000504422933,0.2865000136080198,0.164000007789582,0.0770000036573037
2012-01-01,0.4850000230362639,0.308000014629215,0.0990000047022476,0.1150000054622069
2012-02-01,0.760000036098063,0.3510000166716054,0.1570000074570998,0.040000001899898
2012-03-01,0.9710000461200252,0.4160000197589397,0.1120000053197145,0.2420000114943832
2012-04-01,1.312000062316656,0.4015000190702267,0.1290000061271712,0.189500009000767
2012-05-01,1.376000065356493,0.373500017740298,0.1390000066021457,0.1070000050822272
2012-07-01,1.088000051677227,0.5830000276910141,0.3140000149141997,0.2780000132042914
2012-08-01,0.5720000271685421,0.3570000169565901,0.0830000039422884,0.2080000098794698
2012-09-01,0.7750000368105248,0.3290000156266615,0.1160000055097043,0.1100000052247196
2012-10-01,0.9820000466424972,0.5135000243899412,0.226000010734424,0.184000008739531
2012-11-01,0.6510000309208408,0.2740000130143016,0.1090000051772221,0.1180000056046992
2012-12-01,0.7950000377604738,0.3730000177165493,0.1630000077420845,0.0875000041560269
2013-01-01,0.8800000417977571,0.3375000160303898,0.1990000094519928,0.0595000028260983
2013-02-01,0.8100000384729356,0.3815000181202777,0.1700000080745667,0.0790000037522986
2013-03-01,0.9760000463575124,0.3875000184052624,0.1910000090720132,0.0950000045122578
2013-04-01,1.2690000602742657,0.4270000202814117,0.1700000080745667,0.1435000068158842
2013-05-01,0.791000037570484,0.4080000193789601,0.113000005367212,0.1865000088582746
2013-07-01,0.8300000394228846,0.4070000193314627,0.2920000138692558,0.1140000054147094
2013-08-01,0.534000025363639,0.2685000127530657,0.1400000066496431,0.1100000052247196
2013-09-01,0.689000032725744,0.3685000175028108,0.1260000059846788,0.1915000090957619
2013-10-01,0.76900003652554,0.379000018001534,0.184000008739531,0.0880000041797757
2013-11-01,0.7190000341506675,0.2675000127055682,0.1570000074570998,0.0895000042510218
2013-12-01,0.9430000447900966,0.4400000208988786,0.1360000064596533,0.2110000100219622
2014-01-01,1.0710000508697703,0.3815000181202777,0.2010000095469877,0.082000003894791
2014-02-01,0.7150000339606777,0.3570000169565901,0.1180000056046992,0.0970000046072527
2014-03-01,1.2470000592293218,0.5445000258623622,0.1430000067921355,0.2170000103069469
2014-04-01,0.7430000352906063,0.3510000166716054,0.1560000074096024,0.0840000039897859
2014-05-01,0.8580000407528132,0.3800000180490315,0.1490000070771202,0.1070000050822272
2014-06-01,0.410000019473955,0.2580000122543424,0.1260000059846788,0.1280000060796737
2014-07-01,0.8980000426527113,0.6560000311583281,0.2190000104019418,0.3820000181440264
2014-08-01,1.0630000504897907,0.5075000241049565,0.1540000073146075,0.2920000138692558
2014-09-01,1.1980000569019469,0.4250000201864168,0.2230000105919316,0.1490000070771202
2014-10-01,0.7330000348156318,0.3555000168853439,0.1320000062696635,0.1370000065071508
2014-11-01,0.7880000374279916,0.2720000129193067,0.10200000484474,0.1125000053434632
2014-12-01,0.8960000425577164,0.3570000169565901,0.2220000105444342,0.0310000014724209
2015-01-01,0.7810000370955095,0.2325000110431574,0.0760000036098063,0.0535000025411136
2015-02-01,1.0210000484948978,0.4125000195926986,0.2530000120168552,0.0825000039185397
2015-03-01,0.8720000414177775,0.3865000183577649,0.1620000076945871,0.1285000061034225
2015-04-01,0.6990000332007185,0.4105000194977037,0.1280000060796737,0.1685000080033205
2015-05-01,0.6600000313483179,0.3755000178352929,0.1780000084545463,0.1065000050584785
2015-06-01,0.7110000337706879,0.4295000204001553,0.1600000075995922,0.1390000066021457
2015-07-01,0.6990000332007185,0.5840000277385116,0.0990000047022476,0.430000020423904
2015-08-01,0.9690000460250304,0.4125000195926986,0.1710000081220641,0.1655000078608282
2015-09-01,1.090000051772222,0.5305000251973979,0.1470000069821253,0.2520000119693577
2015-10-01,0.6720000319182873,0.3760000178590417,0.0950000045122578,0.1800000085495412
2015-11-01,0.8210000389954075,0.3160000150091946,0.1490000070771202,0.0985000046784989
2015-12-01,0.7970000378554687,0.4435000210651196,0.1860000088345259,0.1745000082883052
2016-01-01,0.8670000411802903,0.4325000205426477,0.1990000094519928,0.0735000034910626
2016-02-01,1.1130000528646633,0.421000019996427,0.2180000103544443,0.1170000055572018
2016-03-01,1.0840000514872372,0.3690000175265595,0.1660000078845769,0.1095000052009709
2016-04-01,0.8200000389479101,0.317000015056692,0.1240000058896839,0.1100000052247196
2016-05-01,0.596000028308481,0.3720000176690519,0.1320000062696635,0.1970000093569979
2016-08-01,0.8670000411802903,0.3895000185002573,0.1780000084545463,0.1845000087632797
2016-09-01,0.9540000453125684,0.3850000182865187,0.1710000081220641,0.1435000068158842
2016-10-01,1.1160000530071557,0.4335000205901451,0.2550000121118501,0.0845000040135346
2016-11-01,0.6180000293534249,0.2870000136317685,0.1150000054622069,0.0870000041322782
2016-12-01,1.5100000717211517,0.48650002310751,0.2900000137742609,0.107500005105976
2017-01-01,0.545000025886111,0.2755000130855478,0.1050000049872323,0.0900000042747706
2017-02-01,0.6630000314908102,0.2865000136080198,0.1040000049397349,0.0760000036098063
2017-03-01,0.7460000354330987,0.3750000178115442,0.1280000060796737,0.1095000052009709
2017-04-01,0.7350000349106267,0.4025000191177241,0.1310000062221661,0.1580000075045973
2017-05-01,0.6820000323932618,0.3185000151279382,0.1690000080270692,0.1000000047497451
2017-07-01,0.8810000418452546,0.6350000301608816,0.2120000100694596,0.3630000172415748
2017-08-01,1.0910000518197194,0.4825000229175202,0.1890000089770183,0.1930000091670081
2017-09-01,0.9820000466424972,0.4745000225375406,0.1860000088345259,0.1215000057709403
2017-10-01,0.8580000407528132,0.4290000203764066,0.1230000058421865,0.1790000085020437
2017-11-01,0.7840000372380018,0.410000019473955,0.1400000066496431,0.1860000088345259
2017-12-01,1.161000055144541,0.5635000267648138,0.2520000119693577,0.1245000059134326
2018-01-01,0.6640000315383077,0.2945000139879994,0.173000008217059,0.0550000026123598
2018-02-01,1.201000057044439,0.4880000231787562,0.1860000088345259,0.2170000103069469
2018-03-01,0.9500000451225789,0.3730000177165493,0.1190000056521967,0.1335000063409097
2018-04-01,1.3500000641215593,0.5720000271685421,0.2190000104019418,0.235000011161901
2018-05-01,0.8550000406103209,0.4315000204951502,0.2540000120643526,0.0825000039185397
2018-07-01,0.7770000369055197,0.4750000225612893,0.2130000101169571,0.308000014629215
2018-08-01,0.9670000459300354,0.4915000233449973,0.215000010211952,0.1825000086682848
2018-09-01,1.1870000563794747,0.4405000209226273,0.2270000107819214,0.1600000075995922
2018-10-01,0.749000035575591,0.3310000157216564,0.1190000056521967,0.1340000063646584
2018-11-01,2.499000118696131,0.6840000324882567,0.2650000125868246,0.2420000114943832
2018-12-01,0.8570000407053158,0.3935000186902471,0.1780000084545463,0.1200000056996941
2019-01-01,0.5880000279285014,0.3055000145104714,0.1100000052247196,0.1060000050347298
2019-02-01,0.6740000320132822,0.3315000157454051,0.1230000058421865,0.1010000047972425
2019-03-01,1.0320000490173695,0.3810000180965289,0.215000010211952,0.1155000054859556
2019-04-01,0.6530000310158357,0.3635000172653235,0.1190000056521967,0.1680000079795718
2019-05-01,0.7760000368580222,0.3970000188564881,0.2110000100219622,0.0420000019948929
2019-06-01,0.4510000214213505,0.3310000157216564,0.1040000049397349,0.1690000080270692
2019-09-01,0.8740000415127724,0.3610000171465799,0.1350000064121559,0.0925000043935142
2019-10-01,0.9410000446951016,0.410000019473955,0.142000006744638,0.1355000064359046
2019-11-01,1.2910000613192096,0.5365000254823826,0.2170000103069469,0.2365000112331472
2019-12-01,0.8380000398028642,0.3945000187377445,0.1700000080745667,0.1005000047734938
2020-01-01,0.9210000437451528,0.3620000171940774,0.1960000093095004,0.096500004583504
2020-02-01,0.7230000343406573,0.3630000172415748,0.1510000071721151,0.1115000052959658
2020-03-01,1.039000049349852,0.4280000203289091,0.2500000118743628,0.0915000043460168
2020-04-01,0.8380000398028642,0.322500015317928,0.1250000059371814,0.0945000044885091
2020-05-01,1.3000000617466867,0.2990000142017379,0.0440000020898878,0.0715000033960677
2020-08-01,0.7900000375229865,0.297000014106743,0.1180000056046992,0.0805000038235448
2020-09-01,0.9850000467849896,0.5590000265510753,0.1370000065071508,0.271500012895558
2020-10-01,0.709000033675693,0.308000014629215,0.1630000077420845,0.0740000035148114
2020-11-01,0.8540000405628234,0.3340000158641487,0.20400000968948,0.0695000033010728
2020-12-01,1.0540000500623137,0.5005000237724744,0.2100000099744647,0.0880000041797757
2021-01-01,1.7330000823130831,0.4365000207326375,0.215000010211952,0.1685000080033205
2021-02-01,1.6800000797957182,0.4570000217063352,0.2820000133942812,0.0850000040372833
2021-03-01,1.0420000494923445,0.508500024152454,0.1960000093095004,0.1825000086682848
2021-04-01,0.9600000455975533,0.4685000222525559,0.184000008739531,0.1495000071008689
2021-05-01,1.037000049254857,0.2685000127530657,0.1170000055572018,0.0475000022561289
2021-06-01,0.5870000278810039,0.5330000253161415,0.020000000949949,0.4945000234874896
2021-07-01,0.8610000408953056,0.4000000189989805,0.1400000066496431,0.1140000054147094
2021-08-01,0.5190000246511772,0.3540000168140977,0.0950000045122578,0.2060000097844749
2021-09-01,1.58900007547345,0.5305000251973979,0.1460000069346279,0.2330000110669061
2021-10-01,0.8990000427002087,0.4970000236062333,0.1350000064121559,0.2070000098319724
2021-11-01,1.6230000770883637,0.5630000267410651,0.1960000093095004,0.266000012634322
2021-12-01,1.212000057566911,0.4990000237012282,0.2710000128718093,0.147500007005874
2022-01-01,1.3200000626966355,0.452000021468848,0.2390000113518908,0.096500004583504
2022-02-01,1.3130000623641536,0.5605000266223215,0.3130000148667022,0.1365000064834021
2022-03-01,0.9910000470699742,0.6125000290921889,0.1500000071246177,0.297000014106743
2022-04-01,1.4630000694887713,0.534000025363639,0.2600000123493373,0.1180000056046992
2022-05-01,1.0780000512022525,0.5215000247699209,0.1910000090720132,0.1200000056996941
2022-06-01,0.771000036620535,0.3180000151041895,0.0460000021848827,0.1565000074333511
2022-07-01,0.9570000454550608,0.579500027524773,0.2070000098319724,0.3055000145104714
2022-08-01,0.4230000200914219,0.3150000149616971,0.0900000042747706,0.1720000081695616
2022-09-01,0.709000033675693,0.3670000174315646,0.1790000085020437,0.1060000050347298
2022-10-01,1.099000052199699,0.5070000240812078,0.1930000091670081,0.2710000128718093
2022-11-01,1.5850000752834603,0.3980000189039856,0.2340000111144036,0.056500002683606
2022-12-01,1.2950000615091994,0.4140000196639448,0.2630000124918297,0.1070000050822272
2023-01-01,1.1820000561419874,0.3460000164341181,0.2390000113518908,0.0695000033010728
2023-02-01,1.921000091242604,0.483000022941269,0.3360000159591436,0.0785000037285499
2023-03-01,1.110000052722171,0.4350000206613913,0.2720000129193067,0.0800000037997961
2023-04-01,0.7170000340556726,0.3945000187377445,0.1680000079795718,0.1080000051297247
2023-05-01,0.7160000340081751,0.3255000154604204,0.1700000080745667,0.1025000048684887
2023-07-01,0.6810000323457643,0.421000019996427,0.142000006744638,0.1710000081220641
2023-08-01,1.1740000557620078,0.4415000209701247,0.1270000060321763,0.2055000097607262
2023-09-01,1.3500000641215593,0.5980000284034759,0.2280000108294189,0.2360000112093985
2023-10-01,1.511000071768649,0.6605000313720666,0.2920000138692558,0.1890000089770183
2023-11-01,1.1470000544795766,0.590500028047245,0.1760000083595514,0.3185000151279382
2023-12-01,2.475000117556192,0.7645000363118015,0.2540000120643526,0.2765000131330453
2024-01-01,0.975000046310015,0.4290000203764066,0.2290000108769163,0.0725000034435652
2024-02-01,2.863000135985203,0.7755000368342735,0.5040000239387155,0.2120000100694596
2024-03-01,1.2470000592293218,0.6165000292821787,0.2200000104494393,0.266000012634322
2024-04-01,1.2860000610817224,0.4790000227512792,0.1940000092145055,0.1095000052009709
2024-05-01,1.961000093142502,0.5020000238437206,0.1370000065071508,0.1605000076233409
2024-07-01,1.18100005609449,0.5160000245086849,0.1320000062696635,0.348000016529113
2024-08-01,1.0750000510597602,0.4085000194027088,0.2330000110669061,0.1410000066971406
2024-09-01,1.554000073811039,0.6055000287597068,0.3340000158641487,0.0375000017811544
2024-10-01,1.3130000623641536,0.7170000340556726,0.2390000113518908,0.2890000137267634
2024-11-01,1.5840000752359629,0.5610000266460702,0.3410000161966309,0.1540000073146075
2024-12-01,1.591000075568445,0.5150000244611874,0.2990000142017379,0.082000003894791
2025-01-01,1.3220000627916306,0.4055000192602165,0.246000011684373,0.0580000027548521
2025-02-01,1.4370000682538375,0.4790000227512792,0.2510000119218603,0.1030000048922374
2025-03-01,1.265000060084276,0.590500028047245,0.2240000106394291,0.2470000117318704
2025-04-01,1.164000055287033,0.4120000195689499,0.2070000098319724,0.1460000069346279
2025-05-01,0.7540000358130783,0.4670000221813097,0.1550000073621049,0.1765000083833001
2025-08-01,0.6070000288309529,0.2450000116368755,0.1070000050822272,0.0795000037760473
2025-09-01,1.02800004882738,0.38450001826277,0.2470000117318704,0.1380000065546482
2025-10-01,0.7560000359080732,0.4380000208038836,0.1380000065546482,0.1830000086920336
2025-11-01,1.9860000943299383,0.5270000250311568,0.2290000108769163,0.1325000062934123
2025-12-01,2.9310001392150298,1.029500048898626,0.5510000261710957,0.2675000127055682
2026-01-01,2.929000139120035,0.8270000392803922,0.3050000144867226,0.2740000130143016
2026-02-01,1.396000066306442,0.6350000301608816,0.3010000142967328,0.0920000043697655
2026-03-01,1.3660000648815185,0.652500030992087,0.2680000127293169,0.1755000083358027
2026-04-01,0.924000043887645,0.4845000230125151,0.2010000095469877,0.220500010473188
2026-05-01,0.7720000366680324,0.410000019473955,0.1450000068871304,0.1360000064596533
2026-06-01,0.811000038520433,0.5365000254823826,0.0920000043697655,0.3765000178827904
