year-month,max,mean,min,std
2004-12-01,0.452000021468848,0.2310000109719112,0.1070000050822272,0.0720000034198165
2005-01-01,0.399000018951483,0.20400000968948,0.0960000045597553,0.0680000032298266
2005-02-01,0.6130000291159377,0.3100000147242099,0.0720000034198165,0.1700000080745667
2005-03-01,1.5790000749984756,0.4325000205426477,0.1350000064121559,0.1390000066021457
2005-04-01,0.7850000372854993,0.3910000185715034,0.1310000062221661,0.2010000095469877
2005-05-01,0.8170000388054177,0.3890000184765085,0.1270000060321763,0.1445000068633817
2005-06-01,0.689000032725744,0.3550000168615952,0.091000004322268,0.1765000083833001
2005-07-01,0.5970000283559784,0.3020000143442303,0.0870000041322782,0.1555000073858536
2005-08-01,0.596000028308481,0.240500011423137,0.0980000046547502,0.0865000041085295
2005-09-01,0.7560000359080732,0.2250000106869265,0.1190000056521967,0.0935000044410117
2005-10-01,0.6020000285934657,0.291500013845507,0.0960000045597553,0.144000006839633
2005-11-01,0.5520000262185931,0.3075000146054663,0.0900000042747706,0.1360000064596533
2005-12-01,0.2410000114468857,0.1390000066021457,0.0570000027073547,0.0680000032298266
2006-01-01,0.3670000174315646,0.2185000103781931,0.0500000023748725,0.1335000063409097
2006-02-01,0.6200000294484198,0.3450000163866207,0.0810000038472935,0.2000000094994902
2006-03-01,0.8230000390904024,0.3420000162441283,0.1240000058896839,0.2185000103781931
2006-04-01,0.7320000347681344,0.3510000166716054,0.113000005367212,0.1670000079320743
2006-05-01,0.8280000393278897,0.4385000208276324,0.1520000072196126,0.2090000099269673
2006-06-01,0.8440000400878489,0.3930000186664983,0.1160000055097043,0.1905000090482644
2006-07-01,0.6350000301608816,0.339000016101636,0.091000004322268,0.1540000073146075
2006-08-01,0.5570000264560804,0.2525000119931064,0.1180000056046992,0.0730000034673139
2006-09-01,0.3680000174790621,0.2085000099032186,0.0720000034198165,0.0975000046310015
2006-10-01,0.5370000255061314,0.2980000141542405,0.0750000035623088,0.1630000077420845
2006-11-01,0.5620000266935676,0.3085000146529637,0.0900000042747706,0.1990000094519928
2006-12-01,0.4170000198064372,0.1830000086920336,0.091000004322268,0.0395000018761493
2007-01-01,0.6930000329157338,0.2320000110194087,0.0460000021848827,0.1050000049872323
2007-02-01,0.5360000254586339,0.3095000147004612,0.0810000038472935,0.1650000078370794
2007-03-01,0.5020000238437206,0.3010000142967328,0.0670000031823292,0.1990000094519928
2007-04-01,0.9300000441726296,0.415500019735191,0.1490000070771202,0.2135000101407058
2007-05-01,0.8380000398028642,0.4195000199251808,0.1600000075995922,0.1845000087632797
2007-06-01,0.7160000340081751,0.3440000163391232,0.1160000055097043,0.1150000054622069
2007-07-01,0.8200000389479101,0.3510000166716054,0.0980000046547502,0.1260000059846788
2007-08-01,0.6560000311583281,0.3195000151754357,0.1410000066971406,0.0970000046072527
2007-09-01,0.3810000180965289,0.2060000097844749,0.0680000032298266,0.0955000045360066
2007-10-01,0.7660000363830477,0.3175000150804408,0.122000005794689,0.0190000009024515
2007-11-01,0.5510000261710957,0.2440000115893781,0.0850000040372833,0.1170000055572018
2007-12-01,0.317000015056692,0.2140000101644545,0.0660000031348317,0.0970000046072527
2008-01-01,1.5670000744285062,0.3320000157691538,0.0320000015199184,0.2125000100932084
2008-02-01,0.6260000297334045,0.3375000160303898,0.0630000029923394,0.1935000091907568
2008-03-01,0.5770000274060294,0.3530000167666003,0.0640000030398368,0.2175000103306956
2008-04-01,0.8640000410377979,0.3895000185002573,0.1400000066496431,0.2060000097844749
2008-05-01,1.1430000542895868,0.5045000239624642,0.1390000066021457,0.2125000100932084
2008-06-01,0.9300000441726296,0.4315000204951502,0.1510000071721151,0.1710000081220641
2008-07-01,0.5670000269310549,0.339000016101636,0.082000003894791,0.142000006744638
2008-08-01,0.6880000326782465,0.2545000120881013,0.1240000058896839,0.0950000045122578
2008-09-01,0.8350000396603718,0.2755000130855478,0.091000004322268,0.1110000052722171
2008-10-01,0.8790000417502597,0.3185000151279382,0.1570000074570998,0.1120000053197145
2008-11-01,0.6210000294959173,0.2905000137980096,0.0740000035148114,0.133000006317161
2008-12-01,0.6520000309683383,0.2540000120643526,0.1010000047972425,0.1450000068871304
2009-01-01,0.4640000220388174,0.2120000100694596,0.0450000021373853,0.1180000056046992
2009-02-01,0.7810000370955095,0.3915000185952522,0.1610000076470896,0.1760000083595514
2009-03-01,0.7740000367630273,0.3710000176215544,0.1090000051772221,0.2200000104494393
2009-04-01,0.924000043887645,0.3935000186902471,0.0930000044172629,0.1755000083358027
2009-05-01,0.8970000426052138,0.3920000186190009,0.1050000049872323,0.1810000085970387
2009-06-01,0.6800000322982669,0.370000017574057,0.0960000045597553,0.209500009950716
2009-07-01,0.7520000357180834,0.379000018001534,0.1250000059371814,0.1470000069821253
2009-08-01,0.4620000219438225,0.2415000114706345,0.0550000026123598,0.133000006317161
2009-09-01,0.7530000357655808,0.2665000126580708,0.1080000051297247,0.1465000069583766
2009-10-01,0.92200004379265,0.3925000186427496,0.1100000052247196,0.1890000089770183
2009-11-01,0.4080000193789601,0.2800000132992863,0.0330000015674158,0.1890000089770183
2009-12-01,0.4380000208038836,0.2360000112093985,0.0650000030873343,0.1175000055809505
2010-01-01,0.4630000219913199,0.3250000154366717,0.0210000009974464,0.2340000111144036
2010-02-01,0.7960000378079712,0.3410000161966309,0.091000004322268,0.1815000086207874
2010-03-01,1.108000052627176,0.3375000160303898,0.1210000057471916,0.1845000087632797
2010-04-01,0.8450000401353464,0.3165000150329433,0.1710000081220641,0.1230000058421865
2010-05-01,0.6260000297334045,0.3240000153891742,0.0810000038472935,0.1805000085732899
2010-06-01,0.8270000392803922,0.4035000191652216,0.1280000060796737,0.1825000086682848
2010-07-01,0.4800000227987766,0.2875000136555172,0.0580000027548521,0.1945000092382542
2010-08-01,0.545000025886111,0.2875000136555172,0.0850000040372833,0.1480000070296228
2010-09-01,0.6700000318232924,0.2765000131330453,0.0990000047022476,0.1105000052484683
2010-10-01,0.5240000248886645,0.2640000125393271,0.0520000024698674,0.1685000080033205
2010-11-01,0.6220000295434147,0.2610000123968348,0.1060000050347298,0.045500002161134
2010-12-01,0.6400000303983688,0.2985000141779892,0.0700000033248215,0.1390000066021457
2011-01-01,0.2890000137267634,0.1650000078370794,0.0620000029448419,0.1110000052722171
2011-02-01,0.5750000273110345,0.3120000148192048,0.0930000044172629,0.1575000074808485
2011-03-01,0.9070000430801884,0.3540000168140977,0.1710000081220641,0.1810000085970387
2011-04-01,0.6850000325357541,0.3345000158878974,0.122000005794689,0.1210000057471916
2011-05-01,1.5120000718161464,0.517500024579931,0.2580000122543424,0.1860000088345259
2011-06-01,0.9270000440301374,0.4980000236537307,0.0980000046547502,0.2870000136317685
2011-07-01,0.9100000432226808,0.3780000179540366,0.1270000060321763,0.1775000084307976
2011-08-01,0.6520000309683383,0.2600000123493373,0.0940000044647604,0.1445000068633817
2011-09-01,0.6480000307783484,0.28250001341803,0.1200000056996941,0.1205000057234428
2011-10-01,0.8340000396128744,0.3930000186664983,0.1370000065071508,0.1945000092382542
2011-11-01,0.6750000320607796,0.322500015317928,0.1030000048922374,0.1765000083833001
2011-12-01,0.6810000323457643,0.2940000139642507,0.1560000074096024,0.1190000056521967
2012-01-01,0.4960000235587358,0.2820000133942812,0.0760000036098063,0.1610000076470896
2012-02-01,0.9410000446951016,0.4130000196164474,0.1670000079320743,0.1540000073146075
2012-03-01,0.7340000348631293,0.3250000154366717,0.0940000044647604,0.200500009523239
2012-04-01,0.7450000353856012,0.3610000171465799,0.1110000052722171,0.1390000066021457
2012-05-01,1.6080000763759017,0.4110000195214525,0.1180000056046992,0.1790000085020437
2012-06-01,1.2400000588968396,0.4140000196639448,0.1400000066496431,0.1880000089295208
2012-07-01,0.8370000397553667,0.3850000182865187,0.1450000068871304,0.1690000080270692
2012-08-01,0.658000031253323,0.2675000127055682,0.1050000049872323,0.1630000077420845
2012-09-01,0.5400000256486237,0.2485000118031166,0.0880000041797757,0.1195000056759454
2012-10-01,0.6240000296384096,0.3440000163391232,0.0970000046072527,0.1820000086445361
2012-11-01,0.71800003410317,0.2480000117793679,0.0670000031823292,0.1430000067921355
2012-12-01,0.6740000320132822,0.271500012895558,0.0630000029923394,0.1485000070533715
2013-01-01,0.3410000161966309,0.2120000100694596,0.071000003372319,0.1150000054622069
2013-02-01,0.6140000291634351,0.297000014106743,0.0950000045122578,0.1615000076708383
2013-03-01,0.6900000327732414,0.3745000177877955,0.0900000042747706,0.2275000108056701
2013-04-01,0.8380000398028642,0.3665000174078159,0.1880000089295208,0.1355000064359046
2013-05-01,1.0160000482574103,0.4160000197589397,0.1630000077420845,0.1150000054622069
2013-06-01,0.7030000333907083,0.3895000185002573,0.1200000056996941,0.1935000091907568
2013-07-01,0.9690000460250304,0.404500019212719,0.0930000044172629,0.2730000129668042
2013-08-01,0.7670000364305452,0.313500014890451,0.1390000066021457,0.0980000046547502
2013-09-01,1.0420000494923445,0.3180000151041895,0.0860000040847808,0.1085000051534734
2013-10-01,0.6970000331057236,0.3405000161728821,0.1200000056996941,0.1780000084545463
2013-11-01,0.6860000325832516,0.3760000178590417,0.1340000063646584,0.0980000046547502
2013-12-01,0.4150000197114423,0.195000009262003,0.0850000040372833,0.0940000044647604
2014-01-01,0.6140000291634351,0.240500011423137,0.1000000047497451,0.1090000051772221
2014-02-01,0.5170000245561823,0.3035000144154764,0.0790000037522986,0.2065000098082237
2014-03-01,0.4800000227987766,0.2925000138930045,0.0770000036573037,0.1300000061746686
2014-04-01,1.0160000482574103,0.3630000172415748,0.1900000090245157,0.144000006839633
2014-05-01,0.8960000425577164,0.3440000163391232,0.113000005367212,0.1415000067208893
2014-06-01,0.8250000391853973,0.4065000193077139,0.1360000064596533,0.1545000073383562
2014-07-01,0.7540000358130783,0.3515000166953541,0.1210000057471916,0.0970000046072527
2014-08-01,0.5100000242237002,0.2235000106156803,0.0660000031348317,0.0995000047259964
2014-09-01,0.5580000265035778,0.308000014629215,0.0770000036573037,0.1525000072433613
2014-10-01,0.9640000457875432,0.4120000195689499,0.091000004322268,0.2090000099269673
2014-11-01,0.8670000411802903,0.3575000169803388,0.1010000047972425,0.1300000061746686
2014-12-01,0.7450000353856012,0.2585000122780911,0.142000006744638,0.0890000042272731
2015-01-01,0.3420000162441283,0.2035000096657313,0.040000001899898,0.1025000048684887
2015-02-01,1.1870000563794747,0.3715000176453031,0.1160000055097043,0.2185000103781931
2015-03-01,1.221000057994388,0.3450000163866207,0.0750000035623088,0.1500000071246177
2015-04-01,0.8810000418452546,0.3595000170753337,0.1170000055572018,0.1280000060796737
2015-05-01,1.017000048304908,0.3550000168615952,0.1190000056521967,0.1685000080033205
2015-06-01,0.9280000440776348,0.3695000175503082,0.1450000068871304,0.1590000075520947
2015-07-01,0.9060000430326908,0.3610000171465799,0.1320000062696635,0.1620000076945871
2015-08-01,0.4340000206138938,0.2325000110431574,0.0740000035148114,0.1210000057471916
2015-09-01,0.740000035148114,0.2600000123493373,0.1240000058896839,0.0940000044647604
2015-10-01,0.749000035575591,0.3950000187614932,0.0930000044172629,0.2695000128005631
2015-11-01,0.7990000379504636,0.4085000194027088,0.1150000054622069,0.1875000089057721
2015-12-01,0.596000028308481,0.2495000118506141,0.1010000047972425,0.1115000052959658
2016-01-01,0.7350000349106267,0.3105000147479586,0.0830000039422884,0.1690000080270692
2016-02-01,1.0450000496348366,0.3820000181440264,0.1010000047972425,0.2160000102594494
2016-03-01,0.5590000265510753,0.2860000135842711,0.0990000047022476,0.1535000072908587
2016-04-01,0.822000039042905,0.3230000153416767,0.1000000047497451,0.189500009000767
2016-05-01,0.9560000454075634,0.4560000216588378,0.1410000066971406,0.1655000078608282
2016-06-01,1.1240000533871353,0.4075000193552114,0.1860000088345259,0.1605000076233409
2016-07-01,0.7160000340081751,0.3020000143442303,0.0570000027073547,0.158500007528346
2016-08-01,0.7680000364780426,0.3230000153416767,0.1170000055572018,0.0640000030398368
2016-09-01,0.5660000268835574,0.3000000142492354,0.0970000046072527,0.1500000071246177
2016-10-01,1.046000049682334,0.373500017740298,0.1510000071721151,0.0645000030635856
2016-11-01,1.667000079178251,0.7370000350056216,0.3190000151516869,0.291500013845507
2016-12-01,0.3810000180965289,0.2480000117793679,0.0860000040847808,0.1190000056521967
2017-01-01,0.6620000314433128,0.2170000103069469,0.1390000066021457,0.0800000037997961
2017-02-01,0.5180000246036798,0.308000014629215,0.0840000039897859,0.1480000070296228
2017-03-01,0.771000036620535,0.3175000150804408,0.1010000047972425,0.1655000078608282
2017-04-01,0.596000028308481,0.3530000167666003,0.1120000053197145,0.1150000054622069
2017-05-01,0.9140000434126704,0.3455000164103694,0.1350000064121559,0.1055000050109811
2017-06-01,0.6380000303033739,0.3830000181915238,0.10200000484474,0.2000000094994902
2017-07-01,1.2400000588968396,0.3975000188802369,0.1550000073621049,0.1675000079558231
2017-08-01,0.6550000311108306,0.2645000125630758,0.0880000041797757,0.1080000051297247
2017-09-01,0.7980000379029661,0.3585000170278363,0.1610000076470896,0.1450000068871304
2017-10-01,0.9360000444576144,0.5490000260761008,0.0960000045597553,0.291500013845507
2017-11-01,0.7120000338181853,0.3505000166478567,0.0700000033248215,0.1445000068633817
2017-12-01,0.5660000268835574,0.2945000139879994,0.1110000052722171,0.0920000043697655
2018-01-01,0.5730000272160396,0.2265000107581727,0.0830000039422884,0.1070000050822272
2018-02-01,0.5380000255536288,0.2455000116606243,0.0950000045122578,0.0870000041322782
2018-03-01,0.7680000364780426,0.3295000156504102,0.1620000076945871,0.1110000052722171
2018-04-01,0.6900000327732414,0.3515000166953541,0.1350000064121559,0.1175000055809505
2018-05-01,1.4210000674938783,0.466500022157561,0.2020000095944851,0.1135000053909607
2018-06-01,0.7670000364305452,0.3570000169565901,0.15300000726711,0.1525000072433613
2018-07-01,0.9580000455025584,0.379000018001534,0.1630000077420845,0.1630000077420845
2018-08-01,0.7010000332957134,0.2785000132280402,0.1110000052722171,0.1060000050347298
2018-09-01,0.7770000369055197,0.2755000130855478,0.10200000484474,0.142000006744638
2018-10-01,1.3110000622691589,0.4220000200439244,0.2100000099744647,0.2245000106631778
2018-11-01,0.8740000415127724,0.3765000178827904,0.1080000051297247,0.1625000077183358
2018-12-01,0.3580000170040875,0.2160000102594494,0.1010000047972425,0.1030000048922374
2019-01-01,0.5520000262185931,0.2750000130617991,0.122000005794689,0.1100000052247196
2019-02-01,0.4780000227037817,0.3115000147954561,0.0640000030398368,0.2105000099982135
2019-03-01,0.7620000361930579,0.3155000149854459,0.1090000051772221,0.1195000056759454
2019-04-01,0.8030000381404534,0.2585000122780911,0.1350000064121559,0.029000001377426
2019-05-01,0.7550000358605757,0.3090000146767124,0.1180000056046992,0.1055000050109811
2019-06-01,0.8500000403728336,0.4145000196876935,0.1160000055097043,0.2230000105919316
2019-07-01,0.5910000280709937,0.2845000135130249,0.0840000039897859,0.10200000484474
2019-08-01,0.6930000329157338,0.3000000142492354,0.1270000060321763,0.1160000055097043
2019-09-01,0.6510000309208408,0.2945000139879994,0.1180000056046992,0.1390000066021457
2019-10-01,0.4690000222763046,0.3105000147479586,0.0310000014724209,0.2530000120168552
2019-11-01,0.6520000309683383,0.2745000130380504,0.0460000021848827,0.1510000071721151
2019-12-01,0.4490000213263556,0.1870000088820234,0.1150000054622069,0.0840000039897859
2020-01-01,0.4600000218488276,0.2935000139405019,0.0860000040847808,0.1415000067208893
2020-02-01,0.5770000274060294,0.3365000159828923,0.0780000037048012,0.2115000100457109
2020-03-01,0.5950000282609835,0.2995000142254866,0.0920000043697655,0.1800000085495412
2020-04-01,0.6440000305883586,0.2875000136555172,0.1190000056521967,0.0790000037522986
2020-05-01,1.0120000480674207,0.3945000187377445,0.1160000055097043,0.122000005794689
2020-06-01,0.8440000400878489,0.3635000172653235,0.0960000045597553,0.1735000082408078
2020-07-01,0.6810000323457643,0.3000000142492354,0.1080000051297247,0.1090000051772221
2020-08-01,0.4460000211838633,0.2120000100694596,0.0650000030873343,0.0770000036573037
2020-09-01,0.4860000230837613,0.2465000117081217,0.0720000034198165,0.1040000049397349
2020-10-01,1.2070000573294235,0.4735000224900432,0.1690000080270692,0.0860000040847808
2020-11-01,1.3340000633616,0.3150000149616971,0.1110000052722171,0.10200000484474
2020-12-01,0.4230000200914219,0.2270000107819214,0.0850000040372833,0.1210000057471916
2021-01-01,0.6710000318707898,0.266000012634322,0.1070000050822272,0.0975000046310015
2021-02-01,0.7870000373804942,0.4170000198064372,0.0970000046072527,0.1865000088582746
2021-03-01,0.8750000415602699,0.3155000149854459,0.1410000066971406,0.1035000049159862
2021-04-01,0.8550000406103209,0.3495000166003592,0.1410000066971406,0.1290000061271712
2021-05-01,1.0360000492073596,0.3705000175978057,0.1240000058896839,0.1825000086682848
2021-06-01,0.8670000411802903,0.4115000195452012,0.1720000081695616,0.2055000097607262
2021-07-01,0.771000036620535,0.3440000163391232,0.1180000056046992,0.1625000077183358
2021-08-01,0.6730000319657847,0.2925000138930045,0.0950000045122578,0.0945000044885091
2021-09-01,0.6900000327732414,0.2640000125393271,0.1360000064596533,0.1025000048684887
2021-10-01,1.2280000583268702,0.5465000259573571,0.0990000047022476,0.2830000134417787
2021-11-01,1.0070000478299337,0.3360000159591436,0.1100000052247196,0.1425000067683868
2021-12-01,0.4350000206613913,0.2270000107819214,0.0850000040372833,0.1270000060321763
2022-01-01,0.545000025886111,0.240500011423137,0.0830000039422884,0.0945000044885091
2022-02-01,0.5730000272160396,0.3470000164816156,0.082000003894791,0.1795000085257925
2022-03-01,0.9140000434126704,0.3690000175265595,0.0940000044647604,0.1590000075520947
2022-04-01,1.0710000508697703,0.4240000201389193,0.1720000081695616,0.1590000075520947
2022-05-01,0.7850000372854993,0.4130000196164474,0.1100000052247196,0.1600000075995922
2022-06-01,0.9080000431276858,0.4525000214925967,0.1820000086445361,0.0950000045122578
2022-07-01,0.5840000277385116,0.2550000121118501,0.0940000044647604,0.1015000048209913
2022-08-01,0.5820000276435167,0.2725000129430555,0.1100000052247196,0.1250000059371814
2022-09-01,0.6710000318707898,0.2780000132042914,0.1300000061746686,0.1285000061034225
2022-10-01,0.9510000451700762,0.4440000210888684,0.10200000484474,0.2670000126818195
2022-11-01,0.935000044410117,0.3760000178590417,0.071000003372319,0.1670000079320743
2022-12-01,0.441000020946376,0.2615000124205835,0.0950000045122578,0.1370000065071508
2023-01-01,0.5270000250311568,0.2535000120406039,0.1030000048922374,0.1135000053909607
2023-02-01,0.4600000218488276,0.2625000124680809,0.0680000032298266,0.1515000071958638
2023-03-01,0.6350000301608816,0.2735000129905529,0.0680000032298266,0.1270000060321763
2023-04-01,0.5630000267410651,0.2920000138692558,0.113000005367212,0.1140000054147094
2023-05-01,1.037000049254857,0.3740000177640468,0.144000006839633,0.1525000072433613
2023-06-01,0.6260000297334045,0.3035000144154764,0.1000000047497451,0.1210000057471916
2023-07-01,0.6540000310633332,0.3090000146767124,0.1210000057471916,0.1260000059846788
2023-08-01,0.6850000325357541,0.2960000140592456,0.113000005367212,0.116500005533453
2023-09-01,0.6460000306833535,0.2555000121355988,0.0930000044172629,0.0915000043460168
2023-10-01,1.1880000564269722,0.4640000220388174,0.1660000078845769,0.1495000071008689
2023-11-01,1.006000047782436,0.477500022680033,0.1110000052722171,0.2415000114706345
2023-12-01,0.9120000433176756,0.5405000256723724,0.1310000062221661,0.2195000104256905
2024-01-01,0.4910000233212486,0.2720000129193067,0.0700000033248215,0.1625000077183358
2024-02-01,0.6440000305883586,0.297000014106743,0.1180000056046992,0.1520000072196126
2024-03-01,0.6500000308733433,0.3155000149854459,0.0940000044647604,0.1470000069821253
2024-04-01,0.5710000271210447,0.2635000125155784,0.1080000051297247,0.0725000034435652
2024-05-01,1.624000077135861,0.4085000194027088,0.1340000063646584,0.1910000090720132
2024-06-01,0.9320000442676246,0.3860000183340162,0.1580000075045973,0.1445000068633817
2024-07-01,0.6560000311583281,0.3245000154129229,0.1300000061746686,0.0595000028260983
2024-08-01,0.6790000322507694,0.2265000107581727,0.1200000056996941,0.0465000022086314
2024-09-01,0.822000039042905,0.2730000129668042,0.15300000726711,0.1080000051297247
2024-10-01,0.9000000427477062,0.4915000233449973,0.1410000066971406,0.2475000117556192
2024-11-01,1.6920000803656876,0.5890000279759988,0.164000007789582,0.229500010900665
2024-12-01,0.5180000246036798,0.2395000113756396,0.0920000043697655,0.0630000029923394
2025-01-01,1.18100005609449,0.2745000130380504,0.0770000036573037,0.1380000065546482
2025-02-01,0.5900000280234963,0.2230000105919316,0.0550000026123598,0.1030000048922374
2025-03-01,1.425000067683868,0.3455000164103694,0.1850000087870285,0.1045000049634836
2025-04-01,1.4480000687763095,0.3910000185715034,0.2110000100219622,0.1065000050584785
2025-05-01,0.9620000456925482,0.4065000193077139,0.1580000075045973,0.1270000060321763
2025-06-01,0.6850000325357541,0.3460000164341181,0.1070000050822272,0.1285000061034225
2025-07-01,0.8390000398503616,0.3265000155079178,0.1090000051772221,0.1185000056284479
2025-08-01,0.5810000275960192,0.2475000117556192,0.1000000047497451,0.0750000035623088
2025-09-01,0.6460000306833535,0.2935000139405019,0.0810000038472935,0.1370000065071508
2025-10-01,1.1550000548595565,0.4620000219438225,0.1210000057471916,0.0380000018049031
2025-11-01,0.9580000455025584,0.5130000243661925,0.1480000070296228,0.3320000157691538
2025-12-01,0.4550000216113403,0.2920000138692558,0.0750000035623088,0.1710000081220641
2026-01-01,0.4190000199014321,0.240500011423137,0.0720000034198165,0.0870000041322782
2026-02-01,0.5970000283559784,0.2395000113756396,0.0650000030873343,0.0850000040372833
2026-03-01,0.5240000248886645,0.2280000108294189,0.0850000040372833,0.0885000042035244
2026-04-01,0.8470000402303413,0.2790000132517889,0.0810000038472935,0.0490000023273751
2026-05-01,1.035000049159862,0.3770000179065391,0.1670000079320743,0.0745000035385601
2026-06-01,0.6820000323932618,0.3780000179540366,0.1120000053197145,0.1770000084070488
