year-month,max,mean,min,std
2003-07-01,1.1020000523421911,0.6266666964317361,0.2020000095944851,0.1170000055572018
2003-08-01,0.9830000466899946,0.5893333613251647,0.1120000053197145,0.3236666820400084
2003-09-01,1.8750000890577208,0.698000033153221,0.3780000179540366,0.195000009262003
2003-10-01,0.882000041892752,0.4036666858398045,0.1550000073621049,0.1323333396188294
2003-11-01,1.3830000656889752,0.541333359045287,0.1860000088345259,0.2043333430386459
2003-12-01,1.6690000792732462,0.5553333597102513,0.1850000087870285,0.2253333440360923
2004-01-01,0.7470000354805961,0.3130000148667022,0.0900000042747706,0.1060000050347298
2004-02-01,0.842000039992854,0.410000019473955,0.1480000070296228,0.122000005794689
2004-03-01,1.9220000912901012,0.6503333642225092,0.257000012206845,0.3276666822299982
2004-04-01,3.173000150709413,0.995000047259964,0.5300000251736492,0.3423333495932941
2004-05-01,3.50000016624108,1.2233333914385487,0.6600000313483179,0.32433334873834
2004-06-01,3.406000161776319,1.3976667330522712,0.585000027786009,0.6390000303508714
2004-07-01,1.9490000925725328,0.7840000372380018,0.2330000110669061,0.3643333506382381
2004-08-01,1.097000052104704,0.5950000282609835,0.1760000083595514,0.2876666803301002
2004-09-01,2.639000125345774,0.8830000419402495,0.399000018951483,0.1920000091195106
2004-10-01,1.6580000787507745,0.4670000221813097,0.2250000106869265,0.1946666759128371
2004-11-01,2.2900001087691635,0.4933333567654093,0.2360000112093985,0.1813333419462045
2004-12-01,2.8790001367451623,0.5083333574778711,0.2310000109719112,0.2236666772902632
2005-01-01,0.8370000397553667,0.4180000198539346,0.1400000066496431,0.1936666758653397
2005-02-01,0.935000044410117,0.3840000182390213,0.1520000072196126,0.1553333407112707
2005-03-01,1.833000087062828,0.5316666919194782,0.3270000155316666,0.1630000077420845
2005-04-01,1.5520000737160444,0.5866666945318381,0.184000008739531,0.2953333473609139
2005-05-01,2.429000115371309,0.9383333779017752,0.4540000215638429,0.2263333440835898
2005-06-01,2.743000130285509,1.1416667208929236,0.359000017051585,0.4176666865047688
2005-07-01,2.133000101312064,0.7610000361455604,0.1990000094519928,0.3620000171940774
2005-08-01,0.771000036620535,0.4236666867897535,0.1000000047497451,0.1826666753428677
2005-09-01,2.46800011722371,0.6426666971916953,0.4290000203764066,0.202333342943651
2005-10-01,1.5070000715786591,0.4586666884521643,0.2100000099744647,0.1226666724930207
2005-11-01,3.50000016624108,0.4813333561954399,0.1880000089295208,0.1973333427061637
2005-12-01,0.9930000471649691,0.3703333509232228,0.1570000074570998,0.1556666740604365
2006-01-01,1.0090000479249284,0.424666686837251,0.1800000085495412,0.1503333404737835
2006-02-01,0.8490000403253362,0.390000018524006,0.1170000055572018,0.1976666760553295
2006-03-01,1.3680000649765134,0.4740000225137919,0.1910000090720132,0.1426666734429697
2006-04-01,2.801000133040361,1.1056667191830154,0.5220000247936696,0.430000020423904
2006-05-01,3.1960001518018544,1.0283333821765457,0.3320000157691538,0.3396666827999676
2006-06-01,4.452000211458653,1.3606667312948657,0.935000044410117,0.2833333467909445
2006-07-01,1.2560000596567988,0.4950000235112384,0.1910000090720132,0.1860000088345259
2006-08-01,1.137000054004602,0.5183333579528456,0.2200000104494393,0.1740000082645565
2006-09-01,2.342000111239031,0.7113333671198537,0.4200000199489295,0.246000011684373
2006-10-01,2.384000113233924,0.6753333654099455,0.4500000213738531,0.1193333390013625
2006-11-01,3.50000016624108,0.526666691681991,0.3400000161491334,0.1583333408537631
2006-12-01,2.6250001246808097,0.5756666940093661,0.3620000171940774,0.2080000098794698
2007-01-01,1.8870000896276904,0.5063333573828762,0.2330000110669061,0.1696666747254009
2007-02-01,0.8560000406578183,0.373666684414881,0.1320000062696635,0.1620000076945871
2007-03-01,0.6680000317282975,0.362666683892409,0.1010000047972425,0.1370000065071508
2007-04-01,2.058000097749755,0.7603333694472288,0.2450000116368755,0.4056666859347994
2007-05-01,2.05600009765476,0.8726667081161091,0.4060000192839652,0.3020000143442303
2007-06-01,1.9350000919075685,0.8916667090185607,0.3160000150091946,0.2183333437036102
2007-07-01,1.651000078418292,0.7463333687822645,0.3290000156266615,0.2756666797601307
2007-08-01,1.5220000722911209,0.7183333674523359,0.1960000093095004,0.3363333493083094
2007-09-01,1.7200000816956162,0.6023333619426315,0.257000012206845,0.2136666768152887
2007-10-01,1.3240000628866255,0.645333363985022,0.1720000081695616,0.2976666808050747
2007-11-01,2.938000139547512,0.5403333589977896,0.1850000087870285,0.1670000079320743
2007-12-01,1.0220000485423952,0.4143333530131106,0.133000006317161,0.1470000069821253
2008-01-01,2.1610001026419923,0.4533333548655112,0.2640000125393271,0.1443333401887988
2008-02-01,1.3330000633141026,0.5446666925369451,0.1770000084070488,0.2550000121118501
2008-03-01,0.988000046927482,0.4220000200439244,0.122000005794689,0.1760000083595514
2008-04-01,2.632000125013292,1.051666716618153,0.3810000180965289,0.4733333558154602
2008-05-01,3.456000164151192,1.4340000681113452,0.4380000208038836,0.6420000304933637
2008-06-01,2.5830001226859167,1.2606667265451204,0.3740000177640468,0.6746666987116138
2008-07-01,1.4240000676363709,0.6523333643175041,0.226000010734424,0.2783333465534572
2008-08-01,1.4210000674938783,0.4973333569553991,0.1790000085020437,0.2180000103544443
2008-09-01,1.6600000788457692,0.7823333704921728,0.3100000147242099,0.2526666786676894
2008-10-01,1.682000079890713,0.6103333623226112,0.3310000157216564,0.1596666742504263
2008-11-01,3.3290001581190154,0.5173333579053482,0.2220000105444342,0.2143333435136204
2008-12-01,2.030000096419826,0.4903333566229169,0.2600000123493373,0.1826666753428677
2009-01-01,1.343000063789077,0.3966666855073223,0.1720000081695616,0.1630000077420845
2009-02-01,1.7230000818381086,0.468333355577973,0.2210000104969367,0.1686666746779034
2009-03-01,0.9100000432226808,0.3616666838449116,0.1630000077420845,0.1210000057471916
2009-04-01,2.3990001139463857,0.6846666991865883,0.2670000126818195,0.3366666826574753
2009-05-01,1.7940000852104276,0.7523333690672492,0.2500000118743628,0.348000016529113
2009-06-01,2.852000135462731,0.980666713245834,0.3820000181440264,0.421000019996427
2009-07-01,1.7960000853054223,0.8453333734845122,0.2380000113043934,0.2513333452710261
2009-08-01,1.004000047687441,0.4846666896870981,0.133000006317161,0.2680000127293169
2009-09-01,1.223000058089383,0.6430000305408612,0.1980000094044953,0.3180000151041895
2009-10-01,3.4200001624412835,1.1593333883987118,0.8070000383304432,0.2383333446535592
2009-11-01,1.1510000546695665,0.5023333571928864,0.173000008217059,0.227666677480253
2009-12-01,1.3340000633616,0.5610000266460702,0.2080000098794698,0.1790000085020437
2010-01-01,0.8250000391853973,0.4543333549130087,0.1300000061746686,0.2293333442260821
2010-02-01,0.862000040942803,0.4590000218013301,0.1310000062221661,0.2223333438936
2010-03-01,2.065000098082237,0.5816666942943508,0.3300000156741589,0.2003333428486561
2010-04-01,2.7110001287655905,0.811000038520433,0.5120000243186951,0.1700000080745667
2010-05-01,3.4360001632012427,1.1060000525321811,0.6250000296859071,0.2996666809000696
2010-06-01,2.912000138312578,1.4136667338122304,0.5080000241287053,0.3616666838449116
2010-07-01,1.527000072528608,0.6830000324407592,0.2000000094994902,0.2700000128243118
2010-08-01,1.0730000509647653,0.5496666927744324,0.2160000102594494,0.2273333441310872
2010-09-01,3.64100017293822,0.8590000408003107,0.4510000214213505,0.2170000103069469
2010-10-01,2.776000131852925,0.8336667062637085,0.523000024841167,0.1973333427061637
2010-11-01,2.3880001134239137,0.6313333633200576,0.3320000157691538,0.2203333437986051
2010-12-01,1.8380000873003155,0.5086666908270369,0.2090000099269673,0.2493333451760312
2011-01-01,1.5630000742385164,0.4350000206613913,0.1570000074570998,0.2010000095469877
2011-02-01,1.110000052722171,0.4190000199014321,0.1910000090720132,0.1393333399513115
2011-03-01,1.097000052104704,0.4310000204714015,0.1490000070771202,0.1150000054622069
2011-04-01,2.0660000981297344,0.64866669747668,0.2870000136317685,0.2713333462209751
2011-05-01,2.8460001351777464,1.1240000533871353,0.4230000200914219,0.3973333522056539
2011-06-01,2.648000125773251,1.4256667343821998,0.4220000200439244,0.7140000339131802
2011-07-01,0.986000046832487,0.6383333636525398,0.1490000070771202,0.348000016529113
2011-08-01,0.8510000404203311,0.4466666878821949,0.1300000061746686,0.2666666793326537
2011-09-01,2.1790001034969464,0.6013333618951341,0.2720000129193067,0.2380000113043934
2011-10-01,1.717000081553124,0.6346666968117157,0.3010000142967328,0.1343333397138243
2011-11-01,3.0920001468621194,0.6210000294959173,0.2980000141542405,0.2046666763878117
2011-12-01,1.7450000828830523,0.5883333612776672,0.3620000171940774,0.2253333440360923
2012-01-01,1.728000082075596,0.4723333557679628,0.2170000103069469,0.1360000064596533
2012-02-01,3.552000168710947,0.6986666998515526,0.2840000134892761,0.1893333423261841
2012-03-01,0.9710000461200252,0.4503333547230189,0.1710000081220641,0.164000007789582
2012-04-01,1.850000087870285,0.6760000321082771,0.3180000151041895,0.1360000064596533
2012-05-01,2.202000104589388,0.9850000467849896,0.4070000193314627,0.4350000206613913
2012-06-01,2.5210001197410747,1.1890000564744696,0.4190000199014321,0.5526666929169247
2012-07-01,1.6470000782283023,0.8786667084010938,0.3030000143917277,0.430000020423904
2012-08-01,1.0930000519147145,0.4760000226087868,0.2110000100219622,0.0846666706881175
2012-09-01,2.045000097132288,0.7116667004690195,0.3760000178590417,0.2546666787626843
2012-10-01,2.9480001400224864,0.8433333733895173,0.4860000230837613,0.1613333409962555
2012-11-01,1.1140000529121608,0.390000018524006,0.2290000108769163,0.145666673585462
2012-12-01,2.4590001167962328,0.6056666954342896,0.4360000207088887,0.2753333464109649
2013-01-01,1.230000058421865,0.4846666896870981,0.2340000111144036,0.1636666744404162
2013-02-01,0.911000043270178,0.4206666866472612,0.1700000080745667,0.1106666719230512
2013-03-01,1.396000066306442,0.510333357572866,0.2080000098794698,0.1396666733004773
2013-04-01,1.5610000741435217,0.5626666933918992,0.2520000119693577,0.1810000085970387
2013-05-01,2.331000110716559,0.8370000397553667,0.3530000167666003,0.3623333505432431
2013-06-01,2.4810001178411767,1.2080000573769212,0.4670000221813097,0.3666666840823988
2013-07-01,1.7360000824555757,0.7006666999465475,0.1320000062696635,0.4000000189989805
2013-08-01,1.5680000744760036,0.5543333596627539,0.1410000066971406,0.2783333465534572
2013-09-01,2.5340001203585416,1.0456667163331683,0.4950000235112384,0.2743333463634674
2013-10-01,3.053000145009719,0.5810000275960192,0.2200000104494393,0.1923333424686764
2013-11-01,2.557000121450983,0.5320000252686441,0.195000009262003,0.2010000095469877
2013-12-01,1.6870000801282004,0.5856666944843406,0.2080000098794698,0.2666666793326537
2014-01-01,1.7200000816956162,0.5843333610876774,0.2890000137267634,0.1383333399038141
2014-02-01,0.8910000423202291,0.4880000231787562,0.1620000076945871,0.1443333401887988
2014-03-01,1.1890000564744696,0.373666684414881,0.1320000062696635,0.1106666719230512
2014-04-01,1.387000065878965,0.5606666932969043,0.1910000090720132,0.2390000113518908
2014-05-01,3.0650001455796883,0.8303333727720504,0.5010000237962231,0.2796666799501205
2014-06-01,3.4920001658611,1.170000055572018,0.4250000201864168,0.4220000200439244
2014-07-01,1.6340000776108354,0.7500000356230885,0.2710000128718093,0.3086666813275466
2014-08-01,1.3280000630766151,0.4986666903520624,0.2290000108769163,0.2210000104969367
2014-09-01,3.725000176928006,0.8733333748144408,0.3960000188089907,0.2960000140592456
2014-10-01,3.144000149331987,0.6513333642700067,0.3200000151991844,0.2503333452235286
2014-11-01,1.1660000553820282,0.4313333538205673,0.1280000060796737,0.2123333434186255
2014-12-01,3.617000171798282,0.7040000334382057,0.195000009262003,0.2810000133467838
2015-01-01,2.26000010734424,0.659666697999152,0.3730000177165493,0.1900000090245157
2015-02-01,1.1860000563319772,0.4603333551979934,0.1960000093095004,0.1156666721605385
2015-03-01,1.5170000720536336,0.5236666915394986,0.2470000117318704,0.1190000056521967
2015-04-01,1.4500000688713044,0.5813333609451851,0.235000011161901,0.1683333413287376
2015-05-01,1.615000076708384,0.7050000334857032,0.2380000113043934,0.3370000160066411
2015-06-01,3.714000176405534,1.3200000626966355,0.51400002441369,0.2600000123493373
2015-07-01,1.2710000603692606,0.725333367784818,0.2240000106394291,0.3370000160066411
2015-08-01,1.1730000557145104,0.5486666927269349,0.2070000098319724,0.2463333450335388
2015-09-01,2.384000113233924,0.7256667011339838,0.3910000185715034,0.2053333430861433
2015-10-01,3.384000160731375,1.161000055144541,0.7640000362880528,0.1450000068871304
2015-11-01,2.9010001377901062,0.5756666940093661,0.3670000174315646,0.2130000101169571
2015-12-01,2.3320001107640564,0.8400000398978591,0.4110000195214525,0.2830000134417787
2016-01-01,1.3840000657364726,0.5933333615151545,0.2370000112568959,0.2316666776702428
2016-02-01,0.9790000465000048,0.5193333580003431,0.1690000080270692,0.1670000079320743
2016-03-01,0.8440000400878489,0.4070000193314627,0.1490000070771202,0.1606666742979238
2016-04-01,2.476000117603689,0.8583333741019791,0.4150000197114423,0.297000014106743
2016-05-01,2.5100001192186028,1.102333385691357,0.4200000199489295,0.4310000204714015
2016-06-01,2.40900011442136,1.1453333877337477,0.3650000173365697,0.5283333584278201
2016-07-01,1.1160000530071557,0.5973333617051443,0.2380000113043934,0.167666674630406
2016-08-01,2.21300010511186,0.7000000332482159,0.173000008217059,0.231333344321077
2016-09-01,3.095000147004612,0.8716667080686117,0.5350000254111364,0.2883333470284318
2016-10-01,3.499000166193582,0.9556667120583976,0.6110000290209427,0.1433333401413013
2016-11-01,3.220000152941793,0.5873333612301698,0.1660000078845769,0.1980000094044953
2016-12-01,3.5180001670960337,0.6930000329157338,0.2980000141542405,0.2010000095469877
2017-01-01,1.2150000577094031,0.4116666862197841,0.1790000085020437,0.1543333406637733
2017-02-01,0.8880000421777368,0.4940000234637409,0.15300000726711,0.2280000108294189
2017-03-01,1.480000070296228,0.4846666896870981,0.1750000083120539,0.2126666767677913
2017-04-01,1.4510000689188018,0.5973333617051443,0.173000008217059,0.2740000130143016
2017-05-01,2.183000103686936,0.8883333755269026,0.4450000211363658,0.1556666740604365
2017-06-01,2.913000138360076,1.2250000581843778,0.4540000215638429,0.5186666913020114
2017-07-01,1.5480000735260546,0.8053333715846142,0.2420000114943832,0.3546666835124294
2017-08-01,1.004000047687441,0.4813333561954399,0.1460000069346279,0.2106666766727964
2017-09-01,2.441000115941278,0.7413333685447773,0.2900000137742609,0.1916666757703448
2017-10-01,3.50000016624108,1.2766667273050796,0.7850000372854993,0.2476666784302021
2017-11-01,3.4910001658136025,0.4423333543430393,0.2100000099744647,0.1556666740604365
2017-12-01,1.4100000669714063,0.5133333577153584,0.2450000116368755,0.2003333428486561
2018-01-01,1.3480000640265644,0.486666689782093,0.1920000091195106,0.1686666746779034
2018-02-01,1.2870000611292198,0.4693333556254704,0.1320000062696635,0.1706666747728983
2018-03-01,1.3060000620316714,0.5080000241287053,0.1790000085020437,0.1446666735379646
2018-04-01,1.8250000866828489,0.8073333716796091,0.3070000145817175,0.3633333505907406
2018-05-01,3.494000165956095,1.21766672450273,0.7480000355280936,0.3606666837974141
2018-06-01,2.328000110574066,1.261000059894286,0.410000019473955,0.5326666919669757
2018-07-01,1.8430000875378028,1.0013333808941145,0.3250000154366717,0.4446666877872
2018-08-01,1.0560000501573086,0.5530000262660906,0.2010000095469877,0.2026666762928168
2018-09-01,1.972000093664974,0.7663333697322136,0.348000016529113,0.2930000139167532
2018-10-01,2.9150001384550706,0.8413333732945224,0.5790000275010243,0.1443333401887988
2018-11-01,1.8240000866353512,0.6260000297334045,0.2640000125393271,0.2183333437036102
2018-12-01,1.981000094092451,0.7393333684497824,0.3620000171940774,0.1960000093095004
2019-01-01,1.374000065261498,0.5163333578578507,0.2650000125868246,0.1030000048922374
2019-02-01,0.9000000427477062,0.452000021468848,0.1410000066971406,0.1663333412337427
2019-03-01,1.1850000562844798,0.4060000192839652,0.142000006744638,0.1593333409012605
2019-04-01,1.6370000777533278,0.5110000242711976,0.1380000065546482,0.1920000091195106
2019-05-01,1.6590000787982715,0.58333336104018,0.2960000140592456,0.1856666754853601
2019-06-01,4.043000192032196,1.7176667482514556,0.8480000402778387,0.7500000356230885
2019-07-01,1.1270000535296276,0.537666692204463,0.2200000104494393,0.1870000088820234
2019-08-01,1.9690000935224816,0.7636667029388869,0.2360000112093985,0.2853333468859394
2019-09-01,2.533000120311044,0.8683333745769536,0.3800000180490315,0.2476666784302021
2019-10-01,3.2360001537017524,0.8336667062637085,0.5420000257436186,0.1960000093095004
2019-11-01,1.0090000479249284,0.557666693154412,0.195000009262003,0.2656666792851562
2019-12-01,1.006000047782436,0.4216666866947586,0.1800000085495412,0.1326666729679952
2020-01-01,1.2910000613192096,0.5553333597102513,0.2220000105444342,0.164000007789582
2020-02-01,1.086000051582232,0.4686666889271388,0.1390000066021457,0.1613333409962555
2020-03-01,0.8070000383304432,0.3160000150091946,0.1110000052722171,0.1150000054622069
2020-04-01,1.5550000738585368,0.4296666870747382,0.1230000058421865,0.1430000067921355
2020-05-01,2.105000099982135,0.7723333700171983,0.3740000177640468,0.0413333352965613
2020-06-01,1.8530000880127773,1.025333382034053,0.2650000125868246,0.3870000183815136
2020-07-01,1.1840000562369823,0.5436666924894477,0.235000011161901,0.0800000037997961
2020-08-01,0.984000046737492,0.4753333559104551,0.1110000052722171,0.2676666793801511
2020-09-01,2.163000102736987,0.6226666962417463,0.4440000210888684,0.2370000112568959
2020-10-01,3.008000142872333,0.920333377046821,0.5920000281184912,0.180333341898707
2020-11-01,1.653000078513287,0.5693333603752156,0.235000011161901,0.2263333440835898
2020-12-01,4.629000219865702,0.7453333687347671,0.2200000104494393,0.3223333486433451
2021-01-01,1.4730000699637458,0.605000028735958,0.2230000105919316,0.2096666766252989
2021-02-01,1.7270000820280984,0.6920000328682363,0.2780000132042914,0.1920000091195106
2021-03-01,1.1600000550970435,0.421000019996427,0.2080000098794698,0.0980000046547502
2021-04-01,1.527000072528608,0.6756666987591112,0.20400000968948,0.3240000153891742
2021-05-01,2.276000108104199,0.9043333762868618,0.4050000192364678,0.2640000125393271
2021-06-01,2.149000102072023,1.124666720085467,0.3430000162916258,0.5113333576203635
2021-07-01,1.2840000609867277,0.674333365362448,0.1430000067921355,0.3796666846998657
2021-08-01,1.02400004863739,0.4400000208988786,0.1570000074570998,0.0390000018524006
2021-09-01,1.2990000616991892,0.4706666890221337,0.1610000076470896,0.2140000101644545
2021-10-01,3.262000154936686,0.9033333762393644,0.4620000219438225,0.304333347788391
2021-11-01,2.0150000957073644,0.6436666972391928,0.3020000143442303,0.2723333462684725
2021-12-01,1.8040000856854024,0.6140000291634351,0.1880000089295208,0.2906666804725925
2022-01-01,1.2750000605592504,0.4823333562429373,0.1750000083120539,0.2190000104019418
2022-02-01,1.0120000480674207,0.5256666916344935,0.1580000075045973,0.2646666792376588
2022-03-01,0.884000041987747,0.4346666873122255,0.1210000057471916,0.1823333419937019
2022-04-01,2.431000115466304,0.8880000421777368,0.3530000167666003,0.3520000167191028
2022-05-01,2.0070000953273848,0.8200000389479101,0.2690000127768144,0.3250000154366717
2022-06-01,2.4120001145638525,1.1860000563319772,0.3880000184290111,0.3230000153416767
2022-07-01,1.1980000569019469,0.4363333540580545,0.1890000089770183,0.0465000022086314
2022-08-01,1.2090000574244186,0.572333360517708,0.2360000112093985,0.1686666746779034
2022-09-01,2.1170001005521044,0.6560000311583281,0.20400000968948,0.2513333452710261
2022-10-01,3.162000150186941,0.8176667055037493,0.678000032203272,0.1496666737754518
2022-11-01,3.50000016624108,0.5190000246511772,0.2920000138692558,0.1613333409962555
2022-12-01,2.9480001400224864,0.6076666955292845,0.5330000253161415,0.1940000092145055
2023-01-01,1.3150000624591485,0.4596666884996618,0.1970000093569979,0.1636666744404162
2023-02-01,1.3460000639315697,0.5973333617051443,0.2410000114468857,0.2426666781927148
2023-03-01,0.995000047259964,0.3623333505432431,0.144000006839633,0.1583333408537631
2023-04-01,2.912000138312578,0.5933333615151545,0.1810000085970387,0.2253333440360923
2023-05-01,2.690000127768144,0.7463333687822645,0.3960000188089907,0.2030000096419826
2023-06-01,2.360000112093985,1.091666718518051,0.3440000163391232,0.5380000255536288
2023-07-01,1.4510000689188018,0.7420000352431089,0.1830000086920336,0.4176666865047688
2023-08-01,1.294000061461702,0.572333360517708,0.2300000109244138,0.246000011684373
2023-09-01,1.7410000826930627,0.5936666948643202,0.2760000131092965,0.1970000093569979
2023-10-01,3.395000161253847,1.6623334122899298,0.6130000291159377,0.2690000127768144
2023-11-01,2.435000115656294,0.6583333646024888,0.2290000108769163,0.3050000144867226
2024-01-01,1.4150000672088936,0.499333357050394,0.1810000085970387,0.1646666744879136
2024-02-01,0.9480000450275838,0.4120000195689499,0.1300000061746686,0.1786666751528779
2024-03-01,0.853000040515326,0.3560000169090926,0.144000006839633,0.1263333393338447
2024-04-01,1.3340000633616,0.4746666892121235,0.10200000484474,0.231333344321077
2024-05-01,2.93500013940502,0.7870000373804942,0.421000019996427,0.2776666798551256
2024-06-01,2.7490001305704936,1.3716667318173374,0.2940000139642507,0.6986666998515526
2024-07-01,1.1750000558095053,0.5060000240337104,0.1450000068871304,0.2233333439410974
2024-08-01,2.353000111761503,0.7300000346731395,0.2190000104019418,0.173000008217059
2024-09-01,1.7410000826930627,0.6550000311108306,0.3000000142492354,0.1916666757703448
2024-10-01,3.4420001634862274,1.308333395475832,0.7790000370005146,0.3786666846523682
2024-11-01,3.315000157454051,0.68533336588492,0.4170000198064372,0.1540000073146075
2024-12-01,1.918000091100112,0.5143333577628558,0.2430000115418806,0.1663333412337427
2025-01-01,1.7160000815056264,0.483000022941269,0.266000012634322,0.2160000102594494
2025-02-01,1.0110000480199233,0.3413333495457967,0.1590000075520947,0.0860000040847808
2025-03-01,1.1840000562369823,0.510333357572866,0.1500000071246177,0.1890000089770183
2025-04-01,2.940000139642507,0.9640000457875432,0.4250000201864168,0.3076666812800492
2025-05-01,2.6140001241583377,0.8406667065961907,0.2980000141542405,0.2826666800926129
2025-06-01,2.3450001113815238,1.133666720512944,0.3850000182865187,0.3763333512082075
2025-07-01,1.3310000632191077,0.6836666991390908,0.1720000081695616,0.3586666837024192
2025-08-01,1.017000048304908,0.3546666835124294,0.133000006317161,0.1053333383363982
2025-09-01,1.6680000792257488,0.7413333685447773,0.3010000142967328,0.2406666780977199
2025-10-01,1.910000090720132,0.7040000334382057,0.2370000112568959,0.1940000092145055
2025-11-01,1.3170000625541434,0.5060000240337104,0.2170000103069469,0.187666675580355
2025-12-01,3.377000160398893,0.7130000338656828,0.2050000097369775,0.1806666752478728
2026-01-01,1.1670000554295257,0.6070000288309529,0.173000008217059,0.2310000109719112
2026-02-01,1.1290000536246223,0.5186666913020114,0.1570000074570998,0.2373333446060617
2026-03-01,0.6130000291159377,0.2543333454135184,0.1040000049397349,0.0596666695006812
2026-04-01,2.7240001293830574,0.6446666972866902,0.2980000141542405,0.2143333435136204
2026-05-01,2.122000100789592,0.7740000367630273,0.3210000152466818,0.3030000143917277
2026-06-01,3.02900014386978,1.2253333915335436,0.6090000289259478,0.5463333592827743
