year-month,max,mean,min,std
2004-05-01,0.9910000470699742,0.5810000275960192,0.1770000084070488,0.3350000159116462
2004-07-01,0.647000030730851,0.2895000137505121,0.1570000074570998,0.0945000044885091
2004-08-01,0.5480000260286033,0.3150000149616971,0.0690000032773241,0.1940000092145055
2004-09-01,0.7830000371905044,0.2025000096182339,0.0860000040847808,0.0410000019473955
2004-10-01,0.6310000299708918,0.2195000104256905,0.0990000047022476,0.0695000033010728
2004-11-01,1.7080000811256468,0.2760000131092965,0.2000000094994902,0.0670000031823292
2004-12-01,0.9470000449800864,0.4120000195689499,0.1650000078370794,0.1040000049397349
2005-01-01,1.046000049682334,0.4695000223000534,0.1590000075520947,0.257000012206845
2005-02-01,1.2080000573769212,0.5235000248649158,0.1450000068871304,0.1845000087632797
2005-03-01,1.0840000514872372,0.5505000261473469,0.1890000089770183,0.2495000118506141
2005-04-01,1.2600000598467886,0.5895000279997475,0.1060000050347298,0.3055000145104714
2005-05-01,1.753000083263032,0.6550000311108306,0.2110000100219622,0.1570000074570998
2005-06-01,0.8160000387579203,0.3355000159353949,0.1060000050347298,0.200500009523239
2005-07-01,1.2910000613192096,0.7525000357418321,0.2140000101644545,0.3995000189752318
2005-08-01,0.8290000393753871,0.3580000170040875,0.1190000056521967,0.0780000037048012
2005-09-01,0.3830000181915238,0.1830000086920336,0.0670000031823292,0.0845000040135346
2005-10-01,1.3860000658314675,0.2280000108294189,0.1390000066021457,0.0475000022561289
2005-11-01,0.3580000170040875,0.1240000058896839,0.05100000242237,0.045500002161134
2005-12-01,1.865000088582747,0.5495000260998495,0.3260000154841691,0.1480000070296228
2006-01-01,1.1030000523896888,0.559500026574824,0.2170000103069469,0.2130000101169571
2006-02-01,1.3130000623641536,0.5550000263610855,0.2160000102594494,0.1210000057471916
2006-03-01,1.136000053957105,0.5130000243661925,0.1720000081695616,0.1845000087632797
2006-04-01,0.7790000370005146,0.3580000170040875,0.1720000081695616,0.1095000052009709
2006-05-01,1.046000049682334,0.5715000271447934,0.2300000109244138,0.1720000081695616
2006-06-01,0.7540000358130783,0.2450000116368755,0.1100000052247196,0.1140000054147094
2006-07-01,1.1570000549545512,0.370000017574057,0.2490000118268653,0.0995000047259964
2006-08-01,0.5360000254586339,0.2565000121830962,0.1320000062696635,0.0755000035860575
2006-09-01,0.7240000343881547,0.2280000108294189,0.1230000058421865,0.0715000033960677
2006-10-01,1.3190000626491385,0.401000019046478,0.277000013156794,0.0735000034910626
2006-11-01,1.1660000553820282,0.3905000185477547,0.1910000090720132,0.1715000081458129
2006-12-01,1.5740000747609884,0.576000027358532,0.277000013156794,0.2540000120643526
2007-01-01,1.0070000478299337,0.4750000225612893,0.2010000095469877,0.1580000075045973
2007-02-01,1.416000067256391,0.5495000260998495,0.1930000091670081,0.1595000075758434
2007-03-01,1.112000052817166,0.576000027358532,0.1660000078845769,0.2370000112568959
2007-04-01,1.1110000527696684,0.466500022157561,0.1120000053197145,0.2400000113993883
2007-05-01,0.9180000436026604,0.4795000227750279,0.1630000077420845,0.184000008739531
2007-06-01,0.9210000437451528,0.3985000189277343,0.0750000035623088,0.1965000093332491
2007-07-01,0.7540000358130783,0.446500021207612,0.1470000069821253,0.1835000087157823
2007-08-01,0.6240000296384096,0.257000012206845,0.1370000065071508,0.0845000040135346
2007-09-01,0.7190000341506675,0.2445000116131268,0.0980000046547502,0.0685000032535754
2007-10-01,0.3630000172415748,0.1545000073383562,0.0630000029923394,0.0380000018049031
2007-11-01,0.7580000360030681,0.2855000135605223,0.1310000062221661,0.1170000055572018
2007-12-01,1.3600000645965338,0.5780000274535269,0.3070000145817175,0.1790000085020437
2008-01-01,1.3090000621741638,0.6560000311583281,0.3220000152941793,0.1720000081695616
2008-02-01,1.4000000664964318,0.6650000315858051,0.2650000125868246,0.3370000160066411
2008-03-01,1.1960000568069518,0.6195000294246711,0.1870000088820234,0.2920000138692558
2008-04-01,1.070000050822273,0.5870000278810039,0.1620000076945871,0.3490000165766105
2008-05-01,0.8650000410852954,0.4450000211363658,0.3010000142967328,0.0900000042747706
2008-06-01,1.1460000544320792,0.3040000144392252,0.1040000049397349,0.1295000061509199
2008-07-01,0.6380000303033739,0.4670000221813097,0.1190000056521967,0.3130000148667022
2008-08-01,0.5170000245561823,0.2280000108294189,0.0570000027073547,0.1300000061746686
2008-09-01,0.4730000224662944,0.1690000080270692,0.0950000045122578,0.060000002849847
2008-10-01,0.9830000466899946,0.1580000075045973,0.0780000037048012,0.0730000034673139
2008-11-01,1.365000064834021,0.3760000178590417,0.1760000083595514,0.1680000079795718
2008-12-01,1.362000064691529,0.5710000271210447,0.297000014106743,0.2240000106394291
2009-01-01,1.3380000635515898,0.5510000261710957,0.1300000061746686,0.2910000138217583
2009-02-01,1.48700007062871,0.76900003652554,0.2850000135367736,0.2495000118506141
2009-03-01,1.2800000607967377,0.6395000303746201,0.2180000103544443,0.28250001341803
2009-04-01,0.8850000420352444,0.4965000235824846,0.1410000066971406,0.2630000124918297
2009-05-01,1.0450000496348366,0.6555000311345793,0.2120000100694596,0.3090000146767124
2009-06-01,0.4550000216113403,0.2140000101644545,0.0900000042747706,0.0975000046310015
2009-07-01,1.3640000647865236,0.446500021207612,0.122000005794689,0.2045000097132288
2009-08-01,0.9290000441251324,0.2895000137505121,0.1970000093569979,0.0740000035148114
2009-09-01,0.5800000275485218,0.2370000112568959,0.1060000050347298,0.0665000031585805
2009-10-01,1.3770000654039904,0.3895000185002573,0.2610000123968348,0.113000005367212
2009-11-01,1.6370000777533278,0.5345000253873877,0.2200000104494393,0.2030000096419826
2009-12-01,0.7140000339131802,0.2775000131805427,0.1250000059371814,0.1170000055572018
2010-01-01,1.4950000710086897,0.6080000288784504,0.2520000119693577,0.3210000152466818
2010-02-01,1.2290000583743677,0.6120000290684402,0.1700000080745667,0.2540000120643526
2010-03-01,1.2560000596567988,0.6120000290684402,0.1400000066496431,0.1570000074570998
2010-04-01,1.088000051677227,0.5990000284509733,0.1090000051772221,0.390000018524006
2010-06-01,0.5550000263610855,0.3375000160303898,0.1260000059846788,0.1265000060084276
2010-07-01,0.9690000460250304,0.3710000176215544,0.1960000093095004,0.091000004322268
2010-08-01,1.3390000635990873,0.3250000154366717,0.133000006317161,0.0885000042035244
2010-09-01,0.7270000345306471,0.2230000105919316,0.0900000042747706,0.0575000027311034
2010-10-01,1.2200000579468906,0.3470000164816156,0.173000008217059,0.0895000042510218
2010-11-01,0.831000039470382,0.2495000118506141,0.113000005367212,0.0755000035860575
2010-12-01,1.5160000720061362,0.6115000290446915,0.3090000146767124,0.1495000071008689
2011-01-01,2.9150001384550706,0.632500030042138,0.452000021468848,0.2015000095707364
2011-02-01,1.192000056616962,0.5835000277147628,0.2420000114943832,0.2015000095707364
2011-03-01,1.1250000534346327,0.6205000294721685,0.1900000090245157,0.2670000126818195
2011-04-01,0.97300004621502,0.5430000257911161,0.1070000050822272,0.3265000155079178
2011-05-01,0.9380000445526092,0.5625000267173164,0.1060000050347298,0.3355000159353949
2011-07-01,1.006000047782436,0.3715000176453031,0.1460000069346279,0.1710000081220641
2011-08-01,0.7440000353381038,0.3095000147004612,0.113000005367212,0.113000005367212
2011-09-01,0.8910000423202291,0.3250000154366717,0.0980000046547502,0.0975000046310015
2011-10-01,1.2050000572344288,0.3605000171228312,0.2890000137267634,0.1045000049634836
2011-11-01,1.1290000536246223,0.3245000154129229,0.20400000968948,0.1125000053434632
2011-12-01,1.6630000789882615,0.6745000320370309,0.2530000120168552,0.2065000098082237
2012-01-01,1.9690000935224816,0.6680000317282975,0.2620000124443322,0.3295000156504102
2012-02-01,1.8250000866828489,0.7955000377842225,0.2330000110669061,0.3880000184290111
2012-03-01,1.633000077563338,0.6225000295671634,0.1860000088345259,0.2110000100219622
2012-04-01,1.2060000572819265,0.6495000308495946,0.2220000105444342,0.2655000126105733
2012-05-01,1.2220000580418855,0.780000037048012,0.2180000103544443,0.4510000214213505
2012-06-01,0.5100000242237002,0.2585000122780911,0.0630000029923394,0.0880000041797757
2012-07-01,0.8430000400403515,0.2850000135367736,0.10200000484474,0.1060000050347298
2012-08-01,0.523000024841167,0.2560000121593475,0.1240000058896839,0.0900000042747706
2012-09-01,0.5020000238437206,0.2435000115656294,0.1070000050822272,0.0705000033485703
2012-10-01,1.0760000511072576,0.2820000133942812,0.2010000095469877,0.0700000033248215
2012-11-01,1.863000088487752,0.430000020423904,0.2910000138217583,0.1065000050584785
2012-12-01,1.427000067778863,0.4880000231787562,0.195000009262003,0.1495000071008689
2013-01-01,1.0110000480199233,0.348000016529113,0.1460000069346279,0.1245000059134326
2013-02-01,1.527000072528608,0.6675000317045487,0.2190000104019418,0.317000015056692
2013-03-01,1.478000070201233,0.6620000314433128,0.2090000099269673,0.2140000101644545
2013-04-01,0.913000043365173,0.5610000266460702,0.1680000079795718,0.1900000090245157
2013-05-01,1.5260000724811107,0.5360000254586339,0.3060000145342201,0.045500002161134
2013-06-01,0.7110000337706879,0.342500016267877,0.122000005794689,0.1135000053909607
2013-07-01,0.729000034625642,0.3605000171228312,0.0980000046547502,0.1930000091670081
2013-08-01,1.1850000562844798,0.395500018785242,0.2370000112568959,0.0915000043460168
2013-09-01,1.4840000704862175,0.3710000176215544,0.1520000072196126,0.0785000037285499
2013-10-01,1.9440000923350451,0.2735000129905529,0.2900000137742609,0.0530000025173649
2013-11-01,1.4440000685863197,0.4705000223475508,0.2980000141542405,0.1300000061746686
2013-12-01,1.4060000667814163,0.4660000221338123,0.142000006744638,0.184000008739531
2014-01-01,1.5920000756159425,0.5345000253873877,0.1820000086445361,0.138500006578397
2014-02-01,1.3170000625541434,0.6425000305171125,0.2410000114468857,0.2690000127768144
2014-03-01,1.6850000800332054,0.630500029947143,0.2470000117318704,0.2130000101169571
2014-04-01,1.7600000835955143,0.5990000284509733,0.2170000103069469,0.313500014890451
2014-05-01,1.3180000626016408,0.7115000337944366,0.2600000123493373,0.2950000140117481
2014-06-01,1.18100005609449,0.353500016790349,0.1760000083595514,0.1405000066733919
2014-07-01,0.924000043887645,0.4735000224900432,0.2780000132042914,0.1360000064596533
2014-08-01,0.8340000396128744,0.3595000170753337,0.0940000044647604,0.1575000074808485
2014-09-01,0.5420000257436186,0.2625000124680809,0.0960000045597553,0.1250000059371814
2014-10-01,1.414000067161396,0.3620000171940774,0.1680000079795718,0.0915000043460168
2014-11-01,1.163000055239536,0.251500011945609,0.0760000036098063,0.0975000046310015
2014-12-01,0.8810000418452546,0.3605000171228312,0.1260000059846788,0.1370000065071508
2015-01-01,1.84800008777529,0.7130000338656828,0.2310000109719112,0.2035000096657313
2015-02-01,1.4730000699637458,0.6145000291871838,0.20400000968948,0.215000010211952
2015-03-01,0.882000041892752,0.5095000241999514,0.1450000068871304,0.2980000141542405
2015-04-01,1.2200000579468906,0.6410000304458663,0.1940000092145055,0.3630000172415748
2015-05-01,1.1060000525321811,0.441000020946376,0.1810000085970387,0.1250000059371814
2015-06-01,0.9360000444576144,0.4035000191652216,0.2360000112093985,0.0955000045360066
2015-07-01,1.0980000521522015,0.5515000261948444,0.2280000108294189,0.2840000134892761
2015-08-01,0.8450000401353464,0.4335000205901451,0.2120000100694596,0.1135000053909607
2015-09-01,1.378000065451488,0.342500016267877,0.1750000083120539,0.0905000042985193
2015-10-01,1.6900000802706927,0.3145000149379484,0.1830000086920336,0.0770000036573037
2015-11-01,1.3240000628866255,0.5210000247461721,0.2190000104019418,0.189500009000767
2015-12-01,2.25600010715425,0.6155000292346813,0.3540000168140977,0.2475000117556192
2016-01-01,2.073000098462217,0.9420000447425992,0.430000020423904,0.3575000169803388
2016-02-01,1.6570000787032768,0.7900000375229865,0.3180000151041895,0.2805000133230351
2016-03-01,1.38900006597396,0.6760000321082771,0.215000010211952,0.2490000118268653
2016-04-01,1.4030000666389242,0.6515000309445895,0.215000010211952,0.2750000130617991
2016-05-01,0.8650000410852954,0.4970000236062333,0.1400000066496431,0.2385000113281421
2016-06-01,0.7050000334857032,0.2955000140354968,0.0940000044647604,0.1215000057709403
2016-07-01,0.71800003410317,0.3185000151279382,0.1500000071246177,0.0815000038710422
2016-08-01,0.5870000278810039,0.2775000131805427,0.0880000041797757,0.1200000056996941
2016-09-01,0.5130000243661925,0.1930000091670081,0.1060000050347298,0.0570000027073547
2016-10-01,0.5220000247936696,0.164000007789582,0.071000003372319,0.0380000018049031
2016-11-01,1.4080000668764114,0.2625000124680809,0.2110000100219622,0.0795000037760473
2016-12-01,0.933000044315122,0.3805000180727802,0.2030000096419826,0.1615000076708383
2017-01-01,1.5610000741435217,0.6335000300896354,0.2170000103069469,0.2125000100932084
2017-02-01,1.3130000623641536,0.6845000325120054,0.2760000131092965,0.2060000097844749
2017-03-01,1.1290000536246223,0.6245000296621583,0.1670000079320743,0.2705000128480606
2017-04-01,2.441000115941278,0.6495000308495946,0.2390000113518908,0.215000010211952
2017-05-01,1.2710000603692606,0.6495000308495946,0.2340000111144036,0.3055000145104714
2017-06-01,0.8040000381879508,0.2540000120643526,0.0630000029923394,0.1010000047972425
2017-07-01,1.108000052627176,0.3890000184765085,0.1050000049872323,0.0825000039185397
2017-08-01,1.2020000570919365,0.585000027786009,0.2240000106394291,0.2580000122543424
2017-09-01,1.323000062839128,0.3005000142729841,0.1380000065546482,0.0485000023036263
2017-10-01,0.8100000384729356,0.2180000103544443,0.1170000055572018,0.076500003633555
2017-11-01,1.5640000742860138,0.3155000149854459,0.2060000097844749,0.0780000037048012
2017-12-01,1.4340000681113452,0.6060000287834555,0.2840000134892761,0.1095000052009709
2018-01-01,2.508000119123608,0.8900000422727317,0.4190000199014321,0.297000014106743
2018-02-01,1.9050000904826447,0.7440000353381038,0.2550000121118501,0.2905000137980096
2018-03-01,1.2350000586593524,0.6695000317995436,0.1910000090720132,0.3635000172653235
2018-04-01,0.8780000417027622,0.5690000270260498,0.1320000062696635,0.3350000159116462
2018-05-01,1.5740000747609884,0.7310000347206369,0.3370000160066411,0.3785000179777853
2018-06-01,1.18100005609449,0.4670000221813097,0.0340000016149133,0.1850000087870285
2018-07-01,0.8640000410377979,0.3275000155554153,0.1750000083120539,0.1450000068871304
2018-08-01,1.1540000548120588,0.4440000210888684,0.2790000132517889,0.0535000025411136
2018-09-01,1.163000055239536,0.4405000209226273,0.2210000104969367,0.1175000055809505
2018-10-01,1.7030000808881596,0.461000021896325,0.3150000149616971,0.0920000043697655
2018-11-01,0.6720000319182873,0.2235000106156803,0.0990000047022476,0.065500003111083
2018-12-01,1.148000054527074,0.3730000177165493,0.164000007789582,0.1050000049872323
2019-01-01,1.418000067351386,0.5315000252448954,0.2820000133942812,0.2065000098082237
2019-02-01,1.2400000588968396,0.652500030992087,0.1890000089770183,0.1620000076945871
2019-03-01,1.1020000523421911,0.5685000270023011,0.2000000094994902,0.1905000090482644
2019-04-01,2.200000104494393,0.7755000368342735,0.173000008217059,0.4470000212313607
2019-05-01,1.7890000849729404,0.621500029519666,0.1820000086445361,0.3055000145104714
2019-06-01,1.3070000620791689,0.5810000275960192,0.3810000180965289,0.0995000047259964
2019-07-01,1.046000049682334,0.2740000130143016,0.1490000070771202,0.0340000016149133
2019-08-01,0.4840000229887664,0.2600000123493373,0.0540000025648623,0.1450000068871304
2019-09-01,0.8560000406578183,0.3315000157454051,0.1750000083120539,0.1190000056521967
2019-10-01,1.551000073668547,0.3030000143917277,0.173000008217059,0.0630000029923394
2019-11-01,0.8980000426527113,0.2760000131092965,0.1400000066496431,0.0960000045597553
2019-12-01,2.4720001174137,0.5895000279997475,0.401000019046478,0.1865000088582746
2020-01-01,2.9570001404499635,0.8415000399691053,0.3910000185715034,0.133000006317161
2020-02-01,1.4650000695837662,0.6330000300658867,0.2270000107819214,0.195000009262003
2020-03-01,1.3770000654039904,0.5720000271685421,0.1910000090720132,0.2210000104969367
2020-04-01,0.8160000387579203,0.4015000190702267,0.1710000081220641,0.1615000076708383
2020-05-01,1.405000066733919,0.7120000338181853,0.2980000141542405,0.2160000102594494
2020-07-01,0.9930000471649691,0.2870000136317685,0.1140000054147094,0.0895000042510218
2020-08-01,0.7680000364780426,0.3475000165053643,0.2060000097844749,0.060000002849847
2020-09-01,0.3640000172890723,0.2170000103069469,0.0750000035623088,0.0740000035148114
2020-10-01,1.3440000638365746,0.3470000164816156,0.2740000130143016,0.0630000029923394
2020-11-01,1.405000066733919,0.3605000171228312,0.1790000085020437,0.0880000041797757
2020-12-01,2.601000123540871,0.6695000317995436,0.3520000167191028,0.1370000065071508
2021-01-01,1.3590000645490363,0.5920000281184912,0.2780000132042914,0.2250000106869265
2021-02-01,1.693000080413185,0.8510000404203311,0.297000014106743,0.4135000196401961
2021-03-01,1.8490000878227877,0.7120000338181853,0.2080000098794698,0.3065000145579688
2021-04-01,1.489000070723705,0.7510000356705859,0.2490000118268653,0.2245000106631778
2021-05-01,1.3610000646440312,0.5935000281897373,0.2600000123493373,0.1870000088820234
2021-06-01,0.3120000148192048,0.1890000089770183,0.0970000046072527,0.0670000031823292
2021-07-01,1.3280000630766151,0.5785000274772756,0.2540000120643526,0.2615000124205835
2021-08-01,0.6310000299708918,0.173000008217059,0.0800000037997961,0.0210000009974464
2021-09-01,0.9800000465475024,0.3500000166241079,0.144000006839633,0.0880000041797757
2021-10-01,1.4500000688713044,0.3175000150804408,0.1560000074096024,0.076500003633555
2021-11-01,0.8170000388054177,0.235000011161901,0.1170000055572018,0.0955000045360066
2021-12-01,3.50000016624108,0.5345000253873877,0.3270000155316666,0.1240000058896839
2022-01-01,2.6680001267232,0.6685000317520462,0.3950000187614932,0.1290000061271712
2022-02-01,1.5650000743335113,0.7055000335094519,0.1990000094519928,0.2370000112568959
2022-03-01,1.4110000670189038,0.8660000411327928,0.2670000126818195,0.4325000205426477
2022-04-01,1.152000054717064,0.7115000337944366,0.2000000094994902,0.3030000143917277
2022-06-01,0.9380000445526092,0.3175000150804408,0.2630000124918297,0.0870000041322782
2022-07-01,0.7360000349581242,0.2855000135605223,0.1480000070296228,0.0755000035860575
2022-08-01,0.884000041987747,0.3075000146054663,0.1230000058421865,0.10200000484474
2022-09-01,0.7720000366680324,0.220500010473188,0.0660000031348317,0.065500003111083
2022-10-01,0.492000023368746,0.1620000076945871,0.0670000031823292,0.0585000027786009
2022-11-01,1.5280000725761056,0.379000018001534,0.2370000112568959,0.0895000042510218
2022-12-01,1.943000092287548,0.5830000276910141,0.2530000120168552,0.1635000077658333
2023-01-01,2.299000109196641,0.8425000400166027,0.410000019473955,0.4510000214213505
2023-02-01,1.4770000701537356,0.805500038259197,0.235000011161901,0.3285000156029127
2023-03-01,1.4190000673988834,0.6735000319895335,0.2070000098319724,0.2135000101407058
2023-04-01,1.2510000594193116,0.6110000290209427,0.2060000097844749,0.2265000107581727
2023-05-01,1.161000055144541,0.6655000316095538,0.2720000129193067,0.1700000080745667
2023-06-01,1.252000059466809,0.3625000172178261,0.1070000050822272,0.0870000041322782
2023-07-01,1.050000049872324,0.5805000275722705,0.2070000098319724,0.3745000177877955
2023-08-01,1.0250000486848876,0.317000015056692,0.2070000098319724,0.0895000042510218
2023-09-01,1.148000054527074,0.3800000180490315,0.2020000095944851,0.0790000037522986
2023-10-01,0.7340000348631293,0.2330000110669061,0.133000006317161,0.0730000034673139
2023-11-01,1.1670000554295257,0.2365000112331472,0.1870000088820234,0.0985000046784989
2023-12-01,1.4900000707712024,0.5560000264085829,0.3100000147242099,0.1990000094519928
2024-01-01,2.375000112806447,0.8625000409665518,0.3410000161966309,0.2560000121593475
2024-02-01,1.456000069156289,0.7850000372854993,0.266000012634322,0.3375000160303898
2024-03-01,1.6970000806031749,0.8250000391853973,0.2060000097844749,0.4000000189989805
2024-04-01,1.7720000841654835,0.8105000384966843,0.3880000184290111,0.1815000086207874
2024-05-01,2.1770001034019515,0.9800000465475024,0.4170000198064372,0.3470000164816156
2024-06-01,0.97300004621502,0.3310000157216564,0.1590000075520947,0.1155000054859556
2024-07-01,0.8850000420352444,0.2925000138930045,0.0650000030873343,0.116500005533453
2024-08-01,0.5470000259811059,0.2385000113281421,0.1320000062696635,0.0165000007837079
2024-09-01,1.9250000914325935,0.5940000282134861,0.3410000161966309,0.1285000061034225
2024-10-01,0.7010000332957134,0.20400000968948,0.1240000058896839,0.0585000027786009
2024-11-01,1.5250000724336132,0.3675000174553133,0.2670000126818195,0.0780000037048012
2024-12-01,1.8720000889152288,0.6495000308495946,0.390000018524006,0.1790000085020437
2025-01-01,2.1300001011695717,0.8880000421777368,0.3890000184765085,0.3515000166953541
2025-02-01,2.0790000987472013,0.8025000381167047,0.2870000136317685,0.2240000106394291
2025-03-01,1.726000081980601,0.9180000436026604,0.2730000129668042,0.3740000177640468
2025-04-01,1.48700007062871,0.7755000368342735,0.308000014629215,0.3200000151991844
2025-05-01,1.152000054717064,0.554000026313588,0.2730000129668042,0.1675000079558231
2025-06-01,0.8800000417977571,0.2365000112331472,0.1410000066971406,0.0705000033485703
2025-07-01,0.8990000427002087,0.308000014629215,0.2310000109719112,0.1105000052484683
2025-08-01,1.1490000545745715,0.1665000079083256,0.0830000039422884,0.0100000004749745
2025-09-01,0.7680000364780426,0.277000013156794,0.1700000080745667,0.0955000045360066
2025-10-01,1.0450000496348366,0.2265000107581727,0.1650000078370794,0.0430000020423904
2025-11-01,0.9800000465475024,0.2655000126105733,0.1560000074096024,0.0665000031585805
2025-12-01,2.8330001345602795,0.5275000250549056,0.2320000110194087,0.1650000078370794
2026-01-01,1.8180000863503665,0.723500034364406,0.3420000162441283,0.2525000119931064
2026-02-01,2.1170001005521044,0.884000041987747,0.3640000172890723,0.4095000194502063
2026-03-01,1.4710000698687509,0.7385000350768678,0.3210000152466818,0.2720000129193067
2026-04-01,1.4900000707712024,0.6830000324407592,0.2410000114468857,0.2965000140829943
2026-05-01,1.9380000920500609,1.1310000537196174,0.2690000127768144,0.3640000172890723
2026-06-01,0.5470000259811059,0.2450000116368755,0.0650000030873343,0.0985000046784989
