year-month,max,mean,min,std
2006-01-01,0.4270000202814117,0.1776666751053805,0.0860000040847808,0.0293333347265919
2006-02-01,0.8470000402303413,0.2653333459359904,0.1480000070296228,0.0050000002374872
2006-03-01,0.6630000314908102,0.2856666802351053,0.1200000056996941,0.0050000002374872
2006-04-01,1.2710000603692606,0.4250000201864168,0.2050000097369775,0.1246666725880156
2006-05-01,0.8710000413702801,0.4350000206613913,0.1320000062696635,0.1980000094044953
2006-06-01,1.8580000882502643,0.893000042415224,0.5210000247461721,0.2860000135842711
2006-07-01,0.7520000357180834,0.5080000241287053,0.1940000092145055,0.2760000131092965
2006-08-01,0.7130000338656828,0.3993333523006488,0.10200000484474,0.2140000101644545
2006-09-01,0.51400002441369,0.297000014106743,0.0830000039422884,0.1446666735379646
2006-10-01,0.5730000272160396,0.2580000122543424,0.0970000046072527,0.0906666709731022
2006-11-01,0.6710000318707898,0.2830000134417787,0.10200000484474,0.0926666710680971
2006-12-01,0.749000035575591,0.2740000130143016,0.1140000054147094,0.0810000038472935
2007-01-01,0.7130000338656828,0.2613333457460006,0.1580000075045973,0.054666669263194
2007-02-01,1.0310000489698723,0.4316666871697331,0.184000008739531,0.1040000049397349
2007-03-01,0.7210000342456624,0.2896666804250951,0.1750000083120539,0.0160000007599592
2007-04-01,0.56500002683606,0.3036666810900594,0.1100000052247196,0.0416666686457271
2007-05-01,0.6100000289734453,0.3620000171940774,0.1110000052722171,0.0936666711155946
2007-06-01,1.0450000496348366,0.4385000208276324,0.1300000061746686,0.1620000076945871
2007-08-01,0.5060000240337104,0.3490000165766105,0.1230000058421865,0.2030000096419826
2007-09-01,0.7570000359555706,0.3123333481683706,0.091000004322268,0.1133333387163778
2007-10-01,0.4510000214213505,0.2020000095944851,0.0770000036573037,0.0560000026598572
2007-11-01,0.5750000273110345,0.2490000118268653,0.1110000052722171,0.0425000020186416
2007-12-01,0.6020000285934657,0.2616666790951664,0.0690000032773241,0.0933333377664287
2008-01-01,2.4210001149913296,0.3506666833224396,0.1580000075045973,0.0630000029923394
2008-02-01,0.9460000449325888,0.3253333487858375,0.184000008739531,0.0226666677432755
2008-03-01,0.8130000386154279,0.3300000156741589,0.1560000074096024,0.071000003372319
2008-04-01,0.7890000374754891,0.3186666818025211,0.1390000066021457,0.0343333349640791
2008-05-01,2.5120001193135977,0.9216667104434842,0.7270000345306471,0.1243333392388497
2008-06-01,1.3660000648815185,0.7000000332482159,0.2120000100694596,0.38450001826277
2008-07-01,1.0470000497298315,0.585000027786009,0.2140000101644545,0.3995000189752318
2008-08-01,0.6110000290209427,0.3803333513981973,0.0650000030873343,0.1796666752003754
2008-09-01,0.6530000310158357,0.3200000151991844,0.1050000049872323,0.1386666732529799
2008-10-01,0.9190000436501576,0.3250000154366717,0.1410000066971406,0.0643333363890027
2008-11-01,0.6810000323457643,0.2440000115893781,0.0950000045122578,0.0486666689782092
2008-12-01,0.7220000342931598,0.2776666798551256,0.142000006744638,0.0530000025173649
2009-01-01,0.8860000420827419,0.3770000179065391,0.1190000056521967,0.1396666733004773
2009-02-01,0.9010000427952036,0.3786666846523682,0.2170000103069469,0.0135000006412155
2009-03-01,0.6110000290209427,0.2486666784776995,0.133000006317161,0.0140000006649643
2009-04-01,0.6690000317757949,0.3616666838449116,0.1240000058896839,0.0876666708306099
2009-05-01,1.0220000485423952,0.4280000203289091,0.144000006839633,0.2433333448910465
2009-06-01,0.8390000398503616,0.6550000311108306,0.133000006317161,0.523000024841167
2009-07-01,0.7770000369055197,0.5660000268835574,0.235000011161901,0.1550000073621049
2009-08-01,0.7780000369530171,0.4463333545330291,0.1030000048922374,0.2263333440835898
2009-09-01,0.5640000267885625,0.2726666796176384,0.0570000027073547,0.1610000076470896
2009-10-01,0.3530000167666003,0.176666675057883,0.0500000023748725,0.0930000044172629
2009-11-01,0.9390000446001068,0.2890000137267634,0.1100000052247196,0.0993333380514134
2009-12-01,0.7950000377604738,0.1983333427536611,0.1060000050347298,0.0413333352965613
2010-01-01,1.0270000487798825,0.3950000187614932,0.195000009262003,0.0656666697856659
2010-02-01,1.3000000617466867,0.5330000253161415,0.1680000079795718,0.2120000100694596
2010-03-01,0.5220000247936696,0.2143333435136204,0.1160000055097043,0.020000000949949
2010-04-01,0.7810000370955095,0.288000013679266,0.1300000061746686,0.0606666695481787
2010-05-01,0.5160000245086849,0.2940000139642507,0.0930000044172629,0.1326666729679952
2010-07-01,0.5190000246511772,0.4630000219913199,0.0470000022323802,0.4040000191889703
2010-08-01,0.689000032725744,0.4130000196164474,0.1060000050347298,0.2116666767202938
2010-09-01,0.831000039470382,0.3543333501632635,0.1110000052722171,0.1250000059371814
2010-10-01,0.4950000235112384,0.2230000105919316,0.0610000028973445,0.1043333382889007
2010-11-01,0.8860000420827419,0.2686666794276486,0.1490000070771202,0.0823333372439568
2010-12-01,1.2370000587543473,0.2306666776227454,0.1580000075045973,0.0413333352965613
2011-01-01,2.1420001017395407,0.3976666855548198,0.1930000091670081,0.0793333371014644
2011-02-01,1.1780000559519976,0.335333349260812,0.1720000081695616,0.0896666709256048
2011-03-01,1.1260000534821302,0.3336666825149829,0.1890000089770183,0.0190000009024515
2011-04-01,0.9300000441726296,0.42633335358308,0.1670000079320743,0.0310000014724209
2011-05-01,1.4040000666864216,0.4843333563379322,0.1920000091195106,0.1080000051297247
2011-06-01,1.4040000666864216,0.9755000463337636,0.277000013156794,0.5775000274297781
2011-08-01,0.5620000266935676,0.3536666834649319,0.082000003894791,0.1830000086920336
2011-09-01,0.6900000327732414,0.3883333517781769,0.1210000057471916,0.1873333422311892
2011-10-01,0.9190000436501576,0.3696666842248912,0.1320000062696635,0.1446666735379646
2011-11-01,0.6510000309208408,0.2710000128718093,0.113000005367212,0.0860000040847808
2011-12-01,1.6760000796057284,0.3586666837024192,0.2200000104494393,0.0206666676482806
2012-01-01,1.1950000567594543,0.3680000174790621,0.1570000074570998,0.1140000054147094
2012-02-01,0.7110000337706879,0.3613333504957457,0.122000005794689,0.1270000060321763
2012-03-01,0.7150000339606777,0.227666677480253,0.1070000050822272,0.0330000015674158
2012-04-01,0.8060000382829458,0.3713333509707202,0.1110000052722171,0.1900000090245157
2012-05-01,0.8640000410377979,0.4396666875497128,0.1900000090245157,0.0530000025173649
2012-07-01,0.4930000234162435,0.4230000200914219,0.0750000035623088,0.3180000151041895
2012-08-01,0.9060000430326908,0.4143333530131106,0.0520000024698674,0.1410000066971406
2012-09-01,0.8200000389479101,0.3393333494508018,0.1210000057471916,0.1283333394288396
2012-10-01,0.7240000343881547,0.3413333495457967,0.1110000052722171,0.1490000070771202
2012-11-01,0.523000024841167,0.2020000095944851,0.0940000044647604,0.0823333372439568
2012-12-01,1.7820000846404582,0.457333355055501,0.2550000121118501,0.0723333367689823
2013-01-01,0.9470000449800864,0.3476666831799472,0.1460000069346279,0.0676666698806608
2013-02-01,1.2060000572819265,0.4463333545330291,0.2630000124918297,0.0660000031348317
2013-03-01,1.0010000475449488,0.3706666842723886,0.2000000094994902,0.063666669690671
2013-04-01,1.117000053054653,0.4133333529656132,0.142000006744638,0.1410000066971406
2013-05-01,0.853000040515326,0.5346666920619706,0.1410000066971406,0.2610000123968348
2013-07-01,0.7540000358130783,0.6040000286884606,0.1180000056046992,0.4750000225612893
2013-08-01,0.6330000300658867,0.3476666831799472,0.1510000071721151,0.1010000047972425
2013-09-01,0.7430000352906063,0.2766666798076282,0.0340000016149133,0.1436666734904671
2013-10-01,0.5950000282609835,0.2910000138217583,0.1080000051297247,0.091000004322268
2013-11-01,0.9000000427477062,0.2950000140117481,0.1250000059371814,0.0906666709731022
2013-12-01,1.2750000605592504,0.4713333557204653,0.1560000074096024,0.1380000065546482
2014-01-01,1.6940000804606823,0.4213333533455928,0.2090000099269673,0.0913333376714338
2014-02-01,0.8300000394228846,0.4020000190939754,0.1740000082645565,0.0663333364839976
2014-03-01,0.8340000396128744,0.4093333527756234,0.142000006744638,0.087333337481444
2014-04-01,0.8740000415127724,0.3710000176215544,0.1880000089295208,
2014-05-01,1.1570000549545512,0.541333359045287,0.2400000113993883,0.1983333427536611
2014-06-01,1.1950000567594543,0.5896666946743304,0.2550000121118501,0.2406666780977199
2014-07-01,0.8600000408478081,0.6350000301608816,0.1820000086445361,0.4130000196164474
2014-08-01,0.8720000414177775,0.4000000189989805,0.0420000019948929,0.2520000119693577
2014-09-01,1.051000049919821,0.4653333554354806,0.1780000084545463,0.1926666758178422
2014-10-01,1.017000048304908,0.3313333490708222,0.1800000085495412,0.1136666720655436
2014-11-01,1.4740000700112432,0.2833333467909445,0.1270000060321763,0.0806666704981277
2014-12-01,0.8780000417027622,0.2896666804250951,0.1740000082645565,0.0566666693581889
2015-01-01,0.7960000378079712,0.3343333492133145,0.15300000726711,0.0960000045597553
2015-02-01,1.066000050632283,0.39366668536483,0.1960000093095004,0.0480000022798776
2015-03-01,0.9320000442676246,0.2786666799026231,0.1390000066021457,0.0060000002849847
2015-04-01,1.591000075568445,0.4760000226087868,0.2160000102594494,0.1300000061746686
2015-05-01,1.374000065261498,0.687000032630749,0.1280000060796737,0.4780000227037817
2015-06-01,1.0810000513447449,0.7256667011339838,0.0750000035623088,0.4996666903995598
2015-07-01,0.8460000401828438,0.6060000287834555,0.040000001899898,0.5225000248174183
2015-08-01,1.1420000542420894,0.5756666940093661,0.1280000060796737,0.3706666842723886
2015-09-01,1.1870000563794747,0.5180000246036798,0.164000007789582,0.1716666748203958
2015-10-01,0.791000037570484,0.3476666831799472,0.0930000044172629,0.149333340426286
2015-11-01,1.693000080413185,0.3840000182390213,0.1990000094519928,0.0663333364839976
2015-12-01,0.9610000456450508,0.3873333517306794,0.1770000084070488,0.105666671685564
2016-01-01,1.6650000790832564,0.5950000282609835,0.2390000113518908,0.211333343371128
2016-02-01,0.7850000372854993,0.4456666878346975,0.1570000074570998,0.1503333404737835
2016-03-01,0.7990000379504636,0.3693333508757253,0.1430000067921355,0.0610000028973445
2016-04-01,0.6900000327732414,0.2603333456985031,0.113000005367212,0.0350000016624107
2016-05-01,1.066000050632283,0.461000021896325,0.1610000076470896,0.1770000084070488
2016-07-01,0.6110000290209427,0.4023333524431412,0.0620000029448419,0.2590000123018399
2016-08-01,0.9590000455500558,0.7050000334857032,0.1960000093095004,0.4800000227987766
2016-09-01,0.7630000362405553,0.3563333502582584,0.091000004322268,0.1633333410912504
2016-10-01,1.050000049872324,0.4016666857448096,0.2410000114468857,0.0956666712105895
2016-11-01,0.7840000372380018,0.2336666777652377,0.091000004322268,0.0550000026123598
2016-12-01,1.272000060416758,0.3993333523006488,0.1750000083120539,0.0663333364839976
2017-01-01,2.920000138692558,0.3423333495932941,0.1850000087870285,0.0466666688832143
2017-02-01,0.8680000412277877,0.3386666827524702,0.1340000063646584,0.0846666706881175
2017-03-01,0.8950000425102189,0.4133333529656132,0.1410000066971406,0.0613333362465103
2017-04-01,0.9900000470224768,0.3783333513032024,0.1710000081220641,0.0970000046072527
2017-05-01,1.1580000550020486,0.5113333576203635,0.2220000105444342,0.0833333372914542
2017-06-01,0.7940000377129763,0.6320000300183892,0.2280000108294189,0.3100000147242099
2017-07-01,1.0710000508697703,0.7750000368105248,0.2100000099744647,0.6040000286884606
2017-08-01,1.0120000480674207,0.5490000260761008,0.1680000079795718,0.3216666819450135
2017-09-01,1.6160000767558813,0.6650000315858051,0.2940000139642507,0.3160000150091946
2017-10-01,0.9610000456450508,0.3130000148667022,0.1510000071721151,0.0943333378139262
2017-11-01,0.6840000324882567,0.2936666806150849,0.0920000043697655,0.0776666703556353
2017-12-01,1.1340000538621098,0.3660000173840672,0.1700000080745667,0.0793333371014644
2018-01-01,1.4120000670664012,0.3186666818025211,0.164000007789582,0.0423333353440587
2018-02-01,1.4020000665914267,0.5946666949118177,0.2620000124443322,0.1943333425636713
2018-03-01,0.9030000428901984,0.3146666816125313,0.1400000066496431,0.074666670213143
2018-04-01,1.4260000677313656,0.521333358095338,0.1510000071721151,0.2006666761978218
2018-05-01,1.1070000525796786,0.5780000274535269,0.2840000134892761,0.0930000044172629
2018-08-01,0.9430000447900966,0.5430000257911161,0.1550000073621049,0.2940000139642507
2018-09-01,1.035000049159862,0.406333352633131,0.1260000059846788,0.1583333408537631
2018-10-01,0.8060000382829458,0.2960000140592456,0.1090000051772221,0.0950000045122578
2018-11-01,3.439000163343735,0.6840000324882567,0.4440000210888684,0.067333336531495
2018-12-01,1.5160000720061362,0.4440000210888684,0.1920000091195106,0.1043333382889007
2019-01-01,1.296000061556697,0.3603333504482482,0.1190000056521967,0.1346666730629901
2019-02-01,0.984000046737492,0.413666686314779,0.1200000056996941,0.1846666754378626
2019-03-01,0.7970000378554687,0.2840000134892761,0.1480000070296228,0.0110000005224719
2019-04-01,0.8170000388054177,0.4473333545805265,0.1090000051772221,0.2176666770052785
2019-05-01,1.0340000491123646,0.3586666837024192,0.235000011161901,0.0250000011874362
2019-06-01,0.7830000371905044,0.5580000265035778,0.1230000058421865,0.3636666839399065
2019-07-01,0.8380000398028642,0.7230000343406573,0.0810000038472935,0.658000031253323
2019-08-01,0.545000025886111,0.2620000124443322,0.1270000060321763,0.0350000016624107
2019-09-01,0.802000038092956,0.4863333564329271,0.1000000047497451,0.2503333452235286
2019-10-01,0.9690000460250304,0.406333352633131,0.1510000071721151,0.2066666764828066
2019-11-01,1.6870000801282004,0.5060000240337104,0.1810000085970387,0.2300000109244138
2019-12-01,0.9460000449325888,0.4326666872172306,0.1750000083120539,0.0686666699281583
2020-01-01,2.9790001414949074,0.4220000200439244,0.1990000094519928,0.0350000016624107
2020-02-01,0.913000043365173,0.433666687264728,0.1200000056996941,0.1800000085495412
2020-03-01,1.0270000487798825,0.3580000170040875,0.2020000095944851,0.0370000017574057
2020-04-01,0.873000041465275,0.39366668536483,0.1460000069346279,0.1073333384313931
2020-05-01,0.6900000327732414,0.3693333508757253,0.133000006317161,0.1806666752478728
2020-08-01,1.2600000598467886,0.6500000308733433,0.1100000052247196,0.3870000183815136
2020-09-01,0.9430000447900966,0.5420000257436186,0.133000006317161,0.3046666811375568
2020-10-01,1.02400004863739,0.3003333475984012,0.1740000082645565,0.0460000021848827
2020-11-01,1.4790000702487305,0.3756666845098759,0.164000007789582,0.082000003894791
2020-12-01,3.060000145342201,0.7373333683547875,0.5110000242711976,0.0763333369589721
2021-01-01,1.4260000677313656,0.3940000187139958,0.2310000109719112,0.0863333374339466
2021-02-01,1.6230000770883637,0.6660000316333026,0.3290000156266615,0.1223333391438548
2021-03-01,1.378000065451488,0.5526666929169247,0.1800000085495412,0.1433333401413013
2021-04-01,0.7740000367630273,0.3846666849373529,0.1740000082645565,0.0860000040847808
2021-05-01,0.8800000417977571,0.4743333558629577,0.2050000097369775,0.195000009262003
2021-06-01,0.7510000356705859,0.6240000296384096,0.0520000024698674,0.4653333554354806
2021-07-01,0.8790000417502597,0.6130000291159377,0.1410000066971406,0.4430000210413709
2021-08-01,0.4820000228937715,0.3930000186664983,0.0620000029448419,0.3420000162441283
2021-09-01,1.4310000679688528,0.4550000216113403,0.1520000072196126,0.2070000098319724
2021-10-01,0.658000031253323,0.3640000172890723,0.122000005794689,0.0853333373864491
2021-11-01,2.218000105349347,0.5206666913970063,0.3680000174790621,0.094666671163092
2021-12-01,1.327000063029118,0.3866666850323478,0.2020000095944851,0.060000002849847
2022-01-01,2.936000139452517,0.4696666889746363,0.545000025886111,0.0296666680757577
2022-02-01,1.4280000678263605,0.5496666927744324,0.2300000109244138,0.144000006839633
2022-03-01,1.276000060606748,0.6203333627975857,0.1830000086920336,0.2290000108769163
2022-04-01,0.9400000446476042,0.5416666923944528,0.1670000079320743,0.2286666775277505
2022-05-01,1.0440000495873392,0.5550000263610855,0.2410000114468857,0.0905000042985193
2022-07-01,1.077000051154755,0.5590000265510753,0.1470000069821253,0.3520000167191028
2022-08-01,1.0800000512972474,0.421000019996427,0.1060000050347298,0.2486666784776995
2022-09-01,0.6090000289259478,0.2756666797601307,0.0620000029448419,0.1290000061271712
2022-10-01,0.9420000447425992,0.3840000182390213,0.1070000050822272,0.1570000074570998
2022-11-01,1.2380000588018447,0.3483333498782788,0.2020000095944851,0.0570000027073547
2022-12-01,3.005000142729841,0.7073333669298639,0.4860000230837613,0.0630000029923394
2023-01-01,0.9060000430326908,0.2803333466484521,0.1710000081220641,0.0280000013299286
2023-02-01,1.438000068301335,0.6473333640800168,0.257000012206845,0.2120000100694596
2023-03-01,1.2060000572819265,0.5316666919194782,0.2140000101644545,0.1176666722555334
2023-04-01,1.4390000683488324,0.5050000239862129,0.1850000087870285,0.1650000078370794
2023-05-01,1.476000070106238,0.5170000245561823,0.1410000066971406,0.1853333421361943
2023-06-01,0.4940000234637409,0.3010000142967328,0.2100000099744647,
2023-07-01,1.0750000510597602,0.8243333724870657,0.0560000026598572,0.608666695576782
2023-08-01,2.3920001136139035,0.7020000333432108,0.2410000114468857,0.2273333441310872
2023-09-01,0.8860000420827419,0.4516666881196822,0.1350000064121559,0.2373333446060617
2023-10-01,2.289000108721666,0.574000027263537,0.2370000112568959,0.1793333418512096
2023-11-01,2.630000124918297,0.5963333616576468,0.2870000136317685,0.1553333407112707
2023-12-01,3.027000143774785,1.0066667144807675,0.5270000250311568,0.3210000152466818
2024-01-01,3.0120001430623238,0.8136667053137595,0.5550000263610855,0.1616666743454212
2024-02-01,1.5330000728135929,0.6936666996140654,0.297000014106743,0.2163333436086153
2024-03-01,1.4680000697262583,0.7136667005640144,0.2610000123968348,0.3023333476933961
2024-04-01,2.486000118078664,0.5526666929169247,0.257000012206845,0.0670000031823292
2024-05-01,1.7160000815056264,0.7743333701121932,0.1890000089770183,0.3596666837499166
2024-07-01,0.9490000450750812,0.528500025102403,0.1940000092145055,0.2305000109481625
2024-08-01,0.7260000344831496,0.4660000221338123,0.1410000066971406,0.3033333477408935
2024-09-01,0.9420000447425992,0.4160000197589397,0.2320000110194087,0.0520000024698674
2024-10-01,1.212000057566911,0.5630000267410651,0.1620000076945871,0.2813333466959496
2024-11-01,1.6010000760434195,0.4183333532031004,0.1310000062221661,0.0800000037997961
2024-12-01,2.285000108531676,0.56500002683606,0.2670000126818195,0.0736666701656455
2025-01-01,1.5700000745709983,0.5170000245561823,0.288000013679266,0.0656666697856659
2025-02-01,1.5770000749034807,0.5533333596152564,0.2300000109244138,0.0986666713530818
2025-03-01,1.4500000688713044,0.5916666947693253,0.2390000113518908,0.1900000090245157
2025-04-01,1.4610000693937764,0.6356666968592132,0.2580000122543424,0.2490000118268653
2025-05-01,1.4660000696312636,0.6420000304933637,0.1980000094044953,0.1793333418512096
2025-06-01,0.6930000329157338,0.5250000249361619,0.1370000065071508,0.3400000161491334
2025-07-01,0.842000039992854,0.5520000262185931,0.2370000112568959,0.2600000123493373
2025-09-01,2.00500009523239,0.4526666881671796,0.2640000125393271,0.0366666684082398
2025-10-01,1.0910000518197194,0.4146666863622765,0.1680000079795718,0.1703333414237325
2025-11-01,0.9070000430801884,0.4286666870272408,0.1570000074570998,0.1753333416612198
2025-12-01,2.9590001405449584,0.7346667015614609,0.3190000151516869,0.1226666724930207
2026-01-01,2.97800014144741,0.916666710205997,0.3070000145817175,0.2553333454610159
2026-02-01,1.4040000666864216,0.6036666953392947,0.317000015056692,0.1670000079320743
2026-03-01,1.4710000698687509,0.6803333656474327,0.173000008217059,0.3283333489283298
2026-04-01,1.2570000597042963,0.5956666949593151,0.2090000099269673,0.2950000140117481
2026-05-01,1.2110000575194135,0.6840000324882567,0.2050000097369775,0.1520000072196126
2026-06-01,0.6750000320607796,0.51400002441369,0.1180000056046992,0.3920000186190009
