year-month,max,mean,min,std
2002-04-01,1.6740000795107337,0.6665000316570513,0.2470000117318704,0.2630000124918297
2002-05-01,1.6800000797957182,0.8120000385679305,0.2380000113043934,0.4677500222169328
2002-06-01,1.5680000744760036,1.1000000522471964,0.379000018001534,0.6370000302558765
2002-07-01,0.8580000407528132,0.4533333548655112,0.1320000062696635,0.2220000105444342
2002-08-01,0.7900000375229865,0.379000018001534,0.0770000036573037,0.2172500103188213
2002-09-01,1.396000066306442,0.4390000208513811,0.2000000094994902,0.1865000088582746
2002-10-01,1.0520000499673188,0.2865000136080198,0.1400000066496431,0.0997500047378707
2002-11-01,1.5330000728135929,0.516750024544308,0.2540000120643526,0.1690000080270692
2002-12-01,1.8440000875853,0.5322500252805185,0.2630000124918297,0.1735000082408078
2003-01-01,1.7200000816956162,0.6400000303983688,0.2360000112093985,0.2665000126580708
2003-02-01,1.3880000659264624,0.5830000276910141,0.184000008739531,0.263250012503704
2003-03-01,1.5520000737160444,0.5870000278810039,0.2090000099269673,0.2092500099388416
2003-04-01,1.6190000768983737,0.773750036751153,0.1890000089770183,0.3885000184527598
2003-05-01,2.891000137315132,1.0627500504779164,0.0520000024698674,0.6227500295790378
2003-06-01,1.1000000522471964,0.4162500197708141,0.0840000039897859,0.2337500111025292
2003-07-01,0.9610000456450508,0.5110000242711976,0.0660000031348317,0.3140000149141997
2003-08-01,0.6620000314433128,0.2960000140592456,0.0550000026123598,0.1547500073502306
2003-09-01,1.068000050727278,0.4180000198539346,0.1200000056996941,0.1467500069702509
2003-10-01,1.5740000747609884,0.6830000324407592,0.2280000108294189,0.2000000094994902
2003-11-01,1.2780000607017428,0.412750019604573,0.2440000115893781,0.1110000052722171
2003-12-01,1.378000065451488,0.5420000257436186,0.2120000100694596,0.2045000097132288
2004-01-01,1.8560000881552696,0.7105000337469392,0.2830000134417787,0.2670000126818195
2004-02-01,2.0380000967998058,0.6555000311345793,0.2410000114468857,0.2712500128836836
2004-03-01,1.9340000918600708,0.7277500345662702,0.3300000156741589,0.232250011031283
2004-04-01,1.9140000909101216,0.6487500308139715,0.2090000099269673,0.2667500126699451
2004-05-01,2.7290001296205446,1.046000049682334,0.2800000132992863,0.5240000248886645
2004-07-01,0.9910000470699742,0.3660000173840672,0.113000005367212,0.1516666738704467
2004-08-01,0.8520000404678285,0.3862500183458905,0.1890000089770183,0.1222500058065634
2004-09-01,1.2660000601317734,0.3705000175978057,0.1960000093095004,0.161250007658964
2004-10-01,1.5190000721486283,0.4455000211601145,0.328000015579164,0.1175000055809505
2004-11-01,2.104000099934637,0.4952500235231127,0.2710000128718093,0.1437500068277586
2004-12-01,2.448000116273761,0.709000033675693,0.2220000105444342,0.26875001276494
2005-01-01,1.531000072718598,0.5300000251736492,0.1940000092145055,0.1865000088582746
2005-02-01,1.2910000613192096,0.5657500268716831,0.2210000104969367,0.251500011945609
2005-03-01,1.2930000614142043,0.6115000290446915,0.1770000084070488,0.2905000137980096
2005-04-01,1.724000081885606,0.7165000340319239,0.2160000102594494,0.2935000139405019
2005-05-01,1.7560000834055245,0.7470000354805961,0.235000011161901,0.3077500146173406
2005-06-01,0.8990000427002087,0.5510000261710957,0.2530000120168552,0.2810000133467838
2005-07-01,1.2440000590868294,0.933333377664288,0.0750000035623088,0.7760000368580222
2005-08-01,1.0840000514872372,0.3987500189396087,0.1290000061271712,0.1375000065308995
2005-09-01,0.7520000357180834,0.3285000156029127,0.0810000038472935,0.1322500062815379
2005-10-01,1.4550000691087916,0.4822500229056459,0.2640000125393271,0.1190000056521967
2005-11-01,1.1440000543370843,0.342500016267877,0.15300000726711,0.127500006055925
2005-12-01,3.016000143252313,0.6955000330344774,0.2400000113993883,0.2325000110431574
2006-01-01,2.1900001040194184,0.8920000423677266,0.3880000184290111,0.2580000122543424
2006-02-01,1.0290000488748774,0.4270000202814117,0.142000006744638,0.1795000085257925
2006-03-01,1.2350000586593524,0.5860000278335065,0.2060000097844749,0.2625000124680809
2006-04-01,1.715000081458129,0.6007500285340939,0.2120000100694596,0.1770000084070488
2006-05-01,1.5760000748559833,0.9570000454550608,0.2010000095469877,0.5907500280591194
2006-06-01,0.8350000396603718,0.4942500234756153,0.1180000056046992,0.3542500168259721
2006-07-01,0.9120000433176756,0.3475000165053643,0.133000006317161,0.1687500080151949
2006-08-01,0.913000043365173,0.3495000166003592,0.173000008217059,0.1647500078252051
2006-09-01,1.0630000504897907,0.3960000188089907,0.2310000109719112,0.1017500048328656
2006-10-01,1.9360000919550655,0.6220000295434147,0.3330000158166513,0.0695000033010728
2006-11-01,2.989000141969882,0.6817500323813874,0.2560000121593475,0.2602500123612117
2006-12-01,2.541000120691024,0.8230000390904024,0.3000000142492354,0.3540000168140977
2007-01-01,2.448000116273761,0.8657500411209185,0.2620000124443322,0.2845000135130249
2007-02-01,1.2690000602742657,0.5152500244730618,0.1780000084545463,0.226000010734424
2007-03-01,1.673000079463236,0.6655000316095538,0.1590000075520947,0.2835000134655274
2007-04-01,1.59300007566344,0.5602500266104471,0.1930000091670081,0.2472500117437448
2007-05-01,1.3590000645490363,0.7380000350531191,0.2340000111144036,0.3242500154010486
2007-07-01,1.3810000655939805,0.6365000302321278,0.1580000075045973,0.3165000150329433
2007-08-01,1.117000053054653,0.376250017870916,0.2230000105919316,0.0832500039541628
2007-09-01,1.74600008293055,0.4985000236774795,0.2310000109719112,0.1677500079676974
2007-10-01,0.7890000374754891,0.2750000130617991,0.0960000045597553,0.0877500041679013
2007-11-01,1.7700000840704888,0.5957500282966066,0.1460000069346279,0.2140000101644545
2007-12-01,3.011000143014826,0.8315000394941308,0.348000016529113,0.3560000169090926
2008-01-01,2.045000097132288,0.8535000405390747,0.2400000113993883,0.3965000188327394
2008-02-01,1.8050000857329,0.8197500389360357,0.2640000125393271,0.3495000166003592
2008-03-01,1.4700000698212534,0.6362500302202534,0.2270000107819214,0.2055000097607262
2008-04-01,1.5230000723386183,0.8015000380692072,0.1590000075520947,0.4302500204357784
2008-05-01,1.877000089152716,0.8892500422371086,0.1620000076945871,0.4420000209938735
2008-06-01,0.6010000285459682,0.3690000175265595,0.0620000029448419,0.2670000126818195
2008-07-01,0.9360000444576144,0.4950000235112384,0.142000006744638,0.2745000130380504
2008-08-01,1.2990000616991892,0.4750000225612893,0.3190000151516869,0.1397500066377688
2008-09-01,1.0210000484948978,0.3022500143561046,0.1260000059846788,0.1250000059371814
2008-10-01,1.0160000482574103,0.3240000153891742,0.1490000070771202,0.1115000052959658
2008-11-01,1.806000085780397,0.7217500342812855,0.3720000176690519,0.2127500101050827
2008-12-01,3.0740001460071653,0.8612500409071799,0.266000012634322,0.4065000193077139
2009-01-01,1.6470000782283023,0.6757500320964027,0.1830000086920336,0.3505000166478567
2009-02-01,1.897000090102665,0.7562500359199475,0.2520000119693577,0.271500012895558
2009-03-01,3.463000164483674,0.7457500354212243,0.3030000143917277,0.2710000128718093
2009-04-01,2.2550001071067527,0.6792500322626438,0.2190000104019418,0.3200000151991844
2009-05-01,2.222000105539337,0.8355000396841206,0.1920000091195106,0.3657500173721928
2009-06-01,1.4000000664964318,0.636000030208379,0.399000018951483,0.2355000111856497
2009-07-01,2.1170001005521044,0.7702500365849119,0.308000014629215,0.2345000111381523
2009-08-01,1.8540000880602747,0.4467500212194863,0.15300000726711,0.0705000033485703
2009-09-01,0.8700000413227826,0.4250000201864168,0.122000005794689,0.195000009262003
2009-10-01,1.5700000745709983,0.5970000283559784,0.3180000151041895,0.1042500049516093
2009-11-01,2.070000098319724,0.9257500439707655,0.2590000123018399,0.4470000212313607
2009-12-01,2.0370000967523083,0.6045000287122093,0.1810000085970387,0.3130000148667022
2010-01-01,1.7220000817906111,0.720750034233788,0.2490000118268653,0.2510000119218603
2010-02-01,1.662000078940764,0.6762500321201514,0.2120000100694596,0.3297500156622845
2010-03-01,1.666000079130754,0.7685000365017913,0.2290000108769163,0.3200000151991844
2010-04-01,1.5860000753309578,0.7440000353381038,0.20400000968948,0.3387500160897616
2010-05-01,2.7950001327553764,0.9105000432464294,0.1580000075045973,0.4567500216944609
2010-06-01,0.7260000344831496,0.4315000204951502,0.0840000039897859,0.3005000142729841
2010-07-01,1.1220000532921404,0.6893333660749098,0.2360000112093985,0.2193333437511076
2010-08-01,1.1140000529121608,0.4510000214213505,0.0380000018049031,0.2892500137386378
2010-09-01,1.5960000758059325,0.4187500198895577,0.2360000112093985,0.1135000053909607
2010-10-01,1.8440000875853,0.6217500295315403,0.3350000159116462,0.1142500054265838
2010-11-01,1.5920000756159425,0.6150000292109326,0.2590000123018399,0.10200000484474
2010-12-01,3.23700015374925,1.073500050988514,0.308000014629215,0.3305000156979076
2011-01-01,2.1640001027844846,0.7735000367392786,0.3460000164341181,0.2572500122187193
2011-02-01,2.0550000976072624,0.6460000306833535,0.2620000124443322,0.2792500132636633
2011-03-01,1.5230000723386183,0.7447500353737269,0.2670000126818195,0.2875000136555172
2011-04-01,1.7700000840704888,0.8740000415127724,0.2630000124918297,0.3807500180846546
2011-05-01,1.294000061461702,0.8335000395891257,0.1480000070296228,0.4767500226444099
2011-06-01,2.0800000987946987,1.5560000739060342,0.3770000179065391,1.2070000573294235
2011-07-01,1.8010000855429098,0.6362500302202534,0.2320000110194087,0.2087500099150929
2011-08-01,0.7950000377604738,0.372750017704675,0.1110000052722171,0.1535000072908587
2011-09-01,1.3790000654989854,0.638750030338997,0.2320000110194087,0.2147500102000776
2011-10-01,3.114000147907064,0.7980000379029661,0.5380000255536288,0.1625000077183358
2011-11-01,2.896000137552619,0.5380000255536288,0.1980000094044953,0.1717500081576872
2011-12-01,3.002000142587349,0.9775000464287588,0.3360000159591436,0.483000022941269
2012-01-01,1.8820000893902036,0.8465000402065925,0.3030000143917277,0.3355000159353949
2012-02-01,1.2840000609867277,0.7195000341744162,0.1930000091670081,0.3060000145342201
2012-03-01,1.2890000612242147,0.6177500293415505,0.1750000083120539,0.1997500094876159
2012-04-01,2.415000114706345,0.8865000421064906,0.2670000126818195,0.4132500196283217
2012-05-01,2.050000097369775,1.216750057792524,0.2530000120168552,0.6207500294840429
2012-07-01,0.7940000377129763,0.3130000148667022,0.1410000066971406,0.1565000074333511
2012-08-01,1.2780000607017428,0.5065000240574591,0.1680000079795718,0.1865000088582746
2012-09-01,1.1540000548120588,0.4077500193670857,0.1480000070296228,0.1482500070414971
2012-10-01,1.7300000821705908,0.5235000248649158,0.3140000149141997,0.1465000069583766
2012-11-01,1.8290000868728384,0.7182500341150444,0.2850000135367736,0.2662500126461964
2012-12-01,3.0700001458171755,0.8305000394466333,0.2330000110669061,0.3615000171703286
2013-01-01,1.046000049682334,0.5142500244255643,0.1460000069346279,0.2500000118743628
2013-02-01,1.6370000777533278,0.6920000328682363,0.2510000119218603,0.2772500131686684
2013-03-01,1.2900000612717122,0.6957500330463517,0.2410000114468857,0.2482500117912423
2013-04-01,1.6800000797957182,0.8150000387104228,0.2980000141542405,0.2960000140592456
2013-05-01,1.8540000880602747,0.7280000345781446,0.266000012634322,0.2680000127293169
2013-06-01,0.7330000348156318,0.6030000286409631,0.1110000052722171,0.4600000218488276
2013-07-01,0.6630000314908102,0.5255000249599107,0.0870000041322782,0.3970000188564881
2013-08-01,0.8650000410852954,0.4172500198183115,0.1870000088820234,0.1230000058421865
2013-09-01,2.37000011256896,0.5867500278691296,0.5290000251261517,0.0720000034198165
2013-10-01,2.761000131140463,0.4607500218844507,0.215000010211952,0.0815000038710422
2013-11-01,2.8310001344652846,0.7867500373686198,0.2630000124918297,0.3137500149023253
2013-12-01,2.239000106346793,0.831000039470382,0.226000010734424,0.3050000144867226
2014-01-01,3.053000145009719,0.6895000327494927,0.2710000128718093,0.3050000144867226
2014-02-01,1.3280000630766151,0.6240000296384096,0.1910000090720132,0.3137500149023253
2014-03-01,1.6490000783232972,0.6307500299590174,0.2520000119693577,0.274250013026176
2014-04-01,1.7500000831205398,0.7915000375942327,0.3010000142967328,0.3487500165647361
2014-05-01,1.983000094187446,1.0262500487442594,0.2030000096419826,0.4627500219794456
2014-06-01,1.777000084402971,0.6575000312295742,0.5060000240337104,0.2540000120643526
2014-07-01,1.409000066923909,0.5460000259336084,0.2190000104019418,0.1673333412812402
2014-08-01,1.1200000531971457,0.5855000278097577,0.1370000065071508,0.2312500109837856
2014-09-01,1.7450000828830523,0.4370000207563862,0.0900000042747706,0.215000010211952
2014-10-01,1.6560000786557794,0.760000036098063,0.2830000134417787,0.1865000088582746
2014-11-01,1.780000084545463,0.5425000257673673,0.1110000052722171,0.1835000087157823
2014-12-01,2.812000133562833,0.6327500300540123,0.317000015056692,0.1437500068277586
2015-01-01,3.0450001446297392,1.1740000557620078,0.3970000188564881,0.3087500146648381
2015-02-01,2.3560001119039957,0.6557500311464537,0.3300000156741589,0.2167500102950725
2015-03-01,1.3480000640265644,0.6732500319776591,0.142000006744638,0.2655000126105733
2015-04-01,2.327000110526569,0.9575000454788096,0.2840000134892761,0.4252500201982911
2015-05-01,1.5260000724811107,0.8555000406340696,0.1660000078845769,0.520250024710549
2015-06-01,2.085000099032186,0.6125000290921889,0.3150000149616971,0.2002500095113646
2015-07-01,1.4920000708661971,0.9020000428427012,0.3910000185715034,0.4430000210413709
2015-08-01,1.2090000574244186,0.5990000284509733,0.2380000113043934,0.1865000088582746
2015-09-01,1.5440000733360648,0.5455000259098597,0.2920000138692558,0.1500000071246177
2015-10-01,2.9880001419223845,0.7522500357299577,0.4510000214213505,0.1907500090601388
2015-11-01,2.0750000985572115,0.890250042284606,0.3380000160541385,0.4025000191177241
2015-12-01,3.02500014367979,1.145250054396456,0.3740000177640468,0.4347500206495169
2016-01-01,4.747000225470401,1.109250052686548,0.2780000132042914,0.5375000255298801
2016-02-01,2.9530001402599737,0.780000037048012,0.3060000145342201,0.2747500130499247
2016-03-01,2.9320001392625272,0.7367500349937472,0.3140000149141997,0.2470000117318704
2016-04-01,2.8090001334203407,0.9745000462862664,0.3970000188564881,0.161250007658964
2016-05-01,1.753000083263032,0.8967500425933395,0.1650000078370794,0.5662500268954318
2016-07-01,1.3420000637415797,0.5857500278216321,0.2100000099744647,0.1497500071127433
2016-08-01,0.6840000324882567,0.3752500178234186,0.0250000011874362,0.2395000113756396
2016-09-01,1.2060000572819265,0.3580000170040875,0.1740000082645565,0.1042500049516093
2016-10-01,1.5430000732885674,0.3962500188208651,0.1210000057471916,0.1197500056878198
2016-11-01,3.0140001431573182,0.5592500265629496,0.1930000091670081,0.1605000076233409
2016-12-01,1.573000074713491,0.6532500310277101,0.2200000104494393,0.2692500127886887
2017-01-01,2.694000127958134,0.901250042807078,0.3360000159591436,0.3297500156622845
2017-02-01,1.8610000883927569,0.8262500392447691,0.3650000173365697,0.2960000140592456
2017-03-01,2.1880001039244235,0.7465000354568474,0.235000011161901,0.2900000137742609
2017-04-01,1.8310000869678331,0.8770000416552648,0.2630000124918297,0.3540000168140977
2017-05-01,1.7920000851154327,0.9127500433532988,0.1980000094044953,0.4145000196876935
2017-06-01,0.8740000415127724,0.4003333523481463,0.0470000022323802,0.2440000115893781
2017-07-01,1.1560000549070537,0.7895000374992378,0.1140000054147094,0.5410000256961212
2017-08-01,1.6410000779433176,0.7525000357418321,0.2400000113993883,0.3485000165528618
2017-09-01,1.5920000756159425,0.5902500280353706,0.3440000163391232,0.1217500057828147
2017-10-01,2.172000103164464,0.4455000211601145,0.2580000122543424,0.1346666730629901
2017-11-01,1.8920000898651776,0.548500026052352,0.2710000128718093,0.2070000098319724
2017-12-01,3.497000166098587,0.9117500433058012,0.3540000168140977,0.3320000157691538
2018-01-01,3.3890001609688625,1.1502500546339434,0.3370000160066411,0.4550000216113403
2018-02-01,1.9260000914800912,0.8430000400403515,0.2700000128243118,0.3032500144036021
2018-03-01,2.116000100504607,0.8267500392685179,0.2300000109244138,0.4305000204476528
2018-04-01,2.9480001400224864,0.9112500432820524,0.2740000130143016,0.4157500197470654
2018-05-01,3.9280001865699887,1.1450000543845815,0.3820000181440264,0.4862500230956357
2018-06-01,1.768000083975494,0.5342500253755134,0.144000006839633,0.2140000101644545
2018-07-01,0.7970000378554687,0.379000018001534,0.091000004322268,0.2045000097132288
2018-08-01,1.1060000525321811,0.5380000255536288,0.1780000084545463,0.2412500114587601
2018-09-01,1.5980000759009272,0.6922500328801107,0.2290000108769163,0.172250008181436
2018-10-01,2.592000123113394,0.7420000352431089,0.3740000177640468,0.1835000087157823
2018-11-01,2.10700010007713,0.6522500309802126,0.2370000112568959,0.1627500077302102
2018-12-01,3.060000145342201,0.7932500376773532,0.2270000107819214,0.2297500109125394
2019-01-01,1.5630000742385164,0.7997500379860867,0.2650000125868246,0.2485000118031166
2019-02-01,1.786000084830448,0.726250034495024,0.2430000115418806,0.3085000146529637
2019-03-01,1.8620000884402543,0.8142500386747997,0.3270000155316666,0.2992500142136123
2019-04-01,2.047000097227283,0.955000045360066,0.2810000133467838,0.3315000157454051
2019-05-01,2.271000107866712,0.9537500453006942,0.2870000136317685,0.3860000183340162
2019-06-01,2.0790000987472013,1.3565000644302927,0.3920000186190009,0.624250029650284
2019-07-01,1.0820000513922423,0.3850000182865187,0.1630000077420845,0.1512500071839895
2019-08-01,0.6420000304933637,0.381750018132152,0.10200000484474,0.2090000099269673
2019-09-01,1.6320000775158403,0.5582500265154522,0.2390000113518908,0.2187500103900674
2019-10-01,2.708000128623098,0.6710000318707898,0.3360000159591436,0.1860000088345259
2019-11-01,3.03300014405977,0.6640000315383077,0.2760000131092965,0.1575000074808485
2019-12-01,3.452000163961202,1.0525000499910675,0.3570000169565901,0.2677500127174426
2020-01-01,3.030000143917277,1.1097500527102966,0.5440000258386135,0.3755000178352929
2020-02-01,1.8270000867778435,0.6695000317995436,0.3030000143917277,0.1255000059609301
2020-03-01,1.9550000928575173,0.6337500301015098,0.2470000117318704,0.2157500102475751
2020-04-01,1.9450000923825428,0.7732500367274042,0.2790000132517889,0.1672500079439487
2020-05-01,1.336000063456595,0.8172500388172921,0.1620000076945871,0.5377500255417544
2020-07-01,2.0040000951848924,0.6096666956242794,0.2650000125868246,0.1606666742979238
2020-08-01,1.3800000655464828,0.587750027916627,0.0790000037522986,0.316250015021069
2020-09-01,1.046000049682334,0.4105000194977037,0.133000006317161,0.1255000059609301
2020-10-01,2.9770001413999125,0.4927500234043691,0.3340000158641487,0.0862500040966551
2020-11-01,3.0210001434898004,0.8330000395653769,0.2730000129668042,0.2300000109244138
2020-12-01,4.718000224092975,1.1357500539452303,0.4640000220388174,0.3172500150685664
2021-01-01,2.7910001325653866,0.9492500450869557,0.339000016101636,0.4507500214094762
2021-02-01,1.8380000873003155,0.9597500455856788,0.3180000151041895,0.3897500185121316
2021-03-01,1.7080000811256468,0.8680000412277877,0.317000015056692,0.2610000123968348
2021-04-01,2.2660001076292247,0.9972500473668332,0.3050000144867226,0.4247500201745424
2021-05-01,1.7160000815056264,0.9707500461081509,0.1710000081220641,0.5670000269310549
2021-06-01,1.9960000948049128,0.8465000402065925,0.5840000277385116,0.2765000131330453
2021-07-01,0.4460000211838633,0.3820000181440264,0.0670000031823292,0.2890000137267634
2021-08-01,1.1890000564744696,0.3160000150091946,0.1610000076470896,0.0950000045122578
2021-09-01,2.012000095564872,0.5990000284509733,0.2060000097844749,0.2730000129668042
2021-10-01,1.6520000784657896,0.5720000271685421,0.2670000126818195,0.1767500083951745
2021-11-01,1.5720000746659937,0.5187500246393029,0.1120000053197145,0.1780000084545463
2021-12-01,3.545000168378465,0.8695000412990339,0.2850000135367736,0.294250013976125
2022-01-01,3.079000146244653,1.0302500489342492,0.4380000208038836,0.4157500197470654
2022-02-01,2.46800011722371,0.858500040776562,0.3950000187614932,0.3932500186783727
2022-03-01,2.353000111761503,1.1970000568544492,0.4270000202814117,0.497500023629982
2022-04-01,2.389000113471411,1.0995000522234477,0.3500000166241079,0.5435000258148648
2022-05-01,1.9660000933799893,1.5395000731223265,0.1430000067921355,1.2245000581606291
2022-06-01,1.0070000478299337,0.4082500193908345,0.0870000041322782,0.2375000112806446
2022-07-01,1.1330000538146123,0.3860000183340162,0.0810000038472935,0.1685000080033205
2022-08-01,1.4530000690137967,0.6320000300183892,0.1580000075045973,0.3602500171109568
2022-09-01,0.9070000430801884,0.3677500174671877,0.1710000081220641,0.1422500067565124
2022-10-01,1.7710000841179865,0.5255000249599107,0.3190000151516869,0.1497500071127433
2022-11-01,4.647000220720656,0.9690000460250304,0.3210000152466818,0.3062500145460944
2022-12-01,3.151000149664469,1.1715000556432642,0.421000019996427,0.37075001760968
2023-01-01,3.0390001443447545,1.1475000545033254,0.5090000241762027,0.3380000160541385
2023-02-01,2.100000099744648,0.9300000441726296,0.3530000167666003,0.3830000181915238
2023-03-01,1.604000076185912,0.6685000317520462,0.2220000105444342,0.2907500138098839
2023-04-01,1.921000091242604,0.7222500343050342,0.3130000148667022,0.1937500092026312
2023-05-01,2.067000098177232,0.873000041465275,0.288000013679266,0.2832500134536531
2023-06-01,0.92200004379265,0.4130000196164474,0.0780000037048012,0.1900000090245157
2023-07-01,2.089000099222176,0.8150000387104228,0.1960000093095004,0.3137500149023253
2023-08-01,1.2460000591818243,0.4827500229293946,0.1900000090245157,0.1712500081339385
2023-09-01,4.349000206566416,0.6380000303033739,0.2730000129668042,0.2215000105206854
2023-10-01,2.0220000960398465,0.5875000279047526,0.2480000117793679,0.1317500062577892
2023-11-01,2.847000135225244,0.686250032595126,0.1680000079795718,0.2192500104138162
2023-12-01,3.0660001456271857,1.0840000514872372,0.4060000192839652,0.4632500220031943
2024-01-01,3.3510001591639598,1.1532500547764355,0.390000018524006,0.432750020554522
2024-02-01,2.118000100599602,0.8640000410377979,0.3660000173840672,0.3620000171940774
2024-03-01,1.724000081885606,0.7520000357180834,0.2690000127768144,0.3542500168259721
2024-04-01,2.3150001099566,1.032250049029244,0.401000019046478,0.3850000182865187
2024-05-01,1.837000087252818,1.316750062542269,0.2860000135842711,0.7340000348631293
2024-06-01,2.4190001148963347,0.92200004379265,0.8950000425102189,0.2200000104494393
2024-07-01,1.3370000635040924,0.4035000191652216,0.0750000035623088,0.1717500081576872
2024-08-01,0.791000037570484,0.2735000129905529,0.091000004322268,0.0865000041085295
2024-09-01,2.369000112521462,1.03775004929048,0.4950000235112384,0.2285000108531676
2024-10-01,2.285000108531676,0.729000034625642,0.3750000178115442,0.1415000067208893
2024-11-01,2.373000112711452,0.6465000307071023,0.2750000130617991,0.2282500108412932
2024-12-01,3.0660001456271857,1.138250054063974,0.3730000177165493,0.3847500182746444
2025-01-01,3.305000156979077,1.354000064311549,0.3840000182390213,0.5455000259098597
2025-02-01,2.415000114706345,0.8940000424627215,0.3850000182865187,0.2080000098794698
2025-03-01,2.7000001282431185,0.9442500448494684,0.3850000182865187,0.4122500195808243
2025-04-01,1.9890000944724304,0.960500045621302,0.3240000153891742,0.0640000030398368
2025-05-01,2.116000100504607,0.9597500455856788,0.2920000138692558,0.489250023238128
2025-06-01,1.95000009262003,0.836500039731618,0.1300000061746686,0.4615000219200738
2025-07-01,1.0440000495873392,0.5510000261710957,0.2930000139167532,0.164000007789582
2025-08-01,1.046000049682334,0.2695000128005631,0.1210000057471916,0.0947500045003835
2025-09-01,1.8020000855904077,0.5847500277741347,0.3020000143442303,0.2342500111262779
2025-10-01,2.4010001140413806,0.6097500289615709,0.1810000085970387,0.1512500071839895
2025-11-01,3.0540001450572163,0.7210000342456624,0.1900000090245157,0.2060000097844749
2025-12-01,2.9720001411624253,1.1112500527815428,0.266000012634322,0.5417500257317442
2026-01-01,2.26000010734424,1.0647500505729113,0.3040000144392252,0.562250026705442
2026-02-01,4.505000213976018,1.4337500680994708,0.576000027358532,0.469250022288179
2026-03-01,2.9080001381225884,1.053750050050439,0.5210000247461721,0.3327500158047769
2026-04-01,3.008000142872333,1.1095000526984222,0.5550000263610855,0.3167500150448177
2026-05-01,2.1660001028794795,1.4660000696312636,0.2930000139167532,0.9642500457994174
2026-06-01,1.438000068301335,0.443750021076994,0.0420000019948929,0.2512500119337346
