year-month,max,mean,min,std
2007-10-01,0.1390000066021457,0.0330000015674158,0.0110000005224719,0.014500000688713
2007-11-01,0.0470000022323802,0.0275000013061799,0.0050000002374872,0.0185000008787028
2007-12-01,0.0620000029448419,0.0275000013061799,0.0060000002849847,0.0175000008312053
2008-01-01,0.2080000098794698,0.0850000040372833,0.05100000242237,0.0240000011399388
2008-02-01,0.1300000061746686,0.1160000055097043,0.0120000005699694,0.0990000047022476
2008-03-01,0.4230000200914219,0.3300000156741589,0.1030000048922374,0.1860000088345259
2008-04-01,0.339000016101636,0.2840000134892761,0.0540000025648623,0.2110000100219622
2008-06-01,0.1930000091670081,0.116500005533453,0.0490000023273751,0.0585000027786009
2008-09-01,0.15300000726711,0.0630000029923394,0.0340000016149133,0.0160000007599592
2008-10-01,0.1720000081695616,0.0525000024936161,0.0180000008549541,0.0180000008549541
2008-11-01,0.0870000041322782,0.0550000026123598,0.0080000003799796,0.0395000018761493
2008-12-01,0.3410000161966309,0.1600000075995922,0.1160000055097043,0.040000001899898
2009-01-01,0.3830000181915238,0.1700000080745667,0.0450000021373853,0.0575000027311034
2009-02-01,1.3990000664489344,0.3195000151754357,0.029000001377426,0.1095000052009709
2009-03-01,0.0590000028023496,0.0260000012349337,0.0160000007599592,0.0180000008549541
2009-04-01,0.2580000122543424,0.1015000048209913,0.0020000000949949,0.0700000033248215
2009-06-01,0.1780000084545463,0.1350000064121559,0.0310000014724209,0.0890000042272731
2009-08-01,0.2340000111144036,0.1100000052247196,0.0760000036098063,0.040000001899898
2009-09-01,0.1630000077420845,0.0690000032773241,0.0170000008074566,0.0210000009974464
2009-10-01,0.1780000084545463,0.0425000020186416,0.0080000003799796,0.0135000006412155
2009-11-01,0.4020000190939754,0.0530000025173649,0.0780000037048012,0.0180000008549541
2009-12-01,0.0990000047022476,0.0470000022323802,0.020000000949949,0.0170000008074566
2010-01-01,0.2650000125868246,0.0540000025648623,0.0490000023273751,0.0230000010924413
2010-02-01,0.5870000278810039,0.15300000726711,0.0370000017574057,0.0575000027311034
2010-03-01,0.9200000436976552,0.3240000153891742,0.421000019996427,0.0180000008549541
2010-08-01,0.1830000086920336,0.1315000062459148,0.040000001899898,0.0680000032298266
2010-09-01,0.144000006839633,0.0840000039897859,0.0390000018524006,0.0270000012824311
2010-10-01,0.0810000038472935,0.0310000014724209,0.0080000003799796,0.014500000688713
2010-11-01,0.1030000048922374,0.0410000019473955,0.0050000002374872,0.0275000013061799
2010-12-01,0.1150000054622069,0.0490000023273751,0.0210000009974464,0.0180000008549541
2011-01-01,0.3410000161966309,0.1175000055809505,0.0650000030873343,0.0115000005462206
2011-02-01,0.2740000130143016,0.1150000054622069,0.040000001899898,0.0390000018524006
2011-03-01,0.2800000132992863,0.142000006744638,0.0460000021848827,0.0780000037048012
2011-04-01,0.339000016101636,0.2210000104969367,0.0700000033248215,0.1580000075045973
2011-07-01,0.3650000173365697,0.2430000115418806,0.0930000044172629,0.0850000040372833
2011-08-01,0.2760000131092965,0.1360000064596533,0.0450000021373853,0.0335000015911646
2011-09-01,0.1880000089295208,0.0905000042985193,0.0370000017574057,0.0430000020423904
2011-10-01,0.1310000062221661,0.0595000028260983,0.0330000015674158,0.0095000004512257
2011-11-01,0.0900000042747706,0.0585000027786009,0.0160000007599592,0.0395000018761493
2011-12-01,0.1920000091195106,0.0690000032773241,0.0410000019473955,0.0160000007599592
2012-01-01,0.1290000061271712,0.0610000028973445,0.0240000011399388,0.0240000011399388
2012-02-01,0.503000023891218,0.1540000073146075,0.0370000017574057,0.0695000033010728
2012-03-01,0.911000043270178,0.3570000169565901,0.3250000154366717,0.1090000051772221
2012-04-01,0.5390000256011263,0.2790000132517889,0.1340000063646584,0.1070000050822272
2012-07-01,0.3100000147242099,0.1990000094519928,0.0700000033248215,0.1150000054622069
2012-08-01,0.1820000086445361,0.1380000065546482,0.040000001899898,0.0665000031585805
2012-09-01,0.2370000112568959,0.0745000035385601,0.0150000007124617,0.0260000012349337
2012-10-01,0.0990000047022476,0.0325000015436671,0.0110000005224719,0.0170000008074566
2012-11-01,0.0660000031348317,0.0315000014961697,0.009000000427477,0.0180000008549541
2012-12-01,0.0740000035148114,0.0395000018761493,0.0120000005699694,0.0185000008787028
2013-01-01,0.2920000138692558,0.1100000052247196,0.0320000015199184,0.0225000010686926
2013-02-01,0.6260000297334045,0.4020000190939754,0.1690000080270692,0.0980000046547502
2013-05-01,0.1570000074570998,0.0755000035860575,0.020000000949949,0.0390000018524006
2013-07-01,0.2510000119218603,0.2000000094994902,0.0260000012349337,0.1720000081695616
2013-08-01,0.1160000055097043,0.0930000044172629,0.0230000010924413,0.0560000026598572
2013-09-01,0.0490000023273751,0.0270000012824311,0.0180000008549541,0.0030000001424923
2013-10-01,0.1850000087870285,0.0505000023986212,0.0310000014724209,0.0180000008549541
2013-11-01,0.1090000051772221,0.0470000022323802,0.0270000012824311,0.0180000008549541
2013-12-01,0.0950000045122578,0.0470000022323802,0.0230000010924413,0.0170000008074566
2014-01-01,0.3340000158641487,0.1045000049634836,0.0390000018524006,0.0580000027548521
2014-02-01,0.4070000193314627,0.1285000061034225,0.0070000003324821,0.0715000033960677
2014-03-01,0.5300000251736492,0.3500000166241079,0.1410000066971406,0.173000008217059
2014-04-01,0.4850000230362639,0.1540000073146075,0.0100000004749745,0.0505000023986212
2014-09-01,0.1940000092145055,0.0860000040847808,0.05100000242237,0.0080000003799796
2014-10-01,0.2070000098319724,0.0520000024698674,0.0080000003799796,0.0175000008312053
2014-11-01,0.1200000056996941,0.0390000018524006,0.0130000006174668,0.0180000008549541
2014-12-01,0.1790000085020437,0.0690000032773241,0.0480000022798776,0.0180000008549541
2015-01-01,0.2000000094994902,0.0760000036098063,0.0410000019473955,0.020000000949949
2015-02-01,0.7820000371430069,0.2380000113043934,0.0010000000474974,0.1045000049634836
2015-03-01,0.2800000132992863,0.2190000104019418,0.0760000036098063,0.1120000053197145
2015-06-01,0.266000012634322,0.1095000052009709,0.0260000012349337,0.0320000015199184
2015-07-01,0.2760000131092965,0.1660000078845769,0.0420000019948929,0.1025000048684887
2015-08-01,0.1650000078370794,0.0920000043697655,0.0420000019948929,0.0445000021136365
2015-09-01,0.164000007789582,0.0795000037760473,0.0310000014724209,0.0270000012824311
2015-10-01,0.1660000078845769,0.0475000022561289,0.0100000004749745,0.0175000008312053
2015-11-01,0.1000000047497451,0.0420000019948929,0.0180000008549541,0.0190000009024515
2015-12-01,0.142000006744638,0.0570000027073547,0.0340000016149133,0.0220000010449439
2016-01-01,0.1310000062221661,0.0650000030873343,0.029000001377426,0.0210000009974464
2016-02-01,0.5290000251261517,0.2740000130143016,0.1430000067921355,0.1110000052722171
2016-04-01,0.4150000197114423,0.2690000127768144,0.142000006744638,0.0530000025173649
2016-07-01,0.3260000154841691,0.1545000073383562,0.0700000033248215,0.0880000041797757
2016-09-01,0.1770000084070488,0.0575000027311034,0.0140000006649643,0.0220000010449439
2016-10-01,0.0880000041797757,0.0275000013061799,0.0080000003799796,0.0125000005937181
2016-11-01,0.0570000027073547,0.0305000014486722,0.0100000004749745,0.014500000688713
2016-12-01,0.1580000075045973,0.0785000037285499,0.029000001377426,0.0375000017811544
2017-01-01,0.1780000084545463,0.085500004061032,0.0230000010924413,0.040000001899898
2017-02-01,0.0210000009974464,0.0180000008549541,0.0010000000474974,0.0180000008549541
2017-03-01,0.3930000186664983,0.2300000109244138,0.1090000051772221,0.1080000051297247
2017-04-01,0.3410000161966309,0.1380000065546482,0.0,0.0925000043935142
2017-05-01,0.0330000015674158,0.029000001377426,0.0030000001424923,0.0250000011874362
2017-06-01,0.2280000108294189,0.1250000059371814,0.0770000036573037,0.0110000005224719
2017-08-01,0.0580000027548521,0.040000001899898,0.0180000008549541,0.0150000007124617
2017-09-01,0.2490000118268653,0.0705000033485703,0.0250000011874362,0.0230000010924413
2017-10-01,0.1270000060321763,0.0405000019236467,0.009000000427477,0.0185000008787028
2017-11-01,0.0620000029448419,0.0280000013299286,0.009000000427477,0.0155000007362104
2017-12-01,0.0700000033248215,0.0280000013299286,0.0050000002374872,0.0195000009262003
2018-01-01,0.1700000080745667,0.0620000029448419,0.040000001899898,0.0180000008549541
2018-02-01,0.195000009262003,0.15300000726711,0.040000001899898,0.0830000039422884
2018-03-01,0.5070000240812078,0.2110000100219622,0.1360000064596533,0.0580000027548521
2018-05-01,0.1430000067921355,0.071000003372319,0.0440000020898878,0.0340000016149133
2018-08-01,0.2200000104494393,0.0960000045597553,0.0730000034673139,0.0140000006649643
2018-09-01,0.1590000075520947,0.060000002849847,0.0260000012349337,0.0310000014724209
2018-10-01,0.1470000069821253,0.0470000022323802,0.0120000005699694,0.0165000007837079
2018-11-01,0.0540000025648623,0.0330000015674158,0.0120000005699694,0.0170000008074566
2019-01-01,0.3060000145342201,0.1570000074570998,0.1040000049397349,0.0800000037997961
2019-02-01,0.2020000095944851,0.0745000035385601,0.0060000002849847,0.0180000008549541
2019-03-01,0.3030000143917277,0.1065000050584785,0.0130000006174668,0.0210000009974464
2019-05-01,0.2810000133467838,0.1175000055809505,0.0500000023748725,0.0690000032773241
2019-07-01,0.2550000121118501,0.1510000071721151,0.0320000015199184,0.0795000037760473
2019-08-01,0.2010000095469877,0.1280000060796737,0.0520000024698674,0.0530000025173649
2019-09-01,0.1810000085970387,0.0740000035148114,0.0330000015674158,0.0260000012349337
2019-10-01,0.1810000085970387,0.056500002683606,0.0190000009024515,0.0165000007837079
2019-11-01,0.0960000045597553,0.0445000021136365,0.0070000003324821,0.0270000012824311
2019-12-01,0.399000018951483,0.1150000054622069,0.1210000057471916,0.0180000008549541
2020-01-01,0.1180000056046992,0.0590000028023496,0.0260000012349337,0.0220000010449439
2020-02-01,0.3220000152941793,0.2700000128243118,0.0450000021373853,0.2020000095944851
2020-04-01,0.1480000070296228,0.142000006744638,0.0050000002374872,0.1350000064121559
2020-07-01,0.3540000168140977,0.1180000056046992,0.0620000029448419,0.0225000010686926
2020-08-01,0.0900000042747706,0.0560000026598572,0.0190000009024515,0.0440000020898878
2020-09-01,0.1430000067921355,0.040000001899898,0.0330000015674158,0.0100000004749745
2020-10-01,0.1060000050347298,0.0335000015911646,0.0110000005224719,0.0160000007599592
2020-11-01,0.0930000044172629,0.0360000017099082,0.0160000007599592,0.0160000007599592
2020-12-01,0.0880000041797757,0.0335000015911646,0.0130000006174668,0.0175000008312053
2021-01-01,0.1070000050822272,0.0550000026123598,0.0150000007124617,0.0180000008549541
2021-02-01,0.8510000404203311,0.2725000129430555,0.0120000005699694,0.1430000067921355
2021-03-01,0.5430000257911161,0.1395000066258944,0.0,0.0260000012349337
2021-05-01,0.2430000115418806,0.10200000484474,0.0990000047022476,0.0310000014724209
2021-08-01,0.2020000095944851,0.1100000052247196,0.0410000019473955,0.0585000027786009
2021-09-01,0.2400000113993883,0.0720000034198165,0.0250000011874362,0.0310000014724209
2021-10-01,0.2420000114943832,0.0550000026123598,0.009000000427477,0.0175000008312053
2021-11-01,0.215000010211952,0.0405000019236467,0.0260000012349337,0.0180000008549541
2021-12-01,0.5280000250786543,0.1250000059371814,0.1400000066496431,0.0170000008074566
2022-01-01,0.4940000234637409,0.3140000149141997,0.1520000072196126,0.0900000042747706
2022-02-01,0.6250000296859071,0.1360000064596533,0.0,0.0450000021373853
2022-03-01,0.0380000018049031,0.0300000014249235,0.0080000003799796,0.0180000008549541
2022-04-01,0.2640000125393271,0.1800000085495412,0.0850000040372833,0.0640000030398368
2022-06-01,0.20400000968948,0.1135000053909607,0.0250000011874362,0.0645000030635856
2022-07-01,0.184000008739531,0.1030000048922374,0.0180000008549541,0.0790000037522986
2022-08-01,0.1300000061746686,0.0880000041797757,0.0270000012824311,0.0450000021373853
2022-09-01,0.0550000026123598,0.0460000021848827,0.0060000002849847,0.040000001899898
2022-10-01,0.1370000065071508,0.0430000020423904,0.0100000004749745,0.0115000005462206
2022-11-01,0.2310000109719112,0.0575000027311034,0.0100000004749745,0.029000001377426
2022-12-01,0.1210000057471916,0.0420000019948929,0.0230000010924413,0.0180000008549541
2023-01-01,0.3090000146767124,0.1415000067208893,0.0180000008549541,0.1065000050584785
2023-02-01,0.5630000267410651,0.2960000140592456,0.142000006744638,0.10200000484474
2023-03-01,0.3750000178115442,0.3010000142967328,0.0750000035623088,0.1970000093569979
2023-04-01,0.2940000139642507,0.0920000043697655,0.0040000001899898,0.0470000022323802
2023-05-01,0.2890000137267634,0.2180000103544443,0.0930000044172629,0.0860000040847808
2023-08-01,0.1740000082645565,0.0850000040372833,0.0270000012824311,0.0335000015911646
2023-09-01,0.1370000065071508,0.065500003111083,0.0270000012824311,0.0140000006649643
2023-10-01,0.1310000062221661,0.0415000019711442,0.0120000005699694,0.0125000005937181
2023-11-01,0.0960000045597553,0.045500002161134,0.0120000005699694,0.0205000009736977
2023-12-01,0.0870000041322782,0.0480000022798776,0.0180000008549541,0.0180000008549541
2024-01-01,0.1040000049397349,0.0560000026598572,0.0250000011874362,0.020000000949949
2024-02-01,0.1370000065071508,0.0730000034673139,0.009000000427477,0.0635000030160881
2024-03-01,0.7960000378079712,0.441000020946376,0.2090000099269673,0.266000012634322
2024-04-01,0.2850000135367736,0.1850000087870285,0.0690000032773241,0.0810000038472935
2024-05-01,0.3860000183340162,0.1510000071721151,0.1650000078370794,0.0320000015199184
2024-06-01,0.1230000058421865,0.0980000046547502,0.0270000012824311,0.060000002849847
2024-07-01,0.3970000188564881,0.1040000049397349,0.0570000027073547,0.0295000014011748
2024-08-01,0.2340000111144036,0.0955000045360066,0.029000001377426,0.0280000013299286
2024-09-01,0.1680000079795718,0.05100000242237,0.0340000016149133,0.0150000007124617
2024-10-01,0.1270000060321763,0.0425000020186416,0.0160000007599592,0.0105000004987232
2024-11-01,0.0560000026598572,0.0360000017099082,0.0110000005224719,0.0180000008549541
2024-12-01,0.0480000022798776,0.029000001377426,0.009000000427477,0.0170000008074566
2025-01-01,0.2190000104019418,0.0560000026598572,0.0530000025173649,0.0190000009024515
2025-02-01,0.0320000015199184,0.0230000010924413,0.0060000002849847,0.0180000008549541
2025-03-01,0.3850000182865187,0.1215000057709403,0.0060000002849847,0.0745000035385601
2025-05-01,0.2200000104494393,0.1070000050822272,0.0060000002849847,0.0450000021373853
2025-06-01,0.1780000084545463,0.0930000044172629,0.0380000018049031,0.0210000009974464
2025-08-01,0.1430000067921355,0.0830000039422884,0.0310000014724209,0.0420000019948929
2025-09-01,0.1740000082645565,0.054500002588611,0.0350000016624107,0.0085000004037283
2025-10-01,0.1010000047972425,0.0405000019236467,0.0040000001899898,0.0100000004749745
2025-11-01,0.0900000042747706,0.0410000019473955,0.0210000009974464,0.0150000007124617
2025-12-01,0.0490000023273751,0.029000001377426,0.009000000427477,0.0170000008074566
2026-01-01,0.5440000258386135,0.158500007528346,0.0140000006649643,0.0780000037048012
2026-02-01,0.0450000021373853,0.0280000013299286,0.0100000004749745,0.0180000008549541
2026-03-01,0.1240000058896839,0.0715000033960677,0.0230000010924413,0.0445000021136365
2026-04-01,0.2580000122543424,0.1045000049634836,0.0040000001899898,0.0265000012586824
2026-05-01,0.1370000065071508,0.0490000023273751,0.0430000020423904,0.009000000427477
2026-06-01,0.1710000081220641,0.0950000045122578,0.040000001899898,0.0415000019711442
