year-month,max,mean,min,std
2002-04-01,0.8320000395178795,0.3740000177640468,0.1740000082645565,0.0660000031348317
2002-05-01,0.7210000342456624,0.3870000183815136,0.0870000041322782,0.2240000106394291
2002-06-01,1.0750000510597602,0.6805000323220156,0.173000008217059,0.3785000179777853
2002-08-01,0.5220000247936696,0.3040000144392252,0.040000001899898,0.1980000094044953
2002-09-01,0.5280000250786543,0.235000011161901,0.0790000037522986,0.122000005794689
2002-10-01,0.4540000215638429,0.2140000101644545,0.0860000040847808,0.0735000034910626
2002-11-01,0.6990000332007185,0.2285000108531676,0.1250000059371814,0.0425000020186416
2002-12-01,0.944000044837594,0.2130000101169571,0.1540000073146075,0.0225000010686926
2003-01-01,0.71800003410317,0.189500009000767,0.1630000077420845,
2003-02-01,1.0120000480674207,0.2025000096182339,0.173000008217059,0.0010000000474974
2003-03-01,0.4840000229887664,0.2180000103544443,0.1160000055097043,0.0280000013299286
2003-04-01,1.221000057994388,0.4345000206376426,0.226000010734424,0.0945000044885091
2003-05-01,0.6330000300658867,0.3840000182390213,0.1390000066021457,0.1360000064596533
2003-06-01,0.596000028308481,0.3120000148192048,0.2110000100219622,0.0280000013299286
2003-07-01,0.6840000324882567,0.4090000194264576,0.1930000091670081,0.1450000068871304
2003-08-01,0.3630000172415748,0.2330000110669061,0.0830000039422884,0.1370000065071508
2003-09-01,0.7000000332482159,0.2560000121593475,0.1000000047497451,0.1430000067921355
2003-10-01,0.5560000264085829,0.2505000118981115,0.0970000046072527,0.1030000048922374
2003-11-01,0.5060000240337104,0.1780000084545463,0.1060000050347298,0.0790000037522986
2003-12-01,0.7830000371905044,0.2280000108294189,0.1590000075520947,0.0160000007599592
2004-01-01,0.6820000323932618,0.1315000062459148,0.1030000048922374,
2004-02-01,1.0440000495873392,0.2325000110431574,0.2030000096419826,
2004-03-01,0.5320000252686441,0.2140000101644545,0.122000005794689,0.0250000011874362
2004-04-01,0.8430000400403515,0.3495000166003592,0.1630000077420845,0.0610000028973445
2004-05-01,1.1450000543845815,0.4550000216113403,0.2110000100219622,0.1560000074096024
2004-06-01,1.2020000570919365,0.7350000349106267,0.1650000078370794,0.4415000209701247
2004-08-01,0.6860000325832516,0.3765000178827904,0.1720000081695616,0.0585000027786009
2004-09-01,0.9420000447425992,0.3120000148192048,0.195000009262003,0.0905000042985193
2004-10-01,0.6400000303983688,0.2540000120643526,0.1200000056996941,0.0715000033960677
2004-11-01,1.2310000584693626,0.3585000170278363,0.2530000120168552,0.0445000021136365
2004-12-01,1.0760000511072576,0.322500015317928,0.2100000099744647,0.0745000035385601
2005-01-01,0.61600002925843,0.1850000087870285,0.1580000075045973,
2005-02-01,0.6070000288309529,0.2380000113043934,0.1290000061271712,0.0120000005699694
2005-03-01,0.5720000271685421,0.2340000111144036,0.1150000054622069,0.0485000023036263
2005-04-01,0.6040000286884606,0.2195000104256905,0.1060000050347298,0.0225000010686926
2005-05-01,1.294000061461702,0.4340000206138938,0.2670000126818195,0.1215000057709403
2005-06-01,0.6480000307783484,0.3800000180490315,0.2550000121118501,0.0370000017574057
2005-07-01,0.780000037048012,0.4165000197826884,0.1810000085970387,0.1650000078370794
2005-08-01,0.8070000383304432,0.2920000138692558,0.1850000087870285,0.1170000055572018
2005-09-01,0.6190000294009224,0.2995000142254866,0.1150000054622069,0.1135000053909607
2005-10-01,0.6250000296859071,0.2235000106156803,0.1100000052247196,0.1040000049397349
2005-11-01,1.2370000587543473,0.2495000118506141,0.0850000040372833,0.0095000004512257
2005-12-01,0.3370000160066411,0.138500006578397,0.0640000030398368,0.0150000007124617
2006-01-01,0.6550000311108306,0.1670000079320743,0.1180000056046992,0.0140000006649643
2006-02-01,0.7840000372380018,0.1780000084545463,0.164000007789582,0.0060000002849847
2006-03-01,0.5710000271210447,0.20400000968948,0.113000005367212,0.0405000019236467
2006-04-01,1.254000059561804,0.4105000194977037,0.2320000110194087,0.0885000042035244
2006-05-01,1.017000048304908,0.4295000204001553,0.2120000100694596,0.1450000068871304
2006-08-01,0.7230000343406573,0.3230000153416767,0.1710000081220641,0.0670000031823292
2006-09-01,0.5060000240337104,0.266000012634322,0.0900000042747706,0.0925000043935142
2006-10-01,0.574000027263537,0.2835000134655274,0.1340000063646584,0.0085000004037283
2006-11-01,0.8540000405628234,0.3440000163391232,0.1750000083120539,0.0690000032773241
2006-12-01,1.6260000772308558,0.2850000135367736,0.2340000111144036,0.0850000040372833
2007-01-01,0.7930000376654789,0.2685000127530657,0.2000000094994902,0.0100000004749745
2007-02-01,0.7770000369055197,0.1660000078845769,0.1710000081220641,0.0030000001424923
2007-03-01,0.6460000306833535,0.2440000115893781,0.1240000058896839,0.0360000017099082
2007-04-01,0.7780000369530171,0.3335000158404,0.1740000082645565,0.0215000010211952
2007-05-01,0.802000038092956,0.4325000205426477,0.2170000103069469,
2007-06-01,1.6780000797007233,0.9050000429851934,0.5460000259336084,0.503000023891218
2007-07-01,0.574000027263537,0.51400002441369,0.0580000027548521,0.4480000212788582
2007-08-01,0.7520000357180834,0.4240000201389193,0.0850000040372833,0.2845000135130249
2007-09-01,0.944000044837594,0.3510000166716054,0.1370000065071508,0.1600000075995922
2007-10-01,0.6090000289259478,0.2935000139405019,0.1120000053197145,0.0685000032535754
2007-11-01,1.7070000810781494,0.3705000175978057,0.3070000145817175,0.0595000028260983
2007-12-01,1.4630000694887713,0.3820000181440264,0.3160000150091946,0.0320000015199184
2008-01-01,1.0830000514397398,0.2075000098557211,0.1580000075045973,0.0120000005699694
2008-02-01,0.7700000365730375,0.2885000137030147,0.1850000087870285,0.0220000010449439
2008-03-01,0.5990000284509733,0.1945000092382542,0.1160000055097043,0.0300000014249235
2008-04-01,0.678000032203272,0.3350000159116462,0.1140000054147094,0.1525000072433613
2008-05-01,0.6840000324882567,0.4135000196401961,0.1010000047972425,0.2900000137742609
2008-07-01,0.740000035148114,0.4570000217063352,0.195000009262003,0.1790000085020437
2008-08-01,1.121000053244643,0.3935000186902471,0.1560000074096024,0.0540000025648623
2008-09-01,1.4810000703437254,0.390000018524006,0.1770000084070488,0.0925000043935142
2008-10-01,1.503000071388669,0.4385000208276324,0.2720000129193067,0.133000006317161
2008-11-01,0.7560000359080732,0.3040000144392252,0.1690000080270692,0.0505000023986212
2008-12-01,1.6100000764708966,0.3285000156029127,0.2790000132517889,
2009-01-01,0.7260000344831496,0.1705000080983154,0.1240000058896839,0.0210000009974464
2009-02-01,1.2860000610817224,0.2820000133942812,0.2450000116368755,0.0150000007124617
2009-03-01,0.5630000267410651,0.1240000058896839,0.1100000052247196,0.0160000007599592
2009-04-01,1.017000048304908,0.3195000151754357,0.1870000088820234,0.0175000008312053
2009-05-01,1.117000053054653,0.4215000200201757,0.2240000106394291,0.1200000056996941
2009-06-01,0.6190000294009224,0.4810000228462741,0.1520000072196126,0.2630000124918297
2009-07-01,1.3330000633141026,0.5785000274772756,0.2020000095944851,0.2465000117081217
2009-08-01,0.9580000455025584,0.4630000219913199,0.1080000051297247,0.1345000063884072
2009-09-01,0.6110000290209427,0.2920000138692558,0.0860000040847808,0.1590000075520947
2009-10-01,0.6280000298283994,0.2815000133705325,0.1250000059371814,0.0930000044172629
2009-11-01,0.9120000433176756,0.3430000162916258,0.1830000086920336,0.0635000030160881
2009-12-01,0.8580000407528132,0.1900000090245157,0.122000005794689,0.0165000007837079
2010-01-01,0.9100000432226808,0.2725000129430555,0.2330000110669061,0.0260000012349337
2010-02-01,0.9010000427952036,0.2445000116131268,0.1770000084070488,0.0245000011636875
2010-03-01,0.5290000251261517,0.2000000094994902,0.0930000044172629,0.0365000017336569
2010-04-01,0.9010000427952036,0.3850000182865187,0.1850000087870285,0.0770000036573037
2010-05-01,0.9560000454075634,0.4090000194264576,0.1850000087870285,0.15300000726711
2010-07-01,0.9830000466899946,0.441000020946376,0.0240000011399388,0.3335000158404
2010-08-01,0.5180000246036798,0.2575000122305937,0.0660000031348317,0.1515000071958638
2010-09-01,0.8650000410852954,0.370000017574057,0.1480000070296228,0.1450000068871304
2010-10-01,0.8300000394228846,0.3030000143917277,0.1850000087870285,0.0560000026598572
2010-11-01,0.8670000411802903,0.2885000137030147,0.1820000086445361,0.0875000041560269
2010-12-01,1.0010000475449488,0.2525000119931064,0.1690000080270692,0.0245000011636875
2011-01-01,1.5840000752359629,0.3325000157929025,0.1810000085970387,0.0585000027786009
2011-02-01,1.489000070723705,0.2200000104494393,0.1700000080745667,0.009000000427477
2011-03-01,0.9010000427952036,0.3300000156741589,0.2000000094994902,0.0325000015436671
2011-04-01,0.5750000273110345,0.271500012895558,0.1260000059846788,0.0575000027311034
2011-05-01,1.0560000501573086,0.3395000161253847,0.1360000064596533,0.1470000069821253
2011-06-01,1.7820000846404582,0.9610000456450508,0.4290000203764066,0.3785000179777853
2011-08-01,0.6180000293534249,0.3070000145817175,0.0660000031348317,0.1505000071483664
2011-09-01,1.0810000513447449,0.4275000203051604,0.1290000061271712,0.1390000066021457
2011-10-01,1.0580000502523037,0.4235000201151706,0.1800000085495412,0.1520000072196126
2011-11-01,0.7670000364305452,0.3265000155079178,0.1570000074570998,0.0890000042272731
2011-12-01,1.265000060084276,0.3770000179065391,0.2030000096419826,0.025500001211185
2012-01-01,1.6940000804606823,0.3215000152704306,0.328000015579164,0.0
2012-02-01,1.2330000585643577,0.266000012634322,0.1910000090720132,0.0480000022798776
2012-03-01,0.6770000321557745,0.1900000090245157,0.1400000066496431,0.0085000004037283
2012-04-01,0.7140000339131802,0.3230000153416767,0.1200000056996941,0.1065000050584785
2012-05-01,0.7640000362880528,0.4795000227750279,0.133000006317161,0.164000007789582
2012-06-01,0.7080000336281955,0.6740000320132822,0.0240000011399388,0.6510000309208408
2012-08-01,0.6330000300658867,0.3835000182152726,0.1310000062221661,0.189500009000767
2012-09-01,0.8180000388529152,0.3375000160303898,0.1480000070296228,0.1320000062696635
2012-10-01,0.8680000412277877,0.3435000163153745,0.1450000068871304,0.1450000068871304
2012-11-01,0.9430000447900966,0.2810000133467838,0.2220000105444342,0.0590000028023496
2012-12-01,2.2370001062517986,0.3970000188564881,0.359000017051585,0.0470000022323802
2013-01-01,0.9480000450275838,0.3630000172415748,0.2370000112568959,0.0480000022798776
2013-02-01,1.3190000626491385,0.2000000094994902,0.1900000090245157,
2013-03-01,0.6750000320607796,0.266000012634322,0.15300000726711,0.0240000011399388
2013-04-01,0.7250000344356522,0.2775000131805427,0.1500000071246177,0.0500000023748725
2013-05-01,1.3180000626016408,0.6845000325120054,0.2860000135842711,0.220500010473188
2013-08-01,0.6620000314433128,0.4430000210413709,0.1110000052722171,0.271500012895558
2013-09-01,0.61600002925843,0.3635000172653235,0.1040000049397349,0.2035000096657313
2013-10-01,0.9810000465949996,0.4130000196164474,0.1870000088820234,0.198500009428244
2013-11-01,1.3460000639315697,0.3960000188089907,0.2380000113043934,0.091000004322268
2013-12-01,2.6440001255832613,0.5455000259098597,0.4730000224662944,0.0625000029685907
2014-01-01,1.214000057661906,0.2365000112331472,0.2070000098319724,0.003500000166241
2014-02-01,0.6620000314433128,0.2145000101882033,0.1300000061746686,0.0030000001424923
2014-03-01,0.7510000356705859,0.2370000112568959,0.1350000064121559,0.0540000025648623
2014-04-01,0.6060000287834555,0.2535000120406039,0.1360000064596533,0.009000000427477
2014-05-01,1.0920000518672168,0.4915000233449973,0.2140000101644545,0.1600000075995922
2014-06-01,0.8770000416552648,0.6345000301371329,0.133000006317161,0.4180000198539346
2014-07-01,1.1400000541470945,0.7570000359555706,0.173000008217059,0.3755000178352929
2014-08-01,0.8170000388054177,0.3440000163391232,0.0850000040372833,0.1970000093569979
2014-09-01,0.7020000333432108,0.3995000189752318,0.1290000061271712,0.1595000075758434
2014-10-01,1.0750000510597602,0.4015000190702267,0.1750000083120539,0.1415000067208893
2014-11-01,0.647000030730851,0.2795000132755376,0.1030000048922374,0.1250000059371814
2014-12-01,1.2910000613192096,0.3545000168378465,0.2580000122543424,0.0715000033960677
2015-01-01,0.9890000469749792,0.2900000137742609,0.1940000092145055,0.0430000020423904
2015-02-01,0.8430000400403515,0.2185000103781931,0.1250000059371814,
2015-03-01,0.749000035575591,0.3305000156979076,0.1700000080745667,0.0800000037997961
2015-04-01,0.6440000305883586,0.3350000159116462,0.1470000069821253,0.0650000030873343
2015-05-01,1.1490000545745715,0.5805000275722705,0.1620000076945871,0.2325000110431574
2015-06-01,1.314000062411651,0.661500031419564,0.2740000130143016,0.3230000153416767
2015-07-01,0.7150000339606777,0.4660000221338123,0.0700000033248215,0.3510000166716054
2015-08-01,0.9640000457875432,0.4475000212551094,0.1680000079795718,0.1740000082645565
2015-09-01,1.0550000501098111,0.4705000223475508,0.2300000109244138,0.1350000064121559
2015-10-01,0.9910000470699742,0.4930000234162435,0.1770000084070488,0.1720000081695616
2015-11-01,3.0210001434898004,0.6545000310870819,0.6520000309683383,0.1225000058184377
2015-12-01,2.9420001397375017,0.3755000178352929,0.2090000099269673,0.0650000030873343
2016-01-01,1.3680000649765134,0.5015000238199718,0.328000015579164,0.0790000037522986
2016-02-01,0.8540000405628234,0.3030000143917277,0.20400000968948,0.0085000004037283
2016-03-01,0.6140000291634351,0.2250000106869265,0.1160000055097043,0.040000001899898
2016-04-01,0.6940000329632312,0.3155000149854459,0.164000007789582,0.0475000022561289
2016-05-01,1.0070000478299337,0.461000021896325,0.122000005794689,0.1970000093569979
2016-07-01,0.771000036620535,0.4740000225137919,0.2220000105444342,0.2360000112093985
2016-08-01,1.0360000492073596,0.4600000218488276,0.1700000080745667,0.2290000108769163
2016-09-01,1.4390000683488324,0.3815000181202777,0.1630000077420845,0.1315000062459148
2016-10-01,1.4330000680638475,0.4375000207801349,0.2320000110194087,0.1500000071246177
2016-11-01,0.9690000460250304,0.364500017312821,0.184000008739531,0.0830000039422884
2016-12-01,2.9590001405449584,0.5000000237487257,0.317000015056692,0.0435000020661391
2017-01-01,0.8580000407528132,0.257000012206845,0.2110000100219622,0.0130000006174668
2017-02-01,0.97300004621502,0.2415000114706345,0.1900000090245157,0.0055000002612359
2017-03-01,0.4820000228937715,0.246000011684373,0.0980000046547502,0.0445000021136365
2017-04-01,0.7870000373804942,0.3325000157929025,0.1320000062696635,0.0745000035385601
2017-05-01,1.3310000632191077,0.4490000213263556,0.1760000083595514,0.0660000031348317
2017-07-01,0.6430000305408612,0.4070000193314627,0.1920000091195106,0.1710000081220641
2017-08-01,1.8030000856379047,0.6435000305646099,0.2950000140117481,0.1880000089295208
2017-09-01,0.9680000459775328,0.4360000207088887,0.1940000092145055,0.1705000080983154
2017-10-01,1.0020000475924462,0.3650000173365697,0.1770000084070488,0.1055000050109811
2017-11-01,0.9480000450275838,0.3520000167191028,0.1760000083595514,0.1085000051534734
2017-12-01,0.9620000456925482,0.2450000116368755,0.1720000081695616,0.0795000037760473
2018-01-01,0.8230000390904024,0.3075000146054663,0.2190000104019418,0.0270000012824311
2018-02-01,1.13000005367212,0.235000011161901,0.0930000044172629,0.0315000014961697
2018-03-01,1.3570000644540414,0.3165000150329433,0.1380000065546482,0.0740000035148114
2018-04-01,1.0620000504422933,0.4600000218488276,0.1920000091195106,0.1405000066733919
2018-05-01,1.3310000632191077,0.6720000319182873,0.2860000135842711,0.1855000088107772
2018-06-01,0.6860000325832516,0.5130000243661925,0.133000006317161,0.3600000170990824
2018-08-01,0.461000021896325,0.3120000148192048,0.082000003894791,0.1820000086445361
2018-09-01,0.8090000384254381,0.2965000140829943,0.1230000058421865,0.1350000064121559
2018-10-01,0.8520000404678285,0.4145000196876935,0.164000007789582,0.1720000081695616
2018-11-01,1.615000076708384,0.5075000241049565,0.3410000161966309,0.1205000057234428
2018-12-01,1.7430000827880576,0.4430000210413709,0.4030000191414729,0.0620000029448419
2019-01-01,0.853000040515326,0.2995000142254866,0.20400000968948,0.0265000012586824
2019-02-01,1.150000054622069,0.2830000134417787,0.2470000117318704,
2019-03-01,0.6740000320132822,0.2685000127530657,0.1230000058421865,0.0340000016149133
2019-04-01,0.7110000337706879,0.2630000124918297,0.1310000062221661,0.0190000009024515
2019-05-01,1.0890000517247245,0.404500019212719,0.2080000098794698,0.0860000040847808
2019-06-01,0.9410000446951016,0.7000000332482159,0.1910000090720132,0.2300000109244138
2019-08-01,0.8480000402778387,0.6500000308733433,0.2290000108769163,0.3290000156266615
2019-09-01,0.7760000368580222,0.4285000203526579,0.142000006744638,0.1945000092382542
2019-10-01,1.970000093569979,0.4790000227512792,0.3430000162916258,0.1225000058184377
2019-11-01,2.67600012710318,0.5545000263373367,0.5670000269310549,0.0960000045597553
2019-12-01,2.929000139120035,0.3890000184765085,0.370000017574057,0.0575000027311034
2020-01-01,1.5100000717211517,0.3655000173603184,0.3230000153416767,0.014500000688713
2020-02-01,1.0210000484948978,0.3255000154604204,0.2310000109719112,
2020-03-01,0.8440000400878489,0.2665000126580708,0.1340000063646584,0.0440000020898878
2020-04-01,0.6340000301133841,0.2795000132755376,0.1340000063646584,0.065500003111083
2020-05-01,1.2070000573294235,0.5430000257911161,0.1990000094519928,0.2650000125868246
2020-06-01,1.7610000836430115,0.915000043460168,0.4660000221338123,0.4370000207563862
2020-07-01,0.1990000094519928,0.1320000062696635,0.0500000023748725,0.0770000036573037
2020-08-01,1.1980000569019469,0.5915000280947424,0.2390000113518908,0.2950000140117481
2020-09-01,0.9390000446001068,0.4235000201151706,0.2020000095944851,0.1105000052484683
2020-10-01,0.9820000466424972,0.4025000191177241,0.2020000095944851,0.1210000057471916
2020-11-01,1.7650000838330016,0.3615000171703286,0.3020000143442303,0.1215000057709403
2020-12-01,2.271000107866712,0.4550000216113403,0.2870000136317685,0.0570000027073547
2021-01-01,0.9060000430326908,0.2735000129905529,0.2290000108769163,0.0215000010211952
2021-02-01,1.3020000618416816,0.3775000179302878,0.2240000106394291,0.0080000003799796
2021-03-01,0.9670000459300354,0.4370000207563862,0.2050000097369775,0.1035000049159862
2021-04-01,1.050000049872324,0.404500019212719,0.2140000101644545,0.0690000032773241
2021-05-01,1.0730000509647653,0.5665000269073062,0.2160000102594494,0.3035000144154764
2021-06-01,1.02800004882738,0.692500032891985,0.2220000105444342,0.2425000115181319
2021-07-01,0.7340000348631293,0.4050000192364678,0.2840000134892761,0.040000001899898
2021-08-01,0.7070000335806981,0.3415000162203796,0.1750000083120539,0.1155000054859556
2021-09-01,0.6670000316808,0.3835000182152726,0.1210000057471916,0.1595000075758434
2021-10-01,1.6610000788932666,0.51400002441369,0.2210000104969367,0.1795000085257925
2021-11-01,1.611000076518394,0.4825000229175202,0.2130000101169571,0.1685000080033205
2021-12-01,2.987000141874887,0.3875000184052624,0.3500000166241079,0.05100000242237
2022-01-01,1.3500000641215593,0.3580000170040875,0.2750000130617991,0.040000001899898
2022-02-01,1.090000051772222,0.308000014629215,0.195000009262003,0.0040000001899898
2022-03-01,1.0210000484948978,0.3820000181440264,0.1350000064121559,0.1455000069108791
2022-04-01,0.8440000400878489,0.5185000246274285,0.1390000066021457,0.1340000063646584
2022-05-01,1.3600000645965338,0.5365000254823826,0.1780000084545463,0.1255000059609301
2022-07-01,0.8490000403253362,0.6310000299708918,0.2300000109244138,0.3130000148667022
2022-08-01,1.4540000690612942,0.6255000297096558,0.2310000109719112,0.142000006744638
2022-09-01,0.596000028308481,0.2735000129905529,0.0830000039422884,0.0985000046784989
2022-10-01,0.831000039470382,0.4230000200914219,0.1610000076470896,0.1715000081458129
2022-11-01,1.4920000708661971,0.3910000185715034,0.3340000158641487,0.0755000035860575
2022-12-01,2.504000118933618,0.6565000311820768,0.5240000248886645,0.0485000023036263
2023-01-01,0.8640000410377979,0.2100000099744647,0.1210000057471916,0.0445000021136365
2023-02-01,0.9580000455025584,0.4090000194264576,0.2280000108294189,0.0900000042747706
2023-03-01,0.7570000359555706,0.3075000146054663,0.1480000070296228,0.0170000008074566
2023-04-01,0.92600004398264,0.2555000121355988,0.1450000068871304,0.0180000008549541
2023-05-01,0.9200000436976552,0.4280000203289091,0.2020000095944851,0.0785000037285499
2023-06-01,1.164000055287033,0.430000020423904,0.3760000178590417,0.0780000037048012
2023-07-01,1.090000051772222,0.811000038520433,0.1740000082645565,0.5400000256486237
2023-08-01,1.3410000636940822,0.6480000307783484,0.0830000039422884,0.3830000181915238
2023-09-01,0.8950000425102189,0.3885000184527598,0.1390000066021457,0.2010000095469877
2023-10-01,1.374000065261498,0.6660000316333026,0.288000013679266,0.251500011945609
2023-11-01,2.909000138170086,0.6020000285934657,0.4160000197589397,0.1675000079558231
2023-12-01,2.9370001395000145,0.6875000326544978,0.5470000259811059,0.0610000028973445
2024-01-01,1.64000007789582,0.56500002683606,0.370000017574057,0.0475000022561289
2024-02-01,1.4650000695837662,0.3570000169565901,0.2470000117318704,0.0435000020661391
2024-03-01,0.6460000306833535,0.2160000102594494,0.1270000060321763,0.0030000001424923
2024-04-01,1.108000052627176,0.4655000221100636,0.2050000097369775,0.0870000041322782
2024-05-01,1.1460000544320792,0.6655000316095538,0.1980000094044953,0.2935000139405019
2024-06-01,0.842000039992854,0.4710000223712995,0.0980000046547502,0.2760000131092965
2024-07-01,0.8450000401353464,0.5130000243661925,0.2920000138692558,0.1340000063646584
2024-08-01,0.7950000377604738,0.3960000188089907,0.0740000035148114,0.1365000064834021
2024-09-01,2.6220001245383173,1.020500048471149,0.4200000199489295,0.3175000150804408
2024-10-01,1.6200000769458711,0.8375000397791155,0.3050000144867226,0.3905000185477547
2024-11-01,2.9530001402599737,0.5835000277147628,0.3950000187614932,0.1060000050347298
2024-12-01,1.2710000603692606,0.3290000156266615,0.2170000103069469,0.0620000029448419
2025-01-01,1.1960000568069518,0.3185000151279382,0.2290000108769163,0.0635000030160881
2025-02-01,1.1960000568069518,0.2615000124205835,0.2380000113043934,
2025-03-01,1.110000052722171,0.4460000211838633,0.2130000101169571,0.1135000053909607
2025-04-01,1.6290000773733482,0.5505000261473469,0.164000007789582,0.1965000093332491
2025-05-01,1.897000090102665,0.6755000320845284,0.3980000189039856,0.1230000058421865
2025-06-01,1.183000056189485,0.7540000358130783,0.3010000142967328,0.3620000171940774
2025-07-01,0.687000032630749,0.4120000195689499,0.2190000104019418,0.0780000037048012
2025-08-01,0.924000043887645,0.5435000258148648,0.2390000113518908,0.2290000108769163
2025-09-01,1.95000009262003,0.7340000348631293,0.3760000178590417,0.2750000130617991
2025-10-01,1.1780000559519976,0.6070000288309529,0.1940000092145055,0.2845000135130249
2025-11-01,1.3530000642640516,0.4810000228462741,0.2920000138692558,0.1070000050822272
2025-12-01,2.9260001389775425,0.6590000313008204,0.6040000286884606,0.0935000044410117
2026-01-01,1.214000057661906,0.4215000200201757,0.2980000141542405,0.0750000035623088
2026-02-01,1.1450000543845815,0.4395000208751298,0.2480000117793679,0.1240000058896839
2026-03-01,0.7160000340081751,0.3265000155079178,0.1410000066971406,0.0735000034910626
2026-04-01,1.170000055572018,0.4900000232737511,0.2520000119693577,0.0960000045597553
2026-05-01,1.611000076518394,0.6995000332244672,0.2270000107819214,0.3055000145104714
