year-month,max,mean,min,std
2008-06-01,1.4390000683488324,0.6575000312295742,0.1910000090720132,0.339000016101636
2008-07-01,1.170000055572018,0.6760000321082771,0.2980000141542405,0.3150000149616971
2008-08-01,1.1200000531971457,0.3850000182865187,0.0810000038472935,0.0866666707831124
2008-09-01,1.221000057994388,0.3210000152466818,0.0580000027548521,0.1206666723980258
2008-10-01,1.4630000694887713,0.4403333542480444,0.1910000090720132,0.1503333404737835
2008-11-01,1.9110000907676292,0.6406666970967004,0.142000006744638,0.2106666766727964
2008-12-01,2.431000115466304,0.7130000338656828,0.1100000052247196,0.3483333498782788
2009-01-01,1.6370000777533278,0.515666691159519,0.0950000045122578,0.2103333433236306
2009-02-01,1.3480000640265644,0.6070000288309529,0.2590000123018399,0.2013333428961535
2009-03-01,2.4100001144688576,0.6366666969067106,0.3460000164341181,0.2320000110194087
2009-04-01,1.2550000596093014,0.5453333592352768,0.1790000085020437,0.2103333433236306
2009-05-01,1.6900000802706927,0.6626666981416444,0.1880000089295208,0.2726666796176384
2009-06-01,1.846000087680295,0.6923333662174022,0.144000006839633,0.2093333432761331
2009-07-01,1.5840000752359629,0.6150000292109326,0.0660000031348317,0.2820000133942812
2009-08-01,1.234000058611855,0.4110000195214525,0.1500000071246177,0.0980000046547502
2009-09-01,0.9700000460725278,0.3830000181915238,0.0760000036098063,0.1673333412812402
2009-10-01,1.3590000645490363,0.5050000239862129,0.1060000050347298,0.0953333378614236
2009-11-01,1.8360000872053208,0.761666702843892,0.1470000069821253,0.351666683369937
2009-12-01,1.6960000805556774,0.545000025886111,0.0900000042747706,0.2053333430861433
2010-01-01,1.5650000743335113,0.5780000274535269,0.2520000119693577,0.149333340426286
2010-02-01,1.633000077563338,0.5493333594252666,0.184000008739531,0.2080000098794698
2010-03-01,1.345000063884072,0.6073333621801188,0.2230000105919316,0.2183333437036102
2010-04-01,1.4040000666864216,0.6356666968592132,0.2320000110194087,0.1983333427536611
2010-05-01,1.5760000748559833,0.7173333674048384,0.2410000114468857,0.4335000205901451
2010-06-01,1.447000068728812,0.8460000401828438,0.4530000215163454,0.3330000158166513
2010-07-01,1.2470000592293218,0.7200000341981649,0.20400000968948,0.4390000208513811
2010-08-01,1.0190000483999029,0.5955000282847323,0.215000010211952,0.3380000160541385
2010-09-01,1.7890000849729404,0.4196666865997637,0.1580000075045973,0.1000000047497451
2010-10-01,1.6010000760434195,0.5770000274060294,0.1230000058421865,0.1313333395713319
2010-11-01,1.6160000767558813,0.5313333585703125,0.091000004322268,0.0800000037997961
2010-12-01,3.5020001663360745,1.0190000483999029,0.2700000128243118,0.2450000116368755
2011-01-01,2.002000095089897,0.6190000294009224,0.2530000120168552,0.173000008217059
2011-02-01,1.4420000684913248,0.475666689259621,0.1560000074096024,0.1845000087632797
2011-03-01,1.816000086255372,0.577666694104361,0.2620000124443322,0.1700000080745667
2011-04-01,1.7580000835005194,0.7173333674048384,0.2440000115893781,0.3070000145817175
2011-05-01,1.4210000674938783,0.5823333609926825,0.1010000047972425,0.2603333456985031
2011-06-01,1.5240000723861158,1.3100000622216612,0.3130000148667022,0.7680000364780426
2011-07-01,1.066000050632283,0.4490000213263556,0.060000002849847,0.142000006744638
2011-08-01,1.0670000506797803,0.3896666851748402,0.0850000040372833,0.1703333414237325
2011-09-01,1.387000065878965,0.6043333620376264,0.144000006839633,0.2640000125393271
2011-10-01,3.369000160018913,0.8726667081161091,0.5840000277385116,0.1606666742979238
2011-11-01,3.617000171798282,0.5076666907795394,0.2380000113043934,0.1230000058421865
2011-12-01,2.4270001152763143,0.7776667036038513,0.142000006744638,0.2600000123493373
2012-01-01,1.2310000584693626,0.6083333622276162,0.235000011161901,0.1733333415662249
2012-02-01,1.0190000483999029,0.5700000270735472,0.1860000088345259,0.2310000109719112
2012-03-01,1.777000084402971,0.5026666905420522,0.1850000087870285,0.1140000054147094
2012-04-01,2.078000098699704,0.6993333665498843,0.3060000145342201,0.3446666830374549
2012-05-01,2.191000104066916,0.911000043270178,0.308000014629215,0.4986666903520624
2012-07-01,0.9090000431751832,0.4623333552929883,0.0810000038472935,0.2736666796651358
2012-08-01,1.0580000502523037,0.5040000239387155,0.071000003372319,0.1643333411387478
2012-09-01,1.2200000579468906,0.4233333534405877,0.1090000051772221,0.0976666713055844
2012-10-01,2.092000099364668,0.5330000253161415,0.1550000073621049,0.1316666729204977
2012-11-01,2.194000104209408,0.6070000288309529,0.1290000061271712,0.1720000081695616
2012-12-01,1.865000088582747,0.6713333652199557,0.1580000075045973,0.2543333454135184
2013-01-01,1.5060000715311617,0.3993333523006488,0.0790000037522986,0.1986666761028269
2013-02-01,1.2310000584693626,0.5286666917769859,0.195000009262003,0.2050000097369775
2013-03-01,1.5900000755209476,0.5696666937243814,0.2050000097369775,0.2406666780977199
2013-04-01,1.9440000923350451,0.6893333660749098,0.3420000162441283,0.2573333455560108
2013-05-01,1.5570000739535317,0.7663333697322136,0.246000011684373,0.410000019473955
2013-06-01,0.5550000263610855,0.452000021468848,0.1150000054622069,0.2910000138217583
2013-07-01,1.0600000503472984,0.6345000301371329,0.1770000084070488,0.3270000155316666
2013-08-01,0.999000047449954,0.4143333530131106,0.1150000054622069,0.0990000047022476
2013-09-01,1.7940000852104276,0.4266666869322459,0.2530000120168552,0.0940000044647604
2013-10-01,2.6510001259157434,0.4810000228462741,0.1590000075520947,0.1143333387638752
2013-11-01,2.643000125535764,0.6790000322507694,0.2400000113993883,0.3003333475984012
2013-12-01,3.060000145342201,0.6613333647449812,0.1340000063646584,0.211333343371128
2014-01-01,2.442000115988776,0.5636666934393967,0.1110000052722171,0.2060000097844749
2014-02-01,0.9270000440301374,0.4370000207563862,0.1770000084070488,0.1586666742029289
2014-03-01,1.3150000624591485,0.4596666884996618,0.1760000083595514,0.1753333416612198
2014-04-01,1.582000075140968,0.5706666937718788,0.2610000123968348,0.1540000073146075
2014-05-01,2.0060000952798878,1.004000047687441,0.3980000189039856,0.3376666827049727
2014-06-01,3.321000157739036,0.8210000389954075,0.2370000112568959,0.1780000084545463
2014-07-01,1.7230000818381086,0.6163333626075959,0.1430000067921355,0.1940000092145055
2014-08-01,1.1270000535296276,0.5436666924894477,0.1690000080270692,0.1996666761503244
2014-09-01,3.986000189324841,0.4880000231787562,0.3140000149141997,0.1826666753428677
2014-10-01,1.591000075568445,0.698000033153221,0.1670000079320743,0.2596666790001715
2014-11-01,1.737000082503073,0.452000021468848,0.0560000026598572,0.1616666743454212
2014-12-01,2.606000123778358,0.4566666883571694,0.0850000040372833,0.1350000064121559
2015-01-01,4.492000213358551,0.9610000456450508,0.2070000098319724,0.2586666789526741
2015-02-01,1.5640000742860138,0.4800000227987766,0.2980000141542405,0.0840000039897859
2015-03-01,1.046000049682334,0.4446666877872,0.1160000055097043,0.1506666738229493
2015-04-01,1.4210000674938783,0.7200000341981649,0.1890000089770183,0.2936666806150849
2015-05-01,1.4080000668764114,0.6710000318707898,0.122000005794689,0.3746666844623784
2015-06-01,2.6960001280531287,0.6663333649824684,0.0250000011874362,0.1823333419937019
2015-07-01,1.418000067351386,0.9580000455025584,0.3240000153891742,0.5660000268835574
2015-08-01,1.7910000850679353,0.6830000324407592,0.1380000065546482,0.1953333426111688
2015-09-01,1.6690000792732462,0.5143333577628558,0.2230000105919316,0.1646666744879136
2015-10-01,2.810000133467838,0.8340000396128744,0.2200000104494393,0.242333344843549
2015-11-01,1.8730000889627263,0.7696667032238717,0.1400000066496431,0.3523333500682686
2015-12-01,2.993000142159872,1.0750000510597602,0.2750000130617991,0.4476666879296924
2016-01-01,4.62600021972321,0.8953333758593848,0.1680000079795718,0.3740000177640468
2016-02-01,1.3100000622216612,0.6336666967642183,0.2960000140592456,0.2323333443685745
2016-03-01,1.613000076613389,0.6183333627025908,0.2680000127293169,0.196666676007832
2016-04-01,2.002000095089897,0.9133333767143388,0.3300000156741589,0.3360000159591436
2016-05-01,1.682000079890713,0.760000036098063,0.0330000015674158,0.4740000225137919
2016-07-01,1.323000062839128,0.4030000191414729,0.0920000043697655,0.176666675057883
2016-08-01,0.8010000380454585,0.3546666835124294,0.0560000026598572,0.2003333428486561
2016-09-01,1.4500000688713044,0.4456666878346975,0.10200000484474,0.1476666736804569
2016-10-01,1.5160000720061362,0.3966666855073223,0.0730000034673139,0.0963333379089211
2016-11-01,1.3860000658314675,0.4590000218013301,0.113000005367212,0.1516666738704467
2016-12-01,3.0280001438222826,0.5996666951493049,0.1430000067921355,0.2170000103069469
2017-01-01,2.31100010976661,0.7153333673098435,0.2860000135842711,0.3076666812800492
2017-02-01,2.814000133657828,0.6926666995665679,0.3400000161491334,0.2690000127768144
2017-03-01,2.167000102926977,0.6243333629875755,0.2690000127768144,0.1896666756753499
2017-04-01,1.7700000840704888,0.7100000337231904,0.2060000097844749,0.2116666767202938
2017-05-01,1.631000077468343,0.7890000374754891,0.235000011161901,0.4340000206138938
2017-06-01,1.396000066306442,0.822000039042905,0.4420000209938735,0.3190000151516869
2017-07-01,0.7440000353381038,0.5130000243661925,0.1470000069821253,0.2575000122305937
2017-08-01,1.4950000710086897,0.6300000299233943,0.1000000047497451,0.1280000060796737
2017-09-01,1.4620000694412738,0.5106666909220318,0.1760000083595514,0.1003333380989109
2017-10-01,1.414000067161396,0.4276666869797433,0.1280000060796737,0.118333338953865
2017-11-01,1.9890000944724304,0.4736666891646261,0.1280000060796737,0.1263333393338447
2017-12-01,2.400000113993883,0.5936666948643202,0.1520000072196126,0.2086666765778015
2018-01-01,3.016000143252313,0.980333379896668,0.3470000164816156,0.2353333445110668
2018-02-01,1.6890000802231953,0.6223333628925806,0.2740000130143016,0.1406666733479748
2018-03-01,2.167000102926977,0.6996666998990501,0.3450000163866207,0.257000012206845
2018-04-01,1.8400000873953104,0.811000038520433,0.277000013156794,0.3323333491183196
2018-05-01,2.5050001189811155,0.8906667089710633,0.2400000113993883,0.2346666778127352
2018-06-01,1.7720000841654835,0.9420000447425992,0.5660000268835574,0.2010000095469877
2018-07-01,0.7140000339131802,0.4030000191414729,0.0980000046547502,0.1690000080270692
2018-08-01,1.164000055287033,0.5006666904470572,0.0770000036573037,0.2376666779552275
2018-09-01,1.4640000695362687,0.5763333607076978,0.1360000064596533,0.1540000073146075
2018-10-01,1.6590000787982715,0.7320000347681344,0.2450000116368755,0.211333343371128
2018-11-01,1.7760000843554735,0.63433336346255,0.2140000101644545,0.211333343371128
2018-12-01,3.0280001438222826,0.7740000367630273,0.1670000079320743,0.313333348215868
2019-01-01,2.352000111714005,0.6726666986166189,0.2010000095469877,0.3106666814225415
2019-02-01,1.5990000759484246,0.5280000250786543,0.257000012206845,0.215000010211952
2019-03-01,1.5760000748559833,0.6463333640325194,0.2330000110669061,0.1796666752003754
2019-04-01,2.330000110669061,0.7493333689247569,0.2300000109244138,0.3333333491658171
2019-05-01,2.050000097369775,0.8486667069761703,0.1940000092145055,0.328000015579164
2019-06-01,2.183000103686936,1.4335000680875964,0.410000019473955,0.7350000349106267
2019-07-01,1.2890000612242147,0.4093333527756234,0.0490000023273751,0.1116666719705487
2019-08-01,0.7650000363355502,0.3513333500207712,0.05100000242237,0.1080000051297247
2019-09-01,1.5650000743335113,0.5363333588077998,0.0830000039422884,0.1470000069821253
2019-10-01,2.373000112711452,0.7503333689722543,0.2010000095469877,0.1800000085495412
2019-11-01,1.6650000790832564,0.5640000267885625,0.0950000045122578,0.4910000233212486
2019-12-01,4.181000198586844,0.9290000441251324,0.2320000110194087,0.1380000065546482
2020-01-01,3.004000142682344,0.9490000450750812,0.3490000165766105,0.2280000108294189
2020-02-01,1.1940000567119569,0.4606666885471592,0.1970000093569979,0.1100000052247196
2020-03-01,1.4920000708661971,0.5453333592352768,0.2740000130143016,0.1443333401887988
2020-04-01,1.9750000938074663,0.6386666970017055,0.1750000083120539,0.1476666736804569
2020-05-01,1.2220000580418855,0.7120000338181853,0.0860000040847808,0.5350000254111364
2020-06-01,2.2230001055868343,1.738500082574319,0.308000014629215,1.3645000648102723
2020-07-01,1.230000058421865,0.3730000177165493,0.0560000026598572,0.196666676007832
2020-08-01,3.161000150139444,0.6010000285459682,0.1100000052247196,0.2123333434186255
2020-09-01,1.6030000761384144,0.4803333561479424,0.1170000055572018,0.1306666728730003
2020-10-01,1.3220000627916306,0.4273333536305775,0.1550000073621049,0.1080000051297247
2020-11-01,2.694000127958134,0.7093333670248588,0.1930000091670081,0.2180000103544443
2020-12-01,2.88000013679266,0.8426667066911856,0.1910000090720132,0.2693333461259802
2021-01-01,2.298000109149143,0.8763333749569332,0.2760000131092965,0.3020000143442303
2021-02-01,1.7230000818381086,0.7820000371430069,0.2540000120643526,0.2393333447010567
2021-03-01,1.9040000904351475,0.7630000362405553,0.3100000147242099,0.1830000086920336
2021-04-01,1.9730000937124716,0.8226667057412366,0.3440000163391232,0.3706666842723886
2021-05-01,1.527000072528608,0.8333333729145428,0.1350000064121559,0.4293333537255724
2021-06-01,1.9420000922400504,0.4940000234637409,0.1660000078845769,0.196666676007832
2021-08-01,1.1660000553820282,0.2736666796651358,0.0490000023273751,0.0720000034198165
2021-09-01,2.3060001095291227,0.56500002683606,0.1040000049397349,0.1333333396663268
2021-10-01,1.560000074096024,0.5420000257436186,0.1870000088820234,0.1903333423736815
2021-11-01,2.083000098937191,0.4876666898295904,0.1050000049872323,0.2006666761978218
2021-12-01,3.6530001735081896,0.8563333740069842,0.2140000101644545,0.2286666775277505
2022-01-01,3.0590001452947035,0.8003333713471269,0.1660000078845769,0.3586666837024192
2022-02-01,2.282000108389184,0.6833333657899251,0.3950000187614932,0.2840000134892761
2022-03-01,2.231000105966814,0.9563333787567292,0.3830000181915238,0.4203333532980953
2022-04-01,1.9250000914325935,0.9046667096360276,0.2670000126818195,0.3920000186190009
2022-05-01,2.231000105966814,1.452666735664631,0.2860000135842711,0.8180000388529152
2022-06-01,1.9750000938074663,0.5640000267885625,0.0430000020423904,0.3083333479783808
2022-07-01,0.6560000311583281,0.291500013845507,0.0810000038472935,0.1225000058184377
2022-08-01,1.5940000757109374,0.504666690637047,0.0730000034673139,0.2510000119218603
2022-09-01,1.1450000543845815,0.3876666850798453,0.1150000054622069,0.1546666740129391
2022-10-01,1.728000082075596,0.5670000269310549,0.1390000066021457,0.1656666745354111
2022-11-01,3.067000145674683,0.7226667009914914,0.1310000062221661,0.2366666779077301
2022-12-01,3.13500014890451,1.0380000493023545,0.3750000178115442,0.1990000094519928
2023-01-01,3.256000154651701,0.929333377474298,0.3140000149141997,0.3256666821350033
2023-02-01,1.757000083453022,0.6966666997565577,0.3110000147717073,0.2156666769102836
2023-03-01,2.025000096182339,0.5696666937243814,0.2800000132992863,0.1423333400938039
2023-04-01,1.7180000816006211,0.6303333632725602,0.2410000114468857,0.2030000096419826
2023-05-01,2.7040001284331083,0.7286667012764761,0.246000011684373,0.2630000124918297
2023-06-01,0.6240000296384096,0.4270000202814117,0.122000005794689,0.2910000138217583
2023-07-01,1.3370000635040924,0.7935000376892276,0.2010000095469877,0.5310000252211466
2023-08-01,1.3810000655939805,0.4553333549605061,0.0790000037522986,0.1680000079795718
2023-09-01,2.6030001236358657,0.5663333602327233,0.2140000101644545,0.1746666749628881
2023-10-01,1.930000091670081,0.6090000289259478,0.1830000086920336,0.1233333391913523
2023-11-01,2.6680001267232,0.623333362940078,0.0960000045597553,0.1746666749628881
2023-12-01,3.0460001446772367,0.7996667046487952,0.1800000085495412,0.2736666796651358
2024-01-01,2.947000139974989,0.8666667078311244,0.2610000123968348,0.3550000168615952
2024-02-01,1.855000088107772,0.627000029780902,0.2060000097844749,0.2063333431336408
2024-03-01,1.3440000638365746,0.6026666952917973,0.235000011161901,0.1866666755328575
2024-04-01,2.0060000952798878,0.9033333762393644,0.3290000156266615,0.3223333486433451
2024-05-01,2.4590001167962328,1.1440000543370843,0.3860000183340162,0.3976666855548198
2024-06-01,1.6740000795107337,0.6595000313245691,0.3650000173365697,0.1580000075045973
2024-07-01,0.6850000325357541,0.2796666799501205,0.1160000055097043,0.0796666704506302
2024-08-01,0.7270000345306471,0.2666666793326537,0.0520000024698674,0.1236666725405181
2024-09-01,2.242000106489286,0.7876667040788258,0.3030000143917277,0.1900000090245157
2024-10-01,3.217000152799301,0.8130000386154279,0.1860000088345259,0.195000009262003
2024-11-01,2.273000107961707,0.6783333655524378,0.1870000088820234,0.2520000119693577
2024-12-01,2.9210001387400557,0.8703333746719485,0.1980000094044953,0.2566666788576792
2025-01-01,3.0390001443447545,1.090000051772222,0.2890000137267634,0.6000000284984708
2025-02-01,1.4430000685388222,0.6490000308258459,0.2950000140117481,0.1410000066971406
2025-03-01,1.7540000833105296,0.6993333665498843,0.2520000119693577,0.2876666803301002
2025-04-01,1.786000084830448,0.7136667005640144,0.164000007789582,0.1310000062221661
2025-05-01,1.7290000821230933,0.7403333684972798,0.1670000079320743,0.2603333456985031
2025-06-01,0.8500000403728336,0.475666689259621,0.1600000075995922,0.2086666765778015
2025-07-01,0.6700000318232924,0.3450000163866207,0.15300000726711,0.1810000085970387
2025-08-01,0.9340000443626196,0.3060000145342201,0.1140000054147094,0.1026666715430716
2025-09-01,1.7730000842129812,0.4626666886421541,0.0490000023273751,0.1700000080745667
2025-10-01,2.4160001147538424,0.5593333599002411,0.0570000027073547,0.2000000094994902
2025-11-01,2.276000108104199,0.5396666922994579,0.1050000049872323,0.2100000099744647
2025-12-01,2.9750001413049176,0.8650000410852954,0.113000005367212,0.2140000101644545
2026-01-01,2.3720001126639545,0.9083333764768516,0.1830000086920336,0.4493333546755214
2026-02-01,3.226000153226778,0.9776667131033416,0.399000018951483,0.2653333459359904
2026-03-01,2.9210001387400557,0.7050000334857032,0.379000018001534,0.15300000726711
2026-04-01,2.8480001352727413,0.9016667094935352,0.2840000134892761,0.2680000127293169
2026-05-01,2.725000129430555,1.0980000521522015,0.1630000077420845,0.5280000250786543
2026-06-01,1.8200000864453612,0.4970000236062333,0.0490000023273751,0.211333343371128
