year-month,max,mean,min,std
2002-11-01,0.9000000427477062,0.2750000130617991,0.0300000014249235,0.1017500048328656
2002-12-01,0.9100000432226808,0.2492500118387397,0.020000000949949,0.1267500060203019
2003-01-01,0.9640000457875432,0.2755000130855478,0.0540000025648623,0.1070000050822272
2003-02-01,1.161000055144541,0.3720000176690519,0.1550000073621049,0.1360000064596533
2003-03-01,0.7430000352906063,0.3120000148192048,0.0830000039422884,0.1265000060084276
2003-04-01,2.429000115371309,0.4787500227394048,0.1270000060321763,0.1452500068990048
2003-05-01,3.0320001440122724,0.8885000422014855,0.3450000163866207,0.3290000156266615
2003-06-01,2.2750001080567017,0.7017500333313365,0.20400000968948,0.2877500136673916
2003-07-01,1.441000068443827,0.5412500257079955,0.0770000036573037,0.1650000078370794
2003-08-01,1.615000076708384,0.4725000224425457,0.1030000048922374,0.1565000074333511
2003-09-01,1.3710000651190055,0.2802500133111607,0.0920000043697655,0.0732500034791883
2003-10-01,0.7470000354805961,0.2657500126224477,0.071000003372319,0.1105000052484683
2003-11-01,0.9680000459775328,0.3047500144748483,0.0890000042272731,0.1327500063052866
2003-12-01,1.18100005609449,0.3102500147360842,0.0370000017574057,0.0895000042510218
2004-01-01,0.955000045360066,0.2577500122424681,0.0640000030398368,0.1092500051890965
2004-02-01,0.8680000412277877,0.3285000156029127,0.1490000070771202,0.0920000043697655
2004-03-01,2.11100010026712,0.5612500266579445,0.2940000139642507,0.1755000083358027
2004-04-01,1.9480000925250351,0.4715000223950483,0.1720000081695616,0.138500006578397
2004-05-01,2.5010001187911257,0.6732500319776591,0.1570000074570998,0.2412500114587601
2004-06-01,2.827000134275295,0.825500039209146,0.1320000062696635,0.2832500134536531
2004-07-01,1.0540000500623137,0.3690000175265595,0.0750000035623088,0.1152500054740812
2004-08-01,1.5350000729085878,0.4207500199845526,0.1110000052722171,0.1482500070414971
2004-09-01,1.562000074191019,0.3715000176453031,0.0730000034673139,0.1402500066615175
2004-10-01,1.398000066401437,0.3100000147242099,0.0610000028973445,0.1255000059609301
2004-11-01,1.59300007566344,0.2850000135367736,0.0440000020898878,0.1065000050584785
2004-12-01,3.0830001464346424,0.2910000138217583,0.0420000019948929,0.0880000041797757
2005-01-01,0.911000043270178,0.2727500129549298,0.0340000016149133,0.1185000056284479
2005-02-01,1.068000050727278,0.2505000118981115,0.0470000022323802,0.1092500051890965
2005-03-01,1.7920000851154327,0.4362500207207631,0.2280000108294189,0.1267500060203019
2005-04-01,1.5950000757584348,0.4037500191770959,0.1200000056996941,0.158500007528346
2005-05-01,2.024000096134841,0.525750024971785,0.1260000059846788,0.1497500071127433
2005-06-01,2.045000097132288,0.8252500391972717,0.0580000027548521,0.2832500134536531
2005-07-01,1.600000075995922,0.5757500273466576,0.1110000052722171,0.1685000080033205
2005-08-01,0.8850000420352444,0.3812500181084033,0.1090000051772221,0.093750004452886
2005-09-01,1.6380000778008252,0.4142500196758192,0.0700000033248215,0.1780000084545463
2005-10-01,0.8200000389479101,0.2452500116487499,0.0700000033248215,0.0865000041085295
2005-11-01,0.9810000465949996,0.3102500147360842,0.0460000021848827,0.1465000069583766
2005-12-01,1.94600009243004,0.2192500104138162,0.0470000022323802,0.0777500036929268
2006-01-01,0.8330000395653769,0.2790000132517889,0.0470000022323802,0.0925000043935142
2006-02-01,1.0290000488748774,0.2947500139998738,0.10200000484474,0.1110000052722171
2006-03-01,1.1060000525321811,0.3572500169684645,0.1150000054622069,0.1107500052603427
2006-04-01,1.8780000892002136,0.6110000290209427,0.1300000061746686,0.2120000100694596
2006-05-01,1.6570000787032768,0.6267500297690276,0.144000006839633,0.2750000130617991
2006-06-01,3.111000147764571,0.8542500405746978,0.1560000074096024,0.1952500092738773
2006-07-01,0.9900000470224768,0.3592500170634594,0.0950000045122578,0.124750005925307
2006-08-01,1.3790000654989854,0.3807500180846546,0.1040000049397349,0.1122500053315889
2006-09-01,1.7270000820280984,0.3882500184408854,0.0760000036098063,0.1377500065427739
2006-10-01,1.613000076613389,0.3877500184171367,0.071000003372319,0.1017500048328656
2006-11-01,2.031000096467324,0.3327500158047769,0.0720000034198165,0.0880000041797757
2006-12-01,0.937000044505112,0.2937500139523763,0.040000001899898,0.1307500062102917
2007-01-01,0.9470000449800864,0.2952500140236225,0.060000002849847,0.1180000056046992
2007-02-01,0.6820000323932618,0.2545000120881013,0.0670000031823292,0.1110000052722171
2007-03-01,0.8470000402303413,0.3332500158285256,0.0750000035623088,0.1527500072552357
2007-04-01,1.6410000779433176,0.5525000262423418,0.2200000104494393,0.274250013026176
2007-05-01,1.9620000931899997,0.6250000296859071,0.328000015579164,0.220500010473188
2007-06-01,1.8040000856854024,0.8090000384254381,0.0850000040372833,0.2745000130380504
2007-07-01,1.4640000695362687,0.5592500265629496,0.082000003894791,0.2840000134892761
2007-08-01,2.042000096989796,0.5715000271447934,0.144000006839633,0.1575000074808485
2007-09-01,1.0930000519147145,0.2620000124443322,0.0380000018049031,0.1127500053553376
2007-10-01,0.8480000402778387,0.3852500182983931,0.0730000034673139,0.2032500096538569
2007-11-01,0.9960000473074616,0.2840000134892761,0.0520000024698674,0.0822500039066653
2007-12-01,1.0710000508697703,0.3267500155197922,0.1070000050822272,0.1227500058303121
2008-01-01,1.990000094519928,0.4440000210888684,0.1400000066496431,0.1265000060084276
2008-02-01,1.2660000601317734,0.4150000197114423,0.0940000044647604,0.1825000086682848
2008-03-01,1.1000000522471964,0.3310000157216564,0.1190000056521967,0.1755000083358027
2008-04-01,2.025000096182339,0.6327500300540123,0.2030000096419826,0.2027500096301082
2008-05-01,2.422000115038827,0.7432500353024807,0.1060000050347298,0.4070000193314627
2008-06-01,2.5650001218309626,1.0620000504422933,0.1370000065071508,0.31975001518731
2008-07-01,1.0740000510122627,0.4907500233093742,0.1180000056046992,0.2382500113162677
2008-08-01,1.3530000642640516,0.3715000176453031,0.0660000031348317,0.1272500060440506
2008-09-01,3.787000179872848,0.5445000258623622,0.0870000041322782,0.1195000056759454
2008-10-01,1.18100005609449,0.266000012634322,0.0620000029448419,0.1032500049041118
2008-11-01,0.8330000395653769,0.2782500132161658,0.0530000025173649,0.1070000050822272
2008-12-01,1.3220000627916306,0.3595000170753337,0.1030000048922374,0.1345000063884072
2009-01-01,1.5980000759009272,0.2910000138217583,0.0760000036098063,0.1157500054978299
2009-02-01,1.2470000592293218,0.3870000183815136,0.1580000075045973,0.1332500063290354
2009-03-01,0.8050000382354483,0.2702500128361862,0.1360000064596533,0.0777500036929268
2009-04-01,2.00900009542238,0.5077500241168309,0.1790000085020437,0.2172500103188213
2009-05-01,1.3060000620316714,0.5232500248530414,0.1670000079320743,0.1907500090601388
2009-06-01,1.9690000935224816,0.6992500332125928,0.1460000069346279,0.2207500104850623
2009-07-01,2.0800000987946987,0.6342500301252585,0.1360000064596533,0.173000008217059
2009-08-01,2.042000096989796,0.4880000231787562,0.1410000066971406,0.1442500068515073
2009-09-01,1.1030000523896888,0.2930000139167532,0.0610000028973445,0.1525000072433613
2009-10-01,1.449000068823807,0.3357500159472693,0.0470000022323802,0.1317500062577892
2009-11-01,1.148000054527074,0.3257500154722947,0.0370000017574057,0.1347500064002815
2009-12-01,1.2050000572344288,0.2590000123018399,0.0410000019473955,0.0785000037285499
2010-01-01,0.8960000425577164,0.3110000147717073,0.0610000028973445,0.1372500065190252
2010-02-01,0.9790000465000048,0.3552500168734696,0.091000004322268,0.1362500064715277
2010-03-01,1.305000061984174,0.4185000198776833,0.1430000067921355,0.1270000060321763
2010-04-01,2.194000104209408,0.4730000224662944,0.184000008739531,0.1222500058065634
2010-05-01,2.799000132945366,0.5935000281897373,0.1790000085020437,0.2075000098557211
2010-06-01,2.88800013717264,0.893000042415224,0.2060000097844749,0.2547500120999757
2010-07-01,1.5010000712936744,0.4667500221694354,0.1190000056521967,0.1500000071246177
2010-08-01,1.1330000538146123,0.3255000154604204,0.0650000030873343,0.1795000085257925
2010-09-01,2.087000099127181,0.4345000206376426,0.05100000242237,0.1212500057590659
2010-10-01,0.8870000421302393,0.2840000134892761,0.0420000019948929,0.1290000061271712
2010-11-01,1.2530000595143065,0.3557500168972183,0.0420000019948929,0.1307500062102917
2010-12-01,2.561000121640973,0.3017500143323559,0.071000003372319,0.0832500039541628
2011-01-01,0.853000040515326,0.2747500130499247,0.0370000017574057,0.1140000054147094
2011-02-01,1.2350000586593524,0.2990000142017379,0.1060000050347298,0.1132500053790863
2011-03-01,1.1180000531021506,0.3462500164459925,0.1080000051297247,0.1375000065308995
2011-04-01,1.303000061889179,0.4490000213263556,0.1290000061271712,0.1467500069702509
2011-05-01,2.596000123303384,0.8067500383185688,0.2320000110194087,0.2437500115775037
2011-06-01,2.363000112236477,0.937750044540735,0.0620000029448419,0.5500000261235982
2011-07-01,1.2620000599417835,0.5480000260286033,0.1480000070296228,0.2330000110669061
2011-08-01,0.8700000413227826,0.3712500176334288,0.0620000029448419,0.1397500066377688
2011-09-01,1.3590000645490363,0.4152500197233166,0.0930000044172629,0.1390000066021457
2011-10-01,1.0920000518672168,0.3892500184883829,0.0620000029448419,0.1740000082645565
2011-11-01,1.2160000577569008,0.3725000176928006,0.0440000020898878,0.170250008086441
2011-12-01,1.5340000728610903,0.3997500189871061,0.1200000056996941,0.0897500042628962
2012-01-01,1.2560000596567988,0.3737500177521724,0.1050000049872323,0.1472500069939997
2012-02-01,1.998000094899908,0.5120000243186951,0.1620000076945871,0.1395000066258944
2012-03-01,0.9670000459300354,0.3517500167072285,0.0870000041322782,0.1605000076233409
2012-04-01,1.190000056521967,0.4922500233806204,0.2290000108769163,0.1362500064715277
2012-05-01,1.8040000856854024,0.6062500287953299,0.0880000041797757,0.271500012895558
2012-06-01,2.1510001021670178,0.919250043662032,0.2110000100219622,0.4490000213263556
2012-07-01,1.5520000737160444,0.5172500245680567,0.1470000069821253,0.2070000098319724
2012-08-01,1.343000063789077,0.2867500136198941,0.0590000028023496,0.1010000047972425
2012-09-01,1.3330000633141026,0.3090000146767124,0.0620000029448419,0.1687500080151949
2012-10-01,1.0120000480674207,0.3327500158047769,0.0540000025648623,0.1395000066258944
2012-11-01,0.8860000420827419,0.2485000118031166,0.0530000025173649,0.1085000051534734
2012-12-01,1.2860000610817224,0.3090000146767124,0.0570000027073547,0.1462500069465022
2013-01-01,0.9400000446476042,0.2610000123968348,0.0630000029923394,0.1042500049516093
2013-02-01,0.933000044315122,0.2820000133942812,0.0800000037997961,0.0832500039541628
2013-03-01,1.3730000652140006,0.3825000181677751,0.122000005794689,0.1455000069108791
2013-04-01,1.8720000889152288,0.429250020388281,0.1430000067921355,0.1092500051890965
2013-05-01,3.769000179017894,0.9847500467731152,0.2330000110669061,0.2832500134536531
2013-06-01,2.0770000986522064,0.7562500359199475,0.1360000064596533,0.2252500106988009
2013-07-01,1.152000054717064,0.5055000240099616,0.1430000067921355,0.2127500101050827
2013-08-01,2.8460001351777464,0.4965000235824846,0.1280000060796737,0.1340000063646584
2013-09-01,4.595000218250789,0.6065000288072042,0.1360000064596533,0.1765000083833001
2013-10-01,1.2000000569969416,0.2930000139167532,0.0720000034198165,0.1060000050347298
2013-11-01,1.367000064929016,0.3640000172890723,0.0500000023748725,0.1517500072077382
2013-12-01,0.7840000372380018,0.2947500139998738,0.0490000023273751,0.1002500047616195
2014-01-01,1.2790000607492402,0.3830000181915238,0.0720000034198165,0.1340000063646584
2014-02-01,0.760000036098063,0.2785000132280402,0.0950000045122578,0.1157500054978299
2014-03-01,0.9960000473074616,0.2655000126105733,0.060000002849847,0.1107500052603427
2014-04-01,1.1570000549545512,0.3902500185358803,0.1770000084070488,0.1435000068158842
2014-05-01,2.0570000977022573,0.6477500307664741,0.2030000096419826,0.1212500057590659
2014-06-01,2.555000121355988,0.9565000454313122,0.1960000093095004,0.2647500125749502
2014-07-01,1.64400007808581,0.5802500275603961,0.1050000049872323,0.2912500138336327
2014-08-01,1.3600000645965338,0.4312500204832759,0.1060000050347298,0.122000005794689
2014-09-01,4.153000197256915,0.6517500309564639,0.1490000070771202,0.1740000082645565
2014-10-01,0.9170000435551628,0.2665000126580708,0.0350000016624107,0.1287500061152968
2014-11-01,0.8960000425577164,0.2627500124799553,0.0460000021848827,0.1162500055215787
2014-12-01,0.8870000421302393,0.2817500133824069,0.0500000023748725,0.1237500058778096
2015-01-01,1.3400000636465847,0.4315000204951502,0.1000000047497451,0.1520000072196126
2015-02-01,0.8690000412752852,0.2600000123493373,0.0450000021373853,0.1250000059371814
2015-03-01,1.4610000693937764,0.4252500201982911,0.1810000085970387,0.1140000054147094
2015-04-01,1.3260000629816204,0.4495000213501043,0.1850000087870285,0.1215000057709403
2015-05-01,1.6370000777533278,0.5887500279641245,0.1460000069346279,0.2522500119812321
2015-06-01,4.431000210461207,0.8540000405628234,0.1460000069346279,0.1610000076470896
2015-07-01,1.301000061794184,0.5652500268479344,0.0810000038472935,0.2495000118506141
2015-08-01,1.9750000938074663,0.4462500211957376,0.0640000030398368,0.1660000078845769
2015-09-01,2.133000101312064,0.5047500239743385,0.1890000089770183,0.138500006578397
2015-10-01,1.6490000783232972,0.4402500209107529,0.1180000056046992,0.1417500067327637
2015-11-01,1.3130000623641536,0.4012500190583523,0.1190000056521967,0.1280000060796737
2015-12-01,1.343000063789077,0.4560000216588378,0.1050000049872323,0.1552500073739793
2016-01-01,1.4170000673038885,0.4117500195570756,0.1450000068871304,0.1575000074808485
2016-02-01,0.8510000404203311,0.3592500170634594,0.1240000058896839,0.1162500055215787
2016-03-01,0.9030000428901984,0.3380000160541385,0.0970000046072527,0.1207500057353172
2016-04-01,1.8860000895801927,0.574000027263537,0.2950000140117481,0.1667500079202
2016-05-01,2.280000108294189,0.9007500427833292,0.20400000968948,0.3227500153298024
2016-06-01,2.211000105016865,0.8905000422964804,0.1510000071721151,0.4230000200914219
2016-07-01,1.0030000476399437,0.3602500171109568,0.0790000037522986,0.1187500056403223
2016-08-01,2.2610001073917374,0.7347500348987523,0.0830000039422884,0.1890000089770183
2016-09-01,3.2940001564566046,0.6032500286528375,0.1290000061271712,0.2087500099150929
2016-10-01,0.92200004379265,0.3487500165647361,0.0520000024698674,0.1497500071127433
2016-11-01,2.7160001290030777,0.4902500232856255,0.1150000054622069,0.2392500113637652
2016-12-01,1.9890000944724304,0.3517500167072285,0.0790000037522986,0.1435000068158842
2017-01-01,1.0070000478299337,0.310750014759833,0.1250000059371814,0.1170000055572018
2017-02-01,0.7160000340081751,0.299750014237361,0.0520000024698674,0.1027500048803631
2017-03-01,1.0600000503472984,0.3837500182271469,0.1490000070771202,0.1250000059371814
2017-04-01,1.686000080080703,0.4825000229175202,0.1370000065071508,0.1337500063527841
2017-05-01,2.36200011218898,0.62975002991152,0.2070000098319724,0.2110000100219622
2017-06-01,2.9530001402599737,0.8157500387460459,0.1570000074570998,0.2552500121237244
2017-07-01,1.5550000738585368,0.5657500268716831,0.1040000049397349,0.1552500073739793
2017-08-01,1.296000061556697,0.4477500212669838,0.0520000024698674,0.1877500089176464
2017-09-01,1.5160000720061362,0.4252500201982911,0.0880000041797757,0.1642500078014563
2017-10-01,1.4120000670664012,0.5225000248174183,0.1080000051297247,0.1920000091195106
2017-11-01,1.2580000597517935,0.3057500145223457,0.0460000021848827,0.0985000046784989
2017-12-01,0.9430000447900966,0.3230000153416767,0.0490000023273751,0.1550000073621049
2018-01-01,0.853000040515326,0.2907500138098839,0.0560000026598572,0.1297500061627943
2018-02-01,1.1870000563794747,0.291500013845507,0.0460000021848827,0.0807500038354191
2018-03-01,1.1970000568544492,0.458250021765707,0.1990000094519928,0.1092500051890965
2018-04-01,1.2580000597517935,0.5737500272516627,0.2080000098794698,0.1925000091432593
2018-05-01,3.499000166193582,0.7805000370717607,0.3520000167191028,0.2112500100338366
2018-06-01,2.615000124205835,0.90825004313956,0.1560000074096024,0.2525000119931064
2018-07-01,2.032000096514821,0.746250035444973,0.1230000058421865,0.2897500137623865
2018-08-01,1.1330000538146123,0.3500000166241079,0.091000004322268,0.0515000024461187
2018-09-01,1.1230000533396378,0.3150000149616971,0.071000003372319,0.1397500066377688
2018-10-01,1.101000052294694,0.3530000167666003,0.0960000045597553,0.1187500056403223
2018-11-01,0.7930000376654789,0.3282500155910384,0.0730000034673139,0.1365000064834021
2018-12-01,1.2290000583743677,0.3840000182390213,0.0630000029923394,0.1567500074452255
2019-01-01,1.3460000639315697,0.3005000142729841,0.0580000027548521,0.1037500049278605
2019-02-01,0.6920000328682363,0.2665000126580708,0.0560000026598572,0.1162500055215787
2019-03-01,0.9340000443626196,0.2855000135605223,0.0760000036098063,0.065500003111083
2019-04-01,1.0410000494448468,0.310750014759833,0.1310000062221661,0.0635000030160881
2019-05-01,1.7650000838330016,0.4827500229293946,0.1140000054147094,0.1755000083358027
2019-06-01,4.193000199156813,1.0002500475093257,0.1770000084070488,0.3547500168497208
2019-07-01,1.6740000795107337,0.429250020388281,0.1240000058896839,0.0650000030873343
2019-08-01,1.7100000812206415,0.6530000310158357,0.1280000060796737,0.1822500086564105
2019-09-01,1.5260000724811107,0.458250021765707,0.0440000020898878,0.1435000068158842
2019-10-01,1.4830000704387205,0.3392500161135103,0.0610000028973445,0.093750004452886
2019-11-01,0.8980000426527113,0.2592500123137142,0.0280000013299286,0.1175000055809505
2019-12-01,0.7830000371905044,0.2477500117674935,0.0500000023748725,0.1080000051297247
2020-01-01,2.1930001041619107,0.3667500174196902,0.0470000022323802,0.1207500057353172
2020-02-01,0.9740000462625176,0.3037500144273508,0.0930000044172629,0.0507500024104956
2020-03-01,0.8100000384729356,0.279750013287412,0.071000003372319,0.0935000044410117
2020-04-01,1.753000083263032,0.3537500168022234,0.1240000058896839,0.0452500021492596
2020-05-01,2.2260001057293266,0.6112500290328171,0.1410000066971406,0.1310000062221661
2020-06-01,2.4250001151813194,0.7592500360624399,0.1540000073146075,0.2385000113281421
2020-07-01,2.0380000967998058,0.5187500246393029,0.1300000061746686,0.0925000043935142
2020-08-01,1.3580000645015389,0.4255000202101655,0.0690000032773241,0.1652500078489538
2020-09-01,1.0820000513922423,0.3290000156266615,0.0840000039897859,0.1637500077777076
2020-10-01,1.2360000587068498,0.3767500178946648,0.0660000031348317,0.1140000054147094
2020-11-01,0.9450000448850916,0.3420000162441283,0.082000003894791,0.1390000066021457
2020-12-01,1.4280000678263605,0.4472500212432351,0.1310000062221661,0.1227500058303121
2021-01-01,1.396000066306442,0.4085000194027088,0.0730000034673139,0.1305000061984174
2021-02-01,1.2080000573769212,0.4195000199251808,0.15300000726711,0.1400000066496431
2021-03-01,1.3040000619366765,0.3295000156504102,0.1350000064121559,0.0595000028260983
2021-04-01,1.5170000720536336,0.5117500243068207,0.1670000079320743,0.1427500067802611
2021-05-01,1.8290000868728384,0.6507500309089664,0.1620000076945871,0.2780000132042914
2021-06-01,1.9950000947574156,0.8595000408240594,0.1480000070296228,0.4885000232025049
2021-07-01,1.4680000697262583,0.5947500282491092,0.122000005794689,0.2195000104256905
2021-08-01,2.680000127293169,0.3110000147717073,0.0620000029448419,0.0667500031704548
2021-09-01,1.983000094187446,0.3257500154722947,0.0810000038472935,0.1125000053434632
2021-10-01,1.6760000796057284,0.3150000149616971,0.0550000026123598,0.135750006447779
2021-11-01,1.2680000602267685,0.3665000174078159,0.05100000242237,0.1305000061984174
2021-12-01,0.8970000426052138,0.2657500126224477,0.0240000011399388,0.1155000054859556
2022-01-01,1.1870000563794747,0.330750015709782,0.1270000060321763,0.1372500065190252
2022-02-01,1.1670000554295257,0.3757500178471673,0.1810000085970387,0.1905000090482644
2022-03-01,1.0740000510122627,0.43550002068514,0.1260000059846788,0.2215000105206854
2022-04-01,2.1390001015970483,0.8067500383185688,0.2370000112568959,0.2337500111025292
2022-05-01,2.1350001014070585,0.6637500315264333,0.1720000081695616,0.2740000130143016
2022-06-01,2.073000098462217,0.6545000310870819,0.1150000054622069,0.1240000058896839
2022-07-01,1.6370000777533278,0.3020000143442303,0.0660000031348317,0.0
2022-08-01,1.5340000728610903,0.4650000220863148,0.113000005367212,0.1365000064834021
2022-09-01,1.183000056189485,0.3370000160066411,0.0240000011399388,0.1245000059134326
2022-10-01,1.3460000639315697,0.3127500148548279,0.071000003372319,0.1082500051415991
2022-11-01,0.9940000472124666,0.2592500123137142,0.0750000035623088,0.1065000050584785
2022-12-01,0.8030000381404534,0.285250013548648,0.0350000016624107,0.1235000058659352
2023-01-01,1.0400000493973494,0.3130000148667022,0.0500000023748725,0.0775000036810524
2023-02-01,1.6900000802706927,0.4030000191414729,0.0970000046072527,0.1285000061034225
2023-03-01,1.265000060084276,0.3302500156860333,0.1200000056996941,0.0850000040372833
2023-04-01,1.4340000681113452,0.4147500196995679,0.113000005367212,0.1352500064240303
2023-05-01,1.9960000948049128,0.5117500243068207,0.0640000030398368,0.2000000094994902
2023-06-01,3.3000001567415893,0.8062500382948201,0.0310000014724209,0.2462500116962473
2023-07-01,1.3570000644540414,0.6350000301608816,0.2000000094994902,0.1652500078489538
2023-08-01,2.1420001017395407,0.4412500209582504,0.1270000060321763,0.1450000068871304
2023-09-01,0.9980000474024564,0.2912500138336327,0.05100000242237,0.1307500062102917
2023-10-01,3.95100018766243,0.3862500183458905,0.0340000016149133,0.1657500078727025
2023-11-01,1.1380000540520996,0.3640000172890723,0.0670000031823292,0.1635000077658333
2023-12-01,0.999000047449954,0.4675000222050585,0.142000006744638,0.189500009000767
2024-01-01,1.18100005609449,0.3640000172890723,0.1250000059371814,0.1400000066496431
2024-02-01,1.549000073573552,0.3105000147479586,0.0540000025648623,0.1282500060915481
2024-03-01,0.7840000372380018,0.2775000131805427,0.1000000047497451,0.0865000041085295
2024-04-01,1.6190000768983737,0.5135000243899412,0.2200000104494393,0.1542500073264818
2024-05-01,2.0990000996971503,0.6072500288428273,0.144000006839633,0.2422500115062575
2024-06-01,3.891000184812583,1.19075005655759,0.2490000118268653,0.4522500214807223
2024-07-01,1.1460000544320792,0.3177500150923151,0.0800000037997961,0.0676666698806608
2024-08-01,2.337000111001544,0.4262500202457886,0.0580000027548521,0.0896666709256048
2024-09-01,1.365000064834021,0.4090000194264576,0.0580000027548521,0.1260000059846788
2024-10-01,1.828000086825341,0.508500024152454,0.0610000028973445,0.2490000118268653
2024-11-01,1.4530000690137967,0.3285000156029127,0.0320000015199184,0.1065000050584785
2024-12-01,1.057000050204806,0.3067500145698432,0.0450000021373853,0.0757500035979319
2025-01-01,1.888000089675188,0.3250000154366717,0.0750000035623088,0.1147500054503325
2025-02-01,0.9760000463575124,0.2357500111975241,0.0550000026123598,0.0595000028260983
2025-03-01,1.6260000772308558,0.4595000218250789,0.1980000094044953,0.1477500070177484
2025-04-01,2.1420001017395407,0.6735000319895335,0.2060000097844749,0.2285000108531676
2025-05-01,3.471000164863653,0.712500033841934,0.2240000106394291,0.2910000138217583
2025-06-01,2.397000113851391,0.624250029650284,0.1080000051297247,0.2362500112212728
2025-07-01,1.1620000551920384,0.4420000209938735,0.0520000024698674,0.1382500065665226
2025-08-01,1.600000075995922,0.4742500225256663,0.0670000031823292,0.1482500070414971
2025-09-01,1.3790000654989854,0.3607500171347055,0.0880000041797757,0.1325000062934123
2025-10-01,0.9940000472124666,0.2967500140948687,0.0760000036098063,0.1022500048566144
2025-11-01,1.0070000478299337,0.2872500136436429,0.0080000003799796,0.0557500026479829
2025-12-01,1.2420000589918343,0.4196666865997637,0.1010000047972425,0.1310000062221661
2026-01-01,0.780000037048012,0.3742500177759211,0.0730000034673139,0.1287500061152968
2026-02-01,1.6050000762334091,0.3432500163035001,0.0670000031823292,0.1027500048803631
2026-03-01,0.5210000247461721,0.1935000091907568,0.0580000027548521,0.0595000028260983
2026-04-01,2.2080001048743725,0.5177500245918054,0.2450000116368755,0.1010000047972425
2026-05-01,2.397000113851391,0.5720000271685421,0.15300000726711,0.2120000100694596
2026-06-01,1.9490000925725328,0.7840000372380018,0.1010000047972425,0.2275000108056701
