year-month,max,mean,min,std
2007-06-01,1.9050000904826447,0.9626667123908798,0.4000000189989805,0.3340000158641487
2007-07-01,2.083000098937191,0.5573333598052462,0.2230000105919316,0.2393333447010567
2007-08-01,0.9210000437451528,0.4740000225137919,0.1180000056046992,0.2536666787151868
2007-09-01,0.7070000335806981,0.3320000157691538,0.1320000062696635,0.1386666732529799
2007-10-01,0.6810000323457643,0.2726666796176384,0.0990000047022476,0.1326666729679952
2007-11-01,0.9410000446951016,0.2426666781927148,0.1000000047497451,0.0830000039422884
2007-12-01,0.410000019473955,0.2216666771952683,0.0810000038472935,0.0840000039897859
2008-01-01,2.160000102594495,0.2926666805675874,0.2240000106394291,0.0976666713055844
2008-02-01,0.9390000446001068,0.3186666818025211,0.1810000085970387,0.0670000031823292
2008-03-01,0.8580000407528132,0.3466666831324498,0.1170000055572018,0.1520000072196126
2008-04-01,1.0270000487798825,0.4510000214213505,0.1310000062221661,0.1700000080745667
2008-05-01,4.130000196164474,1.3866667325297992,0.9870000468799844,0.1900000090245157
2008-06-01,2.628000124823302,1.3433333971382428,0.503000023891218,0.3483333498782788
2008-07-01,1.489000070723705,0.6280000298283994,0.3000000142492354,0.2980000141542405
2008-08-01,1.2110000575194135,0.5536666929644222,0.2370000112568959,0.2156666769102836
2008-09-01,0.8090000384254381,0.322666681992511,0.0960000045597553,0.1613333409962555
2008-10-01,0.5260000249836594,0.2680000127293169,0.1060000050347298,0.1080000051297247
2008-11-01,0.7000000332482159,0.2793333466009547,0.1490000070771202,0.0670000031823292
2008-12-01,0.6190000294009224,0.2810000133467838,0.1430000067921355,0.0603333361990129
2009-01-01,0.5420000257436186,0.2143333435136204,0.0700000033248215,0.0830000039422884
2009-02-01,0.5970000283559784,0.2983333475034063,0.0790000037522986,0.1000000047497451
2009-03-01,0.7840000372380018,0.3313333490708222,0.1110000052722171,0.1190000056521967
2009-04-01,1.4390000683488324,0.4750000225612893,0.1720000081695616,0.1916666757703448
2009-05-01,1.1350000539096072,0.6090000289259478,0.1240000058896839,0.3440000163391232
2009-06-01,1.5470000734785572,0.8410000399453565,0.0850000040372833,0.6376666969542081
2009-07-01,2.607000123825856,1.0663333839814488,0.2850000135367736,0.4713333557204653
2009-08-01,0.8520000404678285,0.3396666827999676,0.1090000051772221,0.1756666750103856
2009-09-01,0.6720000319182873,0.3180000151041895,0.082000003894791,0.1983333427536611
2009-10-01,0.6390000303508714,0.29166668052009,0.0900000042747706,0.1263333393338447
2009-11-01,0.7350000349106267,0.282333346743447,0.0900000042747706,0.1460000069346279
2009-12-01,0.7030000333907083,0.2683333460784827,0.0900000042747706,0.1133333387163778
2010-01-01,0.8080000383779407,0.2393333447010567,0.0780000037048012,0.1040000049397349
2010-02-01,0.811000038520433,0.3166666817075262,0.1050000049872323,0.0916666710205997
2010-03-01,0.6660000316333026,0.3063333478833859,0.113000005367212,0.1290000061271712
2010-04-01,0.689000032725744,0.3496666832749421,0.0930000044172629,0.1310000062221661
2010-05-01,1.3000000617466867,0.6036666953392947,0.2620000124443322,0.2046666763878117
2010-06-01,1.874000089010224,0.7336667015139634,0.2050000097369775,0.3500000166241079
2010-07-01,1.1950000567594543,0.5816666942943508,0.1910000090720132,0.3070000145817175
2010-08-01,0.9760000463575124,0.4970000236062333,0.1410000066971406,0.2773333465059598
2010-09-01,0.636000030208379,0.3540000168140977,0.0950000045122578,0.1593333409012605
2010-10-01,1.1730000557145104,0.3530000167666003,0.1700000080745667,0.0886666708781073
2010-11-01,0.6860000325832516,0.235000011161901,0.1170000055572018,0.0920000043697655
2010-12-01,0.4840000229887664,0.1843333420886968,0.071000003372319,0.0833333372914542
2011-01-01,0.4650000220863148,0.2246666773377607,0.0540000025648623,0.1043333382889007
2011-02-01,0.6800000322982669,0.2463333450335388,0.1070000050822272,0.0930000044172629
2011-03-01,0.5680000269785523,0.331666682419988,0.0830000039422884,0.1643333411387478
2011-04-01,3.191000151564367,0.5216666914445037,0.2700000128243118,0.0990000047022476
2011-05-01,2.174000103259459,1.0526667166656505,0.3800000180490315,0.3303333490233247
2011-06-01,1.9200000911951065,1.133666720512944,0.3770000179065391,0.5426666924419502
2011-07-01,2.836000134702772,1.0760000511072576,0.1390000066021457,0.636000030208379
2011-08-01,0.8690000412752852,0.4216666866947586,0.1980000094044953,0.1700000080745667
2011-09-01,1.0670000506797803,0.3500000166241079,0.1460000069346279,0.1096666718755538
2011-10-01,0.6340000301133841,0.3446666830374549,0.1270000060321763,0.1356666731104875
2011-11-01,0.5100000242237002,0.2370000112568959,0.0840000039897859,0.0940000044647604
2011-12-01,0.6840000324882567,0.2320000110194087,0.0560000026598572,0.0936666711155946
2012-01-01,0.6370000302558765,0.2500000118743628,0.1110000052722171,0.0990000047022476
2012-02-01,2.169000103021972,0.4013333523956437,0.3220000152941793,0.1000000047497451
2012-03-01,0.8010000380454585,0.3746666844623784,0.1290000061271712,0.1390000066021457
2012-04-01,1.1820000561419874,0.4370000207563862,0.1410000066971406,0.1333333396663268
2012-05-01,2.2920001088641584,0.7930000376654789,0.1580000075045973,0.3880000184290111
2012-06-01,2.1240001008845866,1.2223333913910512,0.2640000125393271,0.6736666986641163
2012-07-01,1.2390000588493422,0.8450000401353464,0.1740000082645565,0.4850000230362639
2012-08-01,1.1650000553345308,0.554000026313588,0.2120000100694596,0.2833333467909445
2012-09-01,0.576000027358532,0.3386666827524702,0.113000005367212,0.1340000063646584
2012-10-01,0.9560000454075634,0.3576666836549217,0.1260000059846788,0.122000005794689
2012-11-01,0.9650000458350404,0.2663333459834878,0.1380000065546482,0.0846666706881175
2012-12-01,0.7350000349106267,0.2346666778127352,0.0780000037048012,0.1016666714955742
2013-01-01,0.7680000364780426,0.2826666800926129,0.1170000055572018,0.082000003894791
2013-02-01,0.5830000276910141,0.2563333455085133,0.0920000043697655,0.0780000037048012
2013-03-01,2.2830001084366813,0.4733333558154602,0.2500000118743628,0.1080000051297247
2013-04-01,0.9800000465475024,0.3703333509232228,0.1100000052247196,0.1123333386688803
2013-05-01,1.3910000660689548,0.5246666915869961,0.2140000101644545,0.1936666758653397
2013-06-01,1.3550000643590463,0.8735000414890237,0.2230000105919316,0.6100000289734453
2013-07-01,1.0540000500623137,0.6183333627025908,0.1510000071721151,0.3466666831324498
2013-08-01,1.2590000597992912,0.5476666926794375,0.1270000060321763,0.2760000131092965
2013-09-01,0.7260000344831496,0.3486666832274447,0.1010000047972425,0.1560000074096024
2013-10-01,0.8140000386629254,0.3513333500207712,0.1170000055572018,0.1666666745829085
2013-11-01,0.56500002683606,0.2346666778127352,0.0690000032773241,0.0943333378139262
2013-12-01,0.6490000308258459,0.2980000141542405,0.1400000066496431,0.1040000049397349
2014-01-01,0.8160000387579203,0.3190000151516869,0.1050000049872323,0.1426666734429697
2014-02-01,0.627000029780902,0.2843333468384419,0.091000004322268,0.1163333388588701
2014-03-01,0.687000032630749,0.3183333484533553,0.1100000052247196,0.1380000065546482
2014-04-01,0.999000047449954,0.3853333516356845,0.1540000073146075,0.1216666724455232
2014-05-01,1.837000087252818,0.5253333582853278,0.2340000111144036,0.1473333403312911
2014-06-01,1.7730000842129812,0.792666704316313,0.1790000085020437,0.3876666850798453
2014-07-01,1.7610000836430115,0.6446666972866902,0.1890000089770183,0.3413333495457967
2014-08-01,0.9430000447900966,0.3743333511132126,0.1320000062696635,0.145666673585462
2014-09-01,2.411000114516355,0.4426666876922051,0.1540000073146075,0.1356666731104875
2014-10-01,1.179000055999495,0.4153333530606081,0.1800000085495412,0.1316666729204977
2014-11-01,0.5460000259336084,0.2586666789526741,0.0450000021373853,0.1446666735379646
2014-12-01,1.039000049349852,0.3163333483583604,0.1820000086445361,0.125666672635513
2015-01-01,0.51400002441369,0.2473333450810363,0.0780000037048012,0.1016666714955742
2015-02-01,0.7790000370005146,0.2993333475509037,0.1310000062221661,0.087333337481444
2015-03-01,3.1990001519443467,0.5133333577153584,0.184000008739531,0.1510000071721151
2015-04-01,0.7360000349581242,0.3613333504957457,0.1070000050822272,0.142000006744638
2015-05-01,2.856000135652721,0.7206667008964965,0.2680000127293169,0.2216666771952683
2015-06-01,2.1300001011695717,1.07900005124975,0.1690000080270692,0.7500000356230885
2015-07-01,1.7480000830255449,0.732666701466466,0.1500000071246177,0.3346666825624804
2015-08-01,0.9790000465000048,0.4456666878346975,0.1470000069821253,0.2066666764828066
2015-09-01,0.92600004398264,0.410000019473955,0.0940000044647604,0.1926666758178422
2015-10-01,1.1060000525321811,0.4580000217538327,0.1490000070771202,0.1743333416137223
2015-11-01,0.5460000259336084,0.2616666790951664,0.0720000034198165,0.1393333399513115
2015-12-01,0.6000000284984708,0.2566666788576792,0.0760000036098063,0.0953333378614236
2016-01-01,0.8490000403253362,0.3246666820875059,0.1270000060321763,0.1450000068871304
2016-02-01,0.6180000293534249,0.3180000151041895,0.1110000052722171,0.1336666730154926
2016-03-01,0.4880000231787562,0.3166666817075262,0.0630000029923394,0.1606666742979238
2016-04-01,1.5430000732885674,0.3683333508282279,0.1270000060321763,0.1286666727780054
2016-05-01,1.588000075425953,0.5583333598527437,0.246000011684373,0.1813333419462045
2016-06-01,1.0760000511072576,0.805500038259197,0.1620000076945871,0.497500023629982
2016-07-01,1.6680000792257488,0.7280000345781446,0.2170000103069469,0.3455000164103694
2016-08-01,1.0890000517247245,0.4903333566229169,0.1650000078370794,0.1996666761503244
2016-09-01,0.9170000435551628,0.3813333514456947,0.1360000064596533,0.2103333433236306
2016-10-01,0.8910000423202291,0.3300000156741589,0.144000006839633,0.1426666734429697
2016-11-01,0.4230000200914219,0.2120000100694596,0.0540000025648623,0.1090000051772221
2016-12-01,0.9170000435551628,0.3173333484058578,0.1390000066021457,0.1033333382414033
2017-01-01,0.7140000339131802,0.2526666786676894,0.1370000065071508,0.0776666703556353
2017-02-01,1.325000062934123,0.34266668294246,0.1790000085020437,0.144000006839633
2017-03-01,0.7020000333432108,0.3660000173840672,0.1190000056521967,0.1416666733954722
2017-04-01,0.8690000412752852,0.3743333511132126,0.1270000060321763,0.1013333381464084
2017-05-01,1.987000094377436,0.6060000287834555,0.2010000095469877,0.2203333437986051
2017-06-01,1.706000081030652,0.909500043198932,0.2540000120643526,0.621500029519666
2017-07-01,1.3320000632666051,0.7196667008489991,0.0760000036098063,0.4380000208038836
2017-08-01,0.9450000448850916,0.4596666884996618,0.133000006317161,0.1963333426586662
2017-09-01,0.709000033675693,0.3496666832749421,0.0880000041797757,0.1746666749628881
2017-10-01,1.1780000559519976,0.4473333545805265,0.1680000079795718,0.1546666740129391
2017-11-01,1.9600000930950048,0.3706666842723886,0.2080000098794698,0.0976666713055844
2017-12-01,1.101000052294694,0.3880000184290111,0.2240000106394291,0.1273333393813421
2018-01-01,0.831000039470382,0.3486666832274447,0.1380000065546482,0.1166666722080359
2018-02-01,0.5290000251261517,0.2536666787151868,0.0980000046547502,0.1033333382414033
2018-03-01,0.6240000296384096,0.3560000169090926,0.0840000039897859,0.1656666745354111
2018-04-01,1.8380000873003155,0.4913333566704144,0.1790000085020437,0.1943333425636713
2018-05-01,3.517000167048536,0.9413333780442676,0.3530000167666003,0.3183333484533553
2018-06-01,2.2660001076292247,1.314000062411651,0.4050000192364678,0.6006666951968024
2018-07-01,3.969000188517384,1.4120000670664012,0.20400000968948,0.612333362417606
2018-08-01,0.9180000436026604,0.424666686837251,0.1210000057471916,0.2436666782402123
2018-09-01,0.8060000382829458,0.3906666852223376,0.1150000054622069,0.1770000084070488
2018-10-01,0.4930000234162435,0.297000014106743,0.0860000040847808,0.1450000068871304
2018-11-01,0.8450000401353464,0.3023333476933961,0.1260000059846788,0.1160000055097043
2018-12-01,0.6080000288784504,0.3063333478833859,0.1150000054622069,0.113000005367212
2019-01-01,0.780000037048012,0.2853333468859394,0.1200000056996941,0.0846666706881175
2019-02-01,1.017000048304908,0.362666683892409,0.142000006744638,0.1436666734904671
2019-03-01,0.61600002925843,0.2860000135842711,0.0620000029448419,0.1356666731104875
2019-04-01,0.8610000408953056,0.3806666847473631,0.0850000040372833,0.2013333428961535
2019-05-01,2.327000110526569,0.6550000311108306,0.308000014629215,0.2453333449860414
2019-06-01,1.3520000642165542,0.9236667105384792,0.2110000100219622,0.5563333597577488
2019-07-01,2.019000095897354,0.7430000352906063,0.370000017574057,0.3380000160541385
2019-08-01,0.6490000308258459,0.472000022418797,0.0610000028973445,0.331666682419988
2019-09-01,1.070000050822273,0.4350000206613913,0.1170000055572018,0.2086666765778015
2019-10-01,0.9940000472124666,0.4593333551504959,0.2100000099744647,0.1550000073621049
2019-11-01,1.1320000537671149,0.3266666821825008,0.1590000075520947,0.1026666715430716
2019-12-01,1.7050000809831545,0.3473333498307814,0.3370000160066411,0.094666671163092
2020-01-01,0.9180000436026604,0.3150000149616971,0.0970000046072527,0.1240000058896839
2020-02-01,0.9420000447425992,0.3100000147242099,0.0850000040372833,0.1216666724455232
2020-03-01,0.5950000282609835,0.3076666812800492,0.0880000041797757,0.1540000073146075
2020-04-01,0.8210000389954075,0.2820000133942812,0.1010000047972425,0.1296666728255028
2020-05-01,0.8710000413702801,0.4633333553404857,0.1500000071246177,0.1486666737279544
2020-06-01,1.3910000660689548,0.4753333559104551,0.1280000060796737,0.1923333424686764
2020-07-01,0.7860000373329967,0.4575000217300839,0.2020000095944851,0.1540000073146075
2020-08-01,0.7880000374279916,0.3973333522056539,0.1050000049872323,0.2426666781927148
2020-09-01,1.070000050822273,0.3423333495932941,0.1460000069346279,0.1136666720655436
2020-10-01,0.6610000313958153,0.373666684414881,0.1230000058421865,0.129333339476337
2020-11-01,0.6670000316808,0.2703333461734776,0.113000005367212,0.1176666722555334
2020-12-01,1.6170000768033788,0.3183333484533553,0.1860000088345259,0.10200000484474
2021-01-01,0.5460000259336084,0.2886666803775976,0.0730000034673139,0.1233333391913523
2021-02-01,0.7870000373804942,0.3393333494508018,0.15300000726711,0.0980000046547502
2021-03-01,1.3340000633616,0.373666684414881,0.173000008217059,0.1280000060796737
2021-04-01,0.7950000377604738,0.3786666846523682,0.1490000070771202,0.1400000066496431
2021-05-01,3.3230001578340307,0.7030000333907083,0.379000018001534,0.211333343371128
2021-06-01,1.5680000744760036,0.7966667045063028,0.317000015056692,0.2800000132992863
2021-07-01,1.0550000501098111,0.6320000300183892,0.2120000100694596,0.2633333458409955
2021-08-01,0.6770000321557745,0.4220000200439244,0.1040000049397349,0.277000013156794
2021-09-01,0.8860000420827419,0.3273333488808324,0.1180000056046992,0.1246666725880156
2021-10-01,1.1400000541470945,0.4486666879771898,0.1960000093095004,0.0853333373864491
2021-11-01,0.9230000438401476,0.3860000183340162,0.1770000084070488,0.125666672635513
2021-12-01,1.3280000630766151,0.3180000151041895,0.195000009262003,0.1100000052247196
2022-01-01,1.170000055572018,0.2756666797601307,0.1470000069821253,0.1190000056521967
2022-02-01,0.884000041987747,0.3616666838449116,0.0970000046072527,0.184000008739531
2022-03-01,0.6700000318232924,0.3303333490233247,0.1080000051297247,0.1496666737754518
2022-04-01,2.759000131045468,0.6320000300183892,0.2490000118268653,0.2003333428486561
2022-05-01,3.3380001585464925,0.6900000327732414,0.4290000203764066,0.1763333417087172
2022-06-01,0.8810000418452546,0.554000026313588,0.1630000077420845,0.3180000151041895
2022-07-01,1.101000052294694,0.5970000283559784,0.1690000080270692,0.3203333485483502
2022-08-01,1.2780000607017428,0.4850000230362639,0.164000007789582,0.2510000119218603
2022-09-01,0.5640000267885625,0.3190000151516869,0.1050000049872323,0.1133333387163778
2022-10-01,0.5690000270260498,0.3176666817550237,0.0840000039897859,0.1796666752003754
2022-11-01,0.6040000286884606,0.2790000132517889,0.091000004322268,0.129333339476337
2022-12-01,1.1750000558095053,0.3386666827524702,0.2030000096419826,0.1013333381464084
2023-01-01,0.4230000200914219,0.1900000090245157,0.0580000027548521,0.0796666704506302
2023-02-01,0.9310000442201272,0.3606666837974141,0.1470000069821253,0.1193333390013625
2023-03-01,0.6680000317282975,0.2626666791426639,0.1050000049872323,0.1063333383838956
2023-04-01,0.8700000413227826,0.3020000143442303,0.122000005794689,0.1150000054622069
2023-05-01,2.045000097132288,0.5493333594252666,0.2250000106869265,0.1400000066496431
2023-06-01,1.347000063979067,0.8103333718221014,0.1160000055097043,0.5926666948168228
2023-07-01,2.0990000996971503,1.2216667246927198,0.1780000084545463,0.6930000329157338
2023-08-01,0.8010000380454585,0.4680000222288072,0.1230000058421865,0.2743333463634674
2023-09-01,0.9740000462625176,0.4070000193314627,0.1310000062221661,0.1646666744879136
2023-10-01,1.265000060084276,0.6106666956717769,0.1770000084070488,0.1940000092145055
2023-11-01,1.0290000488748774,0.4233333534405877,0.1540000073146075,0.1533333406162758
2023-12-01,0.7390000351006165,0.3050000144867226,0.1160000055097043,0.1133333387163778
2024-01-01,0.7190000341506675,0.2943333473134165,0.091000004322268,0.129333339476337
2024-02-01,0.4880000231787562,0.2656666792851562,0.071000003372319,0.0863333374339466
2024-03-01,0.4900000232737511,0.3040000144392252,0.0640000030398368,0.1500000071246177
2024-04-01,1.5460000734310595,0.3490000165766105,0.1380000065546482,0.1313333395713319
2024-05-01,1.6800000797957182,0.557666693154412,0.2100000099744647,0.2043333430386459
2024-06-01,1.4940000709611925,0.9635000457637944,0.3550000168615952,0.373500017740298
2024-07-01,1.3100000622216612,0.5353333587603023,0.0810000038472935,0.2886666803775976
2024-08-01,1.1470000544795766,0.5216666914445037,0.1090000051772221,0.3143333482633655
2024-09-01,1.4660000696312636,0.4450000211363658,0.1250000059371814,0.1990000094519928
2024-10-01,0.9100000432226808,0.3836666848898555,0.0940000044647604,0.1413333400463064
2024-11-01,2.680000127293169,0.5100000242237002,0.3640000172890723,0.1586666742029289
2024-12-01,1.0830000514397398,0.3276666822299982,0.1450000068871304,0.1103333385738854
2025-01-01,0.5120000243186951,0.2663333459834878,0.0730000034673139,0.1230000058421865
2025-02-01,0.4230000200914219,0.2166666769577811,0.0730000034673139,0.0616666695956761
2025-03-01,0.6720000319182873,0.2750000130617991,0.1060000050347298,0.1016666714955742
2025-04-01,1.418000067351386,0.5273333583803227,0.2280000108294189,0.1290000061271712
2025-05-01,2.234000106109306,0.8233333724395683,0.2870000136317685,0.2116666767202938
2025-06-01,1.6480000782757998,0.9570000454550608,0.1720000081695616,0.605000028735958
2025-07-01,1.5830000751884654,0.7560000359080732,0.1510000071721151,0.4533333548655112
2025-08-01,1.161000055144541,0.5360000254586339,0.1580000075045973,0.2436666782402123
2025-09-01,1.0550000501098111,0.4863333564329271,0.133000006317161,0.1916666757703448
2025-10-01,1.6100000764708966,0.4456666878346975,0.1860000088345259,0.1873333422311892
2025-11-01,1.0440000495873392,0.3383333494033043,0.1760000083595514,0.1186666723030308
2025-12-01,0.915000043460168,0.3093333480258782,0.1120000053197145,0.1360000064596533
2026-01-01,2.6930001279106364,0.5200000246986747,0.1590000075520947,0.1210000057471916
2026-02-01,0.698000033153221,0.3073333479308833,0.1150000054622069,0.1186666723030308
2026-03-01,0.6260000297334045,0.2346666778127352,0.0870000041322782,0.0930000044172629
2026-04-01,0.6320000300183892,0.3060000145342201,0.1000000047497451,0.1180000056046992
2026-05-01,1.3040000619366765,0.6656666982841367,0.1070000050822272,0.3603333504482482
2026-06-01,1.991000094567425,0.9746667129608492,0.2170000103069469,0.5813333609451851
