year-month,max,mean,min,std
2005-05-01,1.3180000626016408,0.3013333476458986,0.1270000060321763,0.0660000031348317
2005-07-01,1.345000063884072,0.8520000404678285,0.2700000128243118,0.5910000280709937
2005-08-01,0.8330000395653769,0.4320000205188989,0.0860000040847808,0.2416666781452174
2005-09-01,0.5580000265035778,0.2476666784302021,0.0990000047022476,0.0940000044647604
2005-10-01,0.7310000347206369,0.2266666774327556,0.122000005794689,0.0695000033010728
2005-11-01,0.7380000350531191,0.2800000132992863,0.1410000066971406,0.0750000035623088
2005-12-01,0.76900003652554,0.2370000112568959,0.1170000055572018,0.0860000040847808
2006-01-01,0.6340000301133841,0.2443333449385439,0.082000003894791,0.1120000053197145
2006-02-01,0.8700000413227826,0.2736666796651358,0.1160000055097043,0.0816666705456252
2006-03-01,0.8490000403253362,0.2966666807575772,0.1630000077420845,0.0913333376714338
2006-04-01,2.9150001384550706,0.3566666836074243,0.1060000050347298,0.1016666714955742
2006-05-01,2.31100010976661,0.3240000153891742,0.0950000045122578,0.1363333398088192
2006-06-01,2.7330001298105344,1.2840000609867277,0.8560000406578183,0.5080000241287053
2006-08-01,0.9570000454550608,0.5233333581903329,0.1520000072196126,0.2833333467909445
2006-09-01,0.5480000260286033,0.2590000123018399,0.0870000041322782,0.15300000726711
2006-10-01,0.5630000267410651,0.2710000128718093,0.1030000048922374,0.0740000035148114
2006-11-01,0.7580000360030681,0.3256666821350033,0.1500000071246177,0.0886666708781073
2006-12-01,0.9470000449800864,0.3266666821825008,0.144000006839633,0.1353333397613217
2007-01-01,1.0200000484474003,0.2703333461734776,0.1460000069346279,0.082000003894791
2007-02-01,0.574000027263537,0.2126666767677913,0.0960000045597553,0.0650000030873343
2007-03-01,0.8660000411327928,0.2866666802826027,0.0880000041797757,0.0906666709731022
2007-04-01,1.0090000479249284,0.2920000138692558,0.1240000058896839,0.113000005367212
2007-05-01,1.7720000841654835,0.4290000203764066,0.1030000048922374,0.1653333411862453
2007-07-01,2.302000109339133,1.152000054717064,0.7240000343881547,0.399000018951483
2007-08-01,1.2170000578043982,0.5486666927269349,0.0790000037522986,0.2976666808050747
2007-09-01,0.7510000356705859,0.3260000154841691,0.142000006744638,0.1303333395238345
2007-10-01,0.988000046927482,0.2816666800451154,0.0900000042747706,0.1300000061746686
2007-11-01,0.9090000431751832,0.351666683369937,0.1450000068871304,0.0503333357240383
2007-12-01,0.7080000336281955,0.3216666819450135,0.122000005794689,0.1113333386213829
2008-01-01,0.8980000426527113,0.2640000125393271,0.1480000070296228,0.1010000047972425
2008-02-01,1.2280000583268702,0.3363333493083094,0.1750000083120539,0.113000005367212
2008-03-01,0.5980000284034759,0.3186666818025211,0.0950000045122578,0.1463333402837937
2008-04-01,0.811000038520433,0.3496666832749421,0.1270000060321763,0.1416666733954722
2008-05-01,3.4870001656236127,1.0210000484948978,0.1070000050822272,0.2996666809000696
2008-06-01,1.5670000744285062,1.0760000511072576,0.2950000140117481,0.7750000368105248
2008-07-01,1.305000061984174,0.596000028308481,0.5010000237962231,0.2220000105444342
2008-08-01,2.0840000989846885,0.4943333568129067,0.1110000052722171,0.2160000102594494
2008-09-01,1.0720000509172678,0.3676666841298963,0.1520000072196126,0.1376666732054824
2008-10-01,1.0090000479249284,0.328000015579164,0.2170000103069469,0.0745000035385601
2008-11-01,1.1930000566644594,0.3020000143442303,0.2120000100694596,0.1035000049159862
2008-12-01,1.1710000556195157,0.4233333534405877,0.246000011684373,0.107500005105976
2009-01-01,0.5690000270260498,0.2316666776702428,0.0700000033248215,0.0980000046547502
2009-02-01,0.5730000272160396,0.2450000116368755,0.0930000044172629,0.0683333365789925
2009-03-01,0.7390000351006165,0.2523333453185235,0.1190000056521967,0.0876666708306099
2009-04-01,0.9170000435551628,0.4030000191414729,0.1560000074096024,0.1113333386213829
2009-05-01,2.8090001334203407,0.5053333573353788,0.1230000058421865,0.1770000084070488
2009-06-01,0.9590000455500558,0.6036666953392947,0.0420000019948929,0.5036666905895496
2009-07-01,2.454000116558745,0.9410000446951016,0.6950000330107287,0.3760000178590417
2009-08-01,0.6840000324882567,0.3406666828474651,0.0960000045597553,0.1646666744879136
2009-09-01,0.7200000341981649,0.2616666790951664,0.0720000034198165,0.1193333390013625
2009-10-01,0.709000033675693,0.2800000132992863,0.1100000052247196,0.1360000064596533
2009-11-01,1.1960000568069518,0.4220000200439244,0.15300000726711,0.1540000073146075
2009-12-01,1.017000048304908,0.304333347788391,0.1540000073146075,0.1000000047497451
2010-01-01,0.802000038092956,0.3063333478833859,0.1400000066496431,0.0730000034673139
2010-02-01,0.915000043460168,0.2680000127293169,0.0880000041797757,0.1080000051297247
2010-03-01,1.0210000484948978,0.2706666795226435,0.1160000055097043,0.0903333376239364
2010-04-01,0.7570000359555706,0.2946666806625823,0.0990000047022476,0.1166666722080359
2010-05-01,1.2680000602267685,0.4310000204714015,0.1470000069821253,0.0810000038472935
2010-08-01,1.0410000494448468,0.4936666901145751,0.1200000056996941,0.2456666783352072
2010-09-01,1.07900005124975,0.4016666857448096,0.1430000067921355,0.1483333403787886
2010-10-01,1.2680000602267685,0.37533335116071,0.1350000064121559,0.1250000059371814
2010-11-01,1.1150000529596582,0.3273333488808324,0.195000009262003,0.0883333375289415
2010-12-01,0.4890000232262537,0.1753333416612198,0.0870000041322782,0.0530000025173649
2011-01-01,0.4690000222763046,0.2563333455085133,0.0610000028973445,0.142000006744638
2011-02-01,0.8950000425102189,0.2156666769102836,0.1340000063646584,0.0810000038472935
2011-03-01,0.6260000297334045,0.3440000163391232,0.1070000050822272,0.1416666733954722
2011-04-01,1.604000076185912,0.308000014629215,0.1610000076470896,0.0353333350115766
2011-05-01,2.4800001177936792,0.5956666949593151,0.1920000091195106,0.2430000115418806
2011-06-01,1.5640000742860138,0.9980000474024564,0.3690000175265595,0.5700000270735472
2011-08-01,0.8720000414177775,0.5166666912070165,0.1350000064121559,0.3066666812325517
2011-09-01,0.698000033153221,0.3540000168140977,0.1150000054622069,0.1633333410912504
2011-10-01,0.8280000393278897,0.3273333488808324,0.1180000056046992,0.1046666716380665
2011-11-01,1.141000054194592,0.3433333496407916,0.1680000079795718,0.1180000056046992
2011-12-01,1.0070000478299337,0.3456666830849523,0.1370000065071508,0.1346666730629901
2012-01-01,0.6550000311108306,0.27333334631597,0.1180000056046992,0.1133333387163778
2012-02-01,1.7490000830730423,0.3313333490708222,0.1360000064596533,0.105666671685564
2012-03-01,0.6210000294959173,0.3066666812325517,0.1120000053197145,0.0980000046547502
2012-04-01,0.7870000373804942,0.3363333493083094,0.1390000066021457,0.0943333378139262
2012-05-01,2.502000118838623,0.6110000290209427,0.2760000131092965,0.2706666795226435
2012-06-01,1.3260000629816204,0.9470000449800864,0.3880000184290111,0.4140000196639448
2012-08-01,1.387000065878965,0.4450000211363658,0.0690000032773241,0.2340000111144036
2012-09-01,1.0930000519147145,0.4053333525856336,0.0940000044647604,0.1533333406162758
2012-10-01,1.0530000500148162,0.3813333514456947,0.1630000077420845,0.1273333393813421
2012-11-01,0.9710000461200252,0.2900000137742609,0.164000007789582,0.071000003372319
2012-12-01,0.8750000415602699,0.322666681992511,0.1310000062221661,0.1346666730629901
2013-01-01,0.8600000408478081,0.3160000150091946,0.113000005367212,0.1155000054859556
2013-02-01,0.7660000363830477,0.2296666775752479,0.1010000047972425,0.0525000024936161
2013-03-01,1.1910000565694645,0.3026666810425619,0.1590000075520947,0.0566666693581889
2013-04-01,0.6670000316808,0.2736666796651358,0.1210000057471916,0.0660000031348317
2013-05-01,1.717000081553124,0.7443333686872696,0.2690000127768144,0.3463333497832839
2013-08-01,0.9320000442676246,0.5220000247936696,0.1280000060796737,0.2810000133467838
2013-09-01,0.8100000384729356,0.3713333509707202,0.1270000060321763,0.1796666752003754
2013-10-01,1.1070000525796786,0.49566669020957,0.1910000090720132,0.1986666761028269
2013-11-01,1.2260000582318753,0.4180000198539346,0.2750000130617991,0.1116666719705487
2013-12-01,1.929000091622584,0.58333336104018,0.3470000164816156,0.1023333381939058
2014-01-01,1.1860000563319772,0.3720000176690519,0.2400000113993883,0.0870000041322782
2014-02-01,0.6940000329632312,0.2400000113993883,0.0780000037048012,0.0803333371489619
2014-03-01,0.8800000417977571,0.2576666789051766,0.10200000484474,0.1213333390963574
2014-04-01,0.7560000359080732,0.3030000143917277,0.1490000070771202,0.0833333372914542
2014-05-01,2.6440001255832613,0.4536666882146771,0.1210000057471916,0.1533333406162758
2014-06-01,0.8800000417977571,0.5440000258386135,0.1930000091670081,0.2840000134892761
2014-07-01,2.5210001197410747,0.9133333767143388,0.142000006744638,0.5153333578103533
2014-08-01,1.363000064739026,0.504666690637047,0.1450000068871304,0.2286666775277505
2014-09-01,0.8680000412277877,0.4493333546755214,0.1190000056521967,0.2576666789051766
2014-10-01,1.046000049682334,0.4326666872172306,0.1860000088345259,0.122000005794689
2014-11-01,1.077000051154755,0.3350000159116462,0.1290000061271712,0.1450000068871304
2014-12-01,1.221000057994388,0.3710000176215544,0.2050000097369775,0.1043333382889007
2015-01-01,0.8800000417977571,0.3366666826574753,0.1110000052722171,0.0953333378614236
2015-02-01,0.8450000401353464,0.2706666795226435,0.1590000075520947,0.0336666682657475
2015-03-01,1.7220000817906111,0.4946666901620726,0.3180000151041895,0.1243333392388497
2015-04-01,0.5970000283559784,0.3106666814225415,0.0970000046072527,0.1266666726830105
2015-05-01,1.456000069156289,0.5706666937718788,0.2270000107819214,0.2080000098794698
2015-07-01,0.9520000452175736,0.7560000359080732,0.1600000075995922,0.5670000269310549
2015-08-01,1.602000076090917,0.5590000265510753,0.1080000051297247,0.2886666803775976
2015-09-01,1.0540000500623137,0.4423333543430393,0.1260000059846788,0.1373333398563166
2015-10-01,1.02400004863739,0.4643333553879832,0.1230000058421865,0.2083333432286357
2015-11-01,0.6790000322507694,0.282333346743447,0.1260000059846788,0.0956666712105895
2015-12-01,2.299000109196641,0.3966666855073223,0.1900000090245157,0.1353333397613217
2016-01-01,0.8380000398028642,0.3643333506382381,0.142000006744638,0.1793333418512096
2016-02-01,0.8130000386154279,0.2850000135367736,0.142000006744638,0.0830000039422884
2016-03-01,0.709000033675693,0.2456666783352072,0.0950000045122578,0.1000000047497451
2016-04-01,1.090000051772222,0.3453333497357865,0.1240000058896839,0.1200000056996941
2016-05-01,2.776000131852925,0.452000021468848,0.091000004322268,0.1770000084070488
2016-08-01,2.2430001065367837,0.5683333603277182,0.1080000051297247,0.304333347788391
2016-09-01,1.2050000572344288,0.4280000203289091,0.1320000062696635,0.1953333426111688
2016-10-01,1.1320000537671149,0.3340000158641487,0.1980000094044953,0.0830000039422884
2016-11-01,0.4500000213738531,0.2086666765778015,0.0760000036098063,0.1000000047497451
2016-12-01,1.7480000830255449,0.4593333551504959,0.2550000121118501,0.0920000043697655
2017-01-01,0.9590000455500558,0.2746666797126333,0.1470000069821253,0.0796666704506302
2017-02-01,0.5260000249836594,0.2520000119693577,0.0730000034673139,0.1250000059371814
2017-03-01,0.97700004640501,0.2776666798551256,0.1480000070296228,0.0756666702606404
2017-04-01,0.8330000395653769,0.3076666812800492,0.122000005794689,0.0933333377664287
2017-05-01,2.165000102831982,0.5623333600427335,0.15300000726711,0.2246666773377607
2017-07-01,0.6710000318707898,0.5810000275960192,0.0810000038472935,0.4730000224662944
2017-08-01,1.3820000656414777,0.6456666973341877,0.266000012634322,0.1943333425636713
2017-09-01,0.9710000461200252,0.3800000180490315,0.0940000044647604,0.1893333423261841
2017-10-01,1.128000053577125,0.530333358522815,0.1750000083120539,0.2243333439885949
2017-11-01,1.3260000629816204,0.4743333558629577,0.288000013679266,0.1173333389063676
2017-12-01,1.051000049919821,0.3843333515881871,0.1550000073621049,0.0956666712105895
2018-01-01,0.7500000356230885,0.3683333508282279,0.0930000044172629,0.1583333408537631
2018-02-01,1.3370000635040924,0.3333333491658171,0.2270000107819214,0.0920000043697655
2018-03-01,0.6000000284984708,0.3123333481683706,0.0960000045597553,0.1096666718755538
2018-04-01,1.4500000688713044,0.3873333517306794,0.2170000103069469,0.1143333387638752
2018-05-01,2.10700010007713,0.7943333710621422,0.3180000151041895,0.2966666807575772
2018-07-01,2.40900011442136,1.5610000741435217,0.7310000347206369,0.554000026313588
2018-08-01,0.8920000423677266,0.4256666868847484,0.1230000058421865,0.1790000085020437
2018-09-01,0.9280000440776348,0.4393333542005469,0.1280000060796737,0.2200000104494393
2018-10-01,0.8370000397553667,0.3836666848898555,0.0920000043697655,0.207666676530304
2018-11-01,1.1380000540520996,0.3666666840823988,0.164000007789582,0.1136666720655436
2018-12-01,0.7970000378554687,0.3550000168615952,0.1260000059846788,0.122000005794689
2019-01-01,1.6080000763759017,0.3883333517781769,0.2520000119693577,0.1040000049397349
2019-02-01,1.261000059894286,0.2603333456985031,0.082000003894791,0.1113333386213829
2019-03-01,2.662000126438216,0.2860000135842711,0.3840000182390213,0.0360000017099082
2019-04-01,0.7370000350056216,0.2850000135367736,0.1240000058896839,0.1010000047972425
2019-05-01,1.5140000719111413,0.5106666909220318,0.2360000112093985,0.202333342943651
2019-06-01,2.0910000993171707,0.831000039470382,0.1830000086920336,0.2853333468859394
2019-08-01,0.7820000371430069,0.5925000281422399,0.1280000060796737,0.4315000204951502
2019-09-01,1.2060000572819265,0.4440000210888684,0.2180000103544443,0.1166666722080359
2019-10-01,1.2090000574244186,0.6563333645074939,0.1960000093095004,0.3250000154366717
2019-11-01,1.3590000645490363,0.5616666933444018,0.2500000118743628,0.1370000065071508
2019-12-01,1.6120000765658915,0.4523333548180138,0.257000012206845,0.1596666742504263
2020-01-01,0.7350000349106267,0.3623333505432431,0.0930000044172629,0.1400000066496431
2020-02-01,1.0890000517247245,0.2613333457460006,0.122000005794689,0.0483333356290434
2020-03-01,0.5910000280709937,0.2383333446535592,0.1140000054147094,0.060000002849847
2020-04-01,0.7300000346731395,0.1856666754853601,0.091000004322268,0.0550000026123598
2020-05-01,1.325000062934123,0.4350000206613913,0.20400000968948,0.0906666709731022
2020-06-01,2.4810001178411767,0.8845000420114957,0.1870000088820234,0.3795000180252827
2020-08-01,1.5170000720536336,0.6790000322507694,0.1580000075045973,0.3983333522531514
2020-09-01,1.4010000665439293,0.417333353155603,0.2240000106394291,0.1173333389063676
2020-10-01,1.1730000557145104,0.5273333583803227,0.2400000113993883,0.1723333415187274
2020-11-01,2.632000125013292,0.4436666877397026,0.3040000144392252,0.1100000052247196
2020-12-01,1.8560000881552696,0.5890000279759988,0.4050000192364678,0.1480000070296228
2021-01-01,0.8940000424627215,0.3513333500207712,0.1490000070771202,0.1040000049397349
2021-02-01,0.800000037997961,0.3470000164816156,0.184000008739531,0.0646666697381685
2021-03-01,0.7200000341981649,0.3156666816600288,0.0990000047022476,0.136666673157985
2021-04-01,0.6020000285934657,0.3033333477408935,0.1300000061746686,0.0793333371014644
2021-05-01,1.8940000899601728,0.6583333646024888,0.2220000105444342,0.2470000117318704
2021-06-01,2.913000138360076,0.7470000354805961,0.1190000056521967,0.3793333513506998
2021-07-01,1.1850000562844798,0.7680000364780426,0.1230000058421865,0.5570000264560804
2021-09-01,1.4570000692037866,0.4700000223238021,0.1540000073146075,0.1623333410437529
2021-10-01,1.1450000543845815,0.5210000247461721,0.2400000113993883,0.1333333396663268
2021-11-01,1.405000066733919,0.6346666968117157,0.3030000143917277,0.1333333396663268
2021-12-01,1.531000072718598,0.452000021468848,0.2270000107819214,0.0976666713055844
2022-01-01,1.0120000480674207,0.3513333500207712,0.1350000064121559,0.1240000058896839
2022-02-01,1.039000049349852,0.3733333510657151,0.1670000079320743,0.1206666723980258
2022-03-01,0.6410000304458663,0.2876666803301002,0.0940000044647604,0.1206666723980258
2022-04-01,2.632000125013292,0.5390000256011263,0.2680000127293169,0.2513333452710261
2022-05-01,1.7620000836905092,0.5326666919669757,0.1990000094519928,0.2060000097844749
2022-07-01,1.137000054004602,0.9360000444576144,0.0520000024698674,0.7925000376417302
2022-08-01,1.0380000493023545,0.5676666936293865,0.1140000054147094,0.3870000183815136
2022-09-01,1.3510000641690567,0.3216666819450135,0.0700000033248215,0.1413333400463064
2022-10-01,0.9300000441726296,0.4113333528706183,0.1930000091670081,0.113000005367212
2022-11-01,1.23200005851686,0.4026666857923071,0.2220000105444342,0.1340000063646584
2022-12-01,1.6260000772308558,0.5616666933444018,0.2810000133467838,0.2110000100219622
2023-01-01,0.4560000216588378,0.1870000088820234,0.0610000028973445,0.0806666704981277
2023-02-01,1.6450000781333074,0.4460000211838633,0.3020000143442303,0.0780000037048012
2023-03-01,0.8050000382354483,0.2846666801876078,0.1300000061746686,0.0683333365789925
2023-04-01,0.6910000328207389,0.2786666799026231,0.1380000065546482,0.0653333364365001
2023-05-01,0.862000040942803,0.3630000172415748,0.1450000068871304,0.0990000047022476
2023-07-01,2.101000099792145,1.2730000604642555,0.585000027786009,0.8250000391853973
2023-08-01,1.0600000503472984,0.6166666959567616,0.0690000032773241,0.4363333540580545
2023-09-01,1.2390000588493422,0.5053333573353788,0.1470000069821253,0.2426666781927148
2023-10-01,1.757000083453022,0.7540000358130783,0.2790000132517889,0.1956666759603346
2023-11-01,1.9050000904826447,0.6810000323457643,0.2730000129668042,0.2450000116368755
2023-12-01,2.0110000955173746,0.6353333635100474,0.3690000175265595,0.1653333411862453
2024-01-01,0.9760000463575124,0.4123333529181157,0.1780000084545463,0.1096666718755538
2024-02-01,0.6280000298283994,0.2603333456985031,0.0780000037048012,0.0860000040847808
2024-03-01,1.4610000693937764,0.3823333514931922,0.1820000086445361,0.1373333398563166
2024-04-01,0.7860000373329967,0.3903333518731718,0.1300000061746686,0.0973333379564185
2024-05-01,1.4420000684913248,0.4346666873122255,0.1500000071246177,0.0866666707831124
2024-07-01,1.1690000555245206,0.7780000369530171,0.3220000152941793,0.3800000180490315
2024-08-01,1.655000078608282,0.8333333729145428,0.257000012206845,0.4470000212313607
2024-09-01,1.5350000729085878,0.6016666952442998,0.1880000089295208,0.2993333475509037
2024-10-01,1.3940000662114471,0.5746666939618686,0.1940000092145055,0.2536666787151868
2024-11-01,3.3850001607788727,0.628666696526731,0.4380000208038836,0.1176666722555334
2024-12-01,1.7710000841179865,0.5250000249361619,0.3340000158641487,0.1193333390013625
2025-01-01,0.7160000340081751,0.2870000136317685,0.0770000036573037,0.173000008217059
2025-02-01,0.7150000339606777,0.2463333450335388,0.1150000054622069,0.0693333366264899
2025-03-01,0.5820000276435167,0.288000013679266,0.082000003894791,0.1196666723505283
2025-04-01,1.500000071246177,0.5470000259811059,0.1720000081695616,0.184000008739531
2025-05-01,1.8840000894851985,0.7280000345781446,0.3120000148192048,0.3596666837499166
2025-06-01,2.800000132992864,1.6170000768033788,0.8550000406103209,0.3810000180965289
2025-07-01,0.8670000411802903,0.6440000305883586,0.1670000079320743,0.4750000225612893
2025-08-01,1.1050000524846837,0.6363333635575449,0.1470000069821253,0.3393333494508018
2025-09-01,1.8530000880127773,0.7193333674998333,0.399000018951483,0.1800000085495412
2025-10-01,2.8680001362226903,0.674333365362448,0.5010000237962231,0.2110000100219622
2025-11-01,0.8640000410377979,0.3160000150091946,0.173000008217059,0.1126666720180461
2025-12-01,2.7330001298105344,0.7856667039838309,0.3870000183815136,0.2470000117318704
2026-01-01,3.0140001431573182,0.9316667109184588,0.6600000313483179,0.2343333444635694
2026-02-01,0.5940000282134861,0.2413333447960516,0.0840000039897859,0.0650000030873343
2026-03-01,0.7050000334857032,0.2520000119693577,0.1270000060321763,0.0543333359140281
2026-04-01,2.9460001399274915,0.3760000178590417,0.1740000082645565,0.1063333383838956
2026-05-01,3.489000165718608,0.698000033153221,0.122000005794689,0.3233333486908425
2026-06-01,1.121000053244643,0.9050000429851934,0.2120000100694596,0.6330000300658867
