year-month,max,mean,min,std
2008-04-01,2.258000107249245,0.619666696099254,0.1230000058421865,0.3580000170040875
2008-05-01,1.4860000705812126,0.6693333651249608,0.1680000079795718,0.3056666811850543
2008-07-01,1.3190000626491385,0.7183333674523359,0.1960000093095004,0.399000018951483
2008-08-01,0.9160000435076654,0.3916666852698351,0.1580000075045973,0.1036666715905691
2008-09-01,2.1280001010745764,0.6333333634150525,0.2200000104494393,0.242333344843549
2008-10-01,1.4590000692987817,0.7996667046487952,0.2370000112568959,0.3666666840823988
2008-11-01,2.2370001062517986,1.0456667163331683,0.2900000137742609,0.5053333573353788
2008-12-01,3.011000143014826,0.8670000411802903,0.3580000170040875,0.2796666799501205
2009-01-01,1.3700000650715085,0.3996666856498147,0.1630000077420845,0.2106666766727964
2009-02-01,1.6090000764233992,0.4796666894496108,0.2290000108769163,0.1616666743454212
2009-03-01,1.1130000528646633,0.3820000181440264,0.1410000066971406,0.1540000073146075
2009-04-01,1.5660000743810087,0.5986666951018075,0.1140000054147094,0.3063333478833859
2009-05-01,1.735000082408078,0.6153333625600984,0.2820000133942812,0.1900000090245157
2009-06-01,1.7310000822180882,0.8916667090185607,0.1800000085495412,0.5123333576678609
2009-07-01,2.1930001041619107,0.931333377569293,0.2450000116368755,0.483000022941269
2009-08-01,1.2700000603217632,0.6456666973341877,0.2850000135367736,0.2250000106869265
2009-09-01,1.2110000575194135,0.4760000226087868,0.142000006744638,0.2620000124443322
2009-10-01,1.1220000532921404,0.5896666946743304,0.1900000090245157,0.2503333452235286
2009-11-01,3.03700014424976,0.842000039992854,0.2270000107819214,0.4146666863622765
2009-12-01,3.049000144819729,0.9193333769993236,0.5570000264560804,0.2816666800451154
2010-01-01,1.5450000733835625,0.5390000256011263,0.1800000085495412,0.2550000121118501
2010-02-01,0.7970000378554687,0.3943333520631616,0.1190000056521967,0.1916666757703448
2010-03-01,1.172000055667013,0.4923333567179118,0.1610000076470896,0.1993333428011586
2010-04-01,2.5470001209760085,0.7100000337231904,0.2360000112093985,0.3413333495457967
2010-05-01,1.868000088725239,0.7316667014189685,0.3650000173365697,0.2086666765778015
2010-06-01,1.5450000733835625,0.8880000421777368,0.2540000120643526,0.4290000203764066
2010-07-01,1.7930000851629302,0.8980000426527113,0.3600000170990824,0.4293333537255724
2010-08-01,0.8430000400403515,0.4700000223238021,0.1050000049872323,0.2443333449385439
2010-09-01,0.9590000455500558,0.5253333582853278,0.1520000072196126,0.2223333438936
2010-10-01,1.5350000729085878,0.6566666978566597,0.2820000133942812,0.1806666752478728
2010-11-01,1.562000074191019,0.6500000308733433,0.1610000076470896,0.3690000175265595
2010-12-01,2.712000128813088,0.7840000372380018,0.2060000097844749,0.3090000146767124
2011-01-01,2.240000106394291,0.6576666979041571,0.2400000113993883,0.2633333458409955
2011-02-01,1.172000055667013,0.4220000200439244,0.1610000076470896,0.149333340426286
2011-03-01,1.5070000715786591,0.5403333589977896,0.1820000086445361,0.2243333439885949
2011-04-01,1.5250000724336132,0.5706666937718788,0.1630000077420845,0.2473333450810363
2011-05-01,1.3080000621266663,0.5426666924419502,0.173000008217059,0.2196666771002734
2011-06-01,1.7960000853054223,0.9263333773318058,0.3210000152466818,0.4386666875022153
2011-07-01,1.2000000569969416,0.614333362512601,0.2120000100694596,0.3113333481208731
2011-08-01,1.035000049159862,0.4813333561954399,0.0800000037997961,0.2640000125393271
2011-09-01,1.4060000667814163,0.6846666991865883,0.1800000085495412,0.2693333461259802
2011-10-01,2.202000104589388,0.9493333784242473,0.3030000143917277,0.3166666817075262
2011-11-01,1.5350000729085878,0.840333373247025,0.2220000105444342,0.4183333532031004
2011-12-01,3.026000143727288,0.8726667081161091,0.2560000121593475,0.3640000172890723
2012-01-01,1.2510000594193116,0.4936666901145751,0.2240000106394291,0.1596666742504263
2012-02-01,1.3000000617466867,0.4860000230837613,0.1390000066021457,0.2446666782877097
2012-03-01,0.8760000416077673,0.4190000199014321,0.1170000055572018,0.1806666752478728
2012-04-01,1.4480000687763095,0.5830000276910141,0.1460000069346279,0.215000010211952
2012-05-01,1.7930000851629302,0.7976667045538003,0.1910000090720132,0.3450000163866207
2012-06-01,1.2880000611767173,0.6600000313483179,0.1080000051297247,0.4495000213501043
2012-07-01,1.1330000538146123,0.7320000347681344,0.0610000028973445,0.5090000241762027
2012-08-01,0.937000044505112,0.4740000225137919,0.1690000080270692,0.2493333451760312
2012-09-01,1.3240000628866255,0.5963333616576468,0.2090000099269673,0.2493333451760312
2012-10-01,2.087000099127181,0.823666705788734,0.2670000126818195,0.4166666864572714
2012-11-01,1.9170000910526144,0.6303333632725602,0.266000012634322,0.3190000151516869
2012-12-01,2.477000117651187,0.9406667113459358,0.2130000101169571,0.4523333548180138
2013-01-01,3.015000143204816,0.7630000362405553,0.2980000141542405,0.2323333443685745
2013-02-01,0.8990000427002087,0.3673333507807304,0.133000006317161,0.1583333408537631
2013-03-01,1.744000082835555,0.4530000215163454,0.2200000104494393,0.1413333400463064
2013-04-01,1.460000069346279,0.5316666919194782,0.1510000071721151,0.1960000093095004
2013-05-01,1.9350000919075685,0.9800000465475024,0.2730000129668042,0.269666679475146
2013-06-01,0.7280000345781446,0.5710000271210447,0.1160000055097043,0.4470000212313607
2013-07-01,1.0890000517247245,0.5716666938193763,0.0180000008549541,0.3756666845098759
2013-08-01,1.2180000578518957,0.6110000290209427,0.1660000078845769,0.1910000090720132
2013-09-01,1.7740000842604786,0.6146666958617667,0.1870000088820234,0.2400000113993883
2013-10-01,1.8270000867778435,0.8653333744344612,0.2410000114468857,0.3786666846523682
2013-11-01,2.801000133040361,0.9170000435551628,0.2960000140592456,0.3540000168140977
2013-12-01,3.0460001446772367,1.2693333936234314,0.5180000246036798,0.5550000263610855
2014-01-01,1.489000070723705,0.5306666918719808,0.1660000078845769,0.2610000123968348
2014-02-01,0.893000042415224,0.417333353155603,0.1540000073146075,0.2116666767202938
2014-03-01,0.8280000393278897,0.3356666826099778,0.1540000073146075,0.0703333366739874
2014-04-01,1.274000060511753,0.4433333543905367,0.1300000061746686,0.2110000100219622
2014-05-01,1.8610000883927569,0.6986666998515526,0.2780000132042914,0.173000008217059
2014-06-01,1.4630000694887713,0.8760000416077673,0.1660000078845769,0.4763333559579526
2014-07-01,2.302000109339133,0.9230000438401476,0.3320000157691538,0.1736666749153907
2014-08-01,1.0410000494448468,0.5110000242711976,0.1630000077420845,0.2583333456035082
2014-09-01,1.8830000894377008,0.6693333651249608,0.20400000968948,0.3166666817075262
2014-10-01,1.503000071388669,0.791000037570484,0.1690000080270692,0.4780000227037817
2014-11-01,2.528000120073557,0.8613333742444714,0.3250000154366717,0.2800000132992863
2014-12-01,3.071000145864673,1.1096667193730052,0.7930000376654789,0.4510000214213505
2015-01-01,2.324000110384077,0.7766667035563538,0.2250000106869265,0.3093333480258782
2015-02-01,0.8060000382829458,0.3710000176215544,0.1380000065546482,0.149333340426286
2015-03-01,1.0560000501573086,0.4626666886421541,0.113000005367212,0.1400000066496431
2015-04-01,1.3580000645015389,0.5580000265035778,0.142000006744638,0.2936666806150849
2015-05-01,1.5100000717211517,0.6253333630350729,0.1720000081695616,0.1833333420411994
2015-06-01,2.045000097132288,0.8123333719170963,0.3840000182390213,0.2853333468859394
2015-07-01,1.7100000812206415,0.9583333788517242,0.215000010211952,0.5210000247461721
2015-08-01,1.2220000580418855,0.5583333598527437,0.2310000109719112,0.280666679997618
2015-09-01,1.1110000527696684,0.5473333593302717,0.2010000095469877,0.2336666777652377
2015-10-01,2.466000117128715,0.9066667097310224,0.2700000128243118,0.3703333509232228
2015-11-01,3.375000160303898,1.0273333821290482,0.3950000187614932,0.5026666905420522
2015-12-01,4.3640002072788775,1.0650000505847856,0.492000023368746,0.4186666865522663
2016-01-01,3.02900014386978,0.900333376096872,0.4340000206138938,0.3843333515881871
2016-02-01,1.1530000547645614,0.4536666882146771,0.1930000091670081,0.1156666721605385
2016-03-01,1.4120000670664012,0.4406666875972102,0.1050000049872323,0.2246666773377607
2016-04-01,2.337000111001544,0.7766667035563538,0.1750000083120539,0.2893333470759292
2016-05-01,1.9960000948049128,0.8460000401828438,0.1990000094519928,0.348000016529113
2016-07-01,1.562000074191019,0.6793333655999353,0.1550000073621049,0.3520000167191028
2016-08-01,1.3240000628866255,0.740000035148114,0.1400000066496431,0.4576666884046669
2016-09-01,1.615000076708384,0.5773333607551953,0.2000000094994902,0.1443333401887988
2016-10-01,2.3650001123314723,0.8686667079261193,0.3140000149141997,0.3723333510182177
2016-11-01,3.933000186807476,1.1713333889686812,0.3710000176215544,0.4543333549130087
2016-12-01,4.164000197779387,0.8590000408003107,0.3940000187139958,0.311666681470039
2017-01-01,2.663000126485713,0.5973333617051443,0.2820000133942812,0.1916666757703448
2017-02-01,1.1090000526746735,0.4553333549605061,0.1870000088820234,0.1496666737754518
2017-03-01,3.4840001654811203,0.5556666930594171,0.1490000070771202,0.160333340948758
2017-04-01,1.4730000699637458,0.5750000273110345,0.1600000075995922,0.2723333462684725
2017-05-01,2.2770001081516966,0.6990000332007185,0.297000014106743,0.3023333476933961
2017-06-01,0.678000032203272,0.3183333484533553,0.0840000039897859,0.1903333423736815
2017-07-01,1.5570000739535317,0.68533336588492,0.3220000152941793,0.2443333449385439
2017-08-01,1.5920000756159425,0.6983333665023869,0.2240000106394291,0.2710000128718093
2017-09-01,1.2000000569969416,0.6140000291634351,0.2310000109719112,0.1930000091670081
2017-10-01,2.7160001290030777,0.7896667041738207,0.2400000113993883,0.2750000130617991
2017-11-01,2.4670001171762124,0.9343333777117854,0.3150000149616971,0.4460000211838633
2017-12-01,2.7150001289555803,0.8316667061687136,0.2180000103544443,0.4663333554829781
2018-01-01,1.4730000699637458,0.5863333611826723,0.1800000085495412,0.2556666788101817
2018-02-01,1.686000080080703,0.4736666891646261,0.2640000125393271,0.142000006744638
2018-03-01,2.1620001026894897,0.6256666963842387,0.2780000132042914,0.2793333466009547
2018-04-01,2.058000097749755,0.8316667061687136,0.2340000111144036,0.3856666849848504
2018-05-01,2.10300009988714,0.9463333782817548,0.2710000128718093,0.4073333526806285
2018-06-01,1.3440000638365746,0.71800003410317,0.2500000118743628,0.328000015579164
2018-07-01,1.1690000555245206,0.887500042153988,0.1160000055097043,0.5860000278335065
2018-08-01,0.7670000364305452,0.5210000247461721,0.1230000058421865,0.2493333451760312
2018-09-01,0.8830000419402495,0.4823333562429373,0.1110000052722171,0.2700000128243118
2018-10-01,1.744000082835555,0.8480000402778387,0.3100000147242099,0.3510000166716054
2018-11-01,2.180000103544444,0.9300000441726296,0.2870000136317685,0.4690000222763046
2018-12-01,3.563000169233419,1.0523333833164843,0.5440000258386135,0.3796666846998657
2019-01-01,2.998000142397359,0.7566667026064048,0.3370000160066411,0.2290000108769163
2019-02-01,0.9600000455975533,0.4403333542480444,0.1680000079795718,0.1790000085020437
2019-03-01,1.0920000518672168,0.4423333543430393,0.1290000061271712,0.1170000055572018
2019-04-01,1.2160000577569008,0.4686666889271388,0.1810000085970387,0.1890000089770183
2019-05-01,1.5720000746659937,0.5610000266460702,0.1920000091195106,0.202333342943651
2019-06-01,2.063000097987242,1.111333386118834,0.3870000183815136,0.4863333564329271
2019-07-01,2.127000101027079,0.7766667035563538,0.2020000095944851,0.3926666853173325
2019-08-01,1.3660000648815185,0.5936666948643202,0.1360000064596533,0.3136666815650339
2019-09-01,2.31100010976661,0.8340000396128744,0.3300000156741589,0.4000000189989805
2019-10-01,2.9300001391675323,0.9753333796591808,0.401000019046478,0.27333334631597
2019-11-01,3.0230001435847957,1.2363333920560156,0.4880000231787562,0.5223333581428354
2019-12-01,3.027000143774785,0.9273333773793032,0.4250000201864168,0.1743333416137223
2020-01-01,4.51600021449849,0.8636667076886321,0.5040000239387155,0.2803333466484521
2020-02-01,1.2980000616516918,0.4890000232262537,0.2680000127293169,0.0993333380514134
2020-03-01,1.0910000518197194,0.3643333506382381,0.1400000066496431,0.0835000039660371
2020-04-01,1.8670000886777416,0.4826666895921032,0.1340000063646584,0.1726666748678932
2020-05-01,1.5100000717211517,0.7713333699697008,0.2340000111144036,0.3713333509707202
2020-06-01,2.0660000981297344,1.0213333818440635,0.3110000147717073,0.5920000281184912
2020-07-01,1.8420000874903053,0.4503333547230189,0.0580000027548521,0.1173333389063676
2020-08-01,2.9300001391675323,0.9323333776167904,0.3500000166241079,0.3346666825624804
2020-09-01,1.863000088487752,0.6573333645549914,0.1990000094519928,0.2846666801876078
2020-10-01,1.8400000873953104,0.7886667041263232,0.328000015579164,0.3273333488808324
2020-11-01,2.8820001368876547,1.02800004882738,0.4220000200439244,0.4220000200439244
2020-12-01,3.042000144487247,1.1913333899186302,0.5090000241762027,0.4116666862197841
2021-01-01,1.780000084545463,0.6230000295909122,0.2110000100219622,0.2066666764828066
2021-02-01,1.3200000626966355,0.5720000271685421,0.1930000091670081,0.2066666764828066
2021-03-01,1.5190000721486283,0.5393333589502921,0.2140000101644545,0.144000006839633
2021-04-01,1.9990000949474047,0.8360000397078693,0.235000011161901,0.2813333466959496
2021-05-01,1.6770000796532258,0.8373333731045326,0.2490000118268653,0.4163333531081055
2021-06-01,2.4050001142313704,0.8233333724395683,0.3270000155316666,0.2586666789526741
2021-07-01,1.2560000596567988,0.8440000400878489,0.0970000046072527,0.6066666954817871
2021-08-01,1.653000078513287,0.472000022418797,0.1600000075995922,0.144000006839633
2021-09-01,1.2800000607967377,0.5853333611351749,0.1250000059371814,0.2440000115893781
2021-10-01,2.0880000991746783,0.955000045360066,0.2740000130143016,0.4273333536305775
2021-11-01,2.781000132090412,1.0930000519147145,0.4510000214213505,0.4540000215638429
2021-12-01,3.771000179112889,1.2656667267826076,0.8410000399453565,0.3880000184290111
2022-01-01,4.537000215495937,0.7446667020364354,0.2690000127768144,0.2376666779552275
2022-02-01,1.305000061984174,0.5610000266460702,0.2090000099269673,0.2776666798551256
2022-03-01,1.2360000587068498,0.5330000253161415,0.1430000067921355,0.2010000095469877
2022-04-01,1.7300000821705908,0.8643333743869638,0.1800000085495412,0.4333333539155622
2022-05-01,1.5140000719111413,0.7716667033188666,0.3030000143917277,0.3200000151991844
2022-06-01,1.099000052199699,0.4850000230362639,0.1210000057471916,0.1940000092145055
2022-07-01,2.0440000970847905,0.6173333626550933,0.2110000100219622,0.1370000065071508
2022-08-01,2.475000117556192,0.678000032203272,0.1150000054622069,0.4140000196639448
2022-09-01,0.9360000444576144,0.521333358095338,0.2240000106394291,0.1400000066496431
2022-10-01,1.7830000846879557,0.8013333713946243,0.2390000113518908,0.4033333524906387
2022-11-01,3.650000173365697,1.1130000528646633,0.6140000291634351,0.2830000134417787
2022-12-01,3.042000144487247,1.1323333871162806,0.6040000286884606,0.3823333514931922
2023-01-01,1.1600000550970435,0.4840000229887664,0.1970000093569979,0.1343333397138243
2023-02-01,1.8320000870153308,0.6390000303508714,0.226000010734424,0.3143333482633655
2023-03-01,1.2880000611767173,0.4600000218488276,0.2310000109719112,0.0816666705456252
2023-04-01,2.078000098699704,0.5290000251261517,0.1540000073146075,0.2116666767202938
2023-05-01,1.7820000846404582,0.5590000265510753,0.3180000151041895,0.1416666733954722
2023-06-01,2.3450001113815238,0.8363333730570351,0.3750000178115442,0.2643333458884929
2023-07-01,1.170000055572018,0.9236667105384792,0.1170000055572018,0.5816666942943508
2023-08-01,1.1950000567594543,0.6836666991390908,0.15300000726711,0.3916666852698351
2023-09-01,1.046000049682334,0.5506666928219298,0.1310000062221661,0.3383333494033043
2023-10-01,2.304000109434128,1.21366672431274,0.3550000168615952,0.4040000191889703
2023-11-01,3.0430001445347443,1.0946667186605434,0.3780000179540366,0.506666690732042
2023-12-01,4.310000204714015,1.5386667397494118,0.8250000391853973,0.552333359567759
2024-01-01,2.1570001024520025,0.7766667035563538,0.4150000197114423,0.2646666792376588
2024-02-01,1.3490000640740618,0.5193333580003431,0.2380000113043934,0.1923333424686764
2024-03-01,0.9310000442201272,0.3793333513506998,0.1350000064121559,0.1300000061746686
2024-04-01,2.8820001368876547,0.8660000411327928,0.3310000157216564,0.2173333436561127
2024-05-01,2.115000100457109,0.8106667051712672,0.2640000125393271,0.3310000157216564
2024-06-01,3.013000143109821,1.1366667206554364,0.5810000275960192,0.3086666813275466
2024-07-01,1.2570000597042963,0.7713333699697008,0.2190000104019418,0.4770000226562843
2024-08-01,1.5740000747609884,0.5150000244611874,0.1780000084545463,0.1736666749153907
2024-09-01,1.642000077990815,0.8496667070236678,0.1990000094519928,0.3110000147717073
2024-10-01,3.191000151564367,1.407000066828914,0.3310000157216564,0.7646667029863844
2024-11-01,3.0430001445347443,1.179000055999495,0.7840000372380018,0.2433333448910465
2024-12-01,3.011000143014826,1.0870000516297296,0.5210000247461721,0.3606666837974141
2025-01-01,1.54200007324107,0.5573333598052462,0.2510000119218603,0.1450000068871304
2025-02-01,1.5840000752359629,0.4303333537730698,0.1720000081695616,0.0963333379089211
2025-03-01,2.132000101264566,0.7846667039363334,0.3250000154366717,0.1543333406637733
2025-04-01,2.811000133515336,0.92200004379265,0.2250000106869265,0.3793333513506998
2025-05-01,1.8380000873003155,0.8333333729145428,0.3620000171940774,0.3320000157691538
2025-06-01,1.7090000811731445,0.8663333744819587,0.1780000084545463,0.5116666909695292
2025-07-01,1.8110000860178843,0.6186666960517565,0.2690000127768144,0.1326666729679952
2025-08-01,1.4300000679213554,0.5950000282609835,0.2450000116368755,0.173000008217059
2025-09-01,2.589000122970901,1.035000049159862,0.4230000200914219,0.4533333548655112
2025-10-01,2.6050001237308607,1.164000055287033,0.3760000178590417,0.5486666927269349
2025-11-01,3.585000170278363,1.1493333879237373,0.4110000195214525,0.6280000298283994
2025-12-01,4.041000191937201,1.562000074191019,0.61600002925843,0.6463333640325194
2026-01-01,3.02500014367979,0.792666704316313,0.4710000223712995,0.2853333468859394
2026-02-01,3.657000173698179,0.78733337072966,0.348000016529113,0.1650000078370794
2026-03-01,0.9410000446951016,0.3960000188089907,0.1480000070296228,0.0980000046547502
2026-04-01,2.9460001399274915,0.772666703366364,0.1920000091195106,0.2863333469334368
2026-05-01,1.651000078418292,0.8753333749094357,0.2400000113993883,0.4826666895921032
2026-06-01,2.0040000951848924,0.869333374624451,0.4900000232737511,0.29166668052009
