year-month,max,mean,min,std
2005-02-01,0.7540000358130783,0.2775714417553639,0.1030000048922374,0.0583333361040179
2005-03-01,0.7900000375229865,0.3410000161966309,0.1380000065546482,0.0665714317334017
2005-04-01,0.771000036620535,0.2964285855081731,0.0970000046072527,0.0950000045122578
2005-05-01,1.0420000494923445,0.4582857360531177,0.2380000113043934,0.0768333369827208
2005-06-01,0.6720000319182873,0.3306666823724906,0.1540000073146075,0.1320000062696635
2005-07-01,1.2310000584693626,0.5732000272255391,0.0840000039897859,0.3622000172035768
2005-08-01,0.893000042415224,0.3778571608043941,0.0740000035148114,0.1972857236562828
2005-09-01,0.7860000373329967,0.3615714457451499,0.122000005794689,0.1618571505449446
2005-10-01,0.6230000295909122,0.1780000084545463,0.082000003894791,0.0455714307359552
2005-11-01,0.7040000334382057,0.1764285798084789,0.0700000033248215,0.0183333342041199
2005-12-01,0.4790000227512792,0.1622857219938721,0.05100000242237,0.0382500018167775
2006-01-01,0.4790000227512792,0.1695714366256392,0.0610000028973445,0.0626666696431736
2006-02-01,0.975000046310015,0.2592857266011248,0.1480000070296228,0.0338333349403304
2006-03-01,0.8670000411802903,0.3331428729662938,0.1170000055572018,0.091000004322268
2006-04-01,1.429000067873858,0.420714305697142,0.1360000064596533,0.1435714353907055
2006-05-01,0.8960000425577164,0.4368571636067437,0.0860000040847808,0.2362857255086835
2006-06-01,1.4030000666389242,0.6226000295719132,0.246000011684373,0.246000011684373
2006-07-01,0.9810000465949996,0.4962500235706102,0.0840000039897859,0.2890000137267634
2006-08-01,0.8240000391378999,0.3717143033697669,0.1210000057471916,0.173571436815629
2006-09-01,0.988000046927482,0.3194285866006144,0.0830000039422884,0.1498571499749752
2006-10-01,0.6290000298758969,0.2562857264586325,0.0970000046072527,0.0807142895480085
2006-11-01,0.8090000384254381,0.2851428706864161,0.0980000046547502,0.0824285753437184
2006-12-01,0.8370000397553667,0.2628571553421872,0.0850000040372833,0.0637142887405518
2007-01-01,0.8370000397553667,0.2514285833707878,0.1550000073621049,0.0295000014011748
2007-02-01,1.02400004863739,0.4070000193314627,0.1820000086445361,0.0681428603794691
2007-03-01,1.2470000592293218,0.3212857295459668,0.1680000079795718,0.0508333357477871
2007-04-01,0.9700000460725278,0.3898571613743635,0.1160000055097043,0.1345000063884072
2007-05-01,1.0320000490173695,0.4388571637017386,0.133000006317161,0.1382857208539332
2007-06-01,1.026000048732385,0.4846000230172649,0.0630000029923394,0.2610000123968348
2007-07-01,0.9600000455975533,0.4276666869797433,0.0880000041797757,0.2560000121593475
2007-08-01,0.6340000301133841,0.4125000195926986,0.0650000030873343,0.2930000139167532
2007-09-01,0.7200000341981649,0.3391428732512785,0.1100000052247196,0.1302857204739536
2007-10-01,0.5150000244611874,0.1895714375755882,0.0770000036573037,0.0584000027738511
2007-11-01,1.312000062316656,0.2310000109719112,0.0870000041322782,0.0348000016529113
2007-12-01,1.0140000481624156,0.236142868359041,0.1300000061746686,0.0654000031063333
2008-01-01,2.3920001136139035,0.3057143002349351,0.1030000048922374,0.070200003334321
2008-02-01,1.0950000520097092,0.277000013156794,0.1670000079320743,0.040000001899898
2008-03-01,0.9050000429851934,0.3668571602819221,0.1510000071721151,0.0778571465551587
2008-04-01,1.170000055572018,0.4452857354356508,0.0980000046547502,0.1658571507349344
2008-05-01,2.340000111144036,0.870714327070995,0.5090000241762027,0.2474285831807979
2008-06-01,1.6790000797482207,0.6656666982841367,0.1600000075995922,0.4068333526568797
2008-07-01,1.1680000554770231,0.5626666933918992,0.184000008739531,0.3273333488808324
2008-08-01,0.9230000438401476,0.3908571614218609,0.0650000030873343,0.235571439760471
2008-09-01,0.7670000364305452,0.3227143010423918,0.0890000042272731,0.1131428625168544
2008-10-01,0.9190000436501576,0.3050000144867226,0.082000003894791,0.0838571468401434
2008-11-01,1.254000059561804,0.2752857273610841,0.0950000045122578,0.071285717671604
2008-12-01,0.9870000468799844,0.2778571560546489,0.1400000066496431,0.0705000033485703
2009-01-01,0.7940000377129763,0.3572857312558751,0.1080000051297247,0.1392857209014307
2009-02-01,1.2350000586593524,0.4232857343907069,0.2240000106394291,0.059714288550562
2009-03-01,1.0640000505372882,0.2934285853656807,0.1390000066021457,0.0448571449877428
2009-04-01,1.3090000621741638,0.4721428795684395,0.1320000062696635,0.1905714376230857
2009-05-01,1.3800000655464828,0.4457143068845783,0.0740000035148114,0.2535714406154251
2009-06-01,1.1240000533871353,0.5975000283797272,0.1210000057471916,0.3747500177996699
2009-07-01,1.2040000571869314,0.6883333660274124,0.1340000063646584,0.39366668536483
2009-08-01,1.214000057661906,0.4658571649841698,0.1030000048922374,0.245714297385088
2009-09-01,0.7860000373329967,0.2897142994749759,0.0570000027073547,0.15300000726711
2009-10-01,0.7250000344356522,0.2031428667916251,0.0550000026123598,0.0505714309734425
2009-11-01,0.8150000387104228,0.2924285853181833,0.1100000052247196,0.0958571474101128
2009-12-01,2.488000118173659,0.2785714418028614,0.0870000041322782,0.0770000036573037
2010-01-01,1.141000054194592,0.3287143013273765,0.1620000076945871,0.0701666699994045
2010-02-01,1.327000063029118,0.5971428855056209,0.1970000093569979,0.2138571530148121
2010-03-01,0.8120000385679305,0.2568571550572024,0.0750000035623088,0.0532500025292392
2010-04-01,1.3200000626966355,0.3360000159591436,0.1280000060796737,0.1015714333958125
2010-05-01,0.904000042937696,0.3641428744387148,0.0930000044172629,0.1404285780985706
2010-06-01,0.8450000401353464,0.523000024841167,0.184000008739531,0.3755000178352929
2010-07-01,0.8990000427002087,0.4163333531081055,0.0210000009974464,0.2815000133705325
2010-08-01,0.749000035575591,0.4124285910178774,0.1060000050347298,0.2268571536322789
2010-09-01,0.9060000430326908,0.3637143029897873,0.1110000052722171,0.1557142931103174
2010-10-01,0.9020000428427012,0.2714285843207368,0.060000002849847,0.1032857191915224
2010-11-01,2.88800013717264,0.2902857280735458,0.1460000069346279,0.0892857185265581
2010-12-01,1.3950000662589446,0.2028571524923401,0.1080000051297247,0.0578333360802692
2011-01-01,2.2630001074867323,0.3461428735837606,0.1600000075995922,0.0632857172916244
2011-02-01,0.893000042415224,0.3271428726813091,0.1300000061746686,0.090714290022983
2011-03-01,1.4460000686813146,0.3524285881680303,0.1710000081220641,0.0434285734913178
2011-04-01,1.0830000514397398,0.5287143108268667,0.1400000066496431,0.2281666775040018
2011-05-01,1.4500000688713044,0.431428591920329,0.1050000049872323,0.1348571492625134
2011-06-01,1.476000070106238,0.5951666949355664,0.1190000056521967,0.3473333498307814
2011-07-01,1.2550000596093014,0.5915000280947424,0.2000000094994902,0.3575000169803388
2011-08-01,0.9230000438401476,0.4134285910653749,0.082000003894791,0.2082857241787548
2011-09-01,0.8810000418452546,0.3817143038447414,0.1260000059846788,0.1562857217088873
2011-10-01,1.172000055667013,0.3598571599494399,0.1400000066496431,0.142571435343208
2011-11-01,1.192000056616962,0.3094285861256399,0.113000005367212,0.0680000032298266
2011-12-01,1.6760000796057284,0.2961428712088881,0.1470000069821253,0.040000001899898
2012-01-01,0.7990000379504636,0.3295714442252314,0.1310000062221661,0.0762857179090912
2012-02-01,1.183000056189485,0.4192857342007171,0.1310000062221661,0.193571437765578
2012-03-01,0.8850000420352444,0.2621428695939747,0.0800000037997961,0.0312000014819204
2012-04-01,1.1420000542420894,0.5062857383329954,0.1180000056046992,0.2528571548672126
2012-05-01,1.2560000596567988,0.4601428789984701,0.2280000108294189,0.0784285751537286
2012-06-01,0.780000037048012,0.4310000204714015,0.1280000060796737,0.2343333444635694
2012-07-01,1.1230000533396378,0.4873333564804246,0.10200000484474,0.3070000145817175
2012-08-01,1.1560000549070537,0.4272857345806967,0.0520000024698674,0.2654285840357521
2012-09-01,0.966000045882538,0.3690000175265595,0.1180000056046992,0.1552857216613899
2012-10-01,0.7300000346731395,0.3208571580970393,0.0950000045122578,0.1484285784785502
2012-11-01,0.709000033675693,0.20514286688662,0.0560000026598572,0.0724285748687439
2012-12-01,1.8760000891052184,0.3910000185715034,0.1960000093095004,0.0740000035148114
2013-01-01,0.8790000417502597,0.2994285856506654,0.122000005794689,0.0964285760086828
2013-02-01,1.1570000549545512,0.4240000201389193,0.215000010211952,0.043666668740722
2013-03-01,1.0010000475449488,0.4192857342007171,0.1770000084070488,0.1114285767211445
2013-04-01,1.6230000770883637,0.4318571633692564,0.1250000059371814,0.1544285787635349
2013-05-01,0.831000039470382,0.5078571669790628,0.133000006317161,0.215000010211952
2013-06-01,0.7070000335806981,0.3230000153416767,0.1140000054147094,0.1375000065308995
2013-07-01,0.853000040515326,0.5193333580003431,0.0810000038472935,0.3160000150091946
2013-08-01,1.0760000511072576,0.3947143044622083,0.1510000071721151,0.1018571476950975
2013-09-01,0.8960000425577164,0.3452857306859057,0.0340000016149133,0.1450000068871304
2013-10-01,0.8320000395178795,0.298142871303883,0.1050000049872323,0.0971428617568952
2013-11-01,1.9380000920500609,0.3092857289759974,0.1240000058896839,0.0837142896905009
2013-12-01,1.2160000577569008,0.4474285926802882,0.1560000074096024,0.1194285771011241
2014-01-01,0.8740000415127724,0.3304285871230864,0.1470000069821253,0.060000002849847
2014-02-01,1.210000057471916,0.4074285907803902,0.1740000082645565,0.0991428618518901
2014-03-01,1.3290000631241128,0.5247143106368769,0.144000006839633,0.163142864891727
2014-04-01,1.1910000565694645,0.4127143053171624,0.1850000087870285,0.0453333354865511
2014-05-01,1.4610000693937764,0.5827143133917291,0.1770000084070488,0.1354285778610834
2014-06-01,1.3600000645965338,0.6302857442226794,0.1390000066021457,0.3297143013748739
2014-07-01,0.8210000389954075,0.4922000233782455,0.1150000054622069,0.257000012206845
2014-08-01,0.8050000382354483,0.4131428767660899,0.0420000019948929,0.255285726411135
2014-09-01,1.1490000545745715,0.4500000213738531,0.1630000077420845,0.1717142938702766
2014-10-01,1.0520000499673188,0.3607143028472949,0.1480000070296228,0.0957142902604703
2014-11-01,1.5170000720536336,0.3127143005674173,0.0960000045597553,0.1100000052247196
2014-12-01,2.1930001041619107,0.2841428706389187,0.1180000056046992,0.0542857168641473
2015-01-01,1.066000050632283,0.277285727456079,0.1170000055572018,0.0748571464126663
2015-02-01,1.1930000566644594,0.4200000199489295,0.1960000093095004,0.0555714312109297
2015-03-01,0.9640000457875432,0.3272857298309515,0.164000007789582,0.0413333352965613
2015-04-01,1.2560000596567988,0.523571453439737,0.173000008217059,0.1604285790485196
2015-05-01,1.3970000663539397,0.6864286040321791,0.1140000054147094,0.4288571632267641
2015-06-01,1.3110000622691589,0.7020000333432108,0.0750000035623088,0.4192857342007171
2015-07-01,1.305000061984174,0.6426000305218622,0.1030000048922374,0.3558000168995932
2015-08-01,1.2890000612242147,0.6001428856481132,0.0970000046072527,0.3901428756736485
2015-09-01,1.1800000560469923,0.5062857383329954,0.1740000082645565,0.1484285784785502
2015-10-01,0.6790000322507694,0.3094285861256399,0.0620000029448419,0.1348571492625134
2015-11-01,1.0270000487798825,0.3460000164341181,0.1240000058896839,0.0735714320658839
2015-12-01,1.2680000602267685,0.3987143046521981,0.1100000052247196,0.1457142926353429
2016-01-01,1.1200000531971457,0.4982857379530157,0.184000008739531,0.1681428651292143
2016-02-01,1.7180000816006211,0.5001428808983681,0.1800000085495412,0.1670000079320743
2016-03-01,0.9210000437451528,0.3982857332032706,0.1470000069821253,0.1088571480275797
2016-04-01,0.9200000436976552,0.3307143014223714,0.1140000054147094,0.0571666693819376
2016-05-01,1.2510000594193116,0.4500000213738531,0.091000004322268,0.1607142933478046
2016-06-01,0.884000041987747,0.4870000231312588,0.0,0.4056666859347994
2016-07-01,0.7240000343881547,0.3828571610418813,0.0780000037048012,0.2302857252236987
2016-08-01,0.8500000403728336,0.4850000230362639,0.0920000043697655,0.2642500125512015
2016-09-01,1.2200000579468906,0.3794285894504615,0.0870000041322782,0.2058571526348324
2016-10-01,1.5630000742385164,0.3698571604244144,0.1940000092145055,0.0797142895005111
2016-11-01,0.984000046737492,0.2731428701164467,0.0650000030873343,0.071857146270174
2016-12-01,3.0140001431573182,0.3922857329182859,0.1550000073621049,0.1042857192390199
2017-01-01,2.920000138692558,0.338142873203781,0.1280000060796737,0.1036666715905691
2017-02-01,0.9420000447425992,0.3807143037972439,0.1320000062696635,0.0860000040847808
2017-03-01,1.1680000554770231,0.492000023368746,0.1410000066971406,0.1782857227538313
2017-04-01,1.1530000547645614,0.4727143081670095,0.1710000081220641,0.1611428647967321
2017-05-01,1.3710000651190055,0.4951428806608809,0.1380000065546482,0.1804285799984687
2017-06-01,1.2380000588018447,0.5040000239387155,0.1160000055097043,0.2450000116368755
2017-07-01,1.2200000579468906,0.534000025363639,0.0780000037048012,0.3546000168425962
2017-08-01,0.8990000427002087,0.4602857361481126,0.1290000061271712,0.1790000085020437
2017-09-01,1.2900000612717122,0.4665714507323822,0.082000003894791,0.2718571557696642
2017-10-01,0.9810000465949996,0.298142871303883,0.1310000062221661,0.0971428617568952
2017-11-01,2.100000099744648,0.3251428725863142,0.0920000043697655,0.0962857188590403
2017-12-01,1.3300000631716102,0.3735714463151193,0.1410000066971406,0.0967142903079677
2018-01-01,0.6630000314908102,0.2787142989525039,0.122000005794689,0.0698571461751791
2018-02-01,1.6500000783707949,0.6712857461700749,0.2630000124918297,0.2104285814233922
2018-03-01,1.0380000493023545,0.3660000173840672,0.113000005367212,0.1047142906879474
2018-04-01,1.3940000662114471,0.5592857408503603,0.1510000071721151,0.235000011161901
2018-05-01,1.4240000676363709,0.5502857404228833,0.235000011161901,0.0770000036573037
2018-06-01,1.5300000726711005,0.6633333648399761,0.0120000005699694,0.5293333584753176
2018-07-01,1.0760000511072576,0.5726666938668737,0.1500000071246177,0.3166666817075262
2018-08-01,1.136000053957105,0.5095714527747727,0.1240000058896839,0.2818571562446387
2018-09-01,1.1000000522471964,0.4132857339157323,0.1260000059846788,0.1391428637517882
2018-10-01,1.02800004882738,0.2831428705914212,0.1010000047972425,0.0775714322558737
2018-11-01,2.6820001273881644,0.6375714588544464,0.2830000134417787,0.0977142903554652
2018-12-01,1.8930000899126755,0.4542857358631278,0.1920000091195106,0.1117142910204295
2019-01-01,2.3030001093866304,0.3304285871230864,0.1190000056521967,0.1138571482650669
2019-02-01,1.0090000479249284,0.4045714477875403,0.1040000049397349,0.1650000078370794
2019-03-01,1.13000005367212,0.3514285881205329,0.1480000070296228,0.0330000015674158
2019-04-01,1.1870000563794747,0.5232857391404521,0.1090000051772221,0.2624285838932597
2019-05-01,1.405000066733919,0.4747143082620044,0.1740000082645565,0.0705714319233915
2019-06-01,1.0110000480199233,0.4771428798059268,0.0990000047022476,0.2648571554371821
2019-07-01,1.1230000533396378,0.5393333589502921,0.1190000056521967,0.3263333488333349
2019-08-01,0.6740000320132822,0.3018000143347308,0.0380000018049031,0.1438000068301335
2019-09-01,1.2550000596093014,0.4262857345331992,0.1410000066971406,0.1427142924928505
2019-10-01,1.549000073573552,0.3951428759111358,0.1510000071721151,0.153285721566395
2019-11-01,1.5340000728610903,0.4390000208513811,0.1180000056046992,0.1221428629443315
2019-12-01,1.9220000912901012,0.4480000212788582,0.1870000088820234,0.1047142906879474
2020-01-01,1.8560000881552696,0.4254285916353443,0.2200000104494393,0.0966666712580869
2020-02-01,1.0620000504422933,0.3812857323958139,0.1200000056996941,0.0852857183365683
2020-03-01,1.1550000548595565,0.3914285900204309,0.1610000076470896,0.0981428618043927
2020-04-01,0.911000043270178,0.3927143043672134,0.122000005794689,0.1558571502599599
2020-05-01,1.3290000631241128,0.4191428770510746,0.1570000074570998,0.1585714361031673
2020-06-01,0.9460000449325888,0.4424000210128724,0.0940000044647604,0.2208000104874372
2020-07-01,0.9270000440301374,0.4585000217775814,0.0890000042272731,0.3012500143086072
2020-08-01,1.2600000598467886,0.4372857350556712,0.1540000073146075,0.1734285796659865
2020-09-01,1.1110000527696684,0.4738571653641494,0.0610000028973445,0.2375714398554659
2020-10-01,1.3530000642640516,0.3455714449851906,0.2330000110669061,0.0427142877431054
2020-11-01,1.4790000702487305,0.357857159854445,0.164000007789582,0.0731428606169564
2020-12-01,3.060000145342201,0.6855714611343241,0.4470000212313607,0.0657500031229574
2021-01-01,1.3400000636465847,0.3721428748186944,0.1900000090245157,0.1021428619943825
2021-02-01,1.5610000741435217,0.7105714623217604,0.3330000158166513,0.1491428642267627
2021-03-01,1.9740000937599689,0.6347143158615965,0.2720000129193067,0.1660000078845769
2021-04-01,1.163000055239536,0.3971428760061307,0.1740000082645565,0.0716000034008175
2021-05-01,1.1090000526746735,0.441571449544946,0.1560000074096024,0.1657142935852919
2021-06-01,1.2170000578043982,0.5782857417528119,0.0470000022323802,0.388571447027581
2021-07-01,1.1020000523421911,0.6434000305598602,0.1710000081220641,0.3054000145057216
2021-08-01,0.842000039992854,0.4470000212313607,0.1090000051772221,0.2292000108864158
2021-09-01,1.4310000679688528,0.5067143097819228,0.1790000085020437,0.1340000063646584
2021-10-01,1.4640000695362687,0.3825714467425963,0.122000005794689,0.0757142893105213
2021-11-01,2.291000108816661,0.5000000237487257,0.1980000094044953,0.0981428618043927
2021-12-01,1.44000006839633,0.4000000189989805,0.1300000061746686,0.0844285754387133
2022-01-01,3.02500014367979,0.452000021468848,0.288000013679266,0.0270000012824311
2022-02-01,1.2560000596567988,0.5711428842706872,0.2330000110669061,0.0735714320658839
2022-03-01,1.2700000603217632,0.6412857447451513,0.1770000084070488,0.2931428710663957
2022-04-01,1.396000066306442,0.5895714565745688,0.1670000079320743,0.1722000081790611
2022-05-01,1.354000064311549,0.625571458284477,0.2410000114468857,0.1346666730629901
2022-06-01,0.6760000321082771,0.3646666839874039,0.0790000037522986,0.1866666755328575
2022-07-01,1.1730000557145104,0.5610000266460702,0.1240000058896839,0.2910000138217583
2022-08-01,0.7890000374754891,0.3255714440352416,0.1490000070771202,0.0895714328258431
2022-09-01,1.2190000578993931,0.3341428730137912,0.0620000029448419,0.1841428658891735
2022-10-01,1.4210000674938783,0.4355714492599613,0.1470000069821253,0.1694285794759967
2022-11-01,2.1790001034969464,0.3857143040347312,0.2020000095944851,0.0598000028403475
2022-12-01,3.036000144202262,0.5861428849831489,0.3350000159116462,0.0970000046072527
2023-01-01,0.8740000415127724,0.328000015579164,0.1700000080745667,0.0770000036573037
2023-02-01,1.4970000711036846,0.6145714577620051,0.2390000113518908,0.2200000104494393
2023-03-01,1.362000064691529,0.5694285984749773,0.1880000089295208,0.1841428658891735
2023-04-01,1.1620000551920384,0.5478571688789609,0.1910000090720132,0.10257143344331
2023-05-01,1.8600000883452597,0.6020000285934657,0.2070000098319724,0.2151428673615945
2023-06-01,0.576000027358532,0.3048333478121397,0.0750000035623088,0.1222000058041885
2023-07-01,1.3340000633616,0.8681428983774302,0.0670000031823292,0.647857173628706
2023-08-01,1.701000080793165,0.6891666994003268,0.2410000114468857,0.3005000142729841
2023-09-01,1.5050000714836642,0.5478571688789609,0.1350000064121559,0.234714296862616
2023-10-01,2.098000099649653,0.5088571670265603,0.1850000087870285,0.1360000064596533
2023-11-01,2.8730001364601776,0.6527143167165507,0.2870000136317685,0.1414285781460681
2023-12-01,2.925000138930045,0.9201429008472976,0.3580000170040875,0.2544285835132801
2024-01-01,2.9310001392150298,0.6510000309208408,0.2130000101169571,0.1151428626118493
2024-02-01,1.6160000767558813,0.6991428903503609,0.3160000150091946,0.2218571533947917
2024-03-01,1.8440000875853,0.7344286063120568,0.2190000104019418,0.2730000129668042
2024-04-01,1.702000080840662,0.4747143082620044,0.1240000058896839,0.1232857201414715
2024-05-01,1.8440000875853,0.7437143210388187,0.1090000051772221,0.328285729878449
2024-06-01,0.9010000427952036,0.5780000274535269,0.1160000055097043,0.3610000171465799
2024-07-01,0.97700004640501,0.6240000296384096,0.0520000024698674,0.4663333554829781
2024-08-01,1.0930000519147145,0.4402857351981635,0.1230000058421865,0.2482857260786529
2024-09-01,1.0640000505372882,0.3757143035597567,0.2320000110194087,0.0206666676482806
2024-10-01,1.5920000756159425,0.5542857406128731,0.1620000076945871,0.204285723988765
2024-11-01,2.77000013156794,0.461571450494895,0.1310000062221661,0.1172857198564868
2024-12-01,2.437000115751289,0.5572857407553654,0.1960000093095004,0.1042857192390199
2025-01-01,2.090000099269673,0.5251428820858044,0.1960000093095004,0.1144285768636369
2025-02-01,2.0970000996021554,0.5445714544371835,0.2210000104969367,0.1144285768636369
2025-03-01,1.4500000688713044,0.5742857415628221,0.1740000082645565,0.1875714374805933
2025-04-01,1.961000093142502,0.6235714581894821,0.2580000122543424,0.2195714390005118
2025-05-01,1.3410000636940822,0.5988571713013309,0.1980000094044953,0.2085714384780398
2025-06-01,0.9180000436026604,0.5500000261235982,0.122000005794689,0.3017500143323559
2025-07-01,1.3380000635515898,0.5973333617051443,0.1710000081220641,0.2821666800688642
2025-08-01,1.6680000792257488,0.4085000194027088,0.1000000047497451,0.169500008050818
2025-09-01,2.328000110574066,0.4161428769085822,0.2160000102594494,0.0522857167691524
2025-10-01,1.1540000548120588,0.4247143058871318,0.1410000066971406,0.1552857216613899
2025-11-01,2.77800013194792,0.6375714588544464,0.1570000074570998,0.2002857237987752
2025-12-01,4.391000208561309,0.8084286098268681,0.3190000151516869,0.1914285805209406
2026-01-01,2.528000120073557,0.8281428964775321,0.3070000145817175,0.2524285834182852
2026-02-01,2.1200001006945968,0.6787143179514844,0.2700000128243118,0.2475714403304404
2026-03-01,1.6010000760434195,0.76957146512411,0.1990000094519928,0.2960000140592456
2026-04-01,1.615000076708384,0.6204286008973473,0.2090000099269673,0.2360000112093985
2026-05-01,1.4900000707712024,0.7738571796133848,0.1510000071721151,0.3160000150091946
2026-06-01,1.4730000699637458,0.6770000321557745,0.3600000170990824,0.2943333473134165
