year-month,max,mean,min,std
2004-09-01,0.5780000274535269,0.1120000053197145,0.0300000014249235,0.0333333349165817
2004-10-01,0.3850000182865187,0.1040000049397349,0.0220000010449439,0.0335000015911646
2004-11-01,0.8560000406578183,0.1443333401887988,0.0160000007599592,0.0295000014011748
2004-12-01,0.5990000284509733,0.2610000123968348,0.0670000031823292,0.1140000054147094
2005-01-01,1.294000061461702,0.5375000255298801,0.2070000098319724,0.2085000099032186
2005-02-01,1.0910000518197194,0.3523333500682686,0.0520000024698674,0.0583333361040179
2005-03-01,1.1380000540520996,0.4730000224662944,0.1140000054147094,0.1883333422786866
2005-04-01,1.1140000529121608,0.5190000246511772,0.1670000079320743,0.2650000125868246
2005-05-01,0.8610000408953056,0.3776666846048708,0.0630000029923394,0.1706666747728983
2005-06-01,0.6220000295434147,0.3520000167191028,0.0830000039422884,0.2375000112806446
2005-07-01,0.9710000461200252,0.6770000321557745,0.2650000125868246,0.328000015579164
2005-08-01,0.7160000340081751,0.2590000123018399,0.1110000052722171,0.0593333361515154
2005-09-01,0.2560000121593475,0.1196666723505283,0.0180000008549541,0.0593333361515154
2005-10-01,0.6900000327732414,0.1113333386213829,0.0330000015674158,0.0380000018049031
2005-11-01,0.2990000142017379,0.1005000047734938,0.0260000012349337,0.0275000013061799
2005-12-01,1.2150000577094031,0.2936666806150849,0.0120000005699694,0.0800000037997961
2006-01-01,1.1110000527696684,0.3190000151516869,0.0680000032298266,0.1266666726830105
2006-02-01,1.265000060084276,0.6253333630350729,0.2390000113518908,0.3153333483108629
2006-03-01,1.4810000703437254,0.4020000190939754,0.2240000106394291,0.1290000061271712
2006-04-01,1.0420000494923445,0.2856666802351053,0.1000000047497451,0.0706666700231532
2006-05-01,1.1090000526746735,0.6465000307071023,0.0650000030873343,0.5080000241287053
2006-06-01,0.3620000171940774,0.1976666760553295,0.0160000007599592,0.1430000067921355
2006-07-01,0.6010000285459682,0.2326666777177403,0.0750000035623088,0.1100000052247196
2006-08-01,0.5060000240337104,0.1596666742504263,0.0320000015199184,0.0686666699281583
2006-09-01,0.5470000259811059,0.109333338526388,0.0310000014724209,0.023666667790773
2006-10-01,0.7480000355280936,0.1570000074570998,0.0150000007124617,0.0246666678382704
2006-11-01,0.6410000304458663,0.2525000119931064,0.10200000484474,0.1030000048922374
2006-12-01,1.3810000655939805,0.4755000225850381,0.2290000108769163,0.1560000074096024
2007-01-01,0.5430000257911161,0.2560000121593475,0.1110000052722171,0.0885000042035244
2007-02-01,1.1570000549545512,0.4276666869797433,0.15300000726711,0.1326666729679952
2007-03-01,1.0450000496348366,0.3643333506382381,0.1820000086445361,0.140333339998809
2007-04-01,0.6850000325357541,0.2890000137267634,0.0690000032773241,0.1323333396188294
2007-05-01,0.740000035148114,0.373500017740298,0.0360000017099082,0.2045000097132288
2007-06-01,0.2800000132992863,0.2305000109481625,0.0360000017099082,0.1765000083833001
2007-07-01,0.5590000265510753,0.266000012634322,0.0310000014724209,0.1796666752003754
2007-08-01,0.4990000237012282,0.1780000084545463,0.0450000021373853,0.0736666701656455
2007-09-01,0.4690000222763046,0.15300000726711,0.0570000027073547,0.0643333363890027
2007-10-01,0.20400000968948,0.0696666699756557,0.0360000017099082,0.0146666673632959
2007-11-01,0.6340000301133841,0.1476666736804569,0.0050000002374872,0.0606666695481787
2007-12-01,1.3510000641690567,0.260666679047669,0.0060000002849847,0.0986666713530818
2008-01-01,1.2970000616041943,0.4885000232025049,0.2530000120168552,0.1235000058659352
2008-02-01,1.2060000572819265,0.3706666842723886,0.0120000005699694,0.1313333395713319
2008-03-01,1.1230000533396378,0.5116666909695292,0.1030000048922374,0.2130000101169571
2008-04-01,0.8770000416552648,0.4023333524431412,0.0540000025648623,0.2003333428486561
2008-05-01,0.6410000304458663,0.4310000204714015,0.1480000070296228,0.3250000154366717
2008-06-01,0.1970000093569979,0.1236666725405181,0.0410000019473955,0.0696666699756557
2008-07-01,0.4860000230837613,0.3120000148192048,0.0190000009024515,0.2580000122543424
2008-08-01,0.3450000163866207,0.1885000089532695,0.0610000028973445,0.0950000045122578
2008-09-01,0.2690000127768144,0.0786666704031328,0.0340000016149133,0.0293333347265919
2008-10-01,0.933000044315122,0.0716666700706506,0.0180000008549541,0.0230000010924413
2008-11-01,0.554000026313588,0.1846666754378626,0.0190000009024515,0.0740000035148114
2008-12-01,1.1420000542420894,0.4405000209226273,0.2230000105919316,0.1690000080270692
2009-01-01,1.2680000602267685,0.4686666889271388,0.1120000053197145,0.1726666748678932
2009-02-01,1.970000093569979,0.7056667001840348,0.2470000117318704,0.2306666776227454
2009-03-01,1.2350000586593524,0.5925000281422399,0.2680000127293169,0.2415000114706345
2009-04-01,1.0430000495398415,0.3413333495457967,0.0560000026598572,0.1660000078845769
2009-05-01,1.0120000480674207,0.4745000225375406,0.1430000067921355,0.2730000129668042
2009-06-01,0.3540000168140977,0.2105000099982135,0.0700000033248215,0.0975000046310015
2009-07-01,0.4960000235587358,0.2630000124918297,0.0750000035623088,0.1280000060796737
2009-08-01,0.4480000212788582,0.1543333406637733,0.0760000036098063,0.0370000017574057
2009-09-01,0.4170000198064372,0.1306666728730003,0.0440000020898878,0.0430000020423904
2009-10-01,1.1340000538621098,0.1890000089770183,0.0520000024698674,0.0450000021373853
2009-11-01,1.554000073811039,0.3460000164341181,0.1790000085020437,0.1380000065546482
2009-12-01,0.5470000259811059,0.229500010900665,0.1030000048922374,0.0730000034673139
2010-01-01,1.2710000603692606,0.6825000324170105,0.2480000117793679,0.2280000108294189
2010-02-01,1.3020000618416816,0.4953333568604042,0.1880000089295208,0.1700000080745667
2010-03-01,1.447000068728812,0.6350000301608816,0.2640000125393271,0.2280000108294189
2010-04-01,0.9780000464525074,0.3820000181440264,0.0580000027548521,0.2100000099744647
2010-08-01,0.5660000268835574,0.2360000112093985,0.0070000003324821,0.173000008217059
2010-09-01,0.4800000227987766,0.1353333397613217,0.0390000018524006,0.0183333342041199
2010-10-01,0.7670000364305452,0.1866666755328575,0.0180000008549541,0.0306666681232551
2010-11-01,0.6540000310633332,0.1273333393813421,0.0050000002374872,0.03266666821825
2010-12-01,1.8730000889627263,0.5565000264323317,0.3750000178115442,0.1170000055572018
2011-01-01,1.3290000631241128,0.3510000166716054,0.122000005794689,0.0920000043697655
2011-02-01,1.2330000585643577,0.486666689782093,0.0950000045122578,0.0763333369589721
2011-03-01,1.2220000580418855,0.506666690732042,0.0550000026123598,0.1773333417562147
2011-04-01,0.9680000459775328,0.3233333486908425,0.0700000033248215,0.1890000089770183
2011-05-01,1.203000057139434,0.4670000221813097,0.0900000042747706,0.198500009428244
2011-06-01,0.7970000378554687,0.461000021896325,0.2840000134892761,0.173000008217059
2011-07-01,0.6970000331057236,0.2700000128243118,0.0790000037522986,0.1016666714955742
2011-08-01,0.8600000408478081,0.2406666780977199,0.1040000049397349,0.0543333359140281
2011-09-01,0.6690000317757949,0.1896666756753499,0.0370000017574057,0.0690000032773241
2011-10-01,0.9680000459775328,0.1546666740129391,0.0330000015674158,0.0393333352015664
2011-11-01,0.9650000458350404,0.1973333427061637,0.0160000007599592,0.0703333366739874
2011-12-01,1.5450000733835625,0.585000027786009,0.3120000148192048,0.1845000087632797
2012-01-01,1.624000077135861,0.7260000344831496,0.3210000152466818,0.3110000147717073
2012-02-01,1.6600000788457692,0.5820000276435167,0.1430000067921355,0.167666674630406
2012-03-01,1.148000054527074,0.4613333552454908,0.2520000119693577,0.1563333407587682
2012-04-01,1.0650000505847856,0.433666687264728,0.1340000063646584,0.1670000079320743
2012-05-01,1.3820000656414777,0.8590000408003107,0.3540000168140977,0.4650000220863148
2012-07-01,0.5680000269785523,0.2323333443685745,0.0680000032298266,0.1310000062221661
2012-08-01,0.4080000193789601,0.1503333404737835,0.0610000028973445,0.0343333349640791
2012-09-01,0.3450000163866207,0.1186666723030308,0.0540000025648623,0.0350000016624107
2012-10-01,0.7440000353381038,0.122000005794689,0.0320000015199184,0.0390000018524006
2012-11-01,1.0110000480199233,0.1700000080745667,0.009000000427477,0.0626666696431736
2012-12-01,1.405000066733919,0.280666679997618,0.0260000012349337,0.1016666714955742
2013-01-01,0.7320000347681344,0.2520000119693577,0.0840000039897859,0.0366666684082398
2013-02-01,1.5240000723861158,0.6220000295434147,0.1690000080270692,0.1500000071246177
2013-03-01,1.5170000720536336,0.6625000314670615,0.410000019473955,0.1665000079083256
2013-04-01,0.966000045882538,0.4685000222525559,0.2000000094994902,0.0840000039897859
2013-05-01,0.97700004640501,0.2470000117318704,0.0460000021848827,0.0370000017574057
2013-07-01,0.3740000177640468,0.2110000100219622,0.0260000012349337,0.1516666738704467
2013-08-01,0.7480000355280936,0.1710000081220641,0.0230000010924413,0.0503333357240383
2013-09-01,1.2040000571869314,0.1453333402362962,0.0180000008549541,0.0056666669358188
2013-10-01,0.988000046927482,0.0963333379089211,0.0310000014724209,0.0135000006412155
2013-11-01,1.1020000523421911,0.3560000169090926,0.2810000133467838,0.076500003633555
2013-12-01,0.92600004398264,0.3850000182865187,0.2020000095944851,0.1225000058184377
2014-01-01,1.6480000782757998,0.3860000183340162,0.0390000018524006,0.074666670213143
2014-02-01,1.354000064311549,0.5400000256486237,0.0950000045122578,0.2160000102594494
2014-03-01,1.2470000592293218,0.5676666936293865,0.1410000066971406,0.2826666800926129
2014-04-01,1.128000053577125,0.4023333524431412,0.1320000062696635,0.1223333391438548
2014-05-01,1.5320000727660954,0.5390000256011263,0.1770000084070488,0.0885000042035244
2014-07-01,0.5280000250786543,0.3420000162441283,0.1910000090720132,0.0790000037522986
2014-08-01,0.5350000254111364,0.2035000096657313,0.0440000020898878,0.0630000029923394
2014-09-01,0.5480000260286033,0.1460000069346279,0.05100000242237,0.0496666690257067
2014-10-01,0.9290000441251324,0.1750000083120539,0.0550000026123598,0.0420000019948929
2014-11-01,0.8060000382829458,0.1446666735379646,0.040000001899898,0.0476666689307118
2014-12-01,0.924000043887645,0.2875000136555172,0.1860000088345259,0.0660000031348317
2015-01-01,1.6270000772783533,0.5630000267410651,0.339000016101636,0.1320000062696635
2015-02-01,1.7870000848779457,0.6540000310633332,0.2010000095469877,0.2430000115418806
2015-03-01,0.6770000321557745,0.3436666829899574,0.0760000036098063,0.1993333428011586
2015-04-01,0.997000047354959,0.5045000239624642,0.1050000049872323,0.2730000129668042
2015-05-01,0.8740000415127724,0.3415000162203796,0.1250000059371814,0.1470000069821253
2015-06-01,0.5210000247461721,0.1463333402837937,0.0430000020423904,0.0446666687882194
2015-07-01,0.6310000299708918,0.2695000128005631,0.0720000034198165,0.1510000071721151
2015-08-01,0.7310000347206369,0.2063333431336408,0.0420000019948929,0.0863333374339466
2015-09-01,0.576000027358532,0.1646666744879136,0.0440000020898878,0.0620000029448419
2015-10-01,1.3130000623641536,0.1723333415187274,0.0360000017099082,0.0413333352965613
2015-11-01,1.529000072623603,0.3410000161966309,0.2180000103544443,0.0970000046072527
2015-12-01,0.9480000450275838,0.370000017574057,0.1260000059846788,0.1565000074333511
2016-01-01,1.6180000768508762,0.7950000377604738,0.3840000182390213,0.1645000078133307
2016-02-01,1.3480000640265644,0.561333359995236,0.1430000067921355,0.1586666742029289
2016-03-01,1.7390000825980678,0.8265000392566435,0.3450000163866207,0.2395000113756396
2016-04-01,1.3990000664489344,0.5196666913495088,0.142000006744638,0.2166666769577811
2016-05-01,0.8900000422727317,0.4970000236062333,0.1350000064121559,0.2435000115656294
2016-07-01,0.7960000378079712,0.2090000099269673,0.0700000033248215,0.0640000030398368
2016-08-01,0.3970000188564881,0.3090000146767124,0.0980000046547502,0.1720000081695616
2016-09-01,0.4140000196639448,0.0970000046072527,0.0380000018049031,0.0203333342991148
2016-10-01,0.3830000181915238,0.0763333369589721,0.020000000949949,0.0263333345840995
2016-11-01,0.6940000329632312,0.105666671685564,0.0130000006174668,0.0353333350115766
2016-12-01,0.6930000329157338,0.2063333431336408,0.0450000021373853,0.1060000050347298
2017-01-01,1.6940000804606823,0.4453333544855316,0.0500000023748725,0.0610000028973445
2017-02-01,1.2950000615091994,0.5620000266935676,0.2920000138692558,0.1605000076233409
2017-03-01,1.529000072623603,0.4670000221813097,0.1090000051772221,0.1533333406162758
2017-04-01,1.0420000494923445,0.3333333491658171,0.0770000036573037,0.1443333401887988
2017-05-01,0.7580000360030681,0.3980000189039856,0.071000003372319,0.2650000125868246
2017-06-01,0.6830000324407592,0.2070000098319724,0.0770000036573037,0.0395000018761493
2017-07-01,0.4110000195214525,0.2175000103306956,0.0610000028973445,0.0920000043697655
2017-08-01,0.5790000275010243,0.2840000134892761,0.1200000056996941,0.0690000032773241
2017-09-01,0.8960000425577164,0.1380000065546482,0.0690000032773241,0.0203333342991148
2017-10-01,0.4250000201864168,0.0993333380514134,0.0300000014249235,0.0270000012824311
2017-11-01,1.551000073668547,0.1673333412812402,0.0150000007124617,0.0396666685507322
2017-12-01,1.753000083263032,0.351666683369937,0.0050000002374872,0.0830000039422884
2018-01-01,1.5460000734310595,0.5805000275722705,0.3310000157216564,0.1775000084307976
2018-02-01,1.4990000711986795,0.5480000260286033,0.040000001899898,0.1180000056046992
2018-03-01,1.4590000692987817,0.4370000207563862,0.1360000064596533,0.1543333406637733
2018-04-01,0.9650000458350404,0.5785000274772756,0.1410000066971406,0.2905000137980096
2018-05-01,1.888000089675188,0.269666679475146,0.0440000020898878,0.0336666682657475
2018-06-01,0.7920000376179814,0.3300000156741589,0.1660000078845769,0.0370000017574057
2018-07-01,0.3960000188089907,0.2725000129430555,0.0620000029448419,0.2030000096419826
2018-08-01,0.7340000348631293,0.2665000126580708,0.1170000055572018,0.1265000060084276
2018-09-01,0.6790000322507694,0.226000010734424,0.040000001899898,0.0570000027073547
2018-10-01,1.3910000660689548,0.1780000084545463,0.0420000019948929,0.0303333347740893
2018-11-01,0.3350000159116462,0.1510000071721151,0.071000003372319,0.0660000031348317
2018-12-01,1.017000048304908,0.2620000124443322,0.1120000053197145,0.0935000044410117
2019-01-01,0.7590000360505655,0.2800000132992863,0.1040000049397349,0.0953333378614236
2019-02-01,1.6210000769933686,0.4973333569553991,0.0630000029923394,0.0570000027073547
2019-03-01,0.9020000428427012,0.3306666823724906,0.0960000045597553,0.0696666699756557
2019-04-01,1.2200000579468906,0.800000037997961,0.1940000092145055,0.5790000275010243
2019-05-01,0.7080000336281955,0.2926666805675874,0.0610000028973445,0.1160000055097043
2019-06-01,1.1740000557620078,0.5635000267648138,0.2430000115418806,0.2485000118031166
2019-07-01,0.9510000451700762,0.2056666764353091,0.0320000015199184,0.0923333377189313
2019-08-01,0.5620000266935676,0.2380000113043934,0.0810000038472935,0.1055000050109811
2019-09-01,0.3630000172415748,0.1473333403312911,0.0540000025648623,0.0573333360565205
2019-10-01,0.3980000189039856,0.1316666729204977,0.0490000023273751,0.0373333351065715
2019-11-01,0.7920000376179814,0.180333341898707,0.0070000003324821,0.0596666695006812
2019-12-01,1.2360000587068498,0.3740000177640468,0.2100000099744647,0.0795000037760473
2020-01-01,1.8950000900076704,0.5940000282134861,0.3830000181915238,0.1070000050822272
2020-02-01,1.58900007547345,0.5273333583803227,0.0450000021373853,0.1963333426586662
2020-03-01,0.8140000386629254,0.4625000219675712,0.1970000093569979,0.1380000065546482
2020-04-01,1.128000053577125,0.2910000138217583,0.0050000002374872,0.1033333382414033
2020-07-01,0.5190000246511772,0.1733333415662249,0.0420000019948929,0.0466666688832143
2020-08-01,0.5790000275010243,0.1755000083358027,0.0620000029448419,0.0465000022086314
2020-09-01,0.3610000171465799,0.1223333391438548,0.0430000020423904,0.0186666675532857
2020-10-01,1.2450000591343269,0.1750000083120539,0.0250000011874362,0.0223333343941097
2020-11-01,1.0090000479249284,0.260500012373086,0.1990000094519928,0.0715000033960677
2020-12-01,1.1330000538146123,0.2470000117318704,0.0270000012824311,0.0693333366264899
2021-01-01,1.9440000923350451,0.3256666821350033,0.0380000018049031,0.1193333390013625
2021-02-01,1.6810000798432156,0.7336667015139634,0.1970000093569979,0.331666682419988
2021-03-01,1.4520000689662993,0.5410000256961212,0.1520000072196126,0.0920000043697655
2021-04-01,1.1260000534821302,0.590500028047245,0.1140000054147094,0.308000014629215
2021-05-01,0.935000044410117,0.3505000166478567,0.113000005367212,0.1835000087157823
2021-06-01,0.5080000241287053,0.1700000080745667,0.05100000242237,0.0860000040847808
2021-07-01,0.9450000448850916,0.3985000189277343,0.1010000047972425,0.1880000089295208
2021-08-01,0.4930000234162435,0.1336666730154926,0.0410000019473955,0.0480000022798776
2021-09-01,0.6630000314908102,0.1920000091195106,0.0560000026598572,0.0476666689307118
2021-10-01,0.5460000259336084,0.15300000726711,0.0560000026598572,0.0583333361040179
2021-11-01,0.4480000212788582,0.122000005794689,0.0260000012349337,0.0553333359615256
2021-12-01,0.7440000353381038,0.2935000139405019,0.15300000726711,0.10200000484474
2022-01-01,1.675000079558231,0.4710000223712995,0.3660000173840672,0.0755000035860575
2022-02-01,1.5770000749034807,0.4543333549130087,0.1340000063646584,0.1063333383838956
2022-03-01,1.5650000743335113,0.6290000298758969,0.1160000055097043,0.2765000131330453
2022-04-01,0.915000043460168,0.3166666817075262,0.0850000040372833,0.0926666710680971
2022-06-01,0.7900000375229865,0.2063333431336408,0.0570000027073547,0.0620000029448419
2022-07-01,0.4060000192839652,0.1376666732054824,0.0630000029923394,0.0020000000949949
2022-08-01,0.698000033153221,0.1596666742504263,0.0270000012824311,0.0430000020423904
2022-09-01,0.215000010211952,0.0750000035623088,0.0060000002849847,0.0393333352015664
2022-10-01,0.3630000172415748,0.0923333377189313,0.0430000020423904,0.0173333341566224
2022-11-01,1.0720000509172678,0.1633333410912504,0.0100000004749745,0.05100000242237
2022-12-01,1.3190000626491385,0.4380000208038836,0.2560000121593475,0.0690000032773241
2023-01-01,1.2420000589918343,0.4673333555304755,0.0490000023273751,0.2626666791426639
2023-02-01,1.1710000556195157,0.5310000252211466,0.142000006744638,0.1553333407112707
2023-03-01,2.1930001041619107,0.6956666997090603,0.0750000035623088,0.297000014106743
2023-04-01,1.0610000503947958,0.3580000170040875,0.0690000032773241,0.1323333396188294
2023-05-01,1.2690000602742657,0.4766666893071185,0.0930000044172629,0.1663333412337427
2023-06-01,0.2720000129193067,0.1590000075520947,0.0790000037522986,0.0620000029448419
2023-08-01,0.7700000365730375,0.1576666741554314,0.040000001899898,0.0426666686932245
2023-09-01,0.4850000230362639,0.1570000074570998,0.0360000017099082,0.0306666681232551
2023-10-01,0.4990000237012282,0.0976666713055844,0.0330000015674158,0.0316666681707526
2023-11-01,0.2510000119218603,0.0996666714005793,0.0120000005699694,0.0393333352015664
2023-12-01,0.7650000363355502,0.3165000150329433,0.1070000050822272,0.1670000079320743
2024-01-01,1.9130000908626243,0.6670000316808,0.4270000202814117,0.0730000034673139
2024-02-01,1.7690000840229914,0.557666693154412,0.0110000005224719,0.1723333415187274
2024-03-01,2.326000110479072,0.8160000387579203,0.2090000099269673,0.3646666839874039
2024-04-01,1.5150000719586387,0.406333352633131,0.0690000032773241,0.1350000064121559
2024-05-01,1.6430000780383125,0.9905000470462256,0.3660000173840672,0.6260000297334045
2024-06-01,0.5840000277385116,0.1430000067921355,0.0270000012824311,0.0736666701656455
2024-07-01,0.5590000265510753,0.1860000088345259,0.1040000049397349,0.0646666697381685
2024-08-01,0.4460000211838633,0.1350000064121559,0.029000001377426,0.0093333337766428
2024-09-01,1.0820000513922423,0.2956666807100798,0.0520000024698674,0.0376666684557373
2024-10-01,0.3650000173365697,0.0963333379089211,0.0370000017574057,0.029000001377426
2024-11-01,0.8160000387579203,0.2545000120881013,0.1690000080270692,0.0420000019948929
2024-12-01,1.941000092192553,0.4650000220863148,0.3920000186190009,0.116500005533453
2025-01-01,1.9620000931899997,0.8120000385679305,0.4230000200914219,0.1510000071721151
2025-02-01,1.5340000728610903,0.7445000353618525,0.3960000188089907,0.1055000050109811
2025-03-01,2.024000096134841,0.9136667100635046,0.1160000055097043,0.3493333499257763
2025-04-01,1.0830000514397398,0.4955000235349871,0.2640000125393271,0.1400000066496431
2025-05-01,1.039000049349852,0.3153333483108629,0.0570000027073547,0.1053333383363982
2025-06-01,0.4960000235587358,0.1920000091195106,0.0380000018049031,0.0756666702606404
2025-07-01,0.5180000246036798,0.200500009523239,0.0720000034198165,0.0755000035860575
2025-08-01,0.3410000161966309,0.10200000484474,0.0480000022798776,
2025-09-01,0.3870000183815136,0.1246666725880156,0.0350000016624107,0.0140000006649643
2025-10-01,0.4820000228937715,0.1060000050347298,0.0320000015199184,0.0220000010449439
2025-11-01,0.7820000371430069,0.2030000096419826,0.1390000066021457,0.0795000037760473
2025-12-01,1.0870000516297296,0.4425000210176222,0.2340000111144036,0.1560000074096024
2026-01-01,1.8930000899126755,0.5383333589027947,0.184000008739531,0.2146666768627862
2026-02-01,1.4420000684913248,0.7750000368105248,0.2080000098794698,0.3620000171940774
2026-03-01,1.6140000766608864,0.4416666876447077,0.0230000010924413,0.1716666748203958
2026-04-01,1.0530000500148162,0.3120000148192048,0.0810000038472935,0.113000005367212
2026-05-01,1.8020000855904077,0.9065000430564396,0.3840000182390213,0.5050000239862129
2026-06-01,0.2780000132042914,0.1350000064121559,0.040000001899898,0.0660000031348317
