year-month,max,mean,min,std
2003-10-01,0.7060000335332006,0.1595000075758434,0.0800000037997961,0.0315000014961697
2003-11-01,0.3920000186190009,0.1015000048209913,0.0440000020898878,0.0690000032773241
2003-12-01,0.7510000356705859,0.1555000073858536,0.0520000024698674,0.1310000062221661
2004-01-01,0.7380000350531191,0.2665000126580708,0.0800000037997961,0.0685000032535754
2004-02-01,1.28300006093923,0.5275000250549056,0.1900000090245157,0.1360000064596533
2004-03-01,0.8380000398028642,0.3030000143917277,0.0590000028023496,0.1365000064834021
2004-04-01,0.955000045360066,0.3945000187377445,0.0970000046072527,0.1345000063884072
2004-05-01,1.0300000489223748,0.554000026313588,0.2720000129193067,0.2530000120168552
2004-07-01,0.6570000312058255,0.2890000137267634,0.1620000076945871,0.0995000047259964
2004-08-01,0.2410000114468857,0.1125000053434632,0.0150000007124617,0.0615000029210932
2004-09-01,0.5780000274535269,0.1180000056046992,0.0380000018049031,0.029000001377426
2004-10-01,0.3850000182865187,0.1045000049634836,0.0390000018524006,0.0265000012586824
2004-11-01,0.8560000406578183,0.1470000069821253,0.0380000018049031,0.0450000021373853
2004-12-01,0.5990000284509733,0.2225000105681829,0.0740000035148114,0.0975000046310015
2005-01-01,1.294000061461702,0.6460000306833535,0.308000014629215,0.2850000135367736
2005-02-01,1.0910000518197194,0.3335000158404,0.05100000242237,0.0570000027073547
2005-03-01,1.1380000540520996,0.5090000241762027,0.1740000082645565,0.1935000091907568
2005-04-01,0.915000043460168,0.3625000172178261,0.0170000008074566,0.2555000121355988
2005-05-01,0.8610000408953056,0.4175000198301859,0.0870000041322782,0.1620000076945871
2005-06-01,0.5490000260761008,0.421000019996427,0.0830000039422884,0.317000015056692
2005-07-01,0.9710000461200252,0.6770000321557745,0.2650000125868246,0.328000015579164
2005-08-01,0.7160000340081751,0.2545000120881013,0.1250000059371814,0.0660000031348317
2005-09-01,0.2560000121593475,0.1190000056521967,0.0590000028023496,0.0505000023986212
2005-10-01,0.4870000231312588,0.1055000050109811,0.0340000016149133,0.0310000014724209
2005-11-01,0.2990000142017379,0.0815000038710422,0.0350000016624107,0.0490000023273751
2005-12-01,1.1490000545745715,0.2860000135842711,0.1570000074570998,0.0550000026123598
2006-01-01,1.1110000527696684,0.359000017051585,0.1110000052722171,0.1470000069821253
2006-02-01,1.2220000580418855,0.5745000272872858,0.2050000097369775,0.2745000130380504
2006-03-01,1.4810000703437254,0.4350000206613913,0.2620000124443322,0.1480000070296228
2006-04-01,1.0420000494923445,0.2840000134892761,0.0900000042747706,0.0625000029685907
2006-05-01,0.7080000336281955,0.6300000299233943,0.0650000030873343,0.5290000251261517
2006-06-01,0.3620000171940774,0.1975000093807466,0.0300000014249235,0.1350000064121559
2006-07-01,0.6010000285459682,0.2500000118743628,0.0830000039422884,0.1140000054147094
2006-08-01,0.5060000240337104,0.1705000080983154,0.0570000027073547,0.0665000031585805
2006-09-01,0.5430000257911161,0.1050000049872323,0.05100000242237,0.0410000019473955
2006-10-01,0.7480000355280936,0.1590000075520947,0.0440000020898878,0.0285000013536773
2006-11-01,0.6410000304458663,0.1920000091195106,0.0350000016624107,0.0870000041322782
2006-12-01,1.3810000655939805,0.3405000161728821,0.0740000035148114,0.1175000055809505
2007-01-01,0.5430000257911161,0.200500009523239,0.0870000041322782,0.0580000027548521
2007-02-01,1.1570000549545512,0.4635000220150687,0.2530000120168552,0.1380000065546482
2007-03-01,0.9600000455975533,0.348000016529113,0.1350000064121559,0.1370000065071508
2007-04-01,0.5530000262660906,0.2730000129668042,0.082000003894791,0.1085000051534734
2007-05-01,0.740000035148114,0.3665000174078159,0.0220000010449439,0.1995000094757415
2007-06-01,0.2760000131092965,0.1800000085495412,0.0430000020423904,0.127500006055925
2007-07-01,0.5590000265510753,0.3090000146767124,0.1010000047972425,0.1855000088107772
2007-08-01,0.4990000237012282,0.1875000089057721,0.0690000032773241,0.0795000037760473
2007-09-01,0.4690000222763046,0.1595000075758434,0.0720000034198165,0.060000002849847
2007-10-01,0.20400000968948,0.0775000036810524,0.0430000020423904,0.0125000005937181
2007-11-01,0.6340000301133841,0.1525000072433613,0.0370000017574057,0.0650000030873343
2007-12-01,1.3510000641690567,0.2905000137980096,0.0440000020898878,0.1155000054859556
2008-01-01,1.2970000616041943,0.3415000162203796,0.0590000028023496,0.1060000050347298
2008-02-01,1.2060000572819265,0.3510000166716054,0.0370000017574057,0.1400000066496431
2008-03-01,1.1230000533396378,0.5225000248174183,0.1450000068871304,0.2355000111856497
2008-04-01,0.8770000416552648,0.3880000184290111,0.071000003372319,0.1570000074570998
2008-05-01,0.6410000304458663,0.4310000204714015,0.1480000070296228,0.3250000154366717
2008-06-01,0.1970000093569979,0.127500006055925,0.0410000019473955,0.0735000034910626
2008-07-01,0.4860000230837613,0.2895000137505121,0.0350000016624107,0.2315000109956599
2008-08-01,0.3450000163866207,0.1765000083833001,0.0310000014724209,0.1025000048684887
2008-09-01,0.2690000127768144,0.0760000036098063,0.0350000016624107,0.0310000014724209
2008-10-01,0.933000044315122,0.0885000042035244,0.0180000008549541,0.0160000007599592
2008-11-01,0.554000026313588,0.2120000100694596,0.0800000037997961,0.0720000034198165
2008-12-01,0.9300000441726296,0.3330000158166513,0.10200000484474,0.1380000065546482
2009-01-01,1.2680000602267685,0.4805000228225253,0.2300000109244138,0.1505000071483664
2009-02-01,1.970000093569979,0.7465000354568474,0.3310000157216564,0.2345000111381523
2009-03-01,1.2350000586593524,0.5270000250311568,0.2870000136317685,0.1485000070533715
2009-04-01,0.8650000410852954,0.3240000153891742,0.0520000024698674,0.1860000088345259
2009-05-01,1.0120000480674207,0.3875000184052624,0.0640000030398368,0.2200000104494393
2009-06-01,0.3540000168140977,0.2065000098082237,0.0700000033248215,0.1150000054622069
2009-07-01,0.4960000235587358,0.3010000142967328,0.1120000053197145,0.1600000075995922
2009-08-01,0.4480000212788582,0.173000008217059,0.0960000045597553,0.0265000012586824
2009-09-01,0.4170000198064372,0.1320000062696635,0.0440000020898878,0.0450000021373853
2009-10-01,1.1340000538621098,0.2155000102357007,0.1060000050347298,0.0590000028023496
2009-11-01,1.554000073811039,0.2470000117318704,0.0320000015199184,0.1000000047497451
2009-12-01,0.5130000243661925,0.184000008739531,0.0760000036098063,0.0530000025173649
2010-01-01,1.2080000573769212,0.4640000220388174,0.1250000059371814,0.2020000095944851
2010-02-01,1.3020000618416816,0.534000025363639,0.2820000133942812,0.1870000088820234
2010-03-01,1.447000068728812,0.534000025363639,0.1120000053197145,0.209500009950716
2010-04-01,0.9780000464525074,0.3460000164341181,0.0270000012824311,0.1995000094757415
2010-08-01,0.3120000148192048,0.3060000145342201,0.0070000003324821,0.2960000140592456
2010-09-01,0.4800000227987766,0.1325000062934123,0.0390000018524006,0.0155000007362104
2010-10-01,0.7670000364305452,0.1935000091907568,0.0590000028023496,0.034500001638662
2010-11-01,0.4190000199014321,0.1270000060321763,0.0380000018049031,0.0385000018286518
2010-12-01,1.728000082075596,0.6190000294009224,0.3750000178115442,0.1470000069821253
2011-01-01,1.3290000631241128,0.3695000175503082,0.1490000070771202,0.1180000056046992
2011-02-01,1.070000050822273,0.5020000238437206,0.226000010734424,0.0730000034673139
2011-03-01,1.2220000580418855,0.497500023629982,0.1350000064121559,0.1610000076470896
2011-04-01,0.9680000459775328,0.3580000170040875,0.1410000066971406,0.1510000071721151
2011-05-01,1.203000057139434,0.6300000299233943,0.2940000139642507,0.2210000104969367
2011-06-01,0.7970000378554687,0.461000021896325,0.2840000134892761,0.173000008217059
2011-07-01,0.6970000331057236,0.266000012634322,0.091000004322268,0.0970000046072527
2011-08-01,0.8600000408478081,0.2740000130143016,0.1520000072196126,0.0505000023986212
2011-09-01,0.6690000317757949,0.1920000091195106,0.0550000026123598,0.0615000029210932
2011-10-01,0.9680000459775328,0.1660000078845769,0.05100000242237,0.0500000023748725
2011-11-01,0.9650000458350404,0.209500009950716,0.0530000025173649,0.0670000031823292
2011-12-01,1.467000069678761,0.6690000317757949,0.3120000148192048,0.2030000096419826
2012-01-01,1.624000077135861,0.61600002925843,0.1880000089295208,0.2845000135130249
2012-02-01,1.6600000788457692,0.6760000321082771,0.2520000119693577,0.1750000083120539
2012-03-01,0.9430000447900966,0.3675000174553133,0.1550000073621049,0.1565000074333511
2012-04-01,1.0650000505847856,0.4550000216113403,0.1510000071721151,0.1660000078845769
2012-05-01,1.3820000656414777,0.944000044837594,0.3540000168140977,0.5410000256961212
2012-07-01,0.5680000269785523,0.2645000125630758,0.1260000059846788,0.133000006317161
2012-08-01,0.3150000149616971,0.127500006055925,0.0890000042272731,0.0080000003799796
2012-09-01,0.3450000163866207,0.1195000056759454,0.0540000025648623,0.0380000018049031
2012-10-01,0.4940000234637409,0.1270000060321763,0.0540000025648623,0.0355000016861595
2012-11-01,1.0110000480199233,0.1990000094519928,0.0460000021848827,0.0790000037522986
2012-12-01,1.405000066733919,0.2895000137505121,0.060000002849847,0.1180000056046992
2013-01-01,0.6630000314908102,0.2810000133467838,0.164000007789582,0.0365000017336569
2013-02-01,1.500000071246177,0.6285000298521481,0.2850000135367736,0.1470000069821253
2013-03-01,1.5170000720536336,0.5435000258148648,0.3580000170040875,0.142000006744638
2013-04-01,0.966000045882538,0.3190000151516869,0.0640000030398368,0.0620000029448419
2013-05-01,0.97700004640501,0.2220000105444342,0.0380000018049031,0.0410000019473955
2013-07-01,0.3740000177640468,0.2025000096182339,0.0570000027073547,0.1030000048922374
2013-08-01,0.7480000355280936,0.1900000090245157,0.1010000047972425,0.0340000016149133
2013-09-01,0.4630000219913199,0.142000006744638,0.0830000039422884,0.0110000005224719
2013-10-01,0.7040000334382057,0.096500004583504,0.05100000242237,0.0260000012349337
2013-11-01,1.1020000523421911,0.2325000110431574,0.0420000019948929,0.0715000033960677
2013-12-01,0.92600004398264,0.2840000134892761,0.1510000071721151,0.0975000046310015
2014-01-01,1.6480000782757998,0.3670000174315646,0.0790000037522986,0.0730000034673139
2014-02-01,1.354000064311549,0.5565000264323317,0.1500000071246177,0.2485000118031166
2014-03-01,1.2470000592293218,0.5830000276910141,0.2190000104019418,0.2670000126818195
2014-04-01,1.128000053577125,0.461000021896325,0.2700000128243118,0.1260000059846788
2014-05-01,1.5320000727660954,0.4625000219675712,0.1400000066496431,0.0845000040135346
2014-07-01,0.5280000250786543,0.3420000162441283,0.1910000090720132,0.0790000037522986
2014-08-01,0.5350000254111364,0.2045000097132288,0.0490000023273751,0.0635000030160881
2014-09-01,0.5480000260286033,0.1525000072433613,0.0840000039897859,0.0590000028023496
2014-10-01,0.9290000441251324,0.1735000082408078,0.05100000242237,0.040000001899898
2014-11-01,0.8060000382829458,0.1755000083358027,0.0390000018524006,0.0620000029448419
2014-12-01,0.7440000353381038,0.2085000099032186,0.1140000054147094,0.0520000024698674
2015-01-01,1.6270000772783533,0.4270000202814117,0.1680000079795718,0.107500005105976
2015-02-01,1.2690000602742657,0.5995000284747221,0.2110000100219622,0.2960000140592456
2015-03-01,0.6770000321557745,0.3755000178352929,0.0980000046547502,0.2240000106394291
2015-04-01,0.997000047354959,0.4565000216825865,0.0630000029923394,0.2325000110431574
2015-05-01,0.8740000415127724,0.399000018951483,0.288000013679266,0.1460000069346279
2015-06-01,0.5210000247461721,0.1560000074096024,0.0560000026598572,0.0575000027311034
2015-07-01,0.6310000299708918,0.2635000125155784,0.0570000027073547,0.1395000066258944
2015-08-01,0.7310000347206369,0.2415000114706345,0.0730000034673139,0.0990000047022476
2015-09-01,0.4670000221813097,0.1510000071721151,0.0320000015199184,0.0635000030160881
2015-10-01,1.3130000623641536,0.1635000077658333,0.0360000017099082,0.0485000023036263
2015-11-01,1.529000072623603,0.2560000121593475,0.0360000017099082,0.0950000045122578
2015-12-01,0.9480000450275838,0.4330000205663964,0.1770000084070488,0.2020000095944851
2016-01-01,1.6180000768508762,0.6285000298521481,0.2310000109719112,0.1310000062221661
2016-02-01,1.3480000640265644,0.5935000281897373,0.3360000159591436,0.1670000079320743
2016-03-01,1.3260000629816204,0.5745000272872858,0.1670000079320743,0.1555000073858536
2016-04-01,1.037000049254857,0.4950000235112384,0.1320000062696635,0.2170000103069469
2016-05-01,0.7760000368580222,0.3400000161491334,0.0870000041322782,0.1870000088820234
2016-07-01,0.7960000378079712,0.2195000104256905,0.1210000057471916,0.0540000025648623
2016-08-01,0.3970000188564881,0.3090000146767124,0.0980000046547502,0.1720000081695616
2016-09-01,0.4140000196639448,0.0985000046784989,0.0390000018524006,0.0330000015674158
2016-10-01,0.3830000181915238,0.0900000042747706,0.0430000020423904,0.0280000013299286
2016-11-01,0.6940000329632312,0.1180000056046992,0.0490000023273751,0.0390000018524006
2016-12-01,0.6930000329157338,0.2300000109244138,0.1010000047972425,0.1105000052484683
2017-01-01,1.6940000804606823,0.4495000213501043,0.1490000070771202,0.0500000023748725
2017-02-01,1.1840000562369823,0.4170000198064372,0.1370000065071508,0.1655000078608282
2017-03-01,1.529000072623603,0.4895000232500024,0.1270000060321763,0.1505000071483664
2017-04-01,1.0420000494923445,0.3030000143917277,0.0630000029923394,0.1065000050584785
2017-05-01,0.5270000250311568,0.3010000142967328,0.0570000027073547,0.2140000101644545
2017-06-01,0.6830000324407592,0.2335000110906548,0.1080000051297247,0.0680000032298266
2017-07-01,0.4110000195214525,0.215000010211952,0.071000003372319,0.082000003894791
2017-08-01,0.5790000275010243,0.2410000114468857,0.0270000012824311,0.1040000049397349
2017-09-01,0.8960000425577164,0.1430000067921355,0.060000002849847,0.0100000004749745
2017-10-01,0.4250000201864168,0.1115000052959658,0.0630000029923394,0.0305000014486722
2017-11-01,1.551000073668547,0.195000009262003,0.0770000036573037,0.0780000037048012
2017-12-01,1.753000083263032,0.3310000157216564,0.0410000019473955,0.0780000037048012
2018-01-01,1.503000071388669,0.4205000199726783,0.1100000052247196,0.122000005794689
2018-02-01,1.4990000711986795,0.5685000270023011,0.2760000131092965,0.0790000037522986
2018-03-01,1.4590000692987817,0.4750000225612893,0.1760000083595514,0.1570000074570998
2018-04-01,0.9160000435076654,0.6130000291159377,0.1410000066971406,0.379000018001534
2018-05-01,1.888000089675188,0.3050000144867226,0.0560000026598572,0.0220000010449439
2018-06-01,0.7920000376179814,0.3540000168140977,0.2780000132042914,0.0550000026123598
2018-07-01,0.3960000188089907,0.2165000102831982,0.0480000022798776,0.1590000075520947
2018-08-01,0.7340000348631293,0.2365000112331472,0.0170000008074566,0.1290000061271712
2018-09-01,0.6790000322507694,0.2510000119218603,0.1200000056996941,0.0680000032298266
2018-10-01,1.3910000660689548,0.200500009523239,0.0750000035623088,0.0340000016149133
2018-11-01,0.328000015579164,0.1380000065546482,0.0560000026598572,0.0580000027548521
2018-12-01,1.017000048304908,0.2355000111856497,0.1000000047497451,0.0705000033485703
2019-01-01,0.7590000360505655,0.3015000143204815,0.113000005367212,0.0945000044885091
2019-02-01,1.6210000769933686,0.5150000244611874,0.257000012206845,0.0575000027311034
2019-03-01,0.9020000428427012,0.3395000161253847,0.1260000059846788,0.0790000037522986
2019-04-01,1.2200000579468906,0.800000037997961,0.1940000092145055,0.5790000275010243
2019-05-01,0.7080000336281955,0.2920000138692558,0.0830000039422884,0.0880000041797757
2019-06-01,1.1740000557620078,0.7110000337706879,0.3500000166241079,0.2670000126818195
2019-07-01,0.9510000451700762,0.2310000109719112,0.0680000032298266,0.1025000048684887
2019-08-01,0.4060000192839652,0.2390000113518908,0.0810000038472935,0.1250000059371814
2019-09-01,0.348000016529113,0.1470000069821253,0.0490000023273751,0.0700000033248215
2019-10-01,0.3980000189039856,0.1450000068871304,0.0540000025648623,0.0375000017811544
2019-11-01,0.7920000376179814,0.1875000089057721,0.05100000242237,0.0615000029210932
2019-12-01,1.2360000587068498,0.3065000145579688,0.0780000037048012,0.0940000044647604
2020-01-01,1.8950000900076704,0.4595000218250789,0.1410000066971406,0.1145000054384581
2020-02-01,1.58900007547345,0.5245000249124132,0.1490000070771202,0.173000008217059
2020-03-01,0.8140000386629254,0.3565000169328414,0.1170000055572018,0.1010000047972425
2020-04-01,1.0470000497298315,0.2510000119218603,0.0550000026123598,0.0500000023748725
2020-07-01,0.5190000246511772,0.2000000094994902,0.0620000029448419,0.025500001211185
2020-08-01,0.5790000275010243,0.1495000071008689,0.0580000027548521,0.0370000017574057
2020-09-01,0.3610000171465799,0.1405000066733919,0.0520000024698674,0.0240000011399388
2020-10-01,1.2450000591343269,0.2070000098319724,0.1970000093569979,0.0270000012824311
2020-11-01,0.9890000469749792,0.189500009000767,0.0670000031823292,0.065500003111083
2020-12-01,0.9780000464525074,0.2475000117556192,0.0960000045597553,0.0740000035148114
2021-01-01,1.9440000923350451,0.4035000191652216,0.317000015056692,0.1425000067683868
2021-02-01,1.438000068301335,0.683500032464508,0.2550000121118501,0.3470000164816156
2021-03-01,1.3690000650240108,0.5750000273110345,0.2140000101644545,0.0950000045122578
2021-04-01,1.1260000534821302,0.5745000272872858,0.133000006317161,0.2900000137742609
2021-05-01,0.935000044410117,0.4190000199014321,0.2720000129193067,0.1740000082645565
2021-06-01,0.5080000241287053,0.2300000109244138,0.142000006744638,0.1150000054622069
2021-07-01,0.9450000448850916,0.3585000170278363,0.0630000029923394,0.1690000080270692
2021-08-01,0.3750000178115442,0.1235000058659352,0.0460000021848827,0.040000001899898
2021-09-01,0.6630000314908102,0.2030000096419826,0.0560000026598572,0.0620000029448419
2021-10-01,0.5170000245561823,0.1555000073858536,0.05100000242237,0.0730000034673139
2021-11-01,0.4480000212788582,0.1415000067208893,0.0350000016624107,0.065500003111083
2021-12-01,0.6660000316333026,0.2270000107819214,0.0260000012349337,0.1005000047734938
2022-01-01,1.675000079558231,0.3165000150329433,0.040000001899898,0.0795000037760473
2022-02-01,1.500000071246177,0.4625000219675712,0.2000000094994902,0.1215000057709403
2022-03-01,1.5650000743335113,0.4955000235349871,0.0700000033248215,0.1720000081695616
2022-04-01,0.915000043460168,0.3130000148667022,0.0770000036573037,0.0995000047259964
2022-06-01,0.7900000375229865,0.2240000106394291,0.082000003894791,0.0220000010449439
2022-07-01,0.4060000192839652,0.1605000076233409,0.0870000041322782,0.0020000000949949
2022-08-01,0.2610000123968348,0.1205000057234428,0.0340000016149133,0.0310000014724209
2022-09-01,0.1550000073621049,0.0755000035860575,0.029000001377426,0.0375000017811544
2022-10-01,0.3630000172415748,0.1005000047734938,0.0430000020423904,0.0215000010211952
2022-11-01,1.0720000509172678,0.1955000092857517,0.0520000024698674,0.0665000031585805
2022-12-01,1.3190000626491385,0.3385000160778872,0.2190000104019418,0.0500000023748725
2023-01-01,1.2420000589918343,0.5025000238674693,0.113000005367212,0.2895000137505121
2023-02-01,1.1710000556195157,0.5350000254111364,0.1600000075995922,0.1545000073383562
2023-03-01,2.1930001041619107,0.689000032725744,0.1090000051772221,0.3000000142492354
2023-04-01,1.0610000503947958,0.3395000161253847,0.1210000057471916,0.1325000062934123
2023-05-01,1.2690000602742657,0.5490000260761008,0.133000006317161,0.1705000080983154
2023-06-01,0.1590000075520947,0.133000006317161,0.0220000010449439,0.1040000049397349
2023-08-01,0.7700000365730375,0.1795000085257925,0.0590000028023496,0.0285000013536773
2023-09-01,0.4190000199014321,0.1750000083120539,0.0760000036098063,0.0385000018286518
2023-10-01,0.4990000237012282,0.1080000051297247,0.0310000014724209,0.0405000019236467
2023-11-01,0.2510000119218603,0.1175000055809505,0.0350000016624107,0.0385000018286518
2023-12-01,0.7650000363355502,0.2355000111856497,0.040000001899898,0.1260000059846788
2024-01-01,1.9130000908626243,0.4950000235112384,0.1260000059846788,0.1175000055809505
2024-02-01,1.4810000703437254,0.5320000252686441,0.1770000084070488,0.1740000082645565
2024-03-01,2.326000110479072,0.8505000403965823,0.1820000086445361,0.3750000178115442
2024-04-01,1.5150000719586387,0.4170000198064372,0.10200000484474,0.1365000064834021
2024-05-01,1.6430000780383125,1.1290000536246223,0.3660000173840672,0.811000038520433
2024-06-01,0.5840000277385116,0.1790000085020437,0.0170000008074566,0.0950000045122578
2024-07-01,0.5590000265510753,0.1745000082883052,0.0490000023273751,0.040000001899898
2024-08-01,0.4460000211838633,0.138500006578397,0.0490000023273751,0.0055000002612359
2024-09-01,1.0820000513922423,0.2470000117318704,0.0490000023273751,0.0340000016149133
2024-10-01,0.3650000173365697,0.1045000049634836,0.0220000010449439,0.0445000021136365
2024-11-01,0.6710000318707898,0.1750000083120539,0.0490000023273751,0.0390000018524006
2024-12-01,1.877000089152716,0.5490000260761008,0.3920000186190009,0.1750000083120539
2025-01-01,1.9620000931899997,0.8770000416552648,0.4650000220863148,0.1650000078370794
2025-02-01,1.4420000684913248,0.4760000226087868,0.0940000044647604,0.0875000041560269
2025-03-01,2.024000096134841,0.8435000400641002,0.3780000179540366,0.3515000166953541
2025-04-01,1.0830000514397398,0.4980000236537307,0.3040000144392252,0.0190000009024515
2025-05-01,0.9020000428427012,0.3005000142729841,0.0620000029448419,0.091000004322268
2025-06-01,0.4960000235587358,0.2130000101169571,0.0300000014249235,0.113000005367212
2025-07-01,0.5180000246036798,0.2820000133942812,0.1740000082645565,0.10200000484474
2025-08-01,0.3410000161966309,0.0955000045360066,0.0500000023748725,
2025-09-01,0.3870000183815136,0.127500006055925,0.0580000027548521,0.040000001899898
2025-10-01,0.4820000228937715,0.1110000052722171,0.0210000009974464,0.0355000016861595
2025-11-01,0.7820000371430069,0.1570000074570998,0.0550000026123598,0.0650000030873343
2025-12-01,1.0870000516297296,0.4950000235112384,0.2340000111144036,0.2110000100219622
2026-01-01,1.3440000638365746,0.528500025102403,0.2450000116368755,0.2335000110906548
2026-02-01,1.4420000684913248,0.7230000343406573,0.2810000133467838,0.3020000143442303
2026-03-01,1.6140000766608864,0.4120000195689499,0.0690000032773241,0.2045000097132288
2026-04-01,1.0530000500148162,0.3290000156266615,0.0880000041797757,0.0975000046310015
2026-05-01,1.4200000674463809,0.9160000435076654,0.3840000182390213,0.4870000231312588
2026-06-01,0.2210000104969367,0.1080000051297247,0.0170000008074566,0.0580000027548521
