year-month,max,mean,min,std
2009-08-01,0.7720000366680324,0.3615000171703286,0.0840000039897859,0.2510000119218603
2009-09-01,0.4980000236537307,0.2625000124680809,0.0700000033248215,0.1495000071008689
2009-10-01,0.5280000250786543,0.2705000128480606,0.10200000484474,0.1215000057709403
2009-11-01,1.2200000579468906,0.4905000232974998,0.173000008217059,0.2050000097369775
2009-12-01,0.7960000378079712,0.2925000138930045,0.1570000074570998,0.0875000041560269
2010-01-01,1.356000064406544,0.492000023368746,0.3580000170040875,0.133000006317161
2010-02-01,0.7120000338181853,0.3140000149141997,0.1190000056521967,0.1625000077183358
2010-03-01,1.3600000645965338,0.2810000133467838,0.0730000034673139,0.10200000484474
2010-04-01,0.5620000266935676,0.2620000124443322,0.1080000051297247,0.1095000052009709
2010-05-01,0.842000039992854,0.3925000186427496,0.1800000085495412,0.1150000054622069
2010-08-01,0.8080000383779407,0.4000000189989805,0.1300000061746686,0.2110000100219622
2010-09-01,1.0020000475924462,0.4385000208276324,0.164000007789582,0.1725000081933103
2010-10-01,0.7890000374754891,0.3505000166478567,0.1370000065071508,0.1210000057471916
2010-11-01,1.2950000615091994,0.3720000176690519,0.1860000088345259,0.1180000056046992
2010-12-01,0.5240000248886645,0.2390000113518908,0.1060000050347298,0.0955000045360066
2011-01-01,1.137000054004602,0.3890000184765085,0.1620000076945871,0.1155000054859556
2011-02-01,1.017000048304908,0.308000014629215,0.1790000085020437,0.1335000063409097
2011-03-01,0.9630000457400456,0.4275000203051604,0.1470000069821253,0.2485000118031166
2011-04-01,0.5040000239387155,0.2450000116368755,0.10200000484474,0.0575000027311034
2011-05-01,1.2020000570919365,0.3680000174790621,0.1620000076945871,0.1655000078608282
2011-06-01,1.2110000575194135,0.8770000416552648,0.2910000138217583,0.3190000151516869
2011-08-01,0.6820000323932618,0.3915000185952522,0.0370000017574057,0.317000015056692
2011-09-01,0.7780000369530171,0.4055000192602165,0.1350000064121559,0.1625000077183358
2011-10-01,0.6130000291159377,0.3870000183815136,0.1310000062221661,0.1600000075995922
2011-11-01,0.7160000340081751,0.3810000180965289,0.0950000045122578,0.2100000099744647
2011-12-01,1.4790000702487305,0.4925000233924947,0.2890000137267634,0.1290000061271712
2012-01-01,0.7230000343406573,0.3435000163153745,0.1460000069346279,0.1160000055097043
2012-02-01,1.243000059039332,0.3805000180727802,0.2070000098319724,0.1225000058184377
2012-03-01,0.7470000354805961,0.3585000170278363,0.1320000062696635,0.1260000059846788
2012-04-01,0.5790000275010243,0.3330000158166513,0.0970000046072527,0.1355000064359046
2012-05-01,1.0930000519147145,0.4965000235824846,0.2400000113993883,0.1975000093807466
2012-06-01,1.2400000588968396,0.8390000398503616,0.2860000135842711,0.4325000205426477
2012-08-01,1.0220000485423952,0.5345000253873877,0.1900000090245157,0.2185000103781931
2012-09-01,1.1940000567119569,0.4785000227275304,0.1430000067921355,0.2510000119218603
2012-10-01,1.4150000672088936,0.4755000225850381,0.1860000088345259,0.2045000097132288
2012-11-01,1.1440000543370843,0.3320000157691538,0.1540000073146075,0.1535000072908587
2012-12-01,1.6080000763759017,0.4345000206376426,0.2370000112568959,0.1770000084070488
2013-01-01,1.4000000664964318,0.5455000259098597,0.2830000134417787,0.1500000071246177
2013-02-01,1.0520000499673188,0.3375000160303898,0.2240000106394291,0.0310000014724209
2013-03-01,0.6100000289734453,0.297000014106743,0.1110000052722171,0.096500004583504
2013-04-01,0.7020000333432108,0.2540000120643526,0.1170000055572018,0.0950000045122578
2013-05-01,1.059000050299801,0.5785000274772756,0.195000009262003,0.3605000171228312
2013-08-01,0.7670000364305452,0.4835000229650177,0.122000005794689,0.2130000101169571
2013-09-01,0.6530000310158357,0.3740000177640468,0.1060000050347298,0.1535000072908587
2013-10-01,1.1140000529121608,0.5685000270023011,0.2390000113518908,0.2070000098319724
2013-11-01,1.6260000772308558,0.5645000268123113,0.4200000199489295,0.1345000063884072
2013-12-01,1.2810000608442351,0.6965000330819748,0.339000016101636,0.1135000053909607
2014-01-01,1.1260000534821302,0.4160000197589397,0.2560000121593475,0.1095000052009709
2014-02-01,0.6440000305883586,0.297000014106743,0.1150000054622069,0.10200000484474
2014-03-01,1.1490000545745715,0.3415000162203796,0.1710000081220641,0.1455000069108791
2014-04-01,0.5330000253161415,0.2760000131092965,0.0890000042272731,0.1155000054859556
2014-05-01,0.7960000378079712,0.404500019212719,0.1140000054147094,0.1725000081933103
2014-06-01,1.2180000578518957,0.7640000362880528,0.2100000099744647,0.4970000236062333
2014-07-01,1.0920000518672168,0.7360000349581242,0.1380000065546482,0.3920000186190009
2014-08-01,0.8480000402778387,0.5220000247936696,0.1410000066971406,0.3055000145104714
2014-09-01,0.8790000417502597,0.4945000234874896,0.1470000069821253,0.2525000119931064
2014-10-01,1.1980000569019469,0.4800000227987766,0.2230000105919316,0.2210000104969367
2014-11-01,1.3350000634090975,0.3555000168853439,0.226000010734424,0.1630000077420845
2014-12-01,1.7180000816006211,0.3625000172178261,0.2640000125393271,0.0865000041085295
2015-01-01,1.3290000631241128,0.3930000186664983,0.2160000102594494,0.1405000066733919
2015-02-01,0.6700000318232924,0.2785000132280402,0.1190000056521967,0.0705000033485703
2015-03-01,1.101000052294694,0.4575000217300839,0.1920000091195106,0.1490000070771202
2015-04-01,0.8390000398503616,0.328000015579164,0.1390000066021457,0.0865000041085295
2015-05-01,1.4170000673038885,0.596000028308481,0.2400000113993883,0.2345000111381523
2015-06-01,1.1650000553345308,0.878500041726511,0.0990000047022476,0.6685000317520462
2015-08-01,0.92200004379265,0.5310000252211466,0.1690000080270692,0.2505000118981115
2015-09-01,1.4030000666389242,0.5790000275010243,0.2100000099744647,0.3140000149141997
2015-10-01,0.9490000450750812,0.5490000260761008,0.1310000062221661,0.3340000158641487
2015-11-01,0.6630000314908102,0.3460000164341181,0.142000006744638,0.1215000057709403
2015-12-01,1.4650000695837662,0.4460000211838633,0.3060000145342201,0.1450000068871304
2016-01-01,1.0070000478299337,0.399000018951483,0.1990000094519928,0.1535000072908587
2016-02-01,1.5250000724336132,0.4195000199251808,0.2630000124918297,0.1560000074096024
2016-03-01,0.6770000321557745,0.3110000147717073,0.1290000061271712,0.113000005367212
2016-04-01,0.7930000376654789,0.3050000144867226,0.1140000054147094,0.113000005367212
2016-05-01,1.4210000674938783,0.4845000230125151,0.2030000096419826,0.2700000128243118
2016-08-01,1.0030000476399437,0.6565000311820768,0.1350000064121559,0.4480000212788582
2016-09-01,0.6670000316808,0.4330000205663964,0.1090000051772221,0.1665000079083256
2016-10-01,0.6750000320607796,0.348000016529113,0.1470000069821253,0.1300000061746686
2016-11-01,0.791000037570484,0.260500012373086,0.113000005367212,0.1160000055097043
2016-12-01,1.5470000734785572,0.5225000248174183,0.3120000148192048,0.1140000054147094
2017-01-01,1.2980000616516918,0.395500018785242,0.2730000129668042,0.1110000052722171
2017-02-01,0.6900000327732414,0.3365000159828923,0.0750000035623088,0.1735000082408078
2017-03-01,0.7310000347206369,0.348000016529113,0.1350000064121559,0.1235000058659352
2017-04-01,0.6340000301133841,0.3195000151754357,0.1050000049872323,0.1120000053197145
2017-05-01,0.76900003652554,0.4510000214213505,0.1050000049872323,0.2105000099982135
2017-08-01,0.8260000392328948,0.4575000217300839,0.1810000085970387,0.2355000111856497
2017-09-01,0.9060000430326908,0.4470000212313607,0.1580000075045973,0.2065000098082237
2017-10-01,1.7710000841179865,0.6100000289734453,0.2740000130143016,0.2120000100694596
2017-11-01,1.7500000831205398,0.590500028047245,0.2760000131092965,0.189500009000767
2017-12-01,1.0690000507747754,0.4530000215163454,0.2010000095469877,0.1990000094519928
2018-01-01,1.0930000519147145,0.4415000209701247,0.2280000108294189,0.1820000086445361
2018-02-01,1.4420000684913248,0.4845000230125151,0.2890000137267634,0.1270000060321763
2018-03-01,1.0580000502523037,0.3720000176690519,0.1370000065071508,0.142000006744638
2018-04-01,0.689000032725744,0.3710000176215544,0.1200000056996941,0.1280000060796737
2018-05-01,1.1060000525321811,0.6140000291634351,0.1630000077420845,0.2775000131805427
2018-06-01,1.6030000761384144,1.4990000711986795,0.1040000049397349,1.356000064406544
2018-08-01,0.8400000398978591,0.3635000172653235,0.0570000027073547,0.2125000100932084
2018-09-01,0.7990000379504636,0.4330000205663964,0.1150000054622069,0.2430000115418806
2018-10-01,0.9390000446001068,0.492000023368746,0.1620000076945871,0.2670000126818195
2018-11-01,1.1880000564269722,0.4940000234637409,0.2300000109244138,0.1880000089295208
2018-12-01,1.6480000782757998,0.4870000231312588,0.2700000128243118,0.1550000073621049
2019-01-01,1.8310000869678331,0.5350000254111364,0.3690000175265595,0.116500005533453
2019-02-01,0.5790000275010243,0.3340000158641487,0.0970000046072527,0.1455000069108791
2019-03-01,1.1560000549070537,0.302500014367979,0.1050000049872323,0.085500004061032
2019-04-01,0.5710000271210447,0.2670000126818195,0.0860000040847808,0.0935000044410117
2019-05-01,0.7150000339606777,0.3630000172415748,0.1410000066971406,0.0730000034673139
2019-06-01,0.9410000446951016,0.4705000223475508,0.2240000106394291,0.195000009262003
2019-08-01,0.6930000329157338,0.3880000184290111,0.1850000087870285,0.2140000101644545
2019-09-01,0.7150000339606777,0.446500021207612,0.1150000054622069,0.1990000094519928
2019-10-01,1.0740000510122627,0.5240000248886645,0.1670000079320743,0.2180000103544443
2019-11-01,1.7120000813156366,0.7325000347918831,0.317000015056692,0.1300000061746686
2019-12-01,1.4260000677313656,0.5710000271210447,0.3100000147242099,0.1635000077658333
2020-01-01,1.0420000494923445,0.4700000223238021,0.1910000090720132,0.1225000058184377
2020-02-01,1.0250000486848876,0.3875000184052624,0.1670000079320743,0.1240000058896839
2020-03-01,0.71800003410317,0.3110000147717073,0.1060000050347298,0.0830000039422884
2020-04-01,0.7060000335332006,0.2115000100457109,0.0980000046547502,0.0735000034910626
2020-05-01,0.9020000428427012,0.466500022157561,0.2310000109719112,0.1205000057234428
2020-06-01,1.475000070058741,0.621500029519666,0.2250000106869265,0.2960000140592456
2020-08-01,1.050000049872324,0.5560000264085829,0.1450000068871304,0.2575000122305937
2020-09-01,1.2470000592293218,0.4850000230362639,0.2060000097844749,0.1920000091195106
2020-10-01,1.0120000480674207,0.5280000250786543,0.2010000095469877,0.2345000111381523
2020-11-01,2.0170000958023597,0.4285000203526579,0.3440000163391232,0.0745000035385601
2020-12-01,1.7430000827880576,0.5750000273110345,0.2870000136317685,0.1035000049159862
2021-01-01,1.5120000718161464,0.4580000217538327,0.3130000148667022,0.1210000057471916
2021-02-01,1.296000061556697,0.4400000208988786,0.2620000124443322,0.0975000046310015
2021-03-01,0.92200004379265,0.4340000206138938,0.1100000052247196,0.198500009428244
2021-04-01,0.7200000341981649,0.348000016529113,0.1600000075995922,0.1050000049872323
2021-05-01,0.811000038520433,0.4470000212313607,0.1810000085970387,0.1685000080033205
2021-06-01,1.3180000626016408,0.6885000327019952,0.2600000123493373,0.3660000173840672
2021-09-01,0.8450000401353464,0.4415000209701247,0.1510000071721151,0.2120000100694596
2021-10-01,1.223000058089383,0.5895000279997475,0.2290000108769163,0.2185000103781931
2021-11-01,1.808000085875392,0.7650000363355502,0.430000020423904,0.1355000064359046
2021-12-01,1.814000086160377,0.574000027263537,0.3880000184290111,0.1065000050584785
2022-01-01,1.3080000621266663,0.379000018001534,0.2140000101644545,0.1470000069821253
2022-02-01,1.7120000813156366,0.4735000224900432,0.2940000139642507,0.1735000082408078
2022-03-01,0.8480000402778387,0.4550000216113403,0.1500000071246177,0.2500000118743628
2022-04-01,1.0190000483999029,0.477500022680033,0.1590000075520947,0.2395000113756396
2022-05-01,0.9830000466899946,0.5075000241049565,0.1900000090245157,0.1690000080270692
2022-07-01,0.6120000290684402,0.5310000252211466,0.0580000027548521,0.4740000225137919
2022-08-01,2.021000095992349,0.6515000309445895,0.3020000143442303,0.2430000115418806
2022-09-01,0.9390000446001068,0.3515000166953541,0.1300000061746686,0.2400000113993883
2022-10-01,0.955000045360066,0.4550000216113403,0.1850000087870285,0.1800000085495412
2022-11-01,1.3090000621741638,0.5145000244374387,0.2870000136317685,0.138500006578397
2022-12-01,1.833000087062828,0.6805000323220156,0.4500000213738531,0.1205000057234428
2023-01-01,0.8400000398978591,0.2210000104969367,0.1190000056521967,0.1070000050822272
2023-02-01,1.409000066923909,0.5410000256961212,0.2890000137267634,0.1555000073858536
2023-03-01,0.7080000336281955,0.3885000184527598,0.1400000066496431,0.1425000067683868
2023-04-01,0.647000030730851,0.2640000125393271,0.1270000060321763,0.0665000031585805
2023-05-01,0.574000027263537,0.2790000132517889,0.1010000047972425,0.122000005794689
2023-06-01,0.8230000390904024,0.7080000336281955,0.10200000484474,0.574000027263537
2023-07-01,0.7630000362405553,0.6090000289259478,0.1390000066021457,0.4250000201864168
2023-08-01,0.9100000432226808,0.6505000308970921,0.133000006317161,0.3185000151279382
2023-09-01,1.108000052627176,0.5190000246511772,0.1870000088820234,0.2415000114706345
2023-10-01,1.3300000631716102,0.8460000401828438,0.1890000089770183,0.3765000178827904
2023-11-01,1.0070000478299337,0.5855000278097577,0.2220000105444342,0.2140000101644545
2023-12-01,2.568000121973455,0.7740000367630273,0.4600000218488276,0.2180000103544443
2024-01-01,1.830000086920336,0.5510000261710957,0.3220000152941793,0.2305000109481625
2024-02-01,1.1250000534346327,0.373500017740298,0.2230000105919316,0.0460000021848827
2024-03-01,1.3400000636465847,0.4785000227275304,0.2370000112568959,0.1610000076470896
2024-04-01,0.8230000390904024,0.3820000181440264,0.1580000075045973,0.0610000028973445
2024-05-01,0.8760000416077673,0.5070000240812078,0.1710000081220641,0.1990000094519928
2024-07-01,0.5980000284034759,0.410000019473955,0.1240000058896839,0.2075000098557211
2024-08-01,1.0810000513447449,0.7650000363355502,0.0870000041322782,0.6030000286409631
2024-09-01,1.877000089152716,0.6670000316808,0.3690000175265595,0.2420000114943832
2024-10-01,1.405000066733919,0.729000034625642,0.2410000114468857,0.3570000169565901
2024-11-01,2.2120001050643623,0.6295000298996456,0.4350000206613913,0.1425000067683868
2024-12-01,2.681000127340667,0.5855000278097577,0.5150000244611874,0.0650000030873343
2025-01-01,0.9090000431751832,0.379000018001534,0.1820000086445361,0.1540000073146075
2025-02-01,0.822000039042905,0.3540000168140977,0.142000006744638,0.0730000034673139
2025-03-01,1.1330000538146123,0.4115000195452012,0.1580000075045973,0.1205000057234428
2025-04-01,1.110000052722171,0.5755000273347832,0.1790000085020437,0.251500011945609
2025-05-01,0.9960000473074616,0.5570000264560804,0.2090000099269673,0.2070000098319724
2025-07-01,0.7500000356230885,0.6590000313008204,0.0940000044647604,0.5300000251736492
2025-08-01,1.0720000509172678,0.5585000265273266,0.2090000099269673,0.1615000076708383
2025-09-01,1.9640000932849944,0.8290000393753871,0.4330000205663964,0.1670000079320743
2025-10-01,1.624000077135861,0.6075000288547017,0.3290000156266615,0.1630000077420845
2025-11-01,0.7650000363355502,0.2985000141779892,0.1450000068871304,0.0880000041797757
2025-12-01,2.823000134085305,0.9125000433414244,0.5260000249836594,0.2520000119693577
2026-01-01,3.344000158831477,1.051000049919821,0.4490000213263556,0.313500014890451
2026-02-01,0.7270000345306471,0.277000013156794,0.1200000056996941,0.1010000047972425
2026-03-01,0.7660000363830477,0.3835000182152726,0.164000007789582,0.1000000047497451
2026-04-01,0.6650000315858051,0.3400000161491334,0.1480000070296228,0.0975000046310015
2026-05-01,1.343000063789077,0.5570000264560804,0.2110000100219622,0.1365000064834021
2026-06-01,1.5300000726711005,1.1510000546695665,0.2420000114943832,0.8920000423677266
