year-month,max,mean,min,std
2002-04-01,0.6940000329632312,0.2750000130617991,0.0960000045597553,0.0816666705456252
2002-05-01,0.7440000353381038,0.395333352110659,0.1340000063646584,0.15300000726711
2002-06-01,1.1960000568069518,0.729000034625642,0.2000000094994902,0.4133333529656132
2002-08-01,0.8520000404678285,0.3000000142492354,0.0840000039897859,0.1463333402837937
2002-09-01,0.4340000206138938,0.2566666788576792,0.05100000242237,0.142000006744638
2002-10-01,0.5250000249361619,0.2286666775277505,0.0960000045597553,0.0780000037048012
2002-11-01,0.5950000282609835,0.2216666771952683,0.1100000052247196,0.0796666704506302
2002-12-01,0.9160000435076654,0.2810000133467838,0.1410000066971406,0.0900000042747706
2003-01-01,1.0200000484474003,0.3010000142967328,0.1560000074096024,0.0396666685507322
2003-02-01,1.148000054527074,0.2190000104019418,0.1160000055097043,0.0166666674582908
2003-03-01,0.5110000242711976,0.2180000103544443,0.0830000039422884,0.0570000027073547
2003-04-01,0.8300000394228846,0.3350000159116462,0.1290000061271712,0.0716666700706506
2003-05-01,0.6020000285934657,0.3096666813750441,0.1080000051297247,0.1303333395238345
2003-09-01,0.7360000349581242,0.249666678525197,0.113000005367212,0.0776666703556353
2003-10-01,0.9400000446476042,0.3203333485483502,0.1170000055572018,0.1383333399038141
2003-11-01,0.5920000281184912,0.1773333417562147,0.1070000050822272,0.0570000027073547
2003-12-01,0.9380000445526092,0.2800000132992863,0.1920000091195106,0.0613333362465103
2004-01-01,0.7350000349106267,0.1880000089295208,0.1110000052722171,0.014500000688713
2004-02-01,0.709000033675693,0.2506666785726945,0.1230000058421865,0.0570000027073547
2004-03-01,0.5360000254586339,0.196666676007832,0.0960000045597553,0.0525000024936161
2004-04-01,0.7740000367630273,0.3203333485483502,0.1310000062221661,0.1023333381939058
2004-05-01,1.1600000550970435,0.4176666865047688,0.1320000062696635,0.15300000726711
2004-06-01,0.9830000466899946,0.6020000285934657,0.1250000059371814,0.2523333453185235
2004-08-01,0.7980000379029661,0.39366668536483,0.1010000047972425,0.1516666738704467
2004-09-01,0.7250000344356522,0.32433334873834,0.1510000071721151,0.1250000059371814
2004-10-01,0.6100000289734453,0.2583333456035082,0.1310000062221661,0.0916666710205997
2004-11-01,0.7080000336281955,0.2353333445110668,0.1210000057471916,0.054666669263194
2004-12-01,1.1750000558095053,0.3283333489283298,0.1680000079795718,0.087333337481444
2005-01-01,0.6750000320607796,0.1780000084545463,0.1150000054622069,0.0110000005224719
2005-02-01,0.8150000387104228,0.2073333431811382,0.1210000057471916,0.0375000017811544
2005-03-01,0.7750000368105248,0.257000012206845,0.0930000044172629,0.0550000026123598
2005-04-01,0.6430000305408612,0.2230000105919316,0.0680000032298266,0.0850000040372833
2005-05-01,1.4710000698687509,0.4436666877397026,0.2400000113993883,0.1113333386213829
2005-06-01,0.7240000343881547,0.6060000287834555,0.1180000056046992,0.430000020423904
2005-07-01,0.7540000358130783,0.4785000227275304,0.0760000036098063,0.3395000161253847
2005-08-01,0.7670000364305452,0.3770000179065391,0.0980000046547502,0.1816666752953703
2005-09-01,0.5130000243661925,0.2850000135367736,0.0870000041322782,0.1030000048922374
2005-10-01,0.5310000252211466,0.1963333426586662,0.0960000045597553,0.0680000032298266
2005-11-01,0.8100000384729356,0.227666677480253,0.1500000071246177,0.0413333352965613
2005-12-01,0.399000018951483,0.1523333405687784,0.0670000031823292,0.0553333359615256
2006-01-01,0.6190000294009224,0.1806666752478728,0.1080000051297247,0.0443333354390536
2006-02-01,0.9160000435076654,0.2846666801876078,0.1780000084545463,0.0370000017574057
2006-03-01,0.92200004379265,0.27333334631597,0.1370000065071508,0.0643333363890027
2006-04-01,0.9300000441726296,0.3883333517781769,0.1570000074570998,0.1213333390963574
2006-05-01,0.7720000366680324,0.4280000203289091,0.173000008217059,0.1140000054147094
2006-07-01,0.4330000205663964,0.3460000164341181,0.0810000038472935,0.2370000112568959
2006-08-01,1.265000060084276,0.4513333547705163,0.1410000066971406,0.2063333431336408
2006-09-01,0.7070000335806981,0.2963333474084114,0.1070000050822272,0.1200000056996941
2006-10-01,0.7680000364780426,0.3750000178115442,0.1670000079320743,0.1413333400463064
2006-11-01,1.0820000513922423,0.3686666841773937,0.1670000079320743,0.0693333366264899
2006-12-01,1.3400000636465847,0.2693333461259802,0.1700000080745667,0.0670000031823292
2007-01-01,1.3390000635990873,0.3386666827524702,0.2420000114943832,0.0726666701181481
2007-02-01,1.1340000538621098,0.2986666808525721,0.1560000074096024,0.0663333364839976
2007-03-01,0.9030000428901984,0.2766666798076282,0.1320000062696635,0.0905000042985193
2007-04-01,0.503000023891218,0.2773333465059598,0.082000003894791,0.0963333379089211
2007-05-01,0.6900000327732414,0.3253333487858375,0.1090000051772221,0.1583333408537631
2007-06-01,1.1580000550020486,0.5780000274535269,0.0700000033248215,0.348000016529113
2007-08-01,0.7240000343881547,0.3980000189039856,0.0930000044172629,0.2086666765778015
2007-09-01,0.8160000387579203,0.3683333508282279,0.1390000066021457,0.2030000096419826
2007-10-01,0.7860000373329967,0.3523333500682686,0.1080000051297247,0.1576666741554314
2007-11-01,1.170000055572018,0.3666666840823988,0.1860000088345259,0.0553333359615256
2007-12-01,1.1230000533396378,0.4150000197114423,0.1980000094044953,0.040000001899898
2008-01-01,1.9230000913375989,0.3113333481208731,0.2080000098794698,0.0780000037048012
2008-02-01,0.937000044505112,0.373666684414881,0.1920000091195106,0.0496666690257067
2008-03-01,0.5200000246986747,0.2353333445110668,0.0780000037048012,0.0890000042272731
2008-04-01,0.6530000310158357,0.3023333476933961,0.113000005367212,0.0683333365789925
2008-05-01,1.3280000630766151,0.4240000201389193,0.1000000047497451,0.1986666761028269
2008-06-01,0.966000045882538,0.7045000334619544,0.1710000081220641,0.4770000226562843
2008-07-01,0.9380000445526092,0.7005000332719646,0.1080000051297247,0.5585000265273266
2008-08-01,0.6140000291634351,0.3546666835124294,0.0890000042272731,0.2366666779077301
2008-09-01,0.7170000340556726,0.3476666831799472,0.1110000052722171,0.1466666736329595
2008-10-01,1.108000052627176,0.4236666867897535,0.2270000107819214,0.0360000017099082
2008-11-01,0.7370000350056216,0.20400000968948,0.1430000067921355,0.0513333357715358
2008-12-01,1.8580000882502643,0.4183333532031004,0.3360000159591436,0.0265000012586824
2009-01-01,0.7850000372854993,0.3156666816600288,0.1510000071721151,0.0726666701181481
2009-02-01,1.2560000596567988,0.2940000139642507,0.1820000086445361,0.0780000037048012
2009-03-01,0.6400000303983688,0.2306666776227454,0.1320000062696635,0.027333334631597
2009-04-01,0.605000028735958,0.3230000153416767,0.0900000042747706,0.1186666723030308
2009-05-01,1.0300000489223748,0.4006666856973122,0.1310000062221661,0.1916666757703448
2009-06-01,0.7780000369530171,0.5820000276435167,0.2160000102594494,0.2810000133467838
2009-07-01,1.0120000480674207,0.7543333691622441,0.0610000028973445,0.5793333608501902
2009-08-01,0.8740000415127724,0.3800000180490315,0.1040000049397349,0.2310000109719112
2009-09-01,0.4690000222763046,0.2990000142017379,0.071000003372319,0.1463333402837937
2009-10-01,0.6260000297334045,0.2416666781452174,0.0730000034673139,0.1053333383363982
2009-11-01,0.9140000434126704,0.3436666829899574,0.1590000075520947,0.1186666723030308
2009-12-01,0.4530000215163454,0.1833333420411994,0.1080000051297247,0.0433333353915562
2010-01-01,1.3570000644540414,0.3706666842723886,0.2470000117318704,0.0533333358665307
2010-02-01,0.8850000420352444,0.3113333481208731,0.142000006744638,0.0406666685982296
2010-03-01,0.4940000234637409,0.2050000097369775,0.0720000034198165,0.0720000034198165
2010-04-01,0.7280000345781446,0.3203333485483502,0.1500000071246177,0.0896666709256048
2010-05-01,0.9210000437451528,0.3743333511132126,0.1820000086445361,0.0933333377664287
2010-08-01,0.7120000338181853,0.3393333494508018,0.1010000047972425,0.1316666729204977
2010-09-01,1.0630000504897907,0.4616666885946567,0.1650000078370794,0.2243333439885949
2010-10-01,0.7460000354330987,0.2690000127768144,0.0970000046072527,0.1106666719230512
2010-11-01,2.2860001085791737,0.3476666831799472,0.2370000112568959,0.0900000042747706
2010-12-01,1.241000058944337,0.2520000119693577,0.1410000066971406,0.0526666691681991
2011-01-01,0.9320000442676246,0.3613333504957457,0.1680000079795718,0.0620000029448419
2011-02-01,0.924000043887645,0.2840000134892761,0.1770000084070488,0.067333336531495
2011-03-01,0.7380000350531191,0.3646666839874039,0.1490000070771202,0.0886666708781073
2011-04-01,0.5870000278810039,0.3070000145817175,0.0940000044647604,0.0706666700231532
2011-05-01,1.631000077468343,0.4206666866472612,0.1770000084070488,0.0996666714005793
2011-06-01,1.2080000573769212,0.8516667071186627,0.1690000080270692,0.5280000250786543
2011-08-01,0.9560000454075634,0.3486666832274447,0.1370000065071508,0.1376666732054824
2011-09-01,0.8550000406103209,0.4366666874072204,0.1370000065071508,0.1430000067921355
2011-10-01,1.0300000489223748,0.3866666850323478,0.1400000066496431,0.1646666744879136
2011-11-01,0.7560000359080732,0.3110000147717073,0.0960000045597553,0.1260000059846788
2011-12-01,1.6430000780383125,0.5236666915394986,0.3630000172415748,0.0530000025173649
2012-01-01,1.1040000524371862,0.3313333490708222,0.1900000090245157,0.0716666700706506
2012-02-01,0.8500000403728336,0.2673333460309853,0.1460000069346279,0.0706666700231532
2012-03-01,0.6310000299708918,0.2796666799501205,0.0890000042272731,0.1406666733479748
2012-04-01,0.6500000308733433,0.3193333485008527,0.0970000046072527,0.1736666749153907
2012-05-01,1.2690000602742657,0.4903333566229169,0.2140000101644545,0.1136666720655436
2012-06-01,0.9280000440776348,0.6930000329157338,0.0860000040847808,0.4530000215163454
2012-08-01,0.7730000367155299,0.3763333512082075,0.1140000054147094,0.2003333428486561
2012-09-01,0.7420000352431089,0.3456666830849523,0.1230000058421865,0.1746666749628881
2012-10-01,1.088000051677227,0.457333355055501,0.1150000054622069,0.2530000120168552
2012-11-01,1.3090000621741638,0.3273333488808324,0.2310000109719112,0.0763333369589721
2012-12-01,1.4610000693937764,0.4146666863622765,0.2860000135842711,0.071000003372319
2013-01-01,2.965000140829943,0.5193333580003431,0.3070000145817175,0.074666670213143
2013-02-01,1.2020000570919365,0.3466666831324498,0.2750000130617991,
2013-03-01,0.6440000305883586,0.2923333472184216,0.1430000067921355,0.0696666699756557
2013-04-01,0.7740000367630273,0.2870000136317685,0.1380000065546482,0.0750000035623088
2013-05-01,1.150000054622069,0.5796666941993559,0.1680000079795718,0.2763333464584623
2013-08-01,1.2050000572344288,0.5003333570978915,0.2010000095469877,0.1386666732529799
2013-09-01,0.6410000304458663,0.3850000182865187,0.0960000045597553,0.1806666752478728
2013-10-01,1.006000047782436,0.4686666889271388,0.2280000108294189,0.0803333371489619
2013-11-01,1.3290000631241128,0.4326666872172306,0.2240000106394291,0.1243333392388497
2013-12-01,2.5310001202160493,0.639666697049203,0.390000018524006,0.0536666692156965
2014-01-01,2.963000140734948,0.4213333533455928,0.2360000112093985,0.0606666695481787
2014-02-01,0.8560000406578183,0.2946666806625823,0.164000007789582,0.0613333362465103
2014-03-01,0.8640000410377979,0.304333347788391,0.1260000059846788,0.0663333364839976
2014-04-01,0.8510000404203311,0.3106666814225415,0.122000005794689,0.0923333377189313
2014-05-01,0.9010000427952036,0.4366666874072204,0.1700000080745667,0.1370000065071508
2014-06-01,1.2070000573294235,0.5843333610876774,0.2060000097844749,0.187666675580355
2014-07-01,1.086000051582232,0.7336667015139634,0.2200000104494393,0.3496666832749421
2014-08-01,1.1450000543845815,0.4990000237012282,0.1470000069821253,0.2380000113043934
2014-09-01,0.9870000468799844,0.4616666885946567,0.1460000069346279,0.2433333448910465
2014-10-01,1.3350000634090975,0.4580000217538327,0.2180000103544443,0.1753333416612198
2014-11-01,0.7070000335806981,0.2783333465534572,0.1360000064596533,0.1253333392863472
2014-12-01,3.471000164863653,0.4553333549605061,0.3550000168615952,0.0806666704981277
2015-01-01,1.2980000616516918,0.3846666849373529,0.2870000136317685,0.094666671163092
2015-02-01,0.9190000436501576,0.282333346743447,0.1910000090720132,0.0506666690732042
2015-03-01,1.6710000793682411,0.413666686314779,0.1850000087870285,0.0826666705931226
2015-04-01,0.882000041892752,0.3933333520156641,0.1270000060321763,0.1503333404737835
2015-05-01,1.4770000701537356,0.7313333680698028,0.195000009262003,0.3560000169090926
2015-06-01,1.489000070723705,0.8636667076886321,0.1510000071721151,0.6146666958617667
2015-07-01,1.1470000544795766,0.7445000353618525,0.2000000094994902,0.4695000223000534
2015-08-01,1.0830000514397398,0.5166666912070165,0.1340000063646584,0.3266666821825008
2015-09-01,1.5170000720536336,0.6336666967642183,0.2490000118268653,0.2393333447010567
2015-10-01,1.101000052294694,0.499333357050394,0.1380000065546482,0.2630000124918297
2015-11-01,2.156000102404505,0.5393333589502921,0.3780000179540366,0.0920000043697655
2015-12-01,1.7420000827405602,0.4186666865522663,0.3630000172415748,0.0700000033248215
2016-01-01,1.6570000787032768,0.6073333621801188,0.2990000142017379,0.1550000073621049
2016-02-01,1.1400000541470945,0.3870000183815136,0.2130000101169571,0.0343333349640791
2016-03-01,0.729000034625642,0.2923333472184216,0.1290000061271712,0.0720000034198165
2016-04-01,0.6250000296859071,0.2786666799026231,0.1040000049397349,0.0886666708781073
2016-05-01,0.8500000403728336,0.4760000226087868,0.1250000059371814,0.2280000108294189
2016-08-01,1.0540000500623137,0.5780000274535269,0.0770000036573037,0.3813333514456947
2016-09-01,0.627000029780902,0.3523333500682686,0.1010000047972425,0.1853333421361943
2016-10-01,0.8800000417977571,0.3660000173840672,0.1520000072196126,0.1173333389063676
2016-11-01,0.8050000382354483,0.2563333455085133,0.1510000071721151,0.0740000035148114
2016-12-01,2.97400014125742,0.5496666927744324,0.3270000155316666,0.0723333367689823
2017-01-01,1.5360000729560852,0.3420000162441283,0.2690000127768144,0.0226666677432755
2017-02-01,1.0740000510122627,0.3040000144392252,0.1360000064596533,0.0656666697856659
2017-03-01,0.5700000270735472,0.2833333467909445,0.0990000047022476,0.0683333365789925
2017-04-01,0.802000038092956,0.3583333503532533,0.1340000063646584,0.067333336531495
2017-05-01,0.8340000396128744,0.4523333548180138,0.1290000061271712,0.1846666754378626
2017-08-01,1.0630000504897907,0.5580000265035778,0.1470000069821253,0.2306666776227454
2017-09-01,1.0650000505847856,0.4286666870272408,0.1550000073621049,0.1590000075520947
2017-10-01,1.3810000655939805,0.4460000211838633,0.1590000075520947,0.1796666752003754
2017-11-01,0.911000043270178,0.373666684414881,0.1920000091195106,0.0890000042272731
2017-12-01,1.07900005124975,0.3310000157216564,0.2050000097369775,0.0970000046072527
2018-01-01,1.5990000759484246,0.4003333523481463,0.2530000120168552,0.0426666686932245
2018-02-01,1.5070000715786591,0.5090000241762027,0.2960000140592456,0.0860000040847808
2018-03-01,0.8830000419402495,0.3330000158166513,0.142000006744638,0.094666671163092
2018-04-01,1.0730000509647653,0.4613333552454908,0.1940000092145055,0.1210000057471916
2018-05-01,1.303000061889179,0.6040000286884606,0.2470000117318704,0.1703333414237325
2018-08-01,0.6820000323932618,0.3813333514456947,0.1080000051297247,0.2010000095469877
2018-09-01,0.76900003652554,0.4193333532505979,0.1240000058896839,0.1443333401887988
2018-10-01,1.1680000554770231,0.4140000196639448,0.122000005794689,0.2190000104019418
2018-11-01,2.9610001406399533,0.6463333640325194,0.5320000252686441,0.1283333394288396
2018-12-01,2.895000137505121,0.5670000269310549,0.5590000265510753,0.0996666714005793
2019-01-01,2.253000107011758,0.4673333555304755,0.2520000119693577,0.0963333379089211
2019-02-01,1.3350000634090975,0.3870000183815136,0.20400000968948,0.0730000034673139
2019-03-01,0.8190000389004126,0.297000014106743,0.0940000044647604,0.0940000044647604
2019-04-01,0.7520000357180834,0.2996666809000696,0.1170000055572018,0.0606666695481787
2019-05-01,0.8780000417027622,0.3866666850323478,0.1620000076945871,0.0860000040847808
2019-06-01,0.9180000436026604,0.592333361467657,0.1210000057471916,0.4200000199489295
2019-09-01,1.0470000497298315,0.5176666912545139,0.1750000083120539,0.2346666778127352
2019-10-01,1.1570000549545512,0.510333357572866,0.1810000085970387,0.2580000122543424
2019-11-01,2.9590001405449584,0.6723333652674531,0.430000020423904,0.0630000029923394
2019-12-01,3.636000172700733,0.6523333643175041,0.4580000217538327,0.0883333375289415
2020-01-01,2.3900001135189086,0.5726666938668737,0.4460000211838633,0.016333334109125
2020-02-01,1.3770000654039904,0.4713333557204653,0.1770000084070488,0.1976666760553295
2020-03-01,0.8490000403253362,0.3190000151516869,0.1460000069346279,0.1043333382889007
2020-04-01,0.7000000332482159,0.2793333466009547,0.113000005367212,0.0723333367689823
2020-05-01,1.458000069251284,0.506666690732042,0.2490000118268653,0.0896666709256048
2020-06-01,0.7160000340081751,0.4730000224662944,0.1080000051297247,0.3010000142967328
2020-08-01,0.7650000363355502,0.5453333592352768,0.0950000045122578,0.3743333511132126
2020-09-01,1.2050000572344288,0.6053333620851239,0.1690000080270692,0.2683333460784827
2020-10-01,0.9190000436501576,0.348000016529113,0.1630000077420845,0.0966666712580869
2020-11-01,3.3290001581190154,0.4733333558154602,0.5400000256486237,0.0513333357715358
2020-12-01,2.9770001413999125,0.6650000315858051,0.5050000239862129,0.0906666709731022
2021-01-01,3.0610001453896984,0.4746666892121235,0.3510000166716054,0.082000003894791
2021-02-01,1.489000070723705,0.4516666881196822,0.2870000136317685,0.0463333355340485
2021-03-01,1.3840000657364726,0.4873333564804246,0.1960000093095004,0.1780000084545463
2021-04-01,1.1950000567594543,0.4043333525381361,0.2070000098319724,0.0785000037285499
2021-05-01,1.2370000587543473,0.6130000291159377,0.1560000074096024,0.2590000123018399
2021-06-01,1.3910000660689548,0.772666703366364,0.1630000077420845,0.4476666879296924
2021-07-01,1.5780000749509782,0.7330000348156318,0.3060000145342201,0.2930000139167532
2021-08-01,0.780000037048012,0.5720000271685421,0.1560000074096024,0.4030000191414729
2021-09-01,0.9740000462625176,0.4026666857923071,0.142000006744638,0.1820000086445361
2021-10-01,1.5810000750934703,0.5863333611826723,0.2390000113518908,0.1953333426111688
2021-11-01,2.832000134512782,0.7156667006590093,0.3320000157691538,0.1310000062221661
2021-12-01,2.375000112806447,0.4543333549130087,0.3010000142967328,0.0696666699756557
2022-01-01,3.1300001486670226,0.5010000237962231,0.3560000169090926,0.0800000037997961
2022-02-01,1.323000062839128,0.4630000219913199,0.2620000124443322,0.1180000056046992
2022-03-01,1.1490000545745715,0.5000000237487257,0.1520000072196126,0.1926666758178422
2022-04-01,0.9510000451700762,0.5426666924419502,0.133000006317161,0.2676666793801511
2022-05-01,1.1290000536246223,0.5920000281184912,0.1650000078370794,0.3086666813275466
2022-07-01,1.8310000869678331,0.6046666953867922,0.1560000074096024,0.2703333461734776
2022-08-01,1.1180000531021506,0.6480000307783484,0.1960000093095004,0.3493333499257763
2022-09-01,0.7060000335332006,0.386333351683182,0.0650000030873343,0.2723333462684725
2022-10-01,1.0340000491123646,0.4020000190939754,0.1370000065071508,0.1886666756278524
2022-11-01,1.3440000638365746,0.4176666865047688,0.2640000125393271,0.074666670213143
2022-12-01,3.026000143727288,0.7093333670248588,0.5810000275960192,0.0603333361990129
2023-01-01,1.006000047782436,0.2440000115893781,0.1460000069346279,0.0386666685032347
2023-02-01,1.3510000641690567,0.4960000235587358,0.2130000101169571,0.1223333391438548
2023-03-01,1.1860000563319772,0.3853333516356845,0.1480000070296228,0.1303333395238345
2023-04-01,0.729000034625642,0.3400000161491334,0.1190000056521967,0.1316666729204977
2023-05-01,1.3750000653089955,0.4146666863622765,0.1300000061746686,0.1596666742504263
2023-06-01,0.9400000446476042,0.749000035575591,0.0940000044647604,0.6000000284984708
2023-07-01,1.112000052817166,0.7153333673098435,0.1250000059371814,0.499333357050394
2023-08-01,1.653000078513287,0.6476666974291826,0.2020000095944851,0.2453333449860414
2023-09-01,1.2730000604642555,0.5240000248886645,0.2020000095944851,0.2106666766727964
2023-10-01,1.4860000705812126,0.7640000362880528,0.2320000110194087,0.3346666825624804
2023-11-01,2.9620001406874508,0.5936666948643202,0.2470000117318704,0.1770000084070488
2023-12-01,3.769000179017894,1.139000054099597,0.7890000374754891,0.2390000113518908
2024-01-01,2.0440000970847905,0.6610000313958153,0.3610000171465799,0.2006666761978218
2024-02-01,1.3610000646440312,0.5126666910170267,0.2780000132042914,0.191333342421179
2024-03-01,1.068000050727278,0.4833333562904348,0.1910000090720132,0.1286666727780054
2024-04-01,1.6360000777058303,0.5810000275960192,0.2960000140592456,0.0640000030398368
2024-05-01,1.476000070106238,0.7696667032238717,0.2010000095469877,0.2583333456035082
2024-07-01,0.8900000422727317,0.5580000265035778,0.3050000144867226,0.1520000072196126
2024-08-01,0.8250000391853973,0.585000027786009,0.1090000051772221,0.3326666824674855
2024-09-01,3.785000179777853,0.7383333684022849,0.4480000212788582,0.1700000080745667
2024-10-01,1.9970000948524105,0.7996667046487952,0.3270000155316666,0.3050000144867226
2024-11-01,2.976000141352415,0.7166667007065067,0.3770000179065391,0.1383333399038141
2024-12-01,2.2750001080567017,0.54666669263194,0.4380000208038836,0.0506666690732042
2025-01-01,1.7890000849729404,0.4260000202339142,0.266000012634322,0.0990000047022476
2025-02-01,1.07900005124975,0.4356666873597229,0.2310000109719112,0.0343333349640791
2025-03-01,2.6090001239208505,0.5176666912545139,0.226000010734424,0.2036666763403142
2025-04-01,1.3460000639315697,0.6583333646024888,0.2490000118268653,0.2670000126818195
2025-05-01,1.241000058944337,0.61600002925843,0.1660000078845769,0.3233333486908425
2025-07-01,1.02400004863739,0.7036667000890399,0.0890000042272731,0.5253333582853278
2025-08-01,0.802000038092956,0.5123333576678609,0.1150000054622069,0.3306666823724906
2025-09-01,1.8240000866353512,0.701666699994045,0.3320000157691538,0.2226666772427658
2025-10-01,2.067000098177232,0.6393333637000372,0.339000016101636,0.1716666748203958
2025-11-01,1.4190000673988834,0.3300000156741589,0.1910000090720132,0.1166666722080359
2025-12-01,2.993000142159872,0.9543333786617344,0.7890000374754891,0.1490000070771202
2026-01-01,2.265000107581727,0.860333374196974,0.4060000192839652,0.2493333451760312
2026-02-01,1.0610000503947958,0.34266668294246,0.1780000084545463,0.1033333382414033
2026-03-01,1.07900005124975,0.4670000221813097,0.1380000065546482,0.2060000097844749
2026-04-01,1.1670000554295257,0.4976666903045649,0.1600000075995922,0.1820000086445361
2026-05-01,1.1090000526746735,0.5113333576203635,0.1830000086920336,0.1303333395238345
2026-06-01,3.741000177687965,1.5450000733835625,0.3840000182390213,0.9006667094460378
