year-month,max,mean,min,std
2011-05-01,1.1730000557145104,0.4675000222050585,0.3190000151516869,0.0705000033485703
2011-07-01,1.272000060416758,0.8460000401828438,0.3020000143442303,0.5980000284034759
2011-08-01,0.7340000348631293,0.4910000233212486,0.1170000055572018,0.2480000117793679
2011-09-01,0.9900000470224768,0.4980000236537307,0.1080000051297247,0.2775000131805427
2011-10-01,1.1020000523421911,0.4535000215400941,0.2330000110669061,0.1735000082408078
2011-11-01,0.8550000406103209,0.3435000163153745,0.1120000053197145,0.1820000086445361
2011-12-01,0.9670000459300354,0.3810000180965289,0.1720000081695616,0.0905000042985193
2012-01-01,0.7500000356230885,0.3795000180252827,0.1060000050347298,0.142000006744638
2012-02-01,0.7930000376654789,0.3635000172653235,0.1780000084545463,0.0605000028735958
2012-03-01,0.7320000347681344,0.4450000211363658,0.1040000049397349,0.2710000128718093
2012-04-01,0.760000036098063,0.4000000189989805,0.1250000059371814,0.144000006839633
2012-05-01,0.7360000349581242,0.4085000194027088,0.1510000071721151,0.0480000022798776
2012-07-01,0.800000037997961,0.51400002441369,0.1910000090720132,0.3260000154841691
2012-08-01,0.7300000346731395,0.3630000172415748,0.0580000027548521,0.1870000088820234
2012-09-01,0.6860000325832516,0.404500019212719,0.1410000066971406,0.2055000097607262
2012-10-01,0.9680000459775328,0.5480000260286033,0.2140000101644545,0.2325000110431574
2012-11-01,0.6690000317757949,0.3125000148429535,0.1320000062696635,0.1230000058421865
2012-12-01,2.680000127293169,0.6010000285459682,0.317000015056692,0.1225000058184377
2013-01-01,1.119000053149648,0.4370000207563862,0.2400000113993883,0.0485000023036263
2013-02-01,1.0330000490648672,0.4225000200676732,0.2060000097844749,0.0930000044172629
2013-03-01,1.1890000564744696,0.4310000204714015,0.1980000094044953,0.10200000484474
2013-04-01,0.7830000371905044,0.4140000196639448,0.1690000080270692,0.1480000070296228
2013-05-01,0.8360000397078693,0.5150000244611874,0.2090000099269673,0.2050000097369775
2013-06-01,0.399000018951483,0.3780000179540366,0.0230000010924413,0.3450000163866207
2013-07-01,0.5930000281659886,0.4060000192839652,0.1180000056046992,0.2800000132992863
2013-08-01,0.605000028735958,0.2865000136080198,0.1300000061746686,0.0905000042985193
2013-09-01,0.7980000379029661,0.3800000180490315,0.0840000039897859,0.2340000111144036
2013-10-01,0.636000030208379,0.3895000185002573,0.1410000066971406,0.0825000039185397
2013-11-01,1.057000050204806,0.3345000158878974,0.1870000088820234,0.1030000048922374
2013-12-01,0.9050000429851934,0.5635000267648138,0.1320000062696635,0.2985000141779892
2014-01-01,1.3180000626016408,0.4615000219200738,0.2690000127768144,0.1210000057471916
2014-02-01,1.1180000531021506,0.4845000230125151,0.1930000091670081,0.200500009523239
2014-03-01,1.3080000621266663,0.5375000255298801,0.173000008217059,0.3115000147954561
2014-04-01,1.1860000563319772,0.4605000218725763,0.2110000100219622,0.1750000083120539
2014-05-01,1.2380000588018447,0.4915000233449973,0.2080000098794698,0.1380000065546482
2014-06-01,0.5890000279759988,0.3745000177877955,0.1320000062696635,0.1565000074333511
2014-07-01,1.0400000493973494,0.5820000276435167,0.2090000099269673,0.2525000119931064
2014-08-01,0.8080000383779407,0.4855000230600126,0.1590000075520947,0.2525000119931064
2014-09-01,1.2750000605592504,0.4955000235349871,0.2270000107819214,0.2275000108056701
2014-10-01,0.7340000348631293,0.3515000166953541,0.1650000078370794,0.1090000051772221
2014-11-01,1.2710000603692606,0.3475000165053643,0.2510000119218603,0.1185000056284479
2014-12-01,2.9310001392150298,0.373500017740298,0.1650000078370794,0.0735000034910626
2015-01-01,0.7010000332957134,0.3175000150804408,0.1190000056521967,0.1065000050584785
2015-02-01,1.0090000479249284,0.3940000187139958,0.1680000079795718,0.1040000049397349
2015-03-01,0.6590000313008204,0.3945000187377445,0.1310000062221661,0.173000008217059
2015-04-01,0.8510000404203311,0.4460000211838633,0.1650000078370794,0.1890000089770183
2015-05-01,0.8860000420827419,0.5675000269548036,0.1270000060321763,0.3360000159591436
2015-06-01,1.1020000523421911,0.7045000334619544,0.2110000100219622,0.3285000156029127
2015-07-01,0.9060000430326908,0.5210000247461721,0.0470000022323802,0.3315000157454051
2015-08-01,1.0020000475924462,0.5115000242949463,0.20400000968948,0.2560000121593475
2015-09-01,1.4200000674463809,0.5860000278335065,0.2400000113993883,0.2560000121593475
2015-10-01,0.8080000383779407,0.4455000211601145,0.1090000051772221,0.28250001341803
2015-11-01,0.9830000466899946,0.3905000185477547,0.1860000088345259,0.1115000052959658
2015-12-01,1.3280000630766151,0.4780000227037817,0.20400000968948,0.1825000086682848
2016-01-01,1.183000056189485,0.5260000249836594,0.246000011684373,0.144000006839633
2016-02-01,0.9470000449800864,0.4420000209938735,0.1770000084070488,0.1310000062221661
2016-03-01,0.9580000455025584,0.3885000184527598,0.1750000083120539,0.1135000053909607
2016-04-01,0.7860000373329967,0.3290000156266615,0.1300000061746686,0.1175000055809505
2016-05-01,1.088000051677227,0.4705000223475508,0.1350000064121559,0.2280000108294189
2016-06-01,0.51400002441369,0.4430000210413709,0.0700000033248215,0.3470000164816156
2016-07-01,0.6500000308733433,0.4310000204714015,0.1190000056521967,0.308000014629215
2016-08-01,0.6260000297334045,0.410000019473955,0.1180000056046992,0.2395000113756396
2016-09-01,0.9070000430801884,0.4025000191177241,0.1710000081220641,0.158500007528346
2016-10-01,1.5790000749984756,0.4510000214213505,0.2440000115893781,0.158500007528346
2016-11-01,0.7260000344831496,0.3160000150091946,0.1300000061746686,0.1320000062696635
2016-12-01,2.291000108816661,0.5495000260998495,0.226000010734424,0.1620000076945871
2017-01-01,0.8700000413227826,0.3660000173840672,0.1820000086445361,0.0930000044172629
2017-02-01,0.873000041465275,0.3500000166241079,0.1390000066021457,0.1035000049159862
2017-03-01,0.7330000348156318,0.4280000203289091,0.1240000058896839,0.2045000097132288
2017-04-01,1.4120000670664012,0.4970000236062333,0.144000006839633,0.1920000091195106
2017-05-01,1.0910000518197194,0.5000000237487257,0.2060000097844749,0.1575000074808485
2017-06-01,0.7890000374754891,0.4305000204476528,0.1980000094044953,0.1625000077183358
2017-07-01,1.101000052294694,0.6690000317757949,0.2500000118743628,0.4060000192839652
2017-08-01,0.8920000423677266,0.4820000228937715,0.2070000098319724,0.1375000065308995
2017-09-01,1.3100000622216612,0.5580000265035778,0.2810000133467838,0.2050000097369775
2017-10-01,0.8440000400878489,0.4095000194502063,0.1720000081695616,0.1200000056996941
2017-11-01,0.8140000386629254,0.4485000213026069,0.164000007789582,0.1235000058659352
2017-12-01,1.1580000550020486,0.5430000257911161,0.2430000115418806,0.1725000081933103
2018-01-01,1.6080000763759017,0.4385000208276324,0.1930000091670081,0.1280000060796737
2018-02-01,1.3950000662589446,0.56500002683606,0.2340000111144036,0.1825000086682848
2018-03-01,0.8650000410852954,0.4325000205426477,0.1550000073621049,0.1655000078608282
2018-04-01,1.3480000640265644,0.5720000271685421,0.1590000075520947,0.2290000108769163
2018-05-01,0.9630000457400456,0.5270000250311568,0.1670000079320743,0.1770000084070488
2018-06-01,1.405000066733919,0.8855000420589931,0.3670000174315646,0.3730000177165493
2018-07-01,0.8880000421777368,0.5530000262660906,0.2400000113993883,0.3350000159116462
2018-08-01,1.1430000542895868,0.5435000258148648,0.1970000093569979,0.2055000097607262
2018-09-01,1.2130000576144084,0.545000025886111,0.2170000103069469,0.1800000085495412
2018-10-01,1.0640000505372882,0.4180000198539346,0.2020000095944851,0.1270000060321763
2018-11-01,2.329000110621564,0.8260000392328948,0.5360000254586339,0.1560000074096024
2018-12-01,1.684000079985708,0.4970000236062333,0.2420000114943832,0.1000000047497451
2019-01-01,1.004000047687441,0.4745000225375406,0.1870000088820234,0.1795000085257925
2019-02-01,0.7200000341981649,0.3915000185952522,0.1100000052247196,0.1340000063646584
2019-03-01,1.148000054527074,0.4035000191652216,0.1610000076470896,0.1400000066496431
2019-04-01,0.7250000344356522,0.3755000178352929,0.1050000049872323,0.1620000076945871
2019-05-01,0.7860000373329967,0.4190000199014321,0.1930000091670081,0.009000000427477
2019-06-01,0.5080000241287053,0.3830000181915238,0.1270000060321763,0.1150000054622069
2019-07-01,0.9540000453125684,0.455500021635089,0.1600000075995922,0.1415000067208893
2019-08-01,0.3860000183340162,0.348000016529113,0.0300000014249235,0.3020000143442303
2019-09-01,1.0140000481624156,0.5520000262185931,0.1910000090720132,0.1775000084307976
2019-10-01,0.8560000406578183,0.5290000251261517,0.1310000062221661,0.3510000166716054
2019-11-01,1.5430000732885674,0.7175000340794213,0.2410000114468857,0.3510000166716054
2019-12-01,1.571000074618496,0.5620000266935676,0.2120000100694596,0.2710000128718093
2020-01-01,1.9470000924775377,0.4525000214925967,0.226000010734424,0.0790000037522986
2020-02-01,0.8740000415127724,0.4625000219675712,0.1510000071721151,0.1810000085970387
2020-03-01,1.0200000484474003,0.4785000227275304,0.2250000106869265,0.127500006055925
2020-04-01,0.8050000382354483,0.3655000173603184,0.1490000070771202,0.1525000072433613
2020-05-01,0.503000023891218,0.2840000134892761,0.1030000048922374,0.1175000055809505
2020-06-01,0.4280000203289091,0.317000015056692,0.1000000047497451,0.1990000094519928
2020-07-01,0.5860000278335065,0.277000013156794,0.133000006317161,0.0835000039660371
2020-08-01,0.5680000269785523,0.4035000191652216,0.0830000039422884,0.2275000108056701
2020-09-01,1.0560000501573086,0.6345000301371329,0.1890000089770183,0.3140000149141997
2020-10-01,0.893000042415224,0.3760000178590417,0.1720000081695616,0.1445000068633817
2020-11-01,1.5760000748559833,0.4530000215163454,0.2820000133942812,0.1155000054859556
2020-12-01,2.1840001037344337,0.8250000391853973,0.3740000177640468,0.1910000090720132
2021-01-01,2.0880000991746783,0.5410000256961212,0.3860000183340162,0.1630000077420845
2021-02-01,1.4920000708661971,0.590500028047245,0.3070000145817175,0.1300000061746686
2021-03-01,1.3210000627441332,0.6440000305883586,0.2230000105919316,0.277000013156794
2021-04-01,1.0430000495398415,0.5745000272872858,0.2050000097369775,0.215000010211952
2021-05-01,0.9100000432226808,0.5045000239624642,0.2360000112093985,0.1725000081933103
2021-06-01,1.0310000489698723,0.6520000309683383,0.1760000083595514,0.2960000140592456
2021-07-01,0.7440000353381038,0.4250000201864168,0.1470000069821253,0.1050000049872323
2021-08-01,0.5290000251261517,0.344500016362872,0.0310000014724209,0.2070000098319724
2021-09-01,0.7700000365730375,0.5180000246036798,0.1370000065071508,0.2725000129430555
2021-10-01,0.9450000448850916,0.5355000254348852,0.1110000052722171,0.2870000136317685
2021-11-01,2.1880001039244235,0.7525000357418321,0.3860000183340162,0.2595000123255886
2021-12-01,1.6680000792257488,0.5930000281659886,0.3500000166241079,0.1430000067921355
2022-01-01,3.48800016567111,0.6315000299946405,0.4620000219438225,0.1995000094757415
2022-02-01,1.429000067873858,0.6025000286172144,0.2890000137267634,0.2195000104256905
2022-03-01,1.314000062411651,0.7000000332482159,0.184000008739531,0.257000012206845
2022-04-01,1.2750000605592504,0.6535000310395844,0.2430000115418806,0.1745000082883052
2022-05-01,1.0730000509647653,0.5945000282372348,0.2740000130143016,0.1180000056046992
2022-06-01,0.802000038092956,0.5655000268598087,0.1610000076470896,0.308000014629215
2022-07-01,1.2160000577569008,0.4620000219438225,0.0900000042747706,0.3020000143442303
2022-08-01,1.026000048732385,0.3595000170753337,0.1520000072196126,0.0925000043935142
2022-09-01,1.0210000484948978,0.4110000195214525,0.1030000048922374,0.1940000092145055
2022-10-01,0.9690000460250304,0.5070000240812078,0.1690000080270692,0.2615000124205835
2022-11-01,2.940000139642507,0.5520000262185931,0.3420000162441283,0.1685000080033205
2022-12-01,4.963000235729851,0.6970000331057236,0.5020000238437206,0.1690000080270692
2023-01-01,1.5070000715786591,0.3705000175978057,0.2410000114468857,0.1080000051297247
2023-02-01,1.912000090815127,0.6650000315858051,0.2730000129668042,0.2085000099032186
2023-03-01,1.6320000775158403,0.5725000271922909,0.2750000130617991,0.158500007528346
2023-04-01,0.9200000436976552,0.4675000222050585,0.1630000077420845,0.1990000094519928
2023-05-01,1.0220000485423952,0.4025000191177241,0.1490000070771202,0.127500006055925
2023-06-01,0.4170000198064372,0.2530000120168552,0.1250000059371814,0.1110000052722171
2023-07-01,0.7980000379029661,0.5820000276435167,0.1600000075995922,0.2085000099032186
2023-08-01,0.9790000465000048,0.3655000173603184,0.2060000097844749,0.1000000047497451
2023-09-01,1.0910000518197194,0.5925000281422399,0.173000008217059,0.2720000129193067
2023-10-01,1.5660000743810087,0.7930000376654789,0.2450000116368755,0.3130000148667022
2023-11-01,2.779000131995417,0.6390000303508714,0.317000015056692,0.2810000133467838
2023-12-01,2.97800014144741,1.1310000537196174,0.636000030208379,0.3705000175978057
2024-01-01,1.6920000803656876,0.6240000296384096,0.2840000134892761,0.1665000079083256
2024-02-01,1.5760000748559833,0.7195000341744162,0.3100000147242099,0.2180000103544443
2024-03-01,2.1970001043519005,0.8430000400403515,0.3220000152941793,0.4985000236774795
2024-04-01,1.2080000573769212,0.4950000235112384,0.2280000108294189,0.1490000070771202
2024-05-01,1.1110000527696684,0.5535000262898393,0.215000010211952,0.2395000113756396
2024-06-01,0.5830000276910141,0.5200000246986747,0.0450000021373853,0.4760000226087868
2024-07-01,0.9160000435076654,0.4535000215400941,0.2070000098319724,0.1975000093807466
2024-08-01,0.8570000407053158,0.3765000178827904,0.20400000968948,0.1105000052484683
2024-09-01,2.473000117461197,0.7485000355518423,0.3690000175265595,0.076500003633555
2024-10-01,1.4620000694412738,0.7510000356705859,0.2330000110669061,0.4395000208751298
2024-11-01,2.976000141352415,0.842000039992854,0.4590000218013301,0.2230000105919316
2024-12-01,3.004000142682344,0.723500034364406,0.6420000304933637,0.1345000063884072
2025-01-01,2.8240001341328025,0.548500026052352,0.3580000170040875,0.1155000054859556
2025-02-01,1.5760000748559833,0.5785000274772756,0.2590000123018399,0.20400000968948
2025-03-01,1.416000067256391,0.6390000303508714,0.2410000114468857,0.3345000158878974
2025-04-01,1.2660000601317734,0.6230000295909122,0.2610000123968348,0.2775000131805427
2025-05-01,1.316000062506646,0.5410000256961212,0.1690000080270692,0.2125000100932084
2025-06-01,0.7770000369055197,0.6045000287122093,0.0620000029448419,0.5295000251499005
2025-07-01,0.999000047449954,0.4175000198301859,0.0640000030398368,0.2010000095469877
2025-08-01,1.0110000480199233,0.2890000137267634,0.2850000135367736,0.0230000010924413
2025-09-01,2.008000095374882,0.4575000217300839,0.2600000123493373,0.1145000054384581
2025-10-01,0.8360000397078693,0.4105000194977037,0.1050000049872323,0.2165000102831982
2025-11-01,1.02400004863739,0.4165000197826884,0.1470000069821253,0.1435000068158842
2025-12-01,2.9810001415899023,1.3245000629103745,0.8160000387579203,0.2885000137030147
2026-01-01,2.996000142302364,1.2170000578043982,0.6500000308733433,0.4535000215400941
2026-02-01,1.3110000622691589,0.5920000281184912,0.2630000124918297,0.1235000058659352
2026-03-01,1.1850000562844798,0.6455000306596048,0.2210000104969367,0.2555000121355988
2026-04-01,1.4830000704387205,0.5980000284034759,0.2840000134892761,0.2265000107581727
2026-05-01,1.0850000515347349,0.4900000232737511,0.1580000075045973,0.1635000077658333
2026-06-01,0.8920000423677266,0.6670000316808,0.1350000064121559,0.4650000220863148
