year-month,max,mean,min,std
2020-06-01,2.4250001151813194,1.1570000549545512,0.3910000185715034,0.4660000221338123
2020-07-01,2.0380000967998058,0.6005000285222195,0.2910000138217583,0.0500000023748725
2020-08-01,1.13000005367212,0.5975000283797272,0.1720000081695616,0.2955000140354968
2020-09-01,2.163000102736987,0.5975000283797272,0.2210000104969367,0.2555000121355988
2020-10-01,2.9700001410674304,0.658000031253323,0.2550000121118501,0.1810000085970387
2020-11-01,1.1450000543845815,0.5830000276910141,0.1930000091670081,0.2575000122305937
2020-12-01,1.4280000678263605,0.687000032630749,0.2200000104494393,0.3000000142492354
2021-01-01,1.3420000637415797,0.6260000297334045,0.2140000101644545,0.2000000094994902
2021-02-01,1.5960000758059325,0.6625000314670615,0.2710000128718093,0.195000009262003
2021-03-01,1.243000059039332,0.4245000201626681,0.2540000120643526,0.0860000040847808
2021-04-01,1.4770000701537356,0.7170000340556726,0.2840000134892761,0.2465000117081217
2021-05-01,1.8290000868728384,0.9720000461675228,0.3800000180490315,0.3945000187377445
2021-06-01,2.149000102072023,1.2385000588255934,0.3840000182390213,0.7110000337706879
2021-07-01,1.2050000572344288,0.6825000324170105,0.1430000067921355,0.3730000177165493
2021-08-01,2.680000127293169,0.48650002310751,0.2430000115418806,0.0445000021136365
2021-09-01,1.983000094187446,0.5300000251736492,0.1610000076470896,0.246000011684373
2021-10-01,2.7220001292880625,0.6860000325832516,0.2640000125393271,0.2775000131805427
2021-11-01,1.458000069251284,0.6085000289021991,0.2730000129668042,0.235000011161901
2021-12-01,0.9140000434126704,0.5070000240812078,0.1880000089295208,0.2475000117556192
2022-01-01,1.172000055667013,0.4700000223238021,0.1960000093095004,0.2335000110906548
2022-02-01,1.097000052104704,0.519500024674926,0.1590000075520947,0.2840000134892761
2022-03-01,0.884000041987747,0.5035000239149667,0.1500000071246177,0.2780000132042914
2022-04-01,2.0170000958023597,0.9800000465475024,0.3530000167666003,0.401000019046478
2022-05-01,2.0070000953273848,0.9075000431039372,0.3520000167191028,0.426500020257663
2022-06-01,2.073000098462217,1.2215000580181368,0.5490000260761008,0.3155000149854459
2022-07-01,0.9190000436501576,0.3315000157454051,0.1940000092145055,
2022-08-01,1.3720000651665032,0.6345000301371329,0.2360000112093985,0.2015000095707364
2022-09-01,2.1170001005521044,0.7360000349581242,0.2510000119218603,0.3000000142492354
2022-10-01,3.162000150186941,0.6675000317045487,0.2520000119693577,0.1630000077420845
2022-11-01,1.480000070296228,0.4430000210413709,0.20400000968948,0.1690000080270692
2022-12-01,2.659000126295723,0.4960000235587358,0.1260000059846788,0.1760000083595514
2023-01-01,1.3150000624591485,0.4730000224662944,0.2590000123018399,0.1470000069821253
2023-02-01,1.6900000802706927,0.5885000279522501,0.2410000114468857,0.2675000127055682
2023-03-01,1.265000060084276,0.4305000204476528,0.1930000091670081,0.173000008217059
2023-04-01,1.4340000681113452,0.5770000274060294,0.1810000085970387,0.2245000106631778
2023-05-01,2.235000106156804,0.836500039731618,0.4530000215163454,0.2920000138692558
2023-06-01,2.360000112093985,1.2870000611292198,0.4750000225612893,0.6110000290209427
2023-07-01,1.3570000644540414,0.8030000381404534,0.1830000086920336,0.3715000176453031
2023-08-01,1.3700000650715085,0.5820000276435167,0.2600000123493373,0.2525000119931064
2023-09-01,1.7140000814106315,0.5590000265510753,0.2160000102594494,0.2105000099982135
2023-10-01,3.95100018766243,0.9475000450038352,0.6130000291159377,0.3055000145104714
2023-11-01,1.4590000692987817,0.5870000278810039,0.2030000096419826,0.3000000142492354
2023-12-01,0.999000047449954,0.5870000278810039,0.1910000090720132,0.2200000104494393
2024-01-01,1.18100005609449,0.5055000240099616,0.2100000099744647,0.1910000090720132
2024-02-01,0.9380000445526092,0.426500020257663,0.173000008217059,0.2080000098794698
2024-03-01,0.7840000372380018,0.3350000159116462,0.142000006744638,0.1110000052722171
2024-04-01,1.2820000608917326,0.5480000260286033,0.2430000115418806,0.2280000108294189
2024-05-01,2.22100010549184,0.7550000358605757,0.370000017574057,0.2490000118268653
2024-06-01,2.7490001305704936,1.7975000853766687,0.4200000199489295,1.028500048851129
2024-07-01,0.9390000446001068,0.4650000220863148,0.2120000100694596,0.1015000048209913
2024-08-01,2.353000111761503,0.7790000370005146,0.4570000217063352,0.0930000044172629
2024-09-01,1.7410000826930627,0.7595000360743143,0.3380000160541385,0.2300000109244138
2024-10-01,3.4420001634862274,1.0875000516534783,0.3530000167666003,0.3485000165528618
2024-11-01,1.5700000745709983,0.5620000266935676,0.359000017051585,0.1575000074808485
2024-12-01,1.0840000514872372,0.4840000229887664,0.2250000106869265,0.1175000055809505
2025-01-01,1.888000089675188,0.4765000226325355,0.2670000126818195,0.1865000088582746
2025-02-01,1.0110000480199233,0.3470000164816156,0.1870000088820234,0.1010000047972425
2025-03-01,1.6260000772308558,0.6180000293534249,0.2680000127293169,0.2225000105681829
2025-04-01,2.1420001017395407,0.9615000456687994,0.4020000190939754,0.348000016529113
2025-05-01,3.471000164863653,1.0195000484236516,0.5040000239387155,0.4275000203051604
2025-06-01,2.397000113851391,1.2400000588968396,0.534000025363639,0.4145000196876935
2025-07-01,1.3310000632191077,0.6210000294959173,0.2620000124443322,0.2140000101644545
2025-08-01,1.1140000529121608,0.508500024152454,0.2190000104019418,0.1525000072433613
2025-09-01,1.6680000792257488,0.6905000327969901,0.3040000144392252,0.2590000123018399
2025-10-01,1.050000049872324,0.5475000260048546,0.1920000091195106,0.2325000110431574
2025-11-01,1.1670000554295257,0.5210000247461721,0.2450000116368755,0.1185000056284479
2025-12-01,1.0330000490648672,0.6255000297096558,0.2050000097369775,0.257000012206845
2026-01-01,1.1670000554295257,0.5915000280947424,0.1580000075045973,0.2175000103306956
2026-02-01,1.6050000762334091,0.5375000255298801,0.1570000074570998,0.2070000098319724
2026-03-01,0.5210000247461721,0.257000012206845,0.1040000049397349,0.0740000035148114
2026-04-01,2.6960001280531287,0.7550000358605757,0.5110000242711976,0.1830000086920336
2026-05-01,2.397000113851391,0.8610000408953056,0.3210000152466818,0.3160000150091946
2026-06-01,3.02900014386978,1.248500059300568,0.4810000228462741,0.3975000188802369
