year-month,max,mean,min,std
2006-05-01,1.212000057566911,0.7730000367155299,0.2140000101644545,0.4995000237249769
2006-06-01,0.5860000278335065,0.2985000141779892,0.0660000031348317,0.1495000071008689
2006-07-01,0.7060000335332006,0.2680000127293169,0.1060000050347298,0.1270000060321763
2006-08-01,0.6420000304933637,0.2840000134892761,0.184000008739531,0.1055000050109811
2006-09-01,0.7470000354805961,0.2600000123493373,0.1750000083120539,0.0675000032060779
2006-10-01,1.5430000732885674,0.5080000241287053,0.3500000166241079,0.0445000021136365
2006-11-01,1.2190000578993931,0.4435000210651196,0.2230000105919316,0.1915000090957619
2006-12-01,1.5640000742860138,0.6570000312058255,0.3210000152466818,0.2855000135605223
2007-01-01,1.4430000685388222,0.6000000284984708,0.3100000147242099,0.1825000086682848
2007-02-01,1.815000086207874,0.6035000286647119,0.2680000127293169,0.2535000120406039
2007-03-01,1.4200000674463809,0.7670000364305452,0.2440000115893781,0.3125000148429535
2007-04-01,1.0950000520097092,0.5495000260998495,0.2510000119218603,0.1365000064834021
2007-05-01,1.179000055999495,0.5980000284034759,0.3130000148667022,0.1190000056521967
2007-07-01,0.6860000325832516,0.4040000191889703,0.1410000066971406,0.195000009262003
2007-08-01,0.5400000256486237,0.2180000103544443,0.1380000065546482,0.0575000027311034
2007-09-01,1.5050000714836642,0.3660000173840672,0.266000012634322,0.1160000055097043
2007-10-01,0.3440000163391232,0.1525000072433613,0.0760000036098063,0.0470000022323802
2007-11-01,0.8560000406578183,0.3410000161966309,0.1750000083120539,0.1025000048684887
2007-12-01,1.7540000833105296,0.6300000299233943,0.3020000143442303,0.1750000083120539
2008-01-01,1.6890000802231953,0.7110000337706879,0.3460000164341181,0.2585000122780911
2008-02-01,1.3420000637415797,0.7045000334619544,0.2380000113043934,0.3300000156741589
2008-03-01,1.715000081458129,0.8270000392803922,0.3340000158641487,0.2475000117556192
2008-04-01,1.4960000710561872,0.7740000367630273,0.2190000104019418,0.399000018951483
2008-05-01,1.6060000762809068,0.5790000275010243,0.4380000208038836,0.2270000107819214
2008-06-01,0.6440000305883586,0.3400000161491334,0.1270000060321763,0.2085000099032186
2008-07-01,0.6480000307783484,0.313500014890451,0.1410000066971406,0.1390000066021457
2008-08-01,1.2170000578043982,0.2690000127768144,0.2340000111144036,0.085500004061032
2008-09-01,0.7510000356705859,0.1470000069821253,0.082000003894791,0.0525000024936161
2008-10-01,0.7660000363830477,0.1755000083358027,0.1370000065071508,0.065500003111083
2008-11-01,1.272000060416758,0.4615000219200738,0.2820000133942812,0.1575000074808485
2008-12-01,1.6480000782757998,0.6585000312770717,0.2990000142017379,0.2690000127768144
2009-01-01,1.365000064834021,0.7020000333432108,0.2140000101644545,0.3975000188802369
2009-02-01,1.611000076518394,0.8025000381167047,0.3180000151041895,0.3850000182865187
2009-03-01,2.045000097132288,0.9145000434364192,0.390000018524006,0.3415000162203796
2009-04-01,1.274000060511753,0.5755000273347832,0.2290000108769163,0.2840000134892761
2009-05-01,1.390000066021457,0.84750004025409,0.2900000137742609,0.3730000177165493
2009-06-01,0.8610000408953056,0.2895000137505121,0.0700000033248215,0.1540000073146075
2009-07-01,0.6350000301608816,0.4160000197589397,0.1780000084545463,0.2270000107819214
2009-08-01,1.0930000519147145,0.3250000154366717,0.2590000123018399,0.0830000039422884
2009-09-01,0.6930000329157338,0.3090000146767124,0.142000006744638,0.0840000039897859
2009-10-01,2.0150000957073644,0.4670000221813097,0.3450000163866207,0.0880000041797757
2009-11-01,1.7820000846404582,0.8015000380692072,0.3680000174790621,0.2510000119218603
2009-12-01,0.8650000410852954,0.3305000156979076,0.1410000066971406,0.1450000068871304
2010-01-01,1.4930000709136948,0.7315000347443856,0.2820000133942812,0.2160000102594494
2010-02-01,1.5210000722436234,0.7465000354568474,0.2540000120643526,0.3165000150329433
2010-03-01,1.8890000897226853,0.960500045621302,0.3110000147717073,0.3035000144154764
2010-04-01,1.667000079178251,0.7645000363118015,0.297000014106743,0.2710000128718093
2010-05-01,1.5780000749509782,0.8285000393516384,0.3320000157691538,0.3385000160778872
2010-07-01,0.6410000304458663,0.3820000181440264,0.1880000089295208,0.085500004061032
2010-08-01,0.7780000369530171,0.3440000163391232,0.164000007789582,0.1265000060084276
2010-09-01,0.7740000367630273,0.2690000127768144,0.1550000073621049,0.0585000027786009
2010-10-01,1.316000062506646,0.4190000199014321,0.2790000132517889,0.0610000028973445
2010-11-01,0.9290000441251324,0.3260000154841691,0.20400000968948,0.0535000025411136
2010-12-01,1.3320000632666051,0.6100000289734453,0.3110000147717073,0.1745000082883052
2011-01-01,2.090000099269673,0.7265000345068984,0.4530000215163454,0.2775000131805427
2011-02-01,1.2380000588018447,0.6645000315620564,0.2320000110194087,0.2870000136317685
2011-03-01,1.7340000823605806,0.7480000355280936,0.2380000113043934,0.2685000127530657
2011-04-01,1.2580000597517935,0.7475000355043449,0.277000013156794,0.2390000113518908
2011-05-01,1.3950000662589446,0.8050000382354483,0.2270000107819214,0.4940000234637409
2011-06-01,1.1780000559519976,0.7150000339606777,0.2920000138692558,0.4220000200439244
2011-07-01,0.935000044410117,0.4160000197589397,0.1690000080270692,0.1435000068158842
2011-08-01,0.6750000320607796,0.28250001341803,0.1250000059371814,0.096500004583504
2011-09-01,1.199000056949444,0.401000019046478,0.215000010211952,0.1225000058184377
2011-10-01,1.3950000662589446,0.4065000193077139,0.3000000142492354,0.1050000049872323
2011-11-01,1.0910000518197194,0.3440000163391232,0.226000010734424,0.0930000044172629
2011-12-01,2.012000095564872,0.8285000393516384,0.421000019996427,0.2610000123968348
2012-01-01,1.8450000876327977,0.8485000403015874,0.3310000157216564,0.3930000186664983
2012-02-01,1.54200007324107,0.8120000385679305,0.2540000120643526,0.2560000121593475
2012-03-01,1.3370000635040924,0.8065000383066945,0.2510000119218603,0.3165000150329433
2012-04-01,1.4850000705337152,0.7920000376179814,0.3020000143442303,0.322500015317928
2012-05-01,1.2180000578518957,0.7190000341506675,0.2090000099269673,0.4260000202339142
2012-07-01,0.5250000249361619,0.229500010900665,0.0830000039422884,0.1145000054384581
2012-08-01,0.6690000317757949,0.2945000139879994,0.1590000075520947,0.0705000033485703
2012-09-01,0.7430000352906063,0.2420000114943832,0.0990000047022476,0.0860000040847808
2012-10-01,1.4710000698687509,0.3640000172890723,0.3300000156741589,0.0530000025173649
2012-11-01,1.9930000946624205,0.5545000263373367,0.4110000195214525,0.1375000065308995
2012-12-01,1.438000068301335,0.5200000246986747,0.2530000120168552,0.1945000092382542
2013-01-01,0.8430000400403515,0.3890000184765085,0.1600000075995922,0.1690000080270692
2013-02-01,1.6480000782757998,0.7790000370005146,0.2650000125868246,0.4130000196164474
2013-03-01,1.4000000664964318,0.7720000366680324,0.3070000145817175,0.2555000121355988
2013-04-01,1.390000066021457,0.7015000333194621,0.2170000103069469,0.2680000127293169
2013-05-01,1.212000057566911,0.4585000217775814,0.257000012206845,0.1430000067921355
2013-07-01,0.5940000282134861,0.3755000178352929,0.0460000021848827,0.2210000104969367
2013-08-01,0.9070000430801884,0.3565000169328414,0.1910000090720132,0.1395000066258944
2013-09-01,3.0140001431573182,0.5360000254586339,0.6260000297334045,0.0385000018286518
2013-10-01,2.05600009765476,0.2960000140592456,0.3830000181915238,0.0305000014486722
2013-11-01,1.347000063979067,0.5545000263373367,0.2840000134892761,0.1610000076470896
2013-12-01,1.376000065356493,0.5455000259098597,0.2780000132042914,0.173000008217059
2014-01-01,1.5790000749984756,0.5765000273822807,0.297000014106743,0.1825000086682848
2014-02-01,1.7710000841179865,0.7570000359555706,0.2930000139167532,0.3745000177877955
2014-03-01,1.6360000777058303,0.7270000345306471,0.2710000128718093,0.3430000162916258
2014-04-01,1.8070000858278945,0.9065000430564396,0.3470000164816156,0.4325000205426477
2014-05-01,1.5340000728610903,0.7470000354805961,0.1960000093095004,0.3815000181202777
2014-06-01,1.5410000731935725,0.4840000229887664,0.1960000093095004,0.1875000089057721
2014-07-01,0.7230000343406573,0.3530000167666003,0.2750000130617991,0.0810000038472935
2014-08-01,1.163000055239536,0.3855000183102675,0.1240000058896839,0.1140000054147094
2014-09-01,0.6630000314908102,0.2535000120406039,0.1070000050822272,0.0980000046547502
2014-10-01,1.6250000771833584,0.5895000279997475,0.4060000192839652,0.0800000037997961
2014-11-01,0.8190000389004126,0.2925000138930045,0.1460000069346279,0.0890000042272731
2014-12-01,1.4790000702487305,0.3985000189277343,0.2900000137742609,0.0575000027311034
2015-01-01,1.9090000906726343,0.856500040681567,0.3830000181915238,0.2305000109481625
2015-02-01,1.9930000946624205,0.7110000337706879,0.2940000139642507,0.0925000043935142
2015-03-01,1.1740000557620078,0.658000031253323,0.2190000104019418,0.2425000115181319
2015-04-01,1.5570000739535317,0.8495000403490849,0.2530000120168552,0.3730000177165493
2015-05-01,1.5970000758534295,1.048000049777329,0.3760000178590417,0.5820000276435167
2015-06-01,0.6920000328682363,0.3000000142492354,0.1740000082645565,0.0735000034910626
2015-07-01,1.0330000490648672,0.5655000268598087,0.2100000099744647,0.2930000139167532
2015-08-01,0.8100000384729356,0.3815000181202777,0.1960000093095004,0.1210000057471916
2015-09-01,1.2980000616516918,0.3905000185477547,0.2600000123493373,0.1170000055572018
2015-10-01,3.676000174600631,0.5585000265273266,0.6300000299233943,0.0840000039897859
2015-11-01,1.509000071673654,0.5600000265985727,0.3290000156266615,0.2220000105444342
2015-12-01,1.7830000846879557,0.7060000335332006,0.3890000184765085,0.260500012373086
2016-01-01,2.8820001368876547,1.0690000507747754,0.3430000162916258,0.3600000170990824
2016-02-01,2.3920001136139035,0.8925000423914753,0.4430000210413709,0.3405000161728821
2016-03-01,1.6520000784657896,0.9600000455975533,0.3120000148192048,0.3495000166003592
2016-04-01,1.7340000823605806,0.780000037048012,0.2860000135842711,0.2065000098082237
2016-05-01,0.8270000392803922,0.5445000258623622,0.1470000069821253,0.2750000130617991
2016-06-01,0.7890000374754891,0.5130000243661925,0.2020000095944851,0.3070000145817175
2016-07-01,0.749000035575591,0.3250000154366717,0.1460000069346279,0.1325000062934123
2016-08-01,0.9120000433176756,0.3365000159828923,0.1850000087870285,0.1470000069821253
2016-09-01,0.5010000237962231,0.1665000079083256,0.1080000051297247,0.0260000012349337
2016-10-01,0.5100000242237002,0.1825000086682848,0.1010000047972425,0.0540000025648623
2016-11-01,1.148000054527074,0.3040000144392252,0.2430000115418806,0.0860000040847808
2016-12-01,1.0710000508697703,0.452000021468848,0.2170000103069469,0.1875000089057721
2017-01-01,1.693000080413185,0.7985000379267149,0.3160000150091946,0.2855000135605223
2017-02-01,1.7100000812206415,0.7540000358130783,0.3250000154366717,0.3150000149616971
2017-03-01,1.529000072623603,0.7505000356468372,0.3270000155316666,0.2315000109956599
2017-04-01,1.4440000685863197,0.827500039304141,0.3370000160066411,0.3070000145817175
2017-05-01,1.1950000567594543,0.6060000287834555,0.1820000086445361,0.3570000169565901
2017-06-01,0.6750000320607796,0.2810000133467838,0.0670000031823292,0.0730000034673139
2017-08-01,0.984000046737492,0.4765000226325355,0.3100000147242099,0.0850000040372833
2017-09-01,1.5040000714361668,0.4290000203764066,0.3780000179540366,0.0415000019711442
2017-10-01,1.4570000692037866,0.3330000158166513,0.3630000172415748,0.0490000023273751
2017-11-01,1.735000082408078,0.3870000183815136,0.3310000157216564,0.0960000045597553
2017-12-01,1.8220000865403565,0.6250000296859071,0.3300000156741589,0.1325000062934123
2018-01-01,2.643000125535764,1.1130000528646633,0.4450000211363658,0.455500021635089
2018-02-01,2.025000096182339,0.9340000443626196,0.3440000163391232,0.3550000168615952
2018-03-01,1.5560000739060342,0.8295000393991359,0.2590000123018399,0.4640000220388174
2018-04-01,1.0950000520097092,0.6885000327019952,0.2020000095944851,0.2820000133942812
2018-05-01,1.7320000822655857,0.7585000360268168,0.4430000210413709,0.3340000158641487
2018-06-01,0.8650000410852954,0.4135000196401961,0.2120000100694596,0.1665000079083256
2018-07-01,0.7380000350531191,0.2945000139879994,0.0780000037048012,0.1215000057709403
2018-08-01,0.9600000455975533,0.297000014106743,0.2450000116368755,0.0960000045597553
2018-09-01,1.8380000873003155,0.56500002683606,0.3380000160541385,0.1085000051534734
2018-10-01,2.896000137552619,0.5530000262660906,0.5070000240812078,0.1120000053197145
2018-11-01,1.3130000623641536,0.3190000151516869,0.2410000114468857,0.1120000053197145
2018-12-01,1.192000056616962,0.43550002068514,0.2420000114943832,0.1150000054622069
2019-01-01,1.5660000743810087,0.7160000340081751,0.359000017051585,0.1360000064596533
2019-02-01,1.5410000731935725,0.7935000376892276,0.3180000151041895,0.297000014106743
2019-03-01,1.3000000617466867,0.6585000312770717,0.2780000132042914,0.2315000109956599
2019-04-01,2.615000124205835,1.2935000614379533,0.4590000218013301,0.7010000332957134
2019-05-01,1.7000000807456672,0.678000032203272,0.1940000092145055,0.260500012373086
2019-06-01,1.59300007566344,0.7830000371905044,0.4660000221338123,0.3400000161491334
2019-07-01,0.6760000321082771,0.2590000123018399,0.1700000080745667,0.0575000027311034
2019-08-01,0.5270000250311568,0.3385000160778872,0.1210000057471916,0.1605000076233409
2019-09-01,0.7430000352906063,0.2840000134892761,0.164000007789582,0.0595000028260983
2019-10-01,1.7690000840229914,0.426500020257663,0.4000000189989805,0.0920000043697655
2019-11-01,0.9510000451700762,0.3610000171465799,0.2320000110194087,0.076500003633555
2019-12-01,2.628000124823302,0.6805000323220156,0.5010000237962231,0.1990000094519928
2020-01-01,2.9150001384550706,0.9690000460250304,0.5590000265510753,0.1140000054147094
2020-02-01,1.4240000676363709,0.6200000294484198,0.2650000125868246,0.1760000083595514
2020-03-01,0.9980000474024564,0.5770000274060294,0.142000006744638,0.3490000165766105
2020-04-01,1.159000055049546,0.5510000261710957,0.2820000133942812,0.0620000029448419
2020-05-01,1.5070000715786591,0.7705000365967862,0.2170000103069469,0.3970000188564881
2020-06-01,0.9740000462625176,0.4850000230362639,0.3500000166241079,0.1680000079795718
2020-07-01,0.6920000328682363,0.3805000180727802,0.1310000062221661,0.2240000106394291
2020-08-01,0.7550000358605757,0.3565000169328414,0.2180000103544443,0.1145000054384581
2020-09-01,0.3180000151041895,0.1600000075995922,0.0620000029448419,0.0305000014486722
2020-10-01,1.3380000635515898,0.3875000184052624,0.3630000172415748,0.056500002683606
2020-11-01,1.675000079558231,0.4845000230125151,0.3130000148667022,0.1085000051534734
2020-12-01,1.8360000872053208,0.579500027524773,0.2750000130617991,0.1605000076233409
2021-01-01,2.856000135652721,0.7995000379742123,0.390000018524006,0.2775000131805427
2021-02-01,2.1170001005521044,1.0265000487561338,0.2700000128243118,0.5715000271447934
2021-03-01,2.090000099269673,0.9305000441963784,0.3490000165766105,0.200500009523239
2021-04-01,1.7490000830730423,1.002500047616195,0.379000018001534,0.4970000236062333
2021-05-01,1.5320000727660954,0.7540000358130783,0.2450000116368755,0.3060000145342201
2021-06-01,0.780000037048012,0.2810000133467838,0.2630000124918297,0.0330000015674158
2021-08-01,0.7670000364305452,0.2010000095469877,0.0690000032773241,0.0365000017336569
2021-09-01,0.884000041987747,0.3655000173603184,0.1670000079320743,0.1535000072908587
2021-10-01,2.31100010976661,0.4245000201626681,0.3760000178590417,0.0835000039660371
2021-11-01,0.7250000344356522,0.2835000134655274,0.1260000059846788,0.10200000484474
2021-12-01,1.2590000597992912,0.5055000240099616,0.2390000113518908,0.1250000059371814
2022-01-01,3.018000143347308,0.8115000385441817,0.5180000246036798,0.1900000090245157
2022-02-01,2.6820001273881644,0.79650003783172,0.3130000148667022,0.2560000121593475
2022-03-01,1.799000085447915,1.2000000569969416,0.2990000142017379,0.6070000288309529
2022-04-01,1.6270000772783533,0.8250000391853973,0.3460000164341181,0.3305000156979076
2022-06-01,0.8100000384729356,0.3370000160066411,0.1510000071721151,0.1010000047972425
2022-07-01,0.8170000388054177,0.2410000114468857,0.1100000052247196,0.05100000242237
2022-08-01,0.7970000378554687,0.4390000208513811,0.1430000067921355,0.2340000111144036
2022-09-01,1.43600006820634,0.2665000126580708,0.1110000052722171,0.0555000026361085
2022-10-01,1.164000055287033,0.2240000106394291,0.1280000060796737,0.0330000015674158
2022-11-01,2.5270001200260594,0.5375000255298801,0.4930000234162435,0.1025000048684887
2022-12-01,1.970000093569979,0.7080000336281955,0.4270000202814117,0.1270000060321763
2023-01-01,3.4440001635812223,1.1605000551207922,0.6530000310158357,0.4345000206376426
2023-02-01,1.814000086160377,0.982500046666246,0.2900000137742609,0.5105000242474489
2023-03-01,1.961000093142502,0.8500000403728336,0.3070000145817175,0.4150000197114423
2023-04-01,1.549000073573552,0.6825000324170105,0.3140000149141997,0.2580000122543424
2023-05-01,1.4810000703437254,0.8575000407290645,0.3470000164816156,0.2840000134892761
2023-06-01,0.7860000373329967,0.3930000186664983,0.1940000092145055,0.2280000108294189
2023-07-01,1.4810000703437254,0.7505000356468372,0.2400000113993883,0.4615000219200738
2023-08-01,0.8770000416552648,0.3305000156979076,0.1710000081220641,0.0785000037285499
2023-09-01,1.1580000550020486,0.4415000209701247,0.2580000122543424,0.1090000051772221
2023-10-01,1.070000050822273,0.2775000131805427,0.2290000108769163,0.056500002683606
2023-11-01,1.1290000536246223,0.2810000133467838,0.1940000092145055,0.1065000050584785
2023-12-01,2.1750001033069566,0.6040000286884606,0.3270000155316666,0.1635000077658333
2024-01-01,2.3770001129014418,1.0385000493261032,0.5200000246986747,0.2720000129193067
2024-02-01,1.788000084925443,0.8445000401115976,0.2340000111144036,0.4320000205188989
2024-03-01,1.7390000825980678,1.0050000477349386,0.2930000139167532,0.4825000229175202
2024-04-01,3.1960001518018544,0.9930000471649691,0.5920000281184912,0.1300000061746686
2024-05-01,1.5570000739535317,1.0580000502523037,0.2510000119218603,0.658000031253323
2024-06-01,1.416000067256391,0.6840000324882567,0.5400000256486237,0.1240000058896839
2024-07-01,0.4600000218488276,0.2695000128005631,0.0550000026123598,0.1815000086207874
2024-08-01,1.0420000494923445,0.2550000121118501,0.1450000068871304,0.0360000017099082
2024-09-01,2.0510000974172726,0.743500035314355,0.4270000202814117,0.1250000059371814
2024-10-01,0.9820000466424972,0.2845000135130249,0.1630000077420845,0.0650000030873343
2024-11-01,1.8380000873003155,0.4225000200676732,0.3470000164816156,0.056500002683606
2024-12-01,4.368000207468867,0.7165000340319239,0.3740000177640468,0.2045000097132288
2025-01-01,3.073000145959668,1.195500056783203,0.4710000223712995,0.4395000208751298
2025-02-01,2.7260001294780523,1.0030000476399437,0.5970000283559784,0.2055000097607262
2025-03-01,2.0620000979397446,0.9855000468087384,0.4280000203289091,0.4145000196876935
2025-04-01,1.7400000826455653,0.7890000374754891,0.472000022418797,0.009000000427477
2025-05-01,2.185000103781931,0.8265000392566435,0.3830000181915238,0.2625000124680809
2025-06-01,0.7250000344356522,0.3165000150329433,0.091000004322268,0.1560000074096024
2025-07-01,0.1740000082645565,0.144000006839633,0.0310000014724209,0.1010000047972425
2025-08-01,0.4160000197589397,0.1900000090245157,0.1170000055572018,0.0240000011399388
2025-09-01,1.3580000645015389,0.3785000179777853,0.2430000115418806,0.091000004322268
2025-10-01,0.9630000457400456,0.2895000137505121,0.1970000093569979,0.0465000022086314
2025-11-01,1.2150000577094031,0.3240000153891742,0.2320000110194087,0.1015000048209913
2025-12-01,1.249000059324317,0.5805000275722705,0.226000010734424,0.2575000122305937
2026-01-01,1.8780000892002136,0.9410000446951016,0.3260000154841691,0.3305000156979076
2026-02-01,2.607000123825856,1.0765000511310063,0.4160000197589397,0.3630000172415748
2026-03-01,1.7910000850679353,1.0440000495873392,0.4290000203764066,0.359000017051585
2026-04-01,1.6410000779433176,0.774500036786776,0.2800000132992863,0.4385000208276324
2026-05-01,2.375000112806447,1.303000061889179,0.2480000117793679,0.8370000397553667
2026-06-01,0.8980000426527113,0.2710000128718093,0.0950000045122578,0.0830000039422884
