year-month,max,mean,min,std
2010-02-01,0.8570000407053158,0.4795000227750279,0.1240000058896839,0.2555000121355988
2010-03-01,1.38900006597396,0.6010000285459682,0.2600000123493373,0.1975000093807466
2010-04-01,2.0350000966573134,0.7990000379504636,0.4460000211838633,0.1540000073146075
2010-05-01,3.494000165956095,1.0540000500623137,0.6700000318232924,0.4070000193314627
2010-06-01,2.504000118933618,1.2710000603692606,0.4000000189989805,0.4850000230362639
2010-07-01,0.9690000460250304,0.7265000345068984,0.0880000041797757,0.5185000246274285
2010-08-01,1.2970000616041943,0.4745000225375406,0.226000010734424,0.1900000090245157
2010-09-01,2.811000133515336,0.8775000416790135,0.370000017574057,0.2280000108294189
2010-10-01,2.789000132470392,0.8870000421302393,0.317000015056692,0.2315000109956599
2010-11-01,1.4860000705812126,0.6605000313720666,0.215000010211952,0.2695000128005631
2010-12-01,1.4300000679213554,0.5530000262660906,0.2550000121118501,0.2340000111144036
2011-01-01,1.469000069773756,0.4950000235112384,0.1710000081220641,0.2115000100457109
2011-02-01,1.2880000611767173,0.4785000227275304,0.235000011161901,0.1910000090720132
2011-03-01,1.0600000503472984,0.5275000250549056,0.2030000096419826,0.2315000109956599
2011-04-01,1.7430000827880576,0.6585000312770717,0.1800000085495412,0.353500016790349
2011-05-01,3.248000154271722,1.223000058089383,0.5130000243661925,0.4860000230837613
2011-06-01,2.242000106489286,1.59300007566344,0.3440000163391232,0.754500035836827
2011-07-01,1.527000072528608,0.8515000404440798,0.2520000119693577,0.452000021468848
2011-08-01,0.7210000342456624,0.3965000188327394,0.1100000052247196,0.1995000094757415
2011-09-01,1.9250000914325935,0.760000036098063,0.3950000187614932,0.2505000118981115
2011-10-01,1.9640000932849944,0.7650000363355502,0.348000016529113,0.1900000090245157
2011-11-01,1.7830000846879557,0.7315000347443856,0.2670000126818195,0.370000017574057
2011-12-01,2.1060001000296324,0.7775000369292684,0.4360000207088887,0.2875000136555172
2012-01-01,1.5770000749034807,0.5515000261948444,0.2120000100694596,0.2220000105444342
2012-02-01,3.397000161348842,0.7505000356468372,0.5190000246511772,0.2455000116606243
2012-03-01,0.9820000466424972,0.5070000240812078,0.1540000073146075,0.2470000117318704
2012-04-01,2.51500011945609,0.6490000308258459,0.1770000084070488,0.2565000121830962
2012-05-01,2.3320001107640564,0.92600004398264,0.359000017051585,0.4590000218013301
2012-06-01,2.092000099364668,1.214000057661906,0.3560000169090926,0.48650002310751
2012-07-01,1.7000000807456672,0.9135000433889218,0.2840000134892761,0.559500026574824
2012-08-01,1.230000058421865,0.4565000216825865,0.2730000129668042,0.1540000073146075
2012-09-01,2.9420001397375017,0.8150000387104228,0.3600000170990824,0.2840000134892761
2012-10-01,3.3530001592589542,1.031500048993621,0.4250000201864168,0.2170000103069469
2012-11-01,1.8940000899601728,0.5315000252448954,0.2680000127293169,0.2055000097607262
2012-12-01,2.2920001088641584,0.7020000333432108,0.4350000206613913,0.3105000147479586
2013-01-01,1.0560000501573086,0.5455000259098597,0.226000010734424,0.2370000112568959
2013-02-01,1.0890000517247245,0.4620000219438225,0.2230000105919316,0.1670000079320743
2013-03-01,1.4810000703437254,0.5260000249836594,0.2540000120643526,0.1740000082645565
2013-04-01,1.9110000907676292,0.6010000285459682,0.3040000144392252,0.2055000097607262
2013-05-01,1.7450000828830523,0.9420000447425992,0.359000017051585,0.4075000193552114
2013-06-01,2.8290001343702897,1.4065000668051653,0.3000000142492354,0.6515000309445895
2013-07-01,1.456000069156289,0.7790000370005146,0.2220000105444342,0.5855000278097577
2013-08-01,0.92200004379265,0.5530000262660906,0.1320000062696635,0.3545000168378465
2013-09-01,2.359000112046488,1.0310000489698723,0.4810000228462741,0.3375000160303898
2013-10-01,2.8710001363651827,0.8130000386154279,0.4260000202339142,0.2650000125868246
2013-11-01,2.4690001172712077,0.6515000309445895,0.3180000151041895,0.2355000111856497
2013-12-01,1.9270000915275889,0.7920000376179814,0.3760000178590417,0.3345000158878974
2014-01-01,1.554000073811039,0.6405000304221176,0.2750000130617991,0.1825000086682848
2014-02-01,0.8200000389479101,0.4670000221813097,0.1750000083120539,0.1030000048922374
2014-03-01,0.8280000393278897,0.4240000201389193,0.1570000074570998,0.1400000066496431
2014-04-01,1.6490000783232972,0.6115000290446915,0.2180000103544443,0.2810000133467838
2014-05-01,2.673000126960688,0.8340000396128744,0.4230000200914219,0.3415000162203796
2014-06-01,3.50000016624108,1.3635000647627749,0.401000019046478,0.5270000250311568
2014-07-01,2.0970000996021554,0.7930000376654789,0.348000016529113,0.2890000137267634
2014-08-01,2.187000103876926,0.4835000229650177,0.3460000164341181,0.2145000101882033
2014-09-01,2.683000127435662,0.9375000445288606,0.4580000217538327,0.359000017051585
2014-10-01,1.69500008050818,0.7080000336281955,0.2190000104019418,0.28250001341803
2014-11-01,1.3520000642165542,0.5020000238437206,0.2560000121593475,0.2420000114943832
2014-12-01,1.8180000863503665,0.7525000357418321,0.3040000144392252,0.3270000155316666
2015-01-01,2.100000099744648,0.7560000359080732,0.4230000200914219,0.2440000115893781
2015-02-01,0.97700004640501,0.4630000219913199,0.1960000093095004,0.2020000095944851
2015-03-01,1.0330000490648672,0.5215000247699209,0.1750000083120539,0.1245000059134326
2015-04-01,1.3500000641215593,0.5945000282372348,0.2070000098319724,0.2055000097607262
2015-05-01,1.5520000737160444,0.8505000403965823,0.2760000131092965,0.4380000208038836
2015-06-01,3.6040001711808154,1.4030000666389242,0.5490000260761008,0.5665000269073062
2015-07-01,1.8830000894377008,0.8445000401115976,0.2840000134892761,0.3875000184052624
2015-08-01,1.1430000542895868,0.5605000266223215,0.2310000109719112,0.2135000101407058
2015-09-01,2.9480001400224864,0.7870000373804942,0.3810000180965289,0.2310000109719112
2015-10-01,3.1650001503294334,0.9625000457162968,0.472000022418797,0.3020000143442303
2015-11-01,1.5150000719586387,0.6340000301133841,0.3210000152466818,0.266000012634322
2015-12-01,2.207000104826875,0.942500044766348,0.3640000172890723,0.3095000147004612
2016-01-01,1.7780000844504684,0.6715000318945386,0.2650000125868246,0.2890000137267634
2016-02-01,1.2080000573769212,0.5580000265035778,0.2190000104019418,0.1225000058184377
2016-03-01,1.015000048209913,0.4965000235824846,0.164000007789582,0.1930000091670081
2016-04-01,2.6310001249657944,0.8955000425339676,0.4940000234637409,0.2905000137980096
2016-05-01,2.1840001037344337,1.2225000580656342,0.4150000197114423,0.5335000253398903
2016-06-01,2.335000110906549,1.3975000663776882,0.3860000183340162,0.8235000391141511
2016-07-01,1.2280000583268702,0.6915000328444876,0.2870000136317685,0.2280000108294189
2016-08-01,1.7540000833105296,0.7260000344831496,0.1980000094044953,0.3050000144867226
2016-09-01,2.433000115561299,0.8455000401590951,0.4280000203289091,0.2840000134892761
2016-10-01,3.259000154794194,0.8205000389716588,0.3490000165766105,0.1865000088582746
2016-11-01,1.6190000768983737,0.6825000324170105,0.2850000135367736,0.2640000125393271
2016-12-01,1.4900000707712024,0.6810000323457643,0.277000013156794,0.2575000122305937
2017-01-01,1.272000060416758,0.4760000226087868,0.2020000095944851,0.2275000108056701
2017-02-01,0.9170000435551628,0.4905000232974998,0.1470000069821253,0.1825000086682848
2017-03-01,1.4150000672088936,0.5870000278810039,0.2790000132517889,0.2135000101407058
2017-04-01,1.5230000723386183,0.6295000298996456,0.1650000078370794,0.353500016790349
2017-05-01,1.7840000847354531,0.8935000424389727,0.3070000145817175,0.4400000208988786
2017-06-01,2.6230001245858148,1.1895000564982183,0.5430000257911161,0.492000023368746
2017-07-01,1.817000086302869,0.989500046998728,0.3910000185715034,0.441000020946376
2017-08-01,1.0640000505372882,0.5380000255536288,0.1610000076470896,0.3000000142492354
2017-09-01,1.8120000860653815,0.7900000375229865,0.3200000151991844,0.1975000093807466
2017-10-01,2.342000111239031,0.9135000433889218,0.4590000218013301,0.3350000159116462
2017-11-01,2.6560001261532307,0.5885000279522501,0.3010000142967328,0.1965000093332491
2017-12-01,1.4720000699162483,0.574000027263537,0.2390000113518908,0.2360000112093985
2018-01-01,1.2890000612242147,0.5600000265985727,0.2520000119693577,0.2455000116606243
2018-02-01,1.0520000499673188,0.4850000230362639,0.1770000084070488,0.1465000069583766
2018-03-01,1.1950000567594543,0.605000028735958,0.2510000119218603,0.1490000070771202
2018-04-01,1.5790000749984756,0.9070000430801884,0.3070000145817175,0.4165000197826884
2018-05-01,3.234000153606757,1.104500052460935,0.4200000199489295,0.5630000267410651
2018-06-01,2.019000095897354,1.2870000611292198,0.3190000151516869,0.7170000340556726
2018-07-01,1.682000079890713,1.002500047616195,0.3150000149616971,0.4760000226087868
2018-08-01,1.2310000584693626,0.539500025624875,0.1890000089770183,0.257000012206845
2018-09-01,1.4950000710086897,0.7360000349581242,0.2990000142017379,0.3180000151041895
2018-10-01,2.473000117461197,0.8105000384966843,0.4330000205663964,0.1735000082408078
2018-11-01,1.3930000661639497,0.6730000319657847,0.2560000121593475,0.3235000153654255
2018-12-01,1.8120000860653815,0.7670000364305452,0.3380000160541385,0.2435000115656294
2019-01-01,1.7420000827405602,0.6455000306596048,0.297000014106743,0.1170000055572018
2019-02-01,1.2990000616991892,0.4960000235587358,0.1740000082645565,0.1545000073383562
2019-03-01,1.1240000533871353,0.4740000225137919,0.1490000070771202,0.2035000096657313
2019-04-01,2.176000103354454,0.5950000282609835,0.1660000078845769,0.2210000104969367
2019-05-01,1.5120000718161464,0.647000030730851,0.2590000123018399,0.2545000120881013
2019-06-01,3.454000164056197,1.7145000814343805,0.8260000392328948,0.4060000192839652
2019-07-01,1.5670000744285062,0.683500032464508,0.2820000133942812,0.2475000117556192
2019-08-01,1.4220000675413758,0.7830000371905044,0.1380000065546482,0.3775000179302878
2019-09-01,2.8680001362226903,0.9115000432939268,0.4810000228462741,0.2860000135842711
2019-10-01,3.3120001573115587,1.0940000519622115,0.5040000239387155,0.2955000140354968
2019-11-01,1.2990000616991892,0.7495000355993398,0.1680000079795718,0.4050000192364678
2019-12-01,1.2040000571869314,0.5320000252686441,0.1920000091195106,0.2195000104256905
2020-01-01,1.9330000918125732,0.6575000312295742,0.3100000147242099,0.20400000968948
2020-02-01,1.110000052722171,0.5365000254823826,0.2140000101644545,0.1050000049872323
2020-03-01,0.911000043270178,0.4025000191177241,0.1790000085020437,0.1115000052959658
2020-04-01,2.8370001347502694,0.5365000254823826,0.226000010734424,0.1180000056046992
2020-05-01,1.786000084830448,0.9080000431276858,0.3610000171465799,0.025500001211185
2020-06-01,2.0880000991746783,1.1460000544320792,0.3420000162441283,0.4890000232262537
2020-07-01,1.4710000698687509,0.7065000335569493,0.3820000181440264,0.1005000047734938
2020-08-01,1.3830000656889752,0.5725000271922909,0.1390000066021457,0.302500014367979
2020-09-01,1.69500008050818,0.723500034364406,0.3240000153891742,0.2680000127293169
2020-10-01,2.5100001192186028,0.873000041465275,0.2730000129668042,0.2480000117793679
2020-11-01,1.1840000562369823,0.6445000306121074,0.1920000091195106,0.288000013679266
2020-12-01,1.4520000689662993,0.7460000354330987,0.2870000136317685,0.359000017051585
2021-01-01,1.2870000611292198,0.621500029519666,0.20400000968948,0.2810000133467838
2021-02-01,1.5280000725761056,0.6790000322507694,0.2910000138217583,0.200500009523239
2021-03-01,1.5790000749984756,0.5615000266698189,0.3190000151516869,0.0770000036573037
2021-04-01,1.7690000840229914,0.7370000350056216,0.1700000080745667,0.2100000099744647
2021-05-01,2.5910001230658963,1.0890000517247245,0.3440000163391232,0.5315000252448954
2021-06-01,1.9530000927625224,1.2080000573769212,0.3450000163866207,0.5675000269548036
2021-07-01,1.8760000891052184,0.8655000411090441,0.3160000150091946,0.4380000208038836
2021-08-01,0.8610000408953056,0.4380000208038836,0.1300000061746686,0.1055000050109811
2021-09-01,1.1470000544795766,0.5430000257911161,0.1880000089295208,0.2190000104019418
2021-10-01,3.264000155031681,1.0690000507747754,0.3940000187139958,0.3470000164816156
2021-11-01,1.970000093569979,0.703500033414457,0.2940000139642507,0.3360000159591436
2021-12-01,1.8050000857329,0.7225000343169086,0.2870000136317685,0.2835000134655274
2022-01-01,1.498000071151182,0.5180000246036798,0.1830000086920336,0.200500009523239
2022-02-01,1.1140000529121608,0.5560000264085829,0.1670000079320743,0.2855000135605223
2022-03-01,0.9820000466424972,0.5500000261235982,0.142000006744638,0.169500008050818
2022-04-01,1.8110000860178843,0.9745000462862664,0.3330000158166513,0.3855000183102675
2022-05-01,1.877000089152716,0.9595000455738044,0.3860000183340162,0.3585000170278363
2022-06-01,2.2940001089591533,1.0310000489698723,0.2760000131092965,0.3875000184052624
2022-07-01,1.5350000729085878,0.5240000248886645,0.257000012206845,0.1000000047497451
2022-08-01,1.3440000638365746,0.5900000280234963,0.2480000117793679,0.1285000061034225
2022-09-01,2.2010001045418903,0.8725000414415263,0.4810000228462741,0.2585000122780911
2022-10-01,2.435000115656294,0.7295000346493907,0.4060000192839652,0.2375000112806446
2022-11-01,1.0530000500148162,0.4770000226562843,0.2200000104494393,0.1850000087870285
2022-12-01,2.914000138407573,0.7715000366442837,0.5370000255061314,0.2100000099744647
2023-01-01,1.0780000512022525,0.5000000237487257,0.2130000101169571,0.1830000086920336
2023-02-01,1.8820000893902036,0.683500032464508,0.2910000138217583,0.2765000131330453
2023-03-01,0.9310000442201272,0.4380000208038836,0.184000008739531,0.1665000079083256
2023-04-01,2.7180001290980726,0.7390000351006165,0.2790000132517889,0.2925000138930045
2023-05-01,1.8510000879177824,0.8400000398978591,0.2920000138692558,0.4705000223475508
2023-06-01,2.375000112806447,1.2750000605592504,0.5080000241287053,0.6465000307071023
2023-07-01,1.285000061034225,0.8680000412277877,0.2100000099744647,0.477500022680033
2023-08-01,1.3080000621266663,0.585000027786009,0.1890000089770183,0.2580000122543424
2023-09-01,1.6160000767558813,0.6235000296146609,0.2590000123018399,0.2160000102594494
2023-10-01,3.4130001621088013,1.3605000646202825,0.6080000288784504,0.4785000227275304
2023-11-01,1.9400000921450555,0.7525000357418321,0.2470000117318704,0.3820000181440264
2023-12-01,0.740000035148114,0.4820000228937715,0.1430000067921355,0.3050000144867226
2024-01-01,1.59300007566344,0.5535000262898393,0.2620000124443322,0.1925000091432593
2024-02-01,0.8960000425577164,0.4690000222763046,0.1720000081695616,0.2200000104494393
2024-03-01,0.9400000446476042,0.4290000203764066,0.1860000088345259,0.1030000048922374
2024-04-01,1.4590000692987817,0.6035000286647119,0.1660000078845769,0.2415000114706345
2024-05-01,2.047000097227283,0.7675000364542939,0.4050000192364678,0.2850000135367736
2024-06-01,2.3140001099091023,1.3955000662826933,0.4620000219438225,0.4940000234637409
2024-07-01,1.2950000615091994,0.5495000260998495,0.1370000065071508,0.2845000135130249
2024-08-01,2.2640001075342298,0.8560000406578183,0.4490000213263556,0.2625000124680809
2024-09-01,1.8930000899126755,0.7070000335806981,0.3100000147242099,0.2540000120643526
2024-10-01,3.4490001638187096,1.1840000562369823,0.6410000304458663,0.441000020946376
2024-11-01,3.242000153986737,0.6990000332007185,0.4270000202814117,0.1525000072433613
2024-12-01,1.2220000580418855,0.5675000269548036,0.2500000118743628,0.1390000066021457
2025-01-01,1.6390000778483227,0.5555000263848342,0.3160000150091946,0.2075000098557211
2025-02-01,0.8630000409903005,0.3760000178590417,0.1550000073621049,0.0935000044410117
2025-03-01,1.3060000620316714,0.5985000284272246,0.2220000105444342,0.2010000095469877
2025-04-01,2.917000138550065,1.0490000498248264,0.6130000291159377,0.4115000195452012
2025-05-01,2.4160001147538424,1.0005000475212,0.3330000158166513,0.5150000244611874
2025-06-01,2.0820000988896936,1.026000048732385,0.1940000092145055,0.5870000278810039
2025-07-01,1.2460000591818243,0.6950000330107287,0.2680000127293169,0.3640000172890723
2025-08-01,1.0070000478299337,0.4015000190702267,0.195000009262003,0.1095000052009709
2025-09-01,2.8770001366501674,0.8880000421777368,0.4570000217063352,0.3095000147004612
2025-10-01,2.9880001419223845,0.942500044766348,0.4110000195214525,0.4040000191889703
2025-11-01,1.6800000797957182,0.6480000307783484,0.3150000149616971,0.2810000133467838
2025-12-01,2.092000099364668,1.0870000516297296,0.3850000182865187,0.4800000227987766
2026-01-01,1.0090000479249284,0.6025000286172144,0.1800000085495412,0.2995000142254866
2026-02-01,1.1040000524371862,0.5210000247461721,0.1270000060321763,0.2580000122543424
2026-03-01,0.7650000363355502,0.3455000164103694,0.1760000083595514,0.0595000028260983
2026-04-01,2.1310001012170687,0.7065000335569493,0.3030000143917277,0.246000011684373
2026-05-01,1.7030000808881596,0.8300000394228846,0.3150000149616971,0.3695000175503082
2026-06-01,2.732000129763037,1.4040000666864216,0.4850000230362639,0.6585000312770717
